procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 346584 85013656 2163364 78894312    0    0 84096 45612 231692 1402428 33 45 22  0  0  0
23  0 346584 85028388 2163364 78894320    0    0 82160 40768 229657 1409675 32 45 22  0  0  0
13  0 346584 85008856 2163364 78894336    0    0 83344 42924 229518 1403567 34 43 23  0  0  0
58  0 346584 85020052 2163368 78894352    0    0 79136 39868 231123 1411250 33 44 23  0  0  0
74  0 346584 85019084 2163368 78894368    0    0 87664 61308 244456 1435487 33 44 22  0  0  0
21  5 346584 85017144 2163368 78894376    0    0 91648 58476 240719 1422841 33 44 22  0  0  0
20  0 346584 85005736 2163368 78894384    0    0 88864 44980 238459 1415407 33 45 22  0  0  0
313  0 346584 85023248 2163372 78894392    0    0 87712 44272 236080 1418682 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2 346584 85026164 2163372 78894412    0    0 84416 43432 235612 1416794 33 45 22  0  0  0
46  0 346584 85015380 2163372 78894412    0    0 84736 42312 235882 1414034 33 45 22  0  0  0
60  1 346584 85002184 2163372 78894460    0    0 85264 42612 235809 1412376 33 44 22  0  0  0
159  0 346584 85002200 2163372 78894460    0    0 86576 43064 235391 1414146 33 44 23  0  0  0
52  2 346584 84989528 2163372 78894468    0    0 83120 45180 233301 1412030 33 44 23  0  0  0
84  0 346584 84975076 2163376 78894484    0    0 77776 38148 232656 1409082 33 44 23  0  0  0
125  0 346584 84974344 2163376 78894496    0    0 80400 38936 228471 1404491 33 44 23  0  0  0
122  0 346584 84993736 2163376 78894524    0    0 73280 40048 227963 1403897 33 44 23  0  0  0
152  0 346584 84978436 2163376 78894536    0    0 74864 36340 228507 1405632 33 43 23  0  0  0
45  0 346584 84954184 2163376 78894548    0    0 76160 36716 226470 1406120 33 43 23  0  0  0
43  4 346584 84959172 2163376 78894580    0    0 76176 55444 226118 1409861 33 43 23  0  0  0
66  2 346584 84956568 2163376 78894588    0    0 83152 43408 225635 1408942 33 43 23  0  0  0
117  0 346584 84963048 2163376 78894604    0    0 103664 53148 236549 1425306 34 42 24  0  0  0
32  0 346584 84980140 2163376 78894612    0    0 128160 62456 238947 1435511 35 41 24  0  0  0
151  5 346584 84978280 2163376 78894628    0    0 176288 87404 242675 1444347 37 37 25  1  0  0
124  7 346584 84957816 2163376 78894636    0    0 255984 152904 266305 1463772 41 34 24  1  0  0
83  1 346584 84952984 2163376 78894652    0    0 189408 92168 249819 1449296 38 37 25  1  0  0
65  4 346584 84941160 2163376 78894668    0    0 145888 72708 226267 1415863 37 38 25  1  0  0
15  0 346584 84926416 2163376 78894688    0    0 121280 63120 224015 1421334 36 39 25  0  0  0
142  0 346584 84909720 2163376 78894708    0    0 133264 67488 233033 1420088 36 40 24  0  0  0
53  0 346584 84919204 2163376 78894724    0    0 123904 62096 233748 1412232 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 346584 84892940 2163376 78894744    0    0 98656 48836 231348 1406381 35 42 23  0  0  0
49  9 346584 84883468 2163376 78894764    0    0 80832 42984 230676 1398666 33 44 23  0  0  0
50  0 346584 84898888 2163376 78894784    0    0 79488 38380 228968 1406146 33 44 23  0  0  0
13  0 346584 84912580 2163376 78894792    0    0 79520 36156 231696 1415585 33 44 23  0  0  0
158  0 346584 84918308 2163376 78894800    0    0 77440 39636 229526 1413372 33 44 23  0  0  0
90  2 346584 84934300 2163380 78894800    0    0 80816 36840 230280 1412990 33 43 23  0  0  0
33  1 346584 84938996 2163380 78894816    0    0 79488 66040 236167 1422058 33 43 23  0  0  0
93  0 346584 84930228 2163380 78894824    0    0 90032 45604 237230 1419128 33 45 22  0  0  0
249  0 346584 84918636 2163380 78894832    0    0 90528 47360 235659 1416840 32 45 22  0  0  0
38  0 346584 84922208 2163380 78894840    0    0 88752 43092 237627 1418036 33 45 22  0  0  0
86  2 346584 84918120 2163380 78894852    0    0 87744 39672 235903 1420606 33 44 23  0  0  0
34  0 346584 84908928 2163380 78894860    0    0 84672 45260 235370 1417254 33 44 22  0  0  0
12  0 346584 84904592 2163380 78894868    0    0 82736 40976 239197 1430862 33 44 23  0  0  0
105  4 346584 84892804 2163380 78894884    0    0 84608 46192 241290 1429325 34 43 23  0  0  0
127  0 346584 84868588 2163380 78894900    0    0 83280 38752 237959 1421656 33 44 23  0  0  0
25  0 346584 84876220 2163380 78894920    0    0 79872 41312 235776 1422731 34 43 23  0  0  0
86  0 346584 84876704 2163380 78894940    0    0 79888 40596 235637 1416456 33 44 23  0  0  0
120  1 346584 84854588 2163380 78894956    0    0 81840 39952 235696 1416312 34 44 22  0  0  0
150  0 346584 84832288 2163380 78894976    0    0 80208 42228 228021 1404832 34 43 23  0  0  0
41  0 346584 84843964 2163380 78894992    0    0 79136 38692 226423 1405339 33 44 23  0  0  0
205  0 346584 84853232 2163380 78895000    0    0 75792 39348 228137 1413428 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 346584 84874712 2163380 78895012    0    0 74240 38852 228534 1410335 32 44 24  0  0  0
102  0 346584 84881388 2163380 78895020    0    0 76624 38316 232998 1414030 33 43 23  0  0  0
66  0 346584 84887824 2163380 78895032    0    0 77600 37316 227771 1417524 33 43 24  0  0  0
35  1 346584 84888308 2163380 78895040    0    0 75824 39252 228527 1415914 33 44 23  0  0  0
91  0 346584 84883928 2163380 78895048    0    0 87312 48372 234853 1426005 33 45 23  0  0  0
63  0 346584 84871628 2163380 78895056    0    0 89952 42952 235335 1426542 33 44 22  0  0  0
71  0 346584 84862392 2163380 78895068    0    0 90912 47588 235894 1420110 33 44 22  0  0  0
138  0 346584 84848544 2163380 78895076    0    0 90320 44956 232781 1421521 33 45 22  0  0  0
86  0 346584 84840228 2163380 78895084    0    0 88208 44364 230347 1437087 33 45 23  0  0  0
114  0 346584 84837556 2163380 78895092    0    0 84480 43264 229747 1432012 33 44 23  0  0  0
190  0 346584 84820324 2163380 78895108    0    0 84032 41264 228695 1429432 33 45 22  0  0  0
46  0 346584 84813748 2163380 78895132    0    0 80368 39508 225445 1421826 32 45 23  0  0  0
 7  0 346584 84829412 2163380 78895152    0    0 84352 43244 225720 1418781 33 44 23  0  0  0
126  1 346584 84823900 2163380 78895168    0    0 78704 41212 225466 1418730 32 45 23  0  0  0
156  0 346584 84805188 2163380 78895188    0    0 78624 41972 224671 1417916 33 44 23  0  0  0
131  1 346584 84790828 2163380 78895204    0    0 82288 71188 228858 1423251 33 44 23  0  0  0
74  3 346584 84793276 2163380 78895224    0    0 92080 48352 230056 1424710 33 44 23  0  0  0
108  4 346584 84798240 2163380 78895244    0    0 86368 44836 231800 1428467 33 44 23  0  0  0
26  0 346584 84808356 2163380 78895252    0    0 86448 43812 230625 1430087 33 44 23  0  0  0
93  4 346584 84811060 2163380 78895264    0    0 85920 46060 232174 1424150 32 45 22  0  0  0
28  1 346584 84809072 2163380 78895268    0    0 86336 43744 234262 1437727 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3 346584 84799256 2163380 78895276    0    0 82112 42520 238586 1444175 32 44 23  0  0  0
94  3 346584 84797832 2163380 78895284    0    0 81424 42180 239860 1440828 33 44 23  0  0  0
62  0 346584 84793772 2163380 78895296    0    0 80672 39516 234535 1441283 32 43 24  0  0  0
95  0 346584 84793628 2163380 78895304    0    0 75568 41844 237491 1433779 32 44 23  0  0  0
49  5 346584 84797744 2163380 78895320    0    0 76560 38784 236472 1438642 32 45 23  0  0  0
195  0 346584 84788268 2163380 78895324    0    0 80960 38744 232918 1428445 34 43 23  0  0  0
83  1 346584 84786308 2163380 78895332    0    0 78080 41204 227461 1418764 33 44 23  0  0  0
16  0 346584 84767836 2163380 78895344    0    0 75344 38368 223396 1414021 33 44 23  0  0  0
28  1 346584 84762704 2163380 78895372    0    0 78656 38844 222828 1409039 33 44 23  0  0  0
28  0 346584 84760484 2163380 78895384    0    0 71584 36836 222176 1412214 33 43 24  0  0  0
30  0 346584 84744364 2163380 78895404    0    0 83104 45660 228579 1414688 33 44 22  0  0  0
86  7 346584 84717708 2163380 78895432    0    0 88256 45664 233542 1418041 33 45 22  0  0  0
198  0 346584 84732816 2163380 78895444    0    0 90192 43296 230481 1416129 34 44 23  0  0  0
206  0 346584 84742604 2163380 78895460    0    0 86064 43948 233186 1417977 32 45 22  0  0  0
72  0 346584 84755968 2163384 78895464    0    0 89808 46976 234045 1419508 33 44 23  0  0  0
212  0 346584 84761112 2163384 78895472    0    0 81888 40932 233869 1420121 34 43 23  0  0  0
44 10 346584 84756920 2163384 78895492    0    0 85584 43596 232256 1416353 33 44 23  0  0  0
37  0 346584 84761276 2163384 78895492    0    0 82656 40596 229992 1415990 33 43 23  0  0  0
119  3 346584 84764660 2163384 78895500    0    0 80272 38828 230976 1414928 33 43 23  0  0  0
27  0 346584 84759772 2163388 78895504    0    0 80256 42564 231541 1416904 33 44 23  0  0  0
106  0 346584 84759104 2163388 78895520    0    0 80304 40132 231034 1414944 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0 346584 84753128 2163388 78895528    0    0 82400 40656 232156 1413969 33 44 23  0  0  0
169  0 346584 84745068 2163388 78895536    0    0 79872 54676 230434 1418196 33 43 23  0  0  0
88  3 346584 84720316 2163388 78895552    0    0 95168 78876 240796 1423352 34 43 23  0  0  0
57  0 346584 84708632 2163388 78895568    0    0 98496 47924 233543 1417120 34 43 23  0  0  0
24  1 346584 84707512 2163388 78895588    0    0 96768 49560 233603 1411388 34 43 23  0  0  0
33  5 346584 84707652 2163388 78895608    0    0 102208 51484 231617 1410836 35 42 23  0  0  0
21  0 346584 84697272 2163388 78895628    0    0 100128 51668 231261 1413146 35 42 23  0  0  0
116  0 346584 84691928 2163388 78895648    0    0 93696 47688 231500 1412666 34 43 23  0  0  0
95  0 346584 84692724 2163388 78895668    0    0 97344 48120 231898 1415407 34 43 23  0  0  0
37  0 346584 84685524 2163388 78895692    0    0 102992 54592 233751 1422205 34 43 23  0  0  0
50  0 346584 84693564 2163388 78895700    0    0 110800 53148 233039 1419367 34 42 23  0  0  0
77  2 346584 84696032 2163388 78895712    0    0 111712 57716 231553 1419831 35 40 24  0  0  0
43  0 346584 84689064 2163388 78895712    0    0 107792 55080 234013 1426296 34 40 25  0  0  0
173  0 346584 84683288 2163388 78895720    0    0 109408 58564 232924 1424860 34 42 24  0  0  0
116  1 346584 84672532 2163388 78895736    0    0 125936 61868 242671 1432040 35 43 23  0  0  0
114  0 346584 84674972 2163388 78895748    0    0 109744 56356 237512 1420994 34 42 23  0  0  0
65  0 346584 84669692 2163388 78895752    0    0 102112 49396 238485 1416711 33 44 23  0  0  0
84  0 346584 84654936 2163388 78895768    0    0 92128 45560 233928 1411840 34 43 23  0  0  0
80  1 346584 84652232 2163388 78895788    0    0 90208 43772 231034 1399643 34 43 23  0  0  0
163  0 346584 84637812 2163388 78895800    0    0 85152 42948 230170 1401796 34 44 23  0  0  0
 7  0 346584 84642068 2163388 78895828    0    0 80800 40700 227598 1406830 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 346584 84631800 2163388 78895836    0    0 77968 39476 229478 1409196 33 44 23  0  0  0
133  0 346584 84625316 2163388 78895868    0    0 77392 38432 228629 1408072 33 45 22  0  0  0
168  9 346584 84625992 2163388 78895876    0    0 79808 53928 231310 1411721 33 44 23  0  0  0
98  4 346584 84629852 2163388 78895892    0    0 88752 60112 237854 1425990 33 44 22  0  0  0
69  0 346584 84629112 2163388 78895932    0    0 88144 41896 235732 1416931 32 46 22  0  0  0
79  0 346584 84626712 2163388 78895952    0    0 88608 44524 234105 1418585 33 45 22  0  0  0
134  1 346584 84621300 2163388 78895964    0    0 85952 46104 234004 1420205 34 44 23  0  0  0
14  0 346584 84627596 2163388 78895972    0    0 83056 41836 232545 1417808 34 44 22  0  0  0
 6  0 346584 84623428 2163392 78895980    0    0 79808 38524 230216 1427089 33 43 23  0  0  0
79  0 346584 84625816 2163392 78895980    0    0 79424 40556 233305 1429057 33 45 23  0  0  0
38  1 346584 84622328 2163392 78895992    0    0 84432 44372 239655 1434271 32 45 23  0  0  0
38  8 346584 84623016 2163392 78896000    0    0 81968 39292 238975 1437533 32 44 23  0  0  0
152  0 346584 84621140 2163392 78896016    0    0 77600 40684 239108 1435416 32 44 24  0  0  0
139  0 346584 84600536 2163400 78896044    0    0 76400 37804 234442 1421821 33 44 23  0  0  0
57  0 346584 84596124 2163404 78896100    0    0 75968 39080 233525 1422438 33 44 23  0  0  0
55  0 346584 84590992 2163404 78896116    0    0 79312 39120 232888 1422871 33 44 23  0  0  0
62  0 346584 84594612 2163408 78896132    0    0 86368 45812 234614 1432655 34 43 24  0  0  0
119  0 346584 84583444 2163408 78896124    0    0 91104 46832 240767 1431120 33 44 22  0  0  0
88  2 346584 84594704 2163408 78896140    0    0 92032 47756 240288 1427862 33 44 22  0  0  0
21  0 346584 84583028 2163408 78896156    0    0 86928 42036 233549 1421323 33 44 22  0  0  0
113  3 346584 84588088 2163408 78896176    0    0 88208 45448 234186 1420818 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 346584 84587248 2163408 78896184    0    0 90688 45632 232586 1428185 33 44 22  0  0  0
22  0 346584 84588752 2163408 78896192    0    0 88560 41644 230662 1431042 33 44 23  0  0  0
109  2 346584 84590460 2163408 78896204    0    0 86608 43320 230262 1426925 33 44 23  0  0  0
55  2 346584 84587708 2163412 78896216    0    0 83072 44344 230814 1426098 33 43 23  0  0  0
47  0 346584 84584152 2163412 78896220    0    0 83424 47392 229426 1423683 33 44 23  0  0  0
91  0 346584 84576076 2163412 78896228    0    0 82784 36552 229583 1422914 32 45 23  0  0  0
106  0 346584 84566532 2163412 78896236    0    0 84848 41688 229775 1421223 33 44 23  0  0  0
140  0 346584 84571936 2163412 78896248    0    0 76880 41096 227912 1422556 33 44 23  0  0  0
77  2 346584 84574744 2163412 78896264    0    0 79536 39348 228734 1421793 33 44 23  0  0  0
70  2 346584 84563244 2163412 78896276    0    0 77888 57932 227332 1418595 33 44 23  0  0  0
38  0 346584 84548872 2163412 78896296    0    0 90656 56732 236336 1425140 33 44 22  0  0  0
 8  0 346584 84548876 2163412 78896312    0    0 91664 44524 230370 1416320 33 44 23  0  0  0
33  1 346584 84541408 2163412 78896320    0    0 91296 44620 231282 1413370 33 44 22  0  0  0
50  4 346584 84527072 2163412 78896340    0    0 83696 44584 228724 1415097 33 44 23  0  0  0
62  1 346584 84536384 2163412 78896368    0    0 84016 41060 229249 1412548 33 45 22  0  0  0
153  0 346584 84532332 2163412 78896384    0    0 87136 45328 229628 1411674 33 44 23  0  0  0
13  0 346584 84538148 2163412 78896396    0    0 82528 43688 233242 1420758 33 44 22  0  0  0
77  1 346584 84553236 2163412 78896408    0    0 84512 41076 232819 1421010 32 45 23  0  0  0
19  0 346584 84554180 2163412 78896420    0    0 81728 41676 234146 1421592 33 44 23  0  0  0
99  6 346584 84550916 2163412 78896428    0    0 80224 40096 239573 1432381 33 44 23  0  0  0
232  0 346584 84547604 2163412 78896440    0    0 78080 40612 240174 1430093 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346584 84540324 2163412 78896444    0    0 79216 38072 238801 1432177 33 44 22  0  0  0
 5  0 346584 84533808 2163412 78896452    0    0 74368 38324 239522 1433465 33 44 23  0  0  0
58  6 346584 84527020 2163412 78896460    0    0 79312 42844 239049 1432601 33 44 23  0  0  0
60  5 346584 84527816 2163412 78896468    0    0 80016 36752 239025 1426850 33 44 22  0  0  0
87  0 346584 84524452 2163412 78896480    0    0 77008 40400 238014 1427972 33 43 24  0  0  0
85  0 346584 84522208 2163412 78896496    0    0 77696 40564 238059 1427406 33 43 23  0  0  0
61  0 346584 84505084 2163416 78896496    0    0 75024 36196 234890 1420162 32 45 23  0  0  0
80  4 346584 84503604 2163416 78896524    0    0 72160 41972 224422 1408156 33 44 23  0  0  0
225  0 346584 84505000 2163416 78896540    0    0 91600 45128 232267 1409557 33 44 22  0  0  0
226  0 346584 84511452 2163416 78896560    0    0 88176 43940 232389 1410617 34 43 23  0  0  0
65  2 346584 84499728 2163416 78896584    0    0 86912 43036 232183 1400797 33 45 22  0  0  0
26  0 346584 84477884 2163416 78896596    0    0 82880 44208 229996 1406193 34 43 23  0  0  0
131  0 346584 84484168 2163416 78896620    0    0 82592 39600 232991 1406985 33 44 23  0  0  0
68  3 346584 84492956 2163416 78896632    0    0 84016 43376 233063 1411647 34 43 23  0  0  0
75  4 346584 84497892 2163416 78896644    0    0 83936 41636 231716 1414513 33 44 23  0  0  0
40  2 346584 84492876 2163416 78896652    0    0 80304 40228 230371 1418089 33 44 23  0  0  0
63  2 346584 84490620 2163416 78896656    0    0 78912 42828 229421 1414290 33 44 23  0  0  0
75  0 346584 84491588 2163416 78896664    0    0 74016 36936 229369 1415365 33 44 23  0  0  0
69  5 346584 84487084 2163416 78896672    0    0 74576 36324 227632 1420040 32 44 23  0  0  0
41  0 346584 84485120 2163416 78896684    0    0 69728 40340 228797 1419214 33 44 23  0  0  0
58  0 346584 84478596 2163416 78896692    0    0 88816 75232 236321 1425431 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2 346584 84483864 2163416 78896704    0    0 93360 44656 233731 1421413 33 44 22  0  0  0
99  1 346584 84478844 2163416 78896704    0    0 88160 46328 236253 1421549 33 44 23  0  0  0
114  0 346584 84458916 2163416 78896712    0    0 84144 40908 232651 1416731 33 45 23  0  0  0
248  0 346584 84443800 2163416 78896740    0    0 81952 43012 229381 1411462 32 45 22  0  0  0
237  0 346584 84452628 2163416 78896756    0    0 82944 42260 227787 1411604 33 44 23  0  0  0
72  0 346584 84449724 2163416 78896784    0    0 79648 41524 227647 1411195 33 44 23  0  0  0
54  7 346584 84429356 2163416 78896792    0    0 83936 45024 227787 1410263 33 44 23  0  0  0
 9  0 346584 84413464 2163416 78896804    0    0 79792 38628 227236 1408028 32 45 22  0  0  0
183  0 346584 84417484 2163416 78896828    0    0 77136 59432 224451 1405185 33 44 23  0  0  0
85  3 346584 84432736 2163416 78896848    0    0 76080 37856 227503 1414630 32 45 23  0  0  0
25  0 346584 84430600 2163420 78896856    0    0 76672 37132 228026 1417842 33 44 23  0  0  0
261  0 346584 84443808 2163420 78896864    0    0 76960 43148 227561 1415420 32 44 23  0  0  0
183  0 346584 84444628 2163420 78896864    0    0 75792 39216 225492 1420394 33 44 24  0  0  0
122  0 346584 84441396 2163420 78896876    0    0 73168 38664 226274 1417927 33 43 23  0  0  0
41  0 346584 84440092 2163420 78896880    0    0 86160 45336 235214 1417457 33 44 23  0  0  0
107  4 346584 84433912 2163420 78896888    0    0 91632 48824 234952 1426870 33 44 23  0  0  0
91  1 346584 84435120 2163420 78896896    0    0 93712 45992 233903 1425953 32 45 23  0  0  0
97  0 346584 84429184 2163420 78896904    0    0 86032 42564 233398 1421624 33 44 23  0  0  0
137  7 346584 84431508 2163420 78896916    0    0 86320 43828 235072 1422229 33 44 22  0  0  0
80  5 346584 84423620 2163420 78896924    0    0 87856 44832 231420 1421968 33 44 23  0  0  0
245  0 346584 84416756 2163420 78896944    0    0 87008 44736 228937 1413371 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 346584 84399328 2163420 78896960    0    0 78352 40492 229146 1411437 33 44 23  0  0  0
284  0 346584 84399372 2163420 78896980    0    0 84880 43236 227628 1411484 33 44 23  0  0  0
44  2 346584 84399020 2163420 78896996    0    0 82864 40644 228610 1411724 34 44 22  0  0  0
75  5 346584 84388496 2163420 78897028    0    0 80288 43280 227870 1410409 33 43 23  0  0  0
105  0 346584 84399212 2163420 78897044    0    0 84128 41112 228122 1408949 33 44 23  0  0  0
 8  0 346584 84397384 2163420 78897056    0    0 82384 40032 232402 1419817 33 44 23  0  0  0
193  0 346584 84405832 2163420 78897064    0    0 83760 72172 234659 1426309 33 44 23  0  0  0
75  0 346584 84402012 2163420 78897072    0    0 91232 45680 234581 1422732 34 43 22  0  0  0
60  0 346584 84396992 2163420 78897084    0    0 89824 45292 236906 1428018 34 44 22  0  0  0
122  3 346584 84394288 2163420 78897092    0    0 88912 43392 234423 1417797 33 44 22  0  0  0
89  0 346584 84394808 2163420 78897096    0    0 90224 46536 234806 1419752 33 44 23  0  0  0
12  0 346584 84392816 2163420 78897104    0    0 87168 43544 233502 1420810 33 44 23  0  0  0
57  1 346584 84390576 2163420 78897116    0    0 85968 43240 235213 1417522 33 44 23  0  0  0
77  3 346584 84391856 2163420 78897124    0    0 86064 43664 232577 1416631 33 44 23  0  0  0
80  4 346584 84381336 2163420 78897132    0    0 85440 46708 231141 1419409 33 43 23  0  0  0
66  1 346584 84371996 2163420 78897148    0    0 82992 37880 228440 1406564 33 44 23  0  0  0
50  1 346584 84358956 2163420 78897172    0    0 84448 45992 228918 1410146 33 44 23  0  0  0
 8  0 346584 84359908 2163420 78897188    0    0 82512 40268 227388 1406445 34 43 23  0  0  0
45  0 346584 84350884 2163420 78897208    0    0 77296 36088 226583 1409635 33 43 23  0  0  0
95  0 346584 84359580 2163420 78897228    0    0 79168 43508 225671 1411905 33 44 23  0  0  0
26  3 346584 84334208 2163420 78897248    0    0 81856 39992 233708 1427716 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 346584 84330788 2163420 78897264    0    0 81168 39856 234982 1435303 32 44 24  0  0  0
157  1 346584 84334024 2163420 78897280    0    0 90400 47128 234413 1438311 34 42 24  0  0  0
83  6 346584 84337924 2163420 78897288    0    0 97616 52960 229840 1427869 35 41 24  0  0  0
82  0 346584 84335656 2163420 78897304    0    0 120176 58832 239914 1428890 35 42 22  0  0  0
81  0 346584 84332124 2163420 78897312    0    0 121376 61936 236951 1429219 35 41 24  0  0  0
51  2 346584 84322160 2163420 78897312    0    0 134976 65576 235378 1436218 35 40 25  0  0  0
21  0 346584 84323448 2163420 78897316    0    0 144528 70972 236685 1432556 37 39 24  0  0  0
63  0 346584 84321692 2163420 78897324    0    0 171792 115236 239695 1434393 37 39 24  1  0  0
26  3 346584 84322420 2163420 78897348    0    0 174512 84168 235284 1424555 38 37 24  1  0  0
142  0 346584 84313064 2163420 78897368    0    0 146544 72220 235962 1435614 36 38 25  1  0  0
107  4 346584 84294544 2163420 78897384    0    0 138864 67204 234744 1440313 37 37 25  0  0  0
80  4 346584 84290040 2163420 78897408    0    0 133296 69120 241877 1436364 35 41 23  0  0  0
154  0 346584 84296560 2163420 78897428    0    0 108592 57604 232831 1414065 34 42 23  0  0  0
129  0 346584 84307164 2163420 78897444    0    0 103072 51476 232507 1409929 35 42 23  0  0  0
154  2 346584 84301352 2163420 78897456    0    0 96512 47336 233526 1421347 33 43 23  0  0  0
55  6 346584 84312032 2163420 78897464    0    0 89568 45232 235314 1418321 34 43 23  0  0  0
233  0 346584 84309092 2163420 78897472    0    0 88480 44012 232722 1416434 34 42 23  0  0  0
 7  0 346584 84304816 2163420 78897480    0    0 82768 42716 231549 1414939 33 44 23  0  0  0
145  0 346584 84300556 2163420 78897492    0    0 79216 41412 232286 1411718 33 44 23  0  0  0
161  0 346584 84289516 2163420 78897500    0    0 79456 35016 231043 1412652 33 44 23  0  0  0
 4  0 346584 84284996 2163420 78897508    0    0 78400 36660 230935 1414538 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 346584 84280752 2163420 78897516    0    0 77152 38304 231866 1410810 33 44 23  0  0  0
103  9 346584 84277516 2163420 78897524    0    0 83216 92132 240776 1422156 33 45 22  0  0  0
62  0 346584 84274292 2163420 78897536    0    0 91296 41428 237305 1417544 33 45 22  0  0  0
64 13 346584 84266756 2163420 78897552    0    0 87184 45184 233889 1406202 33 44 22  0  0  0
95  0 346584 84261772 2163420 78897572    0    0 83840 43352 231119 1408035 34 44 22  0  0  0
168  0 346584 84271868 2163420 78897584    0    0 85264 44204 233224 1403897 34 44 22  0  0  0
57  3 346584 84254512 2163420 78897604    0    0 81824 37608 231565 1405243 33 44 23  0  0  0
97  0 346584 84253284 2163420 78897628    0    0 87568 44144 232008 1405544 34 44 23  0  0  0
165  0 346584 84256524 2163420 78897644    0    0 80896 43172 230712 1400911 33 44 23  0  0  0
87  4 346584 84244656 2163420 78897664    0    0 82384 40272 231656 1408772 32 45 23  0  0  0
 6  0 346584 84249512 2163420 78897676    0    0 81744 42872 234247 1416463 33 44 23  0  0  0
70  2 346584 84266260 2163420 78897684    0    0 78064 41888 240963 1423944 33 44 23  0  0  0
239  0 346584 84266352 2163420 78897692    0    0 79280 37624 240638 1424351 33 44 23  0  0  0
68  0 346584 84266536 2163420 78897704    0    0 75120 40468 238727 1426860 33 43 23  0  0  0
75  0 346584 84264792 2163420 78897712    0    0 75840 37524 238050 1426223 33 44 23  0  0  0
29  1 346584 84269700 2163420 78897720    0    0 76528 38620 238564 1422947 32 45 23  0  0  0
24  4 346584 84266616 2163420 78897728    0    0 74208 42000 233488 1441583 32 44 23  0  0  0
24  1 346584 84267252 2163420 78897740    0    0 77824 35088 234717 1437862 33 43 23  0  0  0
234  0 346584 84264276 2163420 78897748    0    0 72000 38336 233930 1437636 32 44 23  0  0  0
41  0 346584 84260256 2163420 78897756    0    0 88560 49092 237892 1430208 33 44 22  0  0  0
111  0 346584 84247400 2163420 78897764    0    0 91904 44112 230227 1414643 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 346584 84244556 2163420 78897784    0    0 87152 47552 230487 1414120 33 44 22  0  0  0
155  1 346584 84240556 2163420 78897808    0    0 86512 42420 230673 1416208 33 44 23  0  0  0
39  1 346584 84238208 2163420 78897828    0    0 87440 45056 227996 1412972 33 45 23  0  0  0
282  0 346584 84210280 2163420 78897848    0    0 84176 41040 227868 1411083 33 44 23  0  0  0
58  3 346584 84207932 2163420 78897864    0    0 84080 45024 229683 1409559 34 44 22  0  0  0
 8  0 346584 84222536 2163420 78897880    0    0 80752 42300 231299 1417453 34 43 23  0  0  0
136  0 346584 84224224 2163420 78897892    0    0 79088 38292 230830 1413098 33 43 23  0  0  0
53  0 346584 84225240 2163420 78897904    0    0 77424 44748 230139 1416934 32 44 23  0  0  0
185  0 346584 84230304 2163420 78897916    0    0 79712 37100 229597 1419080 33 44 23  0  0  0
