procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  2  70000 98832016 2246872 41517372    0    0 85280 728216 228443 1294687 79 20  1  0  0  0
397  4  70000 98825784 2246872 41517388    0    0 83440 714008 229344 1261934 79 20  1  0  0  0
428  1  70000 98831312 2246872 41517400    0    0 84544 806440 238443 1287922 79 20  1  0  0  0
616  0  70000 98824392 2246872 41517416    0    0 87360 714684 227707 1254591 80 20  1  0  0  0
551  1  70000 98827284 2246872 41517424    0    0 84544 650124 215747 1223615 80 20  0  0  0  0
561  2  70000 98824172 2246872 41517436    0    0 88992 845900 234102 1282475 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
761  0  70000 98818000 2246872 41517448    0    0 87408 437660 212227 1220798 81 19  0  0  0  0
661  2  70000 98822080 2246872 41517464    0    0 87168 787760 234652 1272395 79 20  1  0  0  0
567  0  70000 98825792 2246872 41517472    0    0 86000 681912 226152 1261752 80 20  0  0  0  0
684  0  70000 98828100 2246872 41517488    0    0 85824 661688 224223 1254244 80 20  0  0  0  0
602  0  70000 98824560 2246876 41517496    0    0 86720 699732 230404 1295004 79 20  1  0  0  0
294  0  70000 98822956 2246876 41517520    0    0 84720 698940 227431 1284778 79 20  1  0  0  0
697  1  70000 98830760 2246876 41517540    0    0 84480 843848 231624 1274001 80 20  0  0  0  0
616  0  70000 98825348 2246876 41517552    0    0 87776 646428 231758 1275628 80 20  1  0  0  0
685  1  70000 98819500 2246876 41517568    0    0 86272 661368 221961 1276361 80 19  0  0  0  0
525  2  70000 98819580 2246876 41517576    0    0 91712 568880 218164 1271690 80 19  1  0  0  0
583  1  70000 98813636 2246876 41517580    0    0 98848 654588 218226 1297346 80 19  1  0  0  0
637  2  70000 98816064 2246876 41517600    0    0 87056 606100 223826 1280928 80 20  0  0  0  0
76  3  70000 98804812 2246876 41517612    0    0 87456 874836 242119 1298267 79 20  1  0  0  0
578  1  70000 98802756 2246876 41517628    0    0 88096 601680 230666 1299355 79 20  1  0  0  0
680  0  70000 98798112 2246876 41517640    0    0 87040 737284 227747 1273201 80 20  1  0  0  0
460  0  70000 98809168 2246876 41517652    0    0 86112 651144 235454 1303965 80 20  1  0  0  0
625  3  70000 98808548 2246876 41517668    0    0 85664 764448 227483 1253479 80 20  1  0  0  0
200  1  70000 98801120 2246876 41517676    0    0 84752 754200 231194 1285474 80 20  0  0  0  0
818  1  70000 98800004 2246876 41517696    0    0 86624 674716 234555 1274722 80 20  0  0  0  0
853  0  70000 98797404 2246876 41517704    0    0 83600 917664 234665 1293031 79 20  1  0  0  0
336  1  70000 98802924 2246876 41517720    0    0 87536 775032 233915 1306010 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
714  0  70000 98808692 2246876 41517736    0    0 88000 533356 221553 1263808 80 20  0  0  0  0
773  1  70000 98815760 2246876 41517748    0    0 87728 595340 225358 1285253 80 20  0  0  0  0
326  3  70000 98815408 2246876 41517764    0    0 86736 712180 231263 1277916 80 20  0  0  0  0
693  2  70000 98804008 2246876 41517772    0    0 86448 703688 229209 1266515 79 20  1  0  0  0
388  0  70000 98800776 2246876 41517872    0    0 85984 704912 218685 1238360 80 20  0  0  0  0
178  1  70000 98804716 2246876 41517888    0    0 86832 647224 230836 1285887 80 20  0  0  0  0
669  1  70000 98802684 2246876 41517896    0    0 86432 661180 213999 1206011 80 20  1  0  0  0
578  2  70000 98804740 2246876 41517908    0    0 89552 775876 216948 1225122 80 20  0  0  0  0
724  0  70000 98803492 2246876 41517920    0    0 86128 671364 235065 1287527 80 20  0  0  0  0
520  1  70000 98797252 2246876 41517932    0    0 85280 767016 233938 1309967 80 20  0  0  0  0
584  1  70000 98792236 2246876 41517952    0    0 86800 853128 242381 1337717 79 20  1  0  0  0
596  0  70000 98793400 2246876 41517964    0    0 87440 781168 229991 1277547 78 20  1  0  0  0
324  1  70000 98786548 2246876 41517980    0    0 91104 413604 210105 1225612 80 19  0  0  0  0
668  0  70000 98788092 2246876 41517992    0    0 88656 608140 217929 1279185 80 20  0  0  0  0
617  0  70000 98788036 2246876 41518008    0    0 88048 750856 228478 1253406 80 20  1  0  0  0
789  0  70000 98777604 2246876 41518016    0    0 87904 790644 249788 1314012 79 21  1  0  0  0
447 10  70000 98769436 2246876 41518032    0    0 86384 675308 233287 1246484 80 20  0  0  0  0
542  1  70000 98768624 2246876 41518044    0    0 86784 754504 232978 1288674 80 20  1  0  0  0
629  3  70000 98769672 2246876 41518056    0    0 93008 781628 237345 1318334 79 20  1  0  0  0
613  1  70000 98754624 2246876 41518068    0    0 88096 608648 231005 1273269 79 20  0  0  0  0
467  0  70000 98758060 2246876 41518080    0    0 84208 739616 239379 1281881 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0  70000 98756644 2246876 41518100    0    0 90960 786684 231010 1269523 79 20  0  0  0  0
686  0  70000 98761732 2246876 41518116    0    0 88512 682492 233730 1255547 80 20  0  0  0  0
278  3  70000 98752608 2246876 41518136    0    0 89088 695708 224894 1254018 80 20  0  0  0  0
531  0  70000 98759176 2246876 41518148    0    0 90016 614768 229719 1247967 80 20  0  0  0  0
612  5  70000 98762268 2246876 41518160    0    0 90672 686080 236068 1296272 79 20  1  0  0  0
298  0  70000 98756524 2246876 41518176    0    0 86480 667864 229863 1290686 79 20  0  0  0  0
451  2  70000 98767080 2246876 41518184    0    0 86912 708616 236276 1278754 79 20  0  0  0  0
721  2  70000 98755180 2246876 41518196    0    0 83824 752824 228026 1282692 80 20  0  0  0  0
561  0  70000 98747236 2246876 41518212    0    0 89024 663544 226328 1252910 80 20  0  0  0  0
689  1  70000 98746120 2246876 41518224    0    0 86928 722316 236817 1299888 79 20  0  0  0  0
505  4  70000 98737332 2246876 41518240    0    0 86800 814592 244412 1272689 79 20  1  0  0  0
569  2  70000 98740852 2246876 41518248    0    0 90800 725248 238062 1244629 78 21  1  0  0  0
432  1  70000 98744736 2246876 41518264    0    0 88832 408932 220203 1213772 80 20  0  0  0  0
781  0  70000 98753124 2246876 41518272    0    0 91200 660836 237739 1309533 79 20  1  0  0  0
651  0  70000 98752960 2246876 41518292    0    0 86992 753344 238325 1281716 79 20  0  0  0  0
726  0  70000 98755136 2246876 41518300    0    0 91008 772600 233776 1294973 79 20  1  0  0  0
678  0  70000 98750576 2246876 41518320    0    0 92656 653036 227638 1283890 79 20  1  0  0  0
493  3  70000 98740008 2246876 41518332    0    0 88528 580832 229450 1255903 80 20  0  0  0  0
670  0  70000 98732100 2246876 41518348    0    0 85936 668492 228896 1279341 80 20  0  0  0  0
648  2  70000 98731140 2246876 41518356    0    0 89504 779868 242087 1327734 79 20  1  0  0  0
448  1  70000 98740716 2246876 41518376    0    0 89456 639432 231847 1284053 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  70000 98749280 2246876 41518388    0    0 85072 657048 235867 1289154 79 21  0  0  0  0
766  0  70000 98749572 2246880 41518400    0    0 83360 795860 232199 1239987 80 20  0  0  0  0
750  1  70000 98752748 2246880 41518412    0    0 87632 647128 234226 1251038 79 20  1  0  0  0
757  0  70000 98754036 2246880 41518428    0    0 87376 660752 230935 1305720 80 20  0  0  0  0
563  2  70000 98744100 2246880 41518444    0    0 91136 706000 228925 1270732 79 20  1  0  0  0
454  1  70000 98754816 2246880 41518452    0    0 84912 742356 238280 1273985 79 20  0  0  0  0
28  6  70000 98743216 2246880 41518468    0    0 89024 811740 236091 1306602 79 20  1  0  0  0
284  0  70000 98734928 2246880 41518476    0    0 94176 729732 220599 1298673 80 20  1  0  0  0
490  4  70000 98738460 2246880 41518484    0    0 88192 638032 231772 1295711 80 20  0  0  0  0
470  6  70000 98745144 2246880 41518508    0    0 89456 727432 224046 1227437 79 20  1  0  0  0
426  5  70000 98751392 2246880 41518520    0    0 90576 745208 235322 1276209 79 20  1  0  0  0
737  0  70000 98746672 2246880 41518528    0    0 88480 493208 202904 1196751 80 20  0  0  0  0
310  1  70000 98751640 2246880 41518544    0    0 88432 920980 238396 1323532 79 20  1  0  0  0
751  2  70000 98751104 2246880 41518560    0    0 86720 534968 226846 1290284 80 20  0  0  0  0
654  0  70000 98764576 2246880 41518572    0    0 86496 733428 237397 1299108 78 20  1  0  0  0
564  2  70000 98756740 2246880 41518584    0    0 89376 837672 228617 1259811 80 20  1  0  0  0
645  1  70000 98758528 2246880 41518600    0    0 90736 599012 223055 1256696 80 20  1  0  0  0
657  0  70000 98769520 2246880 41518612    0    0 88272 808400 242604 1302433 78 20  1  0  0  0
174  0  70000 98780968 2246880 41518624    0    0 94384 685176 228517 1267119 79 20  1  0  0  0
409  1  70000 98781672 2246880 41518636    0    0 87744 786992 235312 1296406 79 20  1  0  0  0
538  4  70000 98783368 2246880 41518648    0    0 91216 491392 221877 1259710 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
502  1  70000 98782736 2246880 41518728    0    0 87584 634728 221746 1270222 79 20  1  0  0  0
524  0  70000 98789184 2246880 41518748    0    0 88304 717280 237444 1302281 79 20  1  0  0  0
544  1  70000 98802972 2246880 41518760    0    0 90096 779624 233238 1276247 79 20  1  0  0  0
335  1  70000 98804324 2246880 41518776    0    0 90288 586592 219404 1254233 80 20  1  0  0  0
570  1  70000 98796580 2246880 41518792    0    0 90576 648300 228324 1264510 79 20  0  0  0  0
693  1  70000 98800144 2246880 41518804    0    0 86112 734352 222999 1274706 80 20  0  0  0  0
617  4  70000 98797280 2246880 41518820    0    0 88960 624552 228163 1284405 79 20  0  0  0  0
369  1  70000 98801280 2246880 41518832    0    0 89568 877260 239079 1330360 79 20  1  0  0  0
328  8  70000 98794692 2246880 41518848    0    0 89360 455544 207796 1217995 80 20  0  0  0  0
720  1  70000 98812820 2246880 41518856    0    0 90208 668236 234750 1271737 79 20  1  0  0  0
660  0  70000 98819692 2246880 41518868    0    0 89008 693932 224197 1281106 80 20  0  0  0  0
473  4  70000 98818340 2246880 41518880    0    0 92080 755976 231999 1268316 79 20  1  0  0  0
722  0  70000 98819984 2246880 41518896    0    0 88752 662820 247309 1250400 79 20  1  0  0  0
564  1  70000 98808444 2246880 41518908    0    0 88352 799024 237165 1296445 79 20  1  0  0  0
649  1  70000 98799432 2246880 41518924    0    0 96080 750308 232592 1271390 79 20  1  0  0  0
498  3  70000 98789972 2246880 41518932    0    0 95632 502324 215302 1234326 80 19  0  0  0  0
633  1  70000 98786688 2246880 41518940    0    0 102480 768384 224221 1339104 79 20  1  0  0  0
232  4  70000 98777116 2246880 41518956    0    0 91984 620284 228504 1286630 79 20  1  0  0  0
771  3  70000 98779028 2246880 41518968    0    0 92640 679792 235107 1296848 79 20  1  0  0  0
587  2  70000 98786188 2246880 41518980    0    0 88688 841524 236320 1306410 79 20  1  0  0  0
637  1  70000 98784092 2246880 41518996    0    0 88032 637676 231069 1304781 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
633  2  70000 98781584 2246880 41519008    0    0 89408 783232 226167 1261364 80 20  0  0  0  0
718  0  70000 98786464 2246880 41519020    0    0 89408 706640 237511 1281914 79 20  1  0  0  0
662  4  70000 98794972 2246880 41519032    0    0 88384 672388 222889 1252306 80 19  0  0  0  0
390  1  70000 98787928 2246880 41519044    0    0 88176 849796 232046 1294276 79 20  1  0  0  0
476  0  70000 98790868 2246880 41519060    0    0 91696 654532 216770 1217913 80 19  0  0  0  0
596  3  70000 98798728 2246880 41519068    0    0 89504 711332 230933 1269941 79 20  1  0  0  0
708  1  70000 98797832 2246880 41519088    0    0 89184 606044 222238 1270704 80 20  1  0  0  0
455  5  70000 98799648 2246880 41519100    0    0 86592 857944 234115 1275992 79 20  1  0  0  0
167  5  70000 98793724 2246880 41519108    0    0 92096 714316 231073 1293801 79 20  1  0  0  0
363  4  70000 98799980 2246880 41519124    0    0 87360 563204 226529 1285128 79 20  1  0  0  0
588  0  70000 98798332 2246880 41519136    0    0 92672 720972 224274 1291412 80 20  0  0  0  0
788  1  70000 98802656 2246880 41519152    0    0 94128 702472 234932 1325573 79 20  1  0  0  0
574  4  70000 98799380 2246880 41519164    0    0 90400 594784 223295 1261588 80 20  0  0  0  0
461  4  70000 98795696 2246880 41519172    0    0 89856 727044 233290 1279976 79 20  1  0  0  0
721  0  70000 98794864 2246880 41519188    0    0 88576 829424 234687 1307421 79 20  1  0  0  0
356  3  70000 98792432 2246880 41519200    0    0 95184 718968 241162 1303421 79 20  1  0  0  0
760  0  70000 98796140 2246880 41519212    0    0 93072 681828 230796 1277176 79 20  1  0  0  0
77  1  70000 98793792 2246880 41519228    0    0 90352 644060 220897 1244401 80 20  1  0  0  0
554  0  70000 98800244 2246880 41519240    0    0 91632 697416 235112 1288701 79 20  1  0  0  0
659  0  70000 98800672 2246880 41519260    0    0 93504 632388 226358 1274321 80 20  0  0  0  0
566  4  70000 98816024 2246880 41519272    0    0 90272 600784 236609 1291140 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
628  4  70000 98800932 2246880 41519292    0    0 88544 758016 229948 1262674 79 20  1  0  0  0
607  4  70000 98801628 2246880 41519300    0    0 92304 727920 239908 1305988 79 20  1  0  0  0
530  2  70000 98795800 2246880 41519308    0    0 96144 835452 226746 1292669 80 20  1  0  0  0
546  4  70000 98796072 2246880 41519324    0    0 94128 660516 230526 1306102 79 20  1  0  0  0
758  0  70000 98798012 2246880 41519332    0    0 94160 665784 221557 1246564 80 20  0  0  0  0
656  0  70000 98793012 2246880 41519344    0    0 90560 679804 228180 1281942 80 20  0  0  0  0
728  0  70000 98794484 2246880 41519360    0    0 90000 850344 229152 1266023 79 20  0  0  0  0
123  5  70000 98790404 2246880 41519372    0    0 93264 501296 219562 1258549 80 19  0  0  0  0
718  1  70000 98790632 2246880 41519388    0    0 89296 732260 232960 1309476 79 20  1  0  0  0
702  1  70000 98803536 2246880 41519388    0    0 88064 611480 222093 1268438 80 20  0  0  0  0
536  0  70000 98812436 2246880 41519400    0    0 88416 816392 233402 1301043 79 20  0  0  0  0
325  2  70000 98807920 2246880 41519416    0    0 91232 681444 207789 1196761 81 19  0  0  0  0
689  0  70000 98803936 2246880 41519428    0    0 91904 656476 224299 1268623 80 20  0  0  0  0
294  2  70000 98802372 2246880 41519440    0    0 89632 722352 230081 1298782 79 20  1  0  0  0
286  0  70000 98791488 2246880 41519460    0    0 92512 720044 229044 1283069 80 20  0  0  0  0
614  3  70000 98784340 2246880 41519472    0    0 86928 814640 231412 1315324 80 20  0  0  0  0
742  1  70000 98791328 2246880 41519484    0    0 92128 724108 231117 1286829 80 20  0  0  0  0
782  1  70000 98795476 2246880 41519500    0    0 93376 634116 230803 1312028 79 20  1  0  0  0
406  9  70000 98793044 2246880 41519584    0    0 93648 644112 217383 1240915 80 20  0  0  0  0
594  0  70000 98790124 2246880 41519600    0    0 94720 579524 229165 1285688 80 20  0  0  0  0
737  0  70000 98795416 2246880 41519620    0    0 91264 811060 238517 1311527 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
745  0  70000 98790176 2246880 41519636    0    0 94464 722920 224761 1245235 80 20  0  0  0  0
398  0  70000 98782012 2246880 41519640    0    0 94784 703692 222974 1297536 80 20  0  0  0  0
767  0  70000 98782824 2246880 41519660    0    0 86304 683032 224717 1267406 80 19  0  0  0  0
520  1  70000 98780032 2246880 41519676    0    0 91696 773856 223242 1245371 80 20  0  0  0  0
637  3  70000 98781508 2246880 41519676    0    0 91648 598268 221354 1262221 80 19  0  0  0  0
566  3  70000 98781788 2246880 41519692    0    0 88064 810536 237834 1315522 79 20  1  0  0  0
758  4  70000 98773492 2246880 41519704    0    0 93392 654136 228399 1277466 79 20  1  0  0  0
572  1  70000 98769808 2246880 41519716    0    0 90176 560588 219568 1241502 80 20  0  0  0  0
513  0  70000 98773328 2246880 41519740    0    0 93760 949404 244875 1288131 78 21  1  0  0  0
374  0  70000 98771688 2246880 41519744    0    0 88864 559860 222189 1281332 80 20  1  0  0  0
310  3  70000 98771724 2246880 41519756    0    0 90512 726492 232637 1305932 80 19  0  0  0  0
395  1  70000 98769380 2246880 41519768    0    0 98192 693900 232398 1352298 79 20  1  0  0  0
611  1  70000 98771156 2246880 41519780    0    0 91664 657204 221080 1311232 80 20  0  0  0  0
701  2  70000 98770416 2246880 41519796    0    0 96128 488832 216176 1223695 80 19  1  0  0  0
622  1  70000 98769420 2246884 41519808    0    0 94384 678492 229498 1277375 79 20  1  0  0  0
369  0  70000 98765604 2246884 41519820    0    0 91472 676792 218470 1239721 80 20  0  0  0  0
607  1  70000 98774428 2246884 41519840    0    0 92320 739012 225211 1263310 80 20  0  0  0  0
351  1  70000 98789956 2246884 41519852    0    0 95152 882456 240496 1271857 78 21  1  0  0  0
572  1  70000 98800636 2246884 41519864    0    0 93904 649948 226617 1261607 79 20  1  0  0  0
386  0  70000 98799756 2246888 41519872    0    0 94176 678716 222918 1261901 80 20  1  0  0  0
432  0  70000 98795308 2246888 41519884    0    0 93600 697684 227114 1280159 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  3  70000 98792512 2246888 41519896    0    0 89120 768912 232531 1284041 79 20  1  0  0  0
547  2  70000 98785764 2246888 41519912    0    0 93328 770276 229550 1291639 79 20  1  0  0  0
755  0  70000 98782468 2246888 41519928    0    0 93760 485652 219199 1271667 80 20  0  0  0  0
612  1  70000 98784436 2246888 41519944    0    0 93296 710592 230333 1268463 80 20  1  0  0  0
756  0  70000 98787244 2246888 41519956    0    0 94048 695768 229253 1283671 80 20  0  0  0  0
541  1  70000 98800564 2246888 41519964    0    0 94544 720740 227281 1292558 79 20  1  0  0  0
480  0  70000 98794128 2246888 41519980    0    0 92544 775476 225720 1283573 79 20  1  0  0  0
336  1  70000 98796472 2246888 41519992    0    0 91840 815348 234837 1290462 79 20  1  0  0  0
719  0  70000 98790436 2246888 41520008    0    0 91808 623376 226251 1293479 79 20  1  0  0  0
718  0  70000 98784800 2246888 41520020    0    0 92224 630588 223705 1271769 80 20  0  0  0  0
681  2  70000 98788192 2246888 41520032    0    0 94496 723404 232033 1288266 79 20  1  0  0  0
507  0  70000 98784092 2246888 41520048    0    0 95184 761276 233918 1288453 79 20  1  0  0  0
537  0  70000 98780100 2246888 41520060    0    0 93504 557480 222687 1292692 80 20  0  0  0  0
388  2  70000 98778716 2246888 41520076    0    0 88176 664756 226834 1304788 80 20  0  0  0  0
587  0  70000 98773732 2246888 41520088    0    0 94896 699008 221485 1261619 80 20  0  0  0  0
465  1  70000 98785052 2246888 41520096    0    0 95024 734120 231830 1274825 79 20  1  0  0  0
195  1  70000 98791192 2246888 41520112    0    0 91776 828464 232971 1323466 79 20  1  0  0  0
351  2  70000 98787012 2246888 41520128    0    0 95392 710816 229383 1287022 80 20  0  0  0  0
517  0  70000 98784520 2246888 41520140    0    0 96624 501844 211997 1297668 80 19  0  0  0  0
343  6  70000 98781360 2246888 41520152    0    0 97072 859504 227659 1310494 80 20  1  0  0  0
711  1  70000 98788716 2246888 41520168    0    0 96688 564732 223871 1281598 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
608  2  70000 98783920 2246888 41520184    0    0 93152 761012 234117 1272957 79 20  0  0  0  0
522  1  70000 98785332 2246888 41520196    0    0 93520 661372 220814 1257178 80 20  1  0  0  0
586  1  70000 98778240 2246888 41520212    0    0 95056 766560 232997 1276284 80 20  1  0  0  0
792  0  70000 98781336 2246888 41520224    0    0 95024 775448 241486 1343912 79 20  1  0  0  0
542  1  70000 98772144 2246888 41520236    0    0 95920 673592 220698 1244636 80 20  0  0  0  0
432  0  70000 98779552 2246888 41520244    0    0 90032 862956 245422 1324481 79 20  1  0  0  0
719  1  70000 98772900 2246888 41520260    0    0 96768 652748 240441 1314972 78 20  2  0  0  0
756  1  70000 98768976 2246888 41520276    0    0 89584 733500 230003 1303286 79 20  1  0  0  0
244  1  70000 98758856 2246888 41520288    0    0 96848 523492 220455 1257411 80 20  0  0  0  0
420  0  70000 98764584 2246888 41520300    0    0 93104 673112 220944 1250764 80 20  0  0  0  0
781  1  70000 98768428 2246888 41520316    0    0 94240 682052 227744 1262563 79 20  1  0  0  0
752  2  70000 98761124 2246888 41520324    0    0 95440 768820 216903 1248448 80 20  0  0  0  0
692  0  70000 98762748 2246888 41520336    0    0 95600 740364 228661 1266094 79 20  1  0  0  0
641  0  70000 98762700 2246888 41520352    0    0 93904 647584 222393 1246078 80 20  0  0  0  0
721  1  70000 98762228 2246888 41520364    0    0 93680 773180 232024 1283051 80 20  0  0  0  0
367  6  70000 98767052 2246888 41520444    0    0 91200 739596 223018 1257905 80 20  0  0  0  0
799  4  70000 98768088 2246888 41520464    0    0 94560 641456 218400 1250579 80 20  0  0  0  0
811  2  70000 98768468 2246888 41520472    0    0 94432 818916 223977 1267231 80 20  0  0  0  0
678  0  70000 98768032 2246888 41520488    0    0 96400 462764 209950 1231672 80 19  0  0  0  0
455  5  70000 98771800 2246888 41520500    0    0 93088 679680 216957 1210762 80 19  0  0  0  0
744  1  70000 98773964 2246888 41520508    0    0 95792 794448 238755 1304260 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
731  0  70000 98765348 2246888 41520524    0    0 97584 707180 249357 1318432 79 20  1  0  0  0
626  2  70000 98762128 2246892 41520532    0    0 95120 652100 228588 1282182 80 19  1  0  0  0
240 16  70000 98758516 2246892 41520552    0    0 94400 533852 222491 1269436 80 20  0  0  0  0
685  2  70000 98758604 2246892 41520564    0    0 97200 644460 227184 1296910 79 20  1  0  0  0
716  0  70000 98749464 2246892 41520576    0    0 97024 597392 224204 1252104 80 20  1  0  0  0
653  6  70000 98748352 2246892 41520588    0    0 95616 807876 227179 1290691 80 20  1  0  0  0
354  2  70000 98743644 2246892 41520604    0    0 101792 824744 233275 1348798 79 20  1  0  0  0
56  1  70000 98742168 2246892 41520612    0    0 94000 705676 251422 1324238 79 20  1  0  0  0
679  1  70000 98741492 2246892 41520628    0    0 97024 545988 225870 1297301 80 20  1  0  0  0
648  2  70000 98743856 2246892 41520640    0    0 96928 697876 224868 1252317 80 20  0  0  0  0
292  8  70000 98742112 2246892 41520652    0    0 91680 674032 225485 1262848 79 20  1  0  0  0
734  1  70000 98748852 2246892 41520668    0    0 92864 670048 230346 1254235 79 20  1  0  0  0
672  0  70000 98747768 2246892 41520680    0    0 95200 753688 232791 1292642 79 20  1  0  0  0
698  0  70000 98748920 2246892 41520692    0    0 97568 690752 226133 1254924 79 20  1  0  0  0
541  1  70000 98758644 2246892 41520704    0    0 97600 694668 227384 1271507 79 20  0  0  0  0
621  0  70000 98759220 2246892 41520716    0    0 95328 718540 220153 1225490 80 19  0  0  0  0
682  6  70000 98766372 2246892 41520736    0    0 94752 770912 227956 1252928 79 20  1  0  0  0
464  3  70000 98764692 2246892 41520748    0    0 97424 775728 230602 1287596 80 20  0  0  0  0
730  0  70000 98755400 2246892 41520760    0    0 98544 556912 241081 1306559 79 20  1  0  0  0
549  1  70000 98748800 2246892 41520772    0    0 93344 730660 227758 1244621 79 21  0  0  0  0
236  0  70000 98736764 2246892 41520780    0    0 92576 890204 236045 1270987 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  2  70000 98729472 2246892 41520796    0    0 95680 648752 237266 1305801 79 20  0  0  0  0
664  2  70000 98726684 2246892 41520816    0    0 93712 571372 227978 1291086 79 20  1  0  0  0
733  3  70000 98735096 2246892 41520828    0    0 92112 722436 243237 1276366 79 21  0  0  0  0
484  1  70000 98732116 2246892 41520840    0    0 92400 736144 229251 1273702 80 20  0  0  0  0
627  3  70000 98721536 2246892 41520844    0    0 93968 800932 240339 1288396 79 21  1  0  0  0
720  0  70000 98713232 2246896 41520868    0    0 94944 808060 233163 1268562 79 20  1  0  0  0
801  0  70000 98711812 2246896 41520896    0    0 96992 714996 245943 1314190 79 20  1  0  0  0
555  1  70000 98707812 2246896 41520896    0    0 95824 658044 240825 1252722 79 20  0  0  0  0
596  1  70000 98712984 2246896 41520904    0    0 94272 774988 222733 1229972 80 20  0  0  0  0
328  2  70000 98718740 2246896 41520916    0    0 95344 688000 229495 1225730 79 20  0  0  0  0
712  1  70000 98719892 2246900 41520936    0    0 93392 839532 244536 1319374 79 20  1  0  0  0
609  0  70000 98720404 2246900 41520960    0    0 100704 554952 225345 1275142 79 20  0  0  0  0
690  0  70000 98720032 2246900 41520972    0    0 94416 691352 228181 1281716 79 20  0  0  0  0
170  2  70000 98733772 2246900 41520988    0    0 91552 782836 261398 1328301 78 21  1  0  0  0
740  0  70000 98738600 2246900 41520996    0    0 95392 597792 229860 1276405 79 20  1  0  0  0
213  6  70000 98735596 2246900 41521004    0    0 105616 775688 222775 1321763 80 20  0  0  0  0
358  5  70000 98741344 2246900 41521024    0    0 98272 637588 233808 1279132 79 20  1  0  0  0
689  0  70000 98726256 2246900 41521036    0    0 93264 692652 225685 1256241 80 20  0  0  0  0
607  1  70000 98731704 2246900 41521056    0    0 94240 763560 242852 1279018 79 21  1  0  0  0
473  3  70000 98715964 2246900 41521064    0    0 94832 626996 229140 1302187 79 20  0  0  0  0
679  2  70000 98707624 2246900 41521076    0    0 93760 570960 218162 1241550 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
518  4  70000 98713240 2246900 41521084    0    0 92816 631908 227383 1299293 79 20  0  0  0  0
473  3  70000 98705584 2246900 41521104    0    0 95488 713728 243966 1284328 79 21  0  0  0  0
741  0  70000 98700908 2246900 41521108    0    0 91776 689916 221971 1254535 80 20  0  0  0  0
711  1  70000 98700016 2246900 41521116    0    0 99152 711600 234637 1312568 79 20  1  0  0  0
743  0  70000 98700768 2246904 41521136    0    0 98512 512460 218347 1263218 80 20  0  0  0  0
522  2  70000 98706752 2246904 41521160    0    0 95792 632104 230423 1260181 79 20  0  0  0  0
585  2  70000 98714448 2246904 41521160    0    0 100272 685668 228031 1274570 80 20  0  0  0  0
473  5  70000 98713156 2246904 41521172    0    0 95152 663464 226617 1318321 80 20  0  0  0  0
725  1  70000 98709872 2246904 41521196    0    0 93296 832328 233807 1279605 79 21  1  0  0  0
281  3  70000 98724156 2246904 41521204    0    0 97024 438452 226734 1252088 80 20  0  0  0  0
736  1  70000 98723172 2246904 41521228    0    0 94288 681344 223813 1223310 79 20  1  0  0  0
650  4  70000 98721268 2246904 41521236    0    0 92896 820180 231662 1237564 79 20  0  0  0  0
