You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:52:02| 38  30  20   1   0| 317M  263M| 435B  415B|   0     0 | 285k 1608k
08-09 06:52:03| 38  31  21   1   0| 279M  235M| 556B  414B|   0     0 | 279k 1599k
08-09 06:52:04| 36  30  21   1   0| 273M  229M| 436B  415B|   0     0 | 275k 1590k
08-09 06:52:05| 37  29  20   1   0| 332M  274M| 120B    0 |   0     0 | 296k 1628k
08-09 06:52:06| 38  30  20   1   0| 363M  363M| 425B  412B|   0     0 | 298k 1639k
08-09 06:52:07| 40  28  21   2   0| 382M  312M| 998B  978B|   0     0 | 294k 1651k
08-09 06:52:08| 40  27  20   2   0| 430M  348M|   0     0 |   0     0 | 301k 1679k
08-09 06:52:09| 37  29  21   1   0| 295M  244M| 740B 8182B|   0     0 | 278k 1603k
08-09 06:52:10| 39  30  20   1   0| 336M  284M| 437B  417B|   0     0 | 291k 1628k
08-09 06:52:11| 38  31  20   1   0| 315M  291M| 558B  414B|   0     0 | 288k 1612k
08-09 06:52:12| 38  31  20   1   0| 326M  294M| 433B  417B|   0     0 | 296k 1627k
08-09 06:52:13| 38  31  20   1   0| 308M  251M| 146B   78B|   0     0 | 289k 1608k
08-09 06:52:14| 38  32  21   1   0| 270M  224M|  60B    0 |   0     0 | 276k 1588k
08-09 06:52:15| 39  31  21   1   0| 304M  256M|  60B    0 |   0     0 | 282k 1606k
08-09 06:52:16| 40  27  20   2   0| 430M  373M|  60B    0 |   0     0 | 306k 1682k
08-09 06:52:17| 39  28  20   1   0| 390M  318M|  60B    0 |   0     0 | 300k 1664k
08-09 06:52:18| 39  30  20   1   0| 341M  334M|  60B    0 |   0     0 | 294k 1630k
08-09 06:52:19| 39  31  20   1   0| 308M  254M| 138B   86B|   0     0 | 284k 1601k
08-09 06:52:20| 38  30  21   1   0| 271M  225M|  60B    0 |   0     0 | 276k 1590k
08-09 06:52:21| 36  31  21   1   0| 269M  232M|  60B    0 |   0     0 | 279k 1592k
08-09 06:52:22| 37  31  20   1   0| 312M  261M|  60B    0 |   0     0 | 294k 1625k
08-09 06:52:23| 37  30  21   1   0| 289M  241M|  60B    0 |   0     0 | 279k 1605k
08-09 06:52:24| 37  31  21   1   0| 301M  255M|  60B    0 |   0     0 | 283k 1609k
08-09 06:52:25| 38  30  20   1   0| 301M  249M| 434B    0 |   0     0 | 287k 1608k
08-09 06:52:26| 37  31  21   1   0| 287M  240M|  60B    0 |   0     0 | 282k 1598k
08-09 06:52:27| 38  30  21   1   0| 318M  317M|  60B    0 |   0     0 | 295k 1627k
08-09 06:52:28| 43  26  19   2   0| 525M  430M| 434B    0 |   0     0 | 320k 1720k
08-09 06:52:29| 41  28  20   2   0| 436M  420M|  60B    0 |   0     0 | 308k 1671k
08-09 06:52:30| 40  28  20   2   0| 408M  339M|  60B    0 |   0     0 | 303k 1664k
08-09 06:52:31| 40  27  20   2   0| 425M  351M| 482B  480B|   0     0 | 305k 1663k
08-09 06:52:32| 38  30  21   1   0| 309M  255M|  60B   74B|   0     0 | 287k 1613k
08-09 06:52:33| 38  30  20   1   0| 321M  322M|  60B   74B|   0     0 | 292k 1614k
08-09 06:52:34| 38  31  21   1   0| 297M  244M|  60B   74B|   0     0 | 281k 1595k
08-09 06:52:35| 37  29  21   1   0| 279M  230M| 480B  949B|   0     0 | 283k 1598k
08-09 06:52:36| 37  31  21   1   0| 279M  234M| 485B  486B|   0     0 | 282k 1598k
08-09 06:52:37| 38  32  20   1   0| 309M  255M|  60B    0 |   0     0 | 286k 1605k
08-09 06:52:38| 37  31  21   1   0| 285M  235M| 480B  482B|   0     0 | 278k 1595k
08-09 06:52:39| 40  28  21   2   0| 363M  302M| 487B  406B|   0     0 | 291k 1644k
08-09 06:52:40| 39  28  21   1   0| 349M  297M|  60B    0 |   0     0 | 290k 1632k
08-09 06:52:41| 38  31  20   1   0| 332M  341M| 487B  417B|   0     0 | 291k 1616k
08-09 06:52:42| 37  31  21   1   0| 281M  231M| 498B  488B|   0     0 | 279k 1589k
08-09 06:52:43| 37  30  22   1   0| 273M  225M| 497B  488B|   0     0 | 277k 1591k
08-09 06:52:44| 38  31  20   1   0| 303M  252M| 557B  620B|   0     0 | 293k 1621k
08-09 06:52:45| 37  30  20   1   0| 341M  279M| 486B  481B|   0     0 | 292k 1629k
08-09 06:52:46| 40  29  21   2   0| 378M  316M| 763B  904B|   0     0 | 294k 1650k
08-09 06:52:47| 40  28  19   2   0| 433M  397M| 495B  487B|   0     0 | 308k 1669k
08-09 06:52:48| 40  28  21   2   0| 378M  309M| 500B  413B|   0     0 | 294k 1638k
08-09 06:52:49| 39  31  20   1   0| 362M  299M| 494B  488B|   0     0 | 297k 1639k
08-09 06:52:50| 39  30  20   1   0| 330M  271M| 968B  820B|   0     0 | 296k 1642k
08-09 06:52:51| 39  30  20   1   0| 356M  349M| 965B  820B|   0     0 | 305k 1655k
08-09 06:52:52| 37  30  21   1   0| 292M  240M| 494B  413B|   0     0 | 283k 1602k
08-09 06:52:53| 37  31  22   1   0| 267M  227M| 497B  413B|   0     0 | 275k 1598k
08-09 06:52:54| 38  28  20   1   0| 343M  281M| 495B  413B|   0     0 | 292k 1638k
08-09 06:52:55| 39  29  21   1   0| 315M  278M| 870B  414B|   0     0 | 289k 1638k
08-09 06:52:56| 41  27  20   2   0| 424M  349M| 494B  414B|   0     0 | 304k 1682k
08-09 06:52:57| 39  28  20   2   0| 368M  355M|  60B    0 |   0     0 | 297k 1638k
08-09 06:52:58| 36  30  21   1   0| 297M  247M| 862B  415B|   0     0 | 281k 1602k
08-09 06:52:59| 38  28  21   1   0| 302M  249M|  60B    0 |   0     0 | 278k 1602k
08-09 06:53:00| 37  30  20   1   0| 316M  263M| 514B  586B|   0     0 | 289k 1613k
08-09 06:53:01| 39  29  21   1   0| 318M  266M|  60B    0 |   0     0 | 293k 1639k
08-09 06:53:02| 38  29  21   1   0| 298M  247M| 495B  415B|   0     0 | 279k 1611k
08-09 06:53:03| 38  30  21   1   0| 329M  276M| 496B  414B|   0     0 | 288k 1625k
08-09 06:53:04| 37  30  21   1   0| 302M  304M| 496B  415B|   0     0 | 286k 1603k
08-09 06:53:05| 38  30  21   1   0| 309M  257M|  60B    0 |   0     0 | 284k 1608k
08-09 06:53:06| 39  29  21   1   0| 339M  273M| 485B  412B|   0     0 | 289k 1637k
08-09 06:53:07| 40  26  19   2   0| 450M  439M| 938B  978B|   0     0 | 308k 1676k
08-09 06:53:08| 39  29  21   1   0| 322M  270M|  60B    0 |   0     0 | 284k 1632k
08-09 06:53:09| 40  28  20   2   0| 379M  309M| 614B 8184B|   0     0 | 298k 1651k
08-09 06:53:10| 39  29  21   1   0| 313M  258M| 497B  417B|   0     0 | 282k 1618k
08-09 06:53:11| 38  27  20   2   0| 391M  319M| 498B  414B|   0     0 | 293k 1648k
08-09 06:53:12| 38  30  20   1   0| 300M  297M| 493B  417B|   0     0 | 288k 1608k
08-09 06:53:13| 37  29  20   2   0| 327M  265M|  60B    0 |   0     0 | 296k 1629k
08-09 06:53:14| 38  30  21   1   0| 288M  233M|  60B    0 |   0     0 | 278k 1591k
08-09 06:53:15| 38  29  20   2   0| 352M  289M|  60B    0 |   0     0 | 292k 1626k
08-09 06:53:16| 38  30  20   1   0| 307M  250M|  60B    0 |   0     0 | 286k 1602k
08-09 06:53:17| 37  29  21   1   0| 281M  231M|  60B    0 |   0     0 | 277k 1589k
08-09 06:53:18| 37  30  21   1   0| 280M  233M|  60B    0 |   0     0 | 276k 1596k
08-09 06:53:19| 39  31  20   1   0| 326M  272M|  60B    0 |   0     0 | 291k 1616k
08-09 06:53:20| 38  29  20   1   0| 340M  295M|  60B    0 |   0     0 | 289k 1621k
08-09 06:53:21| 41  27  20   2   0| 461M  427M|  60B    0 |   0     0 | 313k 1689k
08-09 06:53:22| 38  28  20   2   0| 386M  323M|  60B    0 |   0     0 | 297k 1655k
08-09 06:53:23| 39  28  21   1   0| 336M  284M|  60B    0 |   0     0 | 289k 1632k
08-09 06:53:24| 38  30  20   1   0| 322M  264M|  60B    0 |   0     0 | 288k 1608k
08-09 06:53:25| 37  29  21   1   0| 317M  262M| 434B    0 |   0     0 | 284k 1616k
08-09 06:53:26| 38  31  20   1   0| 337M  334M|  60B    0 |   0     0 | 293k 1616k
08-09 06:53:27| 39  29  21   2   0| 344M  288M| 120B    0 |   0     0 | 289k 1629k
08-09 06:53:28| 39  27  20   2   0| 376M  316M| 434B    0 |   0     0 | 294k 1645k
08-09 06:53:29| 38  28  21   1   0| 339M  298M|  60B    0 |   0     0 | 288k 1628k
08-09 06:53:30| 39  29  21   1   0| 334M  279M|  60B    0 |   0     0 | 292k 1629k
08-09 06:53:31| 37  30  20   1   0| 299M  247M| 542B  448B|   0     0 | 284k 1600k
08-09 06:53:32| 39  31  20   1   0| 317M  316M|  60B    0 |   0     0 | 297k 1620k
08-09 06:53:33| 38  31  20   1   0| 311M  255M|  60B    0 |   0     0 | 294k 1619k
08-09 06:53:34| 38  29  21   1   0| 300M  248M|  60B    0 |   0     0 | 280k 1604k
08-09 06:53:35| 39  28  20   2   0| 378M  315M| 480B  875B|   0     0 | 295k 1648k
08-09 06:53:36| 38  29  21   1   0| 341M  282M| 485B  412B|   0     0 | 290k 1622k
08-09 06:53:37| 38  30  20   1   0| 333M  274M|  60B    0 |   0     0 | 293k 1630k
08-09 06:53:38| 38  30  21   1   0| 289M  241M| 480B  408B|   0     0 | 282k 1602k
08-09 06:53:39| 38  30  20   1   0| 330M  327M| 487B  406B|   0     0 | 293k 1616k
08-09 06:53:40| 39  31  20   1   0| 325M  267M|  60B    0 |   0     0 | 290k 1620k
08-09 06:53:41| 37  30  21   1   0| 275M  228M| 487B  491B|   0     0 | 286k 1610k
08-09 06:53:42| 38  29  21   1   0| 326M  271M| 498B  488B|   0     0 | 292k 1633k
08-09 06:53:43| 40  29  20   2   0| 379M  325M| 497B  488B|   0     0 | 295k 1648k
08-09 06:53:44| 41  27  20   2   0| 446M  369M| 497B  488B|   0     0 | 307k 1688k
08-09 06:53:45| 41  27  20   2   0| 445M  414M| 486B  481B|   0     0 | 310k 1687k
08-09 06:53:46| 37  30  20   1   0| 313M  262M| 763B  904B|   0     0 | 287k 1604k
08-09 06:53:47| 37  30  21   1   0| 294M  242M| 585B  503B|   0     0 | 278k 1598k
08-09 06:53:48| 37  30  21   1   0| 273M  228M| 500B  487B|   0     0 | 276k 1585k
08-09 06:53:49| 38  30  20   1   0| 314M  260M| 554B  414B|   0     0 | 294k 1622k
08-09 06:53:50| 38  31  21   1   0| 305M  255M| 968B  820B|   0     0 | 290k 1620k
08-09 06:53:51| 39  28  20   2   0| 380M  367M| 965B  820B|   0     0 | 300k 1647k
08-09 06:53:52| 41  26  20   2   0| 438M  380M| 494B  487B|   0     0 | 308k 1687k
08-09 06:53:53| 38  31  20   1   0| 328M  267M| 870B 1181B|   0     0 | 290k 1613k
08-09 06:53:54| 36  30  21   1   0| 274M  225M| 495B  487B|   0     0 | 279k 1584k
08-09 06:53:55| 37  29  21   1   0| 275M  228M| 870B  488B|   0     0 | 274k 1593k
08-09 06:53:56| 39  29  20   1   0| 340M  281M| 494B  488B|   0     0 | 290k 1622k
08-09 06:53:57| 39  30  21   1   0| 313M  266M|  60B   74B|   0     0 | 286k 1612k
08-09 06:53:58| 38  30  20   1   0| 320M  310M| 862B  415B|   0     0 | 292k 1610k
08-09 06:53:59| 38  31  21   1   0| 301M  253M|  60B   74B|   0     0 | 286k 1615k
08-09 06:54:00| 38  28  21   1   0| 339M  285M| 514B  586B|   0     0 | 297k 1642k
08-09 06:54:01| 40  26  20   2   0| 416M  341M|  60B    0 |   0     0 | 306k 1674k
08-09 06:54:02| 38  29  20   2   0| 349M  290M| 495B  415B|   0     0 | 291k 1630k
08-09 06:54:03| 38  30  21   1   0| 289M  242M| 496B  414B|   0     0 | 279k 1593k
08-09 06:54:04| 38  30  20   1   0| 328M  324M| 496B  415B|   0     0 | 292k 1614k
08-09 06:54:05| 38  31  21   1   0| 293M  246M|  60B    0 |   0     0 | 291k 1610k
08-09 06:54:06| 38  30  21   1   0| 300M  251M| 485B  412B|   0     0 | 293k 1629k
08-09 06:54:07| 40  28  20   2   0| 406M  355M| 938B  978B|   0     0 | 309k 1673k
08-09 06:54:08| 38  30  21   1   0| 294M  246M|  60B    0 |   0     0 | 281k 1597k
08-09 06:54:09| 37  31  22   1   0| 259M  219M| 614B 8181B|   0     0 | 274k 1578k
08-09 06:54:10| 38  29  21   1   0| 310M  263M| 497B  417B|   0     0 | 284k 1614k
08-09 06:54:11| 39  30  20   2   0| 349M  334M| 498B  414B|   0     0 | 294k 1619k
08-09 06:54:12| 40  28  20   2   0| 420M  356M| 493B  417B|   0     0 | 304k 1669k
08-09 06:54:13| 40  27  20   2   0| 417M  337M|  60B    0 |   0     0 | 302k 1667k
08-09 06:54:14| 39  30  20   1   0| 339M  278M|  60B    0 |   0     0 | 290k 1629k
08-09 06:54:15| 39  30  20   1   0| 348M  291M|  60B    0 |   0     0 | 294k 1626k
08-09 06:54:16| 37  30  21   1   0| 283M  245M|  60B    0 |   0     0 | 281k 1592k
08-09 06:54:17| 38  31  20   1   0| 334M  322M|  60B    0 |   0     0 | 295k 1619k
08-09 06:54:18| 38  31  21   1   0| 294M  241M|  60B    0 |   0     0 | 292k 1608k
08-09 06:54:19| 38  30  21   1   0| 283M  254M|  60B    0 |   0     0 | 288k 1611k
08-09 06:54:20| 39  29  20   2   0| 357M  298M|  60B    0 |   0     0 | 302k 1653k
08-09 06:54:21| 41  27  20   2   0| 459M  381M|  60B    0 |   0     0 | 312k 1695k
08-09 06:54:22| 37  31  21   1   0| 303M  250M|  60B    0 |   0     0 | 285k 1595k
08-09 06:54:23| 38  30  20   1   0| 333M  328M|  60B    0 |   0     0 | 292k 1614k
08-09 06:54:24| 38  32  20   1   0| 297M  240M|  60B    0 |   0     0 | 283k 1593k
08-09 06:54:25| 36  30  21   1   0| 283M  233M| 374B    0 |   0     0 | 286k 1597k
08-09 06:54:26| 38  30  21   1   0| 331M  275M| 120B    0 |   0     0 | 290k 1627k
08-09 06:54:27| 39  30  20   2   0| 371M  304M|   0     0 |   0     0 | 295k 1633k
08-09 06:54:28| 40  28  20   2   0| 383M  319M| 494B    0 |   0     0 | 304k 1669k
08-09 06:54:29| 37  31  21   1   0| 297M  248M|   0     0 |   0     0 | 290k 1610k
08-09 06:54:30| 38  30  20   1   0| 312M  316M| 120B    0 |   0     0 | 290k 1609k
08-09 06:54:31| 37  31  21   1   0| 276M  227M| 422B  406B|   0     0 | 279k 1584k
08-09 06:54:32| 37  30  21   1   0| 303M  271M| 120B    0 |   0     0 | 283k 1606k
08-09 06:54:33| 38  31  21   1   0| 326M  269M|   0     0 |   0     0 | 289k 1616k
08-09 06:54:34| 39  29  21   1   0| 331M  279M| 120B    0 |   0     0 | 286k 1622k
08-09 06:54:35| 40  29  20   2   0| 379M  314M|   0     0 |   0     0 | 301k 1660k
08-09 06:54:36| 39  29  20   2   0| 384M  379M| 965B 1287B|   0     0 | 304k 1652k
08-09 06:54:37| 37  30  21   1   0| 290M  239M|   0     0 |   0     0 | 281k 1597k
08-09 06:54:38| 37  31  21   1   0| 286M  236M|1260B 1079B|   0     0 | 277k 1594k
08-09 06:54:39| 38  30  21   1   0| 301M  249M| 871B  813B|   0     0 | 282k 1610k
08-09 06:54:40| 38  30  21   1   0| 310M  264M| 563B  406B|   0     0 | 285k 1607k
08-09 06:54:41| 39  29  20   2   0| 395M  325M| 870B  823B|   0     0 | 300k 1649k
08-09 06:54:42| 38  30  21   1   0| 311M  258M| 994B  828B|   0     0 | 288k 1615k
08-09 06:54:43| 38  29  20   1   0| 314M  318M| 873B  830B|   0     0 | 291k 1616k
08-09 06:54:44| 39  30  21   1   0| 343M  286M|1002B  820B|   0     0 | 291k 1622k
08-09 06:54:45| 39  28  21   2   0| 352M  311M|1143B 1225B|   0     0 | 291k 1623k
08-09 06:54:46| 39  28  20   1   0| 384M  312M| 995B  824B|   0     0 | 301k 1661k
08-09 06:54:47| 38  29  21   1   0| 320M  266M| 879B  819B|   0     0 | 284k 1622k
08-09 06:54:48| 37  29  21   1   0| 291M  245M| 997B  825B|   0     0 | 282k 1599k
08-09 06:54:49| 38  29  20   1   0| 345M  337M| 871B  831B|   0     0 | 296k 1629k
08-09 06:54:50| 38  30  20   1   0| 315M  260M|1028B  820B|   0     0 | 289k 1615k
08-09 06:54:51| 38  29  21   1   0| 316M  259M| 905B  894B|   0     0 | 283k 1608k
08-09 06:54:52| 38  29  20   1   0| 332M  271M|1019B  897B|   0     0 | 289k 1624k
08-09 06:54:53| 38  30  21   1   0| 306M  256M| 902B  897B|   0     0 | 284k 1600k
08-09 06:54:54| 38  29  21   1   0| 290M  242M| 555B  487B|   0     0 | 278k 1602k
08-09 06:54:55| 39  29  20   1   0| 346M  292M| 810B  488B|   0     0 | 297k 1649k
08-09 06:54:56| 40  28  19   3   0| 415M  410M| 554B  488B|   0     0 | 307k 1647k
08-09 06:54:57| 38  29  20   1   0| 326M  271M|   0     0 |   0     0 | 291k 1622k
08-09 06:54:58| 39  28  20   2   0| 396M  328M|1012B  579B|   0     0 | 299k 1646k
08-09 06:54:59| 37  30  20   1   0| 310M  256M|   0     0 |   0     0 | 295k 1618k
08-09 06:55:00| 38  31  21   1   0| 285M  241M| 660B  664B|   0     0 | 288k 1605k
08-09 06:55:01| 39  30  21   1   0| 304M  259M|   0     0 |   0     0 | 281k 1597k
08-09 06:55:02| 39  30  20   2   0| 362M  299M| 555B  489B|   0     0 | 293k 1639k
08-09 06:55:03| 39  30  20   1   0| 340M  333M| 436B  488B|   0     0 | 294k 1621k
08-09 06:55:04| 37  31  21   1   0| 287M  234M| 496B  489B|   0     0 | 283k 1601k
08-09 06:55:05| 37  30  21   1   0| 269M  225M| 138B  160B|   0     0 | 275k 1584k
08-09 06:55:06| 38  29  21   1   0| 349M  290M| 485B  486B|   0     0 | 297k 1644k
08-09 06:55:07| 39  29  20   1   0| 359M  299M|1028B 1142B|   0     0 | 292k 1636k
08-09 06:55:08| 39  25  19   5   0| 506M  478M|  60B    0 |   0     0 | 311k 1638k
08-09 06:55:09| 37  31  21   1   0| 262M  218M| 680B 8256B|   0     0 | 275k 1585k
08-09 06:55:10| 37  30  21   1   0| 305M  258M| 497B  417B|   0     0 | 286k 1596k
08-09 06:55:11| 37  30  21   1   0| 283M  233M| 498B  414B|   0     0 | 280k 1592k
08-09 06:55:12| 39  30  20   1   0| 333M  325M| 493B  417B|   0     0 | 295k 1617k
08-09 06:55:13| 36  30  20   1   0| 291M  236M|  60B    0 |   0     0 | 283k 1587k
08-09 06:55:14| 38  30  21   1   0| 317M  266M|  60B    0 |   0     0 | 285k 1614k
08-09 06:55:15| 37  30  21   1   0| 290M  244M| 120B    0 |   0     0 | 281k 1596k
08-09 06:55:16| 38  28  21   1   0| 330M  274M|  60B    0 |   0     0 | 288k 1613k
08-09 06:55:17| 40  29  20   2   0| 386M  321M| 120B    0 |   0     0 | 299k 1640k
08-09 06:55:18| 38  30  21   1   0| 301M  249M|  60B    0 |   0     0 | 283k 1601k
08-09 06:55:19| 38  31  20   1   0| 332M  322M|  60B    0 |   0     0 | 296k 1620k
08-09 06:55:20| 38  30  21   1   0| 303M  248M|  60B    0 |   0     0 | 282k 1593k
08-09 06:55:21| 37  29  21   1   0| 282M  238M| 126B   66B|   0     0 | 277k 1591k
08-09 06:55:22| 38  31  20   1   0| 317M  265M|  60B    0 |   0     0 | 289k 1608k
08-09 06:55:23| 39  28  21   2   0| 347M  308M|  60B    0 |   0     0 | 288k 1632k
08-09 06:55:24| 41  27  20   2   0| 437M  364M|  60B    0 |   0     0 | 304k 1678k
08-09 06:55:25| 41  28  20   2   0| 425M  396M| 434B    0 |   0     0 | 304k 1670k
08-09 06:55:26| 39  31  21   1   0| 322M  269M|  60B    0 |   0     0 | 287k 1625k
08-09 06:55:27| 37  31  20   1   0| 320M  262M| 120B    0 |   0     0 | 286k 1605k
08-09 06:55:28| 38  31  21   1   0| 284M  232M| 434B    0 |   0     0 | 285k 1597k
08-09 06:55:29| 37  29  21   1   0| 279M  234M|  60B    0 |   0     0 | 284k 1608k
08-09 06:55:30| 37  30  20   1   0| 328M  271M|  60B    0 |   0     0 | 295k 1628k
08-09 06:55:31| 39  29  21   1   0| 342M  286M| 482B  406B|   0     0 | 289k 1623k
08-09 06:55:32| 40  29  20   2   0| 424M  406M|  60B    0 |   0     0 | 307k 1661k
08-09 06:55:33| 38  29  21   1   0| 331M  289M|  60B    0 |   0     0 | 286k 1632k
08-09 06:55:34| 38  30  20   1   0| 346M  282M|  60B    0 |   0     0 | 292k 1624k
08-09 06:55:35| 37  31  21   1   0| 294M  241M|  60B    0 |   0     0 | 281k 1592k
08-09 06:55:36| 37  31  21   1   0| 281M  233M| 905B 1287B|   0     0 | 277k 1588k
08-09 06:55:37| 38  29  21   1   0| 315M  262M|  60B    0 |   0     0 | 294k 1625k
08-09 06:55:38| 38  31  20   1   0| 296M  247M| 480B  408B|   0     0 | 284k 1599k
08-09 06:55:39| 38  30  20   1   0| 340M  338M| 487B  406B|   0     0 | 294k 1618k
08-09 06:55:40| 38  30  21   1   0| 299M  248M|  60B    0 |   0     0 | 284k 1598k
08-09 06:55:41| 40  27  20   2   0| 410M  342M| 487B  417B|   0     0 | 306k 1679k
08-09 06:55:42| 39  28  21   1   0| 362M  295M| 498B  414B|   0     0 | 291k 1633k
08-09 06:55:43| 41  27  20   2   0| 455M  426M| 497B  414B|   0     0 | 311k 1678k
08-09 06:55:44| 38  29  21   1   0| 325M  269M| 497B  414B|   0     0 | 284k 1609k
08-09 06:55:45| 37  30  21   1   0| 297M  265M| 758B  819B|   0     0 | 281k 1596k
08-09 06:55:46| 38  30  20   1   0| 317M  268M| 551B  484B|   0     0 | 287k 1605k
08-09 06:55:47| 38  31  21   1   0| 275M  231M| 495B  413B|   0     0 | 280k 1597k
08-09 06:55:48| 37  31  21   1   0| 297M  247M| 500B  413B|   0     0 | 283k 1603k
08-09 06:55:49| 39  30  20   1   0| 340M  281M| 554B  414B|   0     0 | 290k 1619k
08-09 06:55:50| 39  29  20   2   0| 348M  343M| 968B  820B|   0     0 | 293k 1630k
08-09 06:55:51| 40  29  19   2   0| 433M  357M| 965B  820B|   0     0 | 307k 1668k
08-09 06:55:52| 39  28  20   2   0| 378M  311M| 494B  413B|   0     0 | 294k 1646k
08-09 06:55:53| 38  30  21   1   0| 315M  263M| 870B 1107B|   0     0 | 280k 1608k
08-09 06:55:54| 40  27  20   2   0| 445M  415M| 495B  413B|   0     0 | 307k 1681k
08-09 06:55:55| 38  31  21   1   0| 309M  259M| 870B  414B|   0     0 | 287k 1616k
08-09 06:55:56| 38  29  21   1   0| 301M  252M| 494B  414B|   0     0 | 283k 1603k
08-09 06:55:57| 36  32  21   1   0| 276M  247M|  60B    0 |   0     0 | 281k 1598k
08-09 06:55:58| 38  32  21   1   0| 298M  250M| 862B  415B|   0     0 | 283k 1604k
08-09 06:55:59| 38  30  21   1   0| 305M  253M|  60B    0 |   0     0 | 284k 1598k
08-09 06:56:00| 40  27  21   1   0| 368M  305M| 514B  586B|   0     0 | 291k 1632k
08-09 06:56:01| 39  29  20   2   0| 377M  311M|  60B   74B|   0     0 | 300k 1647k
08-09 06:56:02| 38  29  20   1   0| 354M  349M| 495B  489B|   0     0 | 296k 1643k
08-09 06:56:03| 38  30  21   1   0| 306M  253M| 496B  488B|   0     0 | 283k 1608k
08-09 06:56:04| 39  29  20   1   0| 348M  286M| 496B  489B|   0     0 | 290k 1623k
08-09 06:56:05| 37  31  21   1   0| 289M  235M|  60B   74B|   0     0 | 286k 1597k
08-09 06:56:06| 37  30  21   1   0| 279M  233M| 485B  486B|   0     0 | 282k 1600k
08-09 06:56:07| 38  31  20   1   0| 321M  273M| 938B  978B|   0     0 | 288k 1610k
08-09 06:56:08| 37  31  21   1   0| 300M  250M|  60B   74B|   0     0 | 283k 1600k
08-09 06:56:09| 40  29  21   2   0| 374M  364M| 680B 8182B|   0     0 | 299k 1646k
08-09 06:56:10| 43  26  19   2   0| 535M  450M| 497B  417B|   0     0 | 325k 1734k
08-09 06:56:11| 41  27  20   2   0| 437M  355M| 498B  414B|   0     0 | 302k 1673k
08-09 06:56:12| 38  30  21   1   0| 343M  279M| 493B  491B|   0     0 | 291k 1620k
08-09 06:56:13| 37  31  20   1   0| 307M  311M|  60B   74B|   0     0 | 288k 1599k
08-09 06:56:14| 37  31  20   1   0| 312M  261M|  60B   74B|   0     0 | 286k 1602k
08-09 06:56:15| 39  29  21   1   0| 321M  267M|  60B   74B|   0     0 | 285k 1612k
08-09 06:56:16| 40  29  20   2   0| 376M  314M|  60B   74B|   0     0 | 295k 1647k
08-09 06:56:17| 39  28  21   2   0| 397M  326M|  60B   74B|   0     0 | 299k 1668k
08-09 06:56:18| 39  31  20   1   0| 323M  268M|  60B    0 |   0     0 | 290k 1606k
08-09 06:56:19| 37  31  21   1   0| 285M  238M|  60B   74B|   0     0 | 280k 1588k
08-09 06:56:20| 38  30  20   1   0| 309M  312M|  60B    0 |   0     0 | 288k 1609k
08-09 06:56:21| 38  30  21   1   0| 301M  250M|  60B    0 |   0     0 | 291k 1616k
08-09 06:56:22| 37  31  21   1   0| 270M  240M|  60B    0 |   0     0 | 279k 1589k
08-09 06:56:23| 37  30  21   1   0| 316M  262M|  60B    0 |   0     0 | 285k 1613k
08-09 06:56:24| 37  30  21   1   0| 302M  251M|  60B    0 |   0     0 | 285k 1605k
08-09 06:56:25| 38  29  21   1   0| 313M  263M| 434B    0 |   0     0 | 286k 1626k
08-09 06:56:26| 39  30  20   1   0| 317M  265M|  60B    0 |   0     0 | 296k 1631k
08-09 06:56:27| 38  30  20   1   0| 343M  344M|  60B    0 |   0     0 | 294k 1630k
08-09 06:56:28| 40  28  20   2   0| 383M  312M| 434B    0 |   0     0 | 296k 1650k
08-09 06:56:29| 39  28  20   2   0| 369M  306M|  60B    0 |   0     0 | 293k 1643k
08-09 06:56:30| 37  31  21   1   0| 292M  243M|  60B    0 |   0     0 | 283k 1592k
08-09 06:56:31| 37  31  21   1   0| 267M  226M| 482B  406B|   0     0 | 277k 1586k
08-09 06:56:32| 37  29  21   1   0| 313M  263M|  60B    0 |   0     0 | 284k 1612k
08-09 06:56:33| 38  30  20   1   0| 321M  262M|  60B    0 |   0     0 | 291k 1614k
08-09 06:56:34| 40  28  20   2   0| 393M  386M|  60B    0 |   0     0 | 305k 1646k
08-09 06:56:35| 39  29  20   2   0| 339M  280M|  60B    0 |   0     0 | 287k 1617k
08-09 06:56:36| 39  30  20   2   0| 353M  288M| 905B 1287B|   0     0 | 291k 1619k
08-09 06:56:37| 37  30  20   1   0| 307M  250M|  60B    0 |   0     0 | 283k 1596k
08-09 06:56:38| 37  31  21   1   0| 276M  226M| 480B  408B|   0     0 | 277k 1588k
08-09 06:56:39| 39  28  20   2   0| 415M  337M| 487B  406B|   0     0 | 307k 1677k
08-09 06:56:40| 40  28  20   2   0| 399M  384M|  60B    0 |   0     0 | 301k 1661k
08-09 06:56:41| 39  29  20   1   0| 357M  293M| 487B  417B|   0     0 | 293k 1632k
08-09 06:56:42| 37  30  21   1   0| 293M  243M| 498B  414B|   0     0 | 278k 1600k
08-09 06:56:43| 40  30  20   2   0| 353M  297M| 497B  414B|   0     0 | 291k 1634k
08-09 06:56:44| 37  31  21   1   0| 278M  231M| 497B  414B|   0     0 | 276k 1592k
