You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:57:15| 36  31  21   1   0| 280M  223M| 120B   74B|   0     0 | 275k 1588k
15-09 12:57:16| 37  31  20   1   0| 302M  242M|   0     0 |   0     0 | 288k 1602k
15-09 12:57:17| 38  31  21   1   0| 292M  287M| 392B  486B|   0     0 | 282k 1595k
15-09 12:57:18| 39  30  20   1   0| 360M  289M|   0     0 |   0     0 | 292k 1625k
15-09 12:57:19| 39  28  21   2   0| 361M  304M| 494B    0 |   0     0 | 288k 1628k
15-09 12:57:20| 39  28  20   2   0| 391M  313M|   0     0 |   0     0 | 296k 1644k
15-09 12:57:21| 39  26  21   2   0| 391M  306M| 120B   74B|   0     0 | 291k 1638k
15-09 12:57:22| 39  31  20   1   0| 328M  266M|   0    74B|   0     0 | 287k 1613k
15-09 12:57:23| 38  30  20   1   0| 318M  302M| 120B   74B|   0     0 | 288k 1607k
15-09 12:57:24| 37  31  21   1   0| 286M  231M|   0    74B|   0     0 | 275k 1579k
15-09 12:57:25| 38  31  21   1   0| 293M  236M| 494B   74B|   0     0 | 282k 1601k
15-09 12:57:26| 38  31  20   1   0| 331M  266M|   0    74B|   0     0 | 295k 1622k
15-09 12:57:27| 38  29  21   1   0| 319M  258M|  60B    0 |   0     0 | 281k 1609k
15-09 12:57:28| 39  29  20   2   0| 371M  299M|  60B   74B|   0     0 | 291k 1636k
15-09 12:57:29| 38  29  20   1   0| 347M  330M| 433B  694B|   0     0 | 291k 1618k
15-09 12:57:30| 38  30  21   1   0| 325M  281M|  60B    0 |   0     0 | 286k 1611k
15-09 12:57:31| 38  31  21   1   0| 278M  225M| 482B  406B|   0     0 | 276k 1579k
15-09 12:57:32| 37  31  21   1   0| 274M  220M|  60B    0 |   0     0 | 274k 1579k
15-09 12:57:33| 38  30  20   1   0| 322M  253M|  60B    0 |   0     0 | 286k 1597k
15-09 12:57:34| 38  31  21   1   0| 298M  236M|  60B    0 |   0     0 | 279k 1586k
15-09 12:57:35| 37  29  21   1   0| 287M  230M| 480B  875B|   0     0 | 276k 1585k
15-09 12:57:36| 37  31  21   1   0| 278M  231M| 485B  412B|   0     0 | 281k 1589k
15-09 12:57:37| 38  30  20   1   0| 333M  264M|  60B    0 |   0     0 | 293k 1621k
15-09 12:57:38| 38  29  20   1   0| 357M  336M| 924B  815B|   0     0 | 296k 1633k
15-09 12:57:39| 38  28  21   1   0| 346M  273M| 931B  813B|   0     0 | 285k 1622k
15-09 12:57:40| 39  29  21   1   0| 348M  277M| 503B  406B|   0     0 | 286k 1625k
15-09 12:57:41| 37  30  21   1   0| 299M  242M| 930B  823B|   0     0 | 279k 1587k
15-09 12:57:42| 37  29  21   1   0| 285M  231M| 934B  828B|   0     0 | 273k 1584k
15-09 12:57:43| 38  31  21   1   0| 307M  253M| 933B  830B|   0     0 | 290k 1614k
15-09 12:57:44| 38  30  21   1   0| 315M  257M| 942B  820B|   0     0 | 286k 1599k
15-09 12:57:45| 39  28  20   1   0| 366M  353M| 931B  813B|   0     0 | 295k 1628k
15-09 12:57:46| 42  26  20   2   0| 478M  374M| 935B  824B|   0     0 | 309k 1699k
15-09 12:57:47| 40  27  20   2   0| 407M  322M| 939B  819B|   0     0 | 298k 1654k
15-09 12:57:48| 39  31  21   1   0| 345M  275M| 937B  825B|   0     0 | 288k 1620k
15-09 12:57:49| 38  30  20   1   0| 325M  312M|1305B  831B|   0     0 | 290k 1599k
15-09 12:57:50| 38  30  20   1   0| 299M  238M| 968B  820B|   0     0 | 282k 1588k
15-09 12:57:51| 37  30  21   1   0| 281M  223M| 965B  954B|   0     0 | 277k 1583k
15-09 12:57:52| 36  31  21   1   0| 265M  213M| 596B  467B|   0     0 | 277k 1584k
15-09 12:57:53| 40  29  20   2   0| 367M  290M| 497B  413B|   0     0 | 295k 1633k
15-09 12:57:54| 40  27  20   2   0| 414M  329M| 495B  413B|   0     0 | 302k 1658k
15-09 12:57:55| 40  28  20   2   0| 432M  411M| 960B  504B|   0     0 | 306k 1662k
15-09 12:57:56| 38  31  21   1   0| 285M  228M| 494B  414B|   0     0 | 278k 1582k
15-09 12:57:57| 37  30  21   1   0| 276M  223M|  60B    0 |   0     0 | 271k 1573k
15-09 12:57:58| 39  31  20   2   0| 347M  267M| 488B  415B|   0     0 | 289k 1608k
15-09 12:57:59| 38  31  21   1   0| 307M  244M|  60B    0 |   0     0 | 282k 1592k
15-09 12:58:00| 37  30  21   1   0| 289M  232M| 514B  586B|   0     0 | 276k 1587k
15-09 12:58:01| 38  30  20   1   0| 316M  256M|  60B    0 |   0     0 | 288k 1606k
15-09 12:58:02| 39  28  20   1   0| 363M  346M| 495B  415B|   0     0 | 295k 1618k
15-09 12:58:03| 39  28  20   1   0| 366M  291M| 496B  414B|   0     0 | 292k 1628k
15-09 12:58:04| 40  30  20   1   0| 365M  289M| 496B  415B|   0     0 | 294k 1624k
15-09 12:58:05| 37  30  21   1   0| 304M  239M|  60B    0 |   0     0 | 279k 1596k
15-09 12:58:06| 37  30  21   1   0| 282M  227M| 485B  412B|   0     0 | 273k 1582k
15-09 12:58:07| 38  30  20   1   0| 317M  253M| 938B  978B|   0     0 | 287k 1595k
15-09 12:58:08| 38  30  21   1   0| 301M  241M|  60B    0 |   0     0 | 282k 1596k
15-09 12:58:09| 39  31  20   1   0| 324M  329M| 680B 8183B|   0     0 | 292k 1611k
15-09 12:58:10| 38  30  21   1   0| 321M  256M| 497B  417B|   0     0 | 282k 1599k
15-09 12:58:11| 38  30  21   1   0| 291M  231M| 498B  414B|   0     0 | 276k 1586k
15-09 12:58:12| 37  29  21   1   0| 295M  243M| 493B  417B|   0     0 | 275k 1598k
15-09 12:58:13| 39  31  21   1   0| 317M  252M|  60B    0 |   0     0 | 282k 1606k
15-09 12:58:14| 38  30  21   1   0| 296M  244M|  60B    0 |   0     0 | 276k 1594k
15-09 12:58:15| 38  30  21   1   0| 322M  260M|  60B    0 |   0     0 | 284k 1612k
15-09 12:58:16| 38  30  21   1   0| 316M  305M|  60B    0 |   0     0 | 295k 1625k
15-09 12:58:17| 42  26  20   2   0| 483M  384M| 332B  412B|   0     0 | 312k 1702k
15-09 12:58:18| 41  26  20   2   0| 439M  343M|  60B    0 |   0     0 | 302k 1663k
15-09 12:58:19| 39  29  20   2   0| 346M  290M| 434B    0 |   0     0 | 289k 1612k
15-09 12:58:20| 38  30  20   1   0| 311M  303M|  60B   74B|   0     0 | 284k 1592k
15-09 12:58:21| 38  30  20   1   0| 313M  244M|  60B   74B|   0     0 | 281k 1600k
15-09 12:58:22| 37  30  20   1   0| 324M  261M|  60B   74B|   0     0 | 282k 1599k
15-09 12:58:23| 39  29  20   2   0| 378M  301M|  60B   74B|   0     0 | 296k 1638k
15-09 12:58:24| 36  31  21   1   0| 292M  229M|  60B   74B|   0     0 | 276k 1593k
15-09 12:58:25| 38  31  21   1   0| 280M  229M| 434B   74B|   0     0 | 273k 1583k
15-09 12:58:26| 39  31  20   1   0| 304M  239M|  60B    0 |   0     0 | 280k 1591k
15-09 12:58:27| 39  27  20   2   0| 389M  338M|  60B   74B|   0     0 | 299k 1651k
15-09 12:58:28| 40  29  20   2   0| 376M  323M|  60B    0 |   0     0 | 293k 1641k
15-09 12:58:29| 40  27  20   2   0| 390M  309M|  60B    0 |   0     0 | 291k 1642k
15-09 12:58:30| 38  30  20   1   0| 308M  243M|  60B    0 |   0     0 | 281k 1593k
15-09 12:58:31| 37  31  21   1   0| 279M  221M| 482B  480B|   0     0 | 274k 1571k
15-09 12:58:32| 36  30  21   1   0| 266M  235M|  60B   74B|   0     0 | 273k 1581k
15-09 12:58:33| 38  32  20   1   0| 324M  254M|  60B   74B|   0     0 | 285k 1598k
15-09 12:58:34| 38  29  20   2   0| 334M  317M|  60B   74B|   0     0 | 285k 1614k
15-09 12:58:35| 41  27  19   2   0| 446M  348M| 480B  949B|   0     0 | 302k 1671k
15-09 12:58:36| 40  29  20   2   0| 414M  328M| 485B  486B|   0     0 | 299k 1654k
15-09 12:58:37| 37  30  21   1   0| 279M  226M|  60B    0 |   0     0 | 272k 1579k
15-09 12:58:38| 38  30  21   1   0| 306M  249M| 480B  482B|   0     0 | 277k 1594k
15-09 12:58:39| 38  30  21   1   0| 314M  251M| 487B  406B|   0     0 | 283k 1596k
15-09 12:58:40| 38  31  21   1   0| 294M  291M|  60B    0 |   0     0 | 282k 1588k
15-09 12:58:41| 38  32  20   1   0| 313M  247M| 487B  417B|   0     0 | 284k 1598k
15-09 12:58:42| 39  30  21   1   0| 307M  244M| 498B  414B|   0     0 | 279k 1589k
15-09 12:58:43| 37  31  22   1   0| 268M  219M| 497B  414B|   0     0 | 270k 1579k
15-09 12:58:44| 41  25  18   5   0| 545M  490M| 497B  414B|   0     0 | 320k 1648k
15-09 12:58:45| 39  30  20   1   0| 329M  256M| 486B  407B|   0     0 | 288k 1596k
15-09 12:58:46| 37  31  21   1   0| 297M  237M| 491B  418B|   0     0 | 279k 1583k
15-09 12:58:47| 37  31  21   1   0| 255M  206M| 495B  413B|   0     0 | 271k 1572k
15-09 12:58:48| 38  30  21   1   0| 334M  268M| 500B  413B|   0     0 | 288k 1616k
15-09 12:58:49| 38  31  21   1   0| 312M  252M| 868B  414B|   0     0 | 285k 1601k
15-09 12:58:50| 38  29  21   1   0| 322M  255M| 968B  820B|   0     0 | 281k 1597k
15-09 12:58:51| 39  28  21   1   0| 347M  281M| 965B  820B|   0     0 | 285k 1621k
15-09 12:58:52| 39  29  20   1   0| 354M  338M| 494B  413B|   0     0 | 293k 1620k
15-09 12:58:53| 37  30  21   1   0| 297M  239M| 497B  413B|   0     0 | 278k 1585k
15-09 12:58:54| 38  29  21   1   0| 291M  233M| 495B  413B|   0     0 | 274k 1590k
15-09 12:58:55| 37  30  21   1   0| 281M  229M| 936B  414B|   0     0 | 276k 1590k
15-09 12:58:56| 39  30  20   1   0| 326M  266M| 494B  414B|   0     0 | 293k 1620k
15-09 12:58:57| 38  31  21   1   0| 283M  229M|  60B    0 |   0     0 | 278k 1589k
15-09 12:58:58| 37  30  21   1   0| 272M  242M| 488B  415B|   0     0 | 272k 1581k
15-09 12:58:59| 39  30  20   1   0| 348M  278M|  60B    0 |   0     0 | 289k 1612k
15-09 12:59:00| 38  29  20   2   0| 360M  341M| 514B  586B|   0     0 | 294k 1623k
15-09 12:59:01| 39  29  20   1   0| 357M  284M|  60B    0 |   0     0 | 295k 1628k
15-09 12:59:02| 38  29  22   1   0| 298M  239M| 495B  415B|   0     0 | 274k 1592k
15-09 12:59:03| 41  28  20   2   0| 406M  330M| 496B  414B|   0     0 | 301k 1660k
15-09 12:59:04| 39  27  21   1   0| 339M  273M| 496B  415B|   0     0 | 285k 1616k
15-09 12:59:05| 38  30  20   1   0| 310M  246M|  60B    0 |   0     0 | 287k 1592k
15-09 12:59:06| 38  29  20   1   0| 307M  251M| 485B  412B|   0     0 | 291k 1606k
15-09 12:59:07| 38  30  20   1   0| 317M  306M| 938B  978B|   0     0 | 289k 1608k
15-09 12:59:08| 38  30  21   1   0| 296M  233M|  60B    0 |   0     0 | 276k 1585k
15-09 12:59:09| 39  28  20   2   0| 404M  334M| 614B 8182B|   0     0 | 299k 1653k
15-09 12:59:10| 41  28  21   2   0| 393M  318M| 497B  417B|   0     0 | 301k 1665k
15-09 12:59:11| 40  30  21   1   0| 333M  268M| 498B  414B|   0     0 | 285k 1624k
15-09 12:59:12| 38  30  21   1   0| 299M  239M| 493B  417B|   0     0 | 280k 1588k
15-09 12:59:13| 39  31  20   1   0| 327M  314M|  60B    0 |   0     0 | 287k 1608k
15-09 12:59:14| 38  31  20   1   0| 302M  242M|  60B    0 |   0     0 | 281k 1585k
15-09 12:59:15| 38  29  21   1   0| 290M  234M|  60B    0 |   0     0 | 275k 1584k
15-09 12:59:16| 39  28  20   1   0| 356M  293M|  60B    0 |   0     0 | 290k 1616k
15-09 12:59:17| 38  28  21   1   0| 330M  267M| 332B  412B|   0     0 | 281k 1614k
15-09 12:59:18| 37  31  20   1   0| 305M  250M|  60B    0 |   0     0 | 284k 1602k
15-09 12:59:19| 37  28  21   1   0| 311M  249M| 434B    0 |   0     0 | 282k 1598k
15-09 12:59:20| 38  30  20   1   0| 321M  311M|  60B    0 |   0     0 | 294k 1609k
15-09 12:59:21| 38  30  21   1   0| 295M  238M|  60B    0 |   0     0 | 285k 1602k
15-09 12:59:22| 39  28  21   2   0| 380M  320M|  60B    0 |   0     0 | 290k 1634k
15-09 12:59:23| 42  26  20   2   0| 451M  354M|  60B    0 |   0     0 | 304k 1667k
15-09 12:59:24| 41  26  19   2   0| 488M  435M|  60B    0 |   0     0 | 315k 1691k
15-09 12:59:25| 38  31  21   1   0| 292M  233M| 434B    0 |   0     0 | 279k 1580k
15-09 12:59:26| 38  30  21   1   0| 279M  227M|  60B    0 |   0     0 | 276k 1588k
15-09 12:59:27| 39  29  21   1   0| 328M  264M|  60B    0 |   0     0 | 284k 1609k
15-09 12:59:28| 38  30  21   1   0| 299M  238M|  60B    0 |   0     0 | 280k 1587k
15-09 12:59:29| 38  29  21   1   0| 333M  270M| 433B  694B|   0     0 | 283k 1608k
15-09 12:59:30| 37  30  20   1   0| 316M  251M|  60B   74B|   0     0 | 285k 1595k
15-09 12:59:31| 39  29  20   2   0| 363M  344M| 482B  480B|   0     0 | 292k 1621k
15-09 12:59:32| 39  29  20   2   0| 362M  299M|  60B   74B|   0     0 | 293k 1625k
15-09 12:59:33| 40  27  20   2   0| 416M  326M|  60B   74B|   0     0 | 298k 1653k
15-09 12:59:34| 38  29  21   1   0| 317M  256M| 150B  164B|   0     0 | 285k 1614k
15-09 12:59:35| 38  30  21   1   0| 265M  209M| 480B  949B|   0     0 | 271k 1571k
15-09 12:59:36| 37  31  20   1   0| 302M  246M| 485B  412B|   0     0 | 283k 1590k
15-09 12:59:37| 38  32  20   1   0| 315M  304M|  60B   74B|   0     0 | 290k 1595k
15-09 12:59:38| 37  29  21   1   0| 292M  231M| 480B  408B|   0     0 | 288k 1602k
15-09 12:59:39| 37  29  21   1   0| 283M  230M| 487B  406B|   0     0 | 279k 1588k
15-09 12:59:40| 39  29  20   1   0| 374M  302M|  60B    0 |   0     0 | 293k 1631k
15-09 12:59:41| 40  26  20   2   0| 398M  318M| 487B  491B|   0     0 | 296k 1653k
15-09 12:59:42| 38  29  21   1   0| 360M  287M| 498B  488B|   0     0 | 290k 1631k
15-09 12:59:43| 38  30  20   1   0| 305M  304M| 437B  488B|   0     0 | 282k 1595k
15-09 12:59:44| 37  30  21   1   0| 312M  248M| 557B  488B|   0     0 | 281k 1596k
15-09 12:59:45| 37  29  21   1   0| 291M  246M| 426B  481B|   0     0 | 277k 1591k
15-09 12:59:46| 39  28  21   1   0| 322M  257M| 551B  492B|   0     0 | 284k 1620k
15-09 12:59:47| 41  27  20   2   0| 405M  324M| 435B  413B|   0     0 | 297k 1654k
15-09 12:59:48| 39  27  21   2   0| 364M  295M| 560B  487B|   0     0 | 288k 1625k
15-09 12:59:49| 38  30  20   1   0| 316M  308M| 808B  414B|   0     0 | 288k 1598k
15-09 12:59:50| 38  30  20   1   0| 299M  238M|1028B  820B|   0     0 | 282k 1587k
15-09 12:59:51| 38  30  21   1   0| 281M  223M| 905B  820B|   0     0 | 275k 1577k
15-09 12:59:52| 37  31  21   1   0| 273M  220M|1019B  823B|   0     0 | 280k 1593k
15-09 12:59:53| 38  30  20   1   0| 339M  272M| 980B  889B|   0     0 | 297k 1626k
15-09 12:59:54| 38  29  21   1   0| 305M  242M| 555B  413B|   0     0 | 281k 1594k
15-09 12:59:55| 41  27  20   2   0| 437M  382M| 810B  414B|   0     0 | 307k 1670k
15-09 12:59:56| 40  26  19   5   0| 506M  453M| 554B  414B|   0     0 | 318k 1645k
15-09 12:59:57| 38  31  21   1   0| 290M  230M|   0     0 |   0     0 | 280k 1595k
15-09 12:59:58| 37  30  21   1   0| 288M  227M| 548B  415B|   0     0 | 276k 1583k
15-09 12:59:59| 37  31  21   1   0| 289M  233M|   0     0 |   0     0 | 275k 1581k
15-09 13:00:00| 38  30  20   1   0| 305M  246M| 574B  586B|   0     0 | 285k 1596k
15-09 13:00:01| 40  27  20   2   0| 385M  307M|   0     0 |   0     0 | 292k 1630k
15-09 13:00:02| 40  27  20   2   0| 434M  401M| 555B  415B|   0     0 | 310k 1666k
15-09 13:00:03| 39  29  20   1   0| 363M  288M| 436B  414B|   0     0 | 293k 1635k
15-09 13:00:04| 37  30  21   1   0| 287M  232M| 556B  415B|   0     0 | 277k 1588k
15-09 13:00:05| 38  30  21   1   0| 290M  235M|   0     0 |   0     0 | 278k 1596k
15-09 13:00:06| 38  31  20   1   0| 308M  250M| 545B  412B|   0     0 | 283k 1589k
15-09 13:00:07| 38  28  21   1   0| 331M  267M| 878B  978B|   0     0 | 282k 1602k
15-09 13:00:08| 39  26  19   6   0| 444M  398M| 120B    0 |   0     0 | 297k 1602k
15-09 13:00:09| 38  30  19   3   0| 376M  312M| 680B 8183B|   0     0 | 292k 1594k
15-09 13:00:10| 37  29  21   1   0| 291M  237M| 497B  417B|   0     0 | 277k 1589k
15-09 13:00:11| 38  29  21   1   0| 279M  227M| 498B  414B|   0     0 | 278k 1593k
15-09 13:00:12| 37  29  21   1   0| 305M  245M| 493B  417B|   0     0 | 282k 1599k
15-09 13:00:13| 37  30  21   1   0| 294M  238M|  60B    0 |   0     0 | 279k 1590k
15-09 13:00:14| 38  30  21   1   0| 310M  303M|  60B    0 |   0     0 | 284k 1603k
15-09 13:00:15| 39  28  21   1   0| 358M  279M|  60B    0 |   0     0 | 294k 1631k
15-09 13:00:16| 40  28  20   2   0| 396M  315M|  60B    0 |   0     0 | 293k 1649k
15-09 13:00:17| 41  27  20   2   0| 446M  354M| 332B  412B|   0     0 | 301k 1664k
15-09 13:00:18| 38  31  21   1   0| 281M  226M|  60B    0 |   0     0 | 280k 1592k
15-09 13:00:19| 39  31  20   1   0| 318M  303M| 434B    0 |   0     0 | 288k 1597k
15-09 13:00:20| 38  31  21   1   0| 306M  258M|  60B    0 |   0     0 | 283k 1594k
15-09 13:00:21| 38  30  21   1   0| 280M  222M|  60B    0 |   0     0 | 283k 1600k
15-09 13:00:22| 38  29  21   1   0| 288M  234M|  60B    0 |   0     0 | 282k 1604k
15-09 13:00:23| 40  28  20   2   0| 376M  295M| 126B   66B|   0     0 | 294k 1637k
15-09 13:00:24| 37  30  21   1   0| 280M  226M|  60B    0 |   0     0 | 274k 1580k
15-09 13:00:25| 37  30  21   1   0| 294M  241M|  60B    0 |   0     0 | 276k 1591k
15-09 13:00:26| 37  31  21   1   0| 302M  242M| 434B    0 |   0     0 | 281k 1586k
15-09 13:00:27| 38  29  20   2   0| 379M  351M|  60B    0 |   0     0 | 301k 1645k
15-09 13:00:28| 39  30  20   1   0| 337M  267M|  60B    0 |   0     0 | 290k 1616k
15-09 13:00:29| 41  27  20   2   0| 440M  356M|  60B    0 |   0     0 | 310k 1668k
15-09 13:00:30| 40  28  20   2   0| 402M  319M|  60B    0 |   0     0 | 296k 1640k
15-09 13:00:31| 38  29  21   1   0| 325M  280M| 482B  406B|   0     0 | 285k 1603k
15-09 13:00:32| 38  30  20   1   0| 342M  273M|  60B    0 |   0     0 | 289k 1609k
15-09 13:00:33| 38  29  21   2   0| 335M  326M|  60B    0 |   0     0 | 294k 1616k
15-09 13:00:34| 38  30  20   1   0| 329M  256M|  60B    0 |   0     0 | 292k 1619k
15-09 13:00:35| 38  28  21   1   0| 342M  278M| 540B  941B|   0     0 | 288k 1624k
15-09 13:00:36| 39  30  21   1   0| 321M  256M| 485B  412B|   0     0 | 283k 1612k
15-09 13:00:37| 38  30  21   1   0| 289M  234M|  60B    0 |   0     0 | 277k 1580k
15-09 13:00:38| 38  29  21   1   0| 287M  232M| 924B  815B|   0     0 | 275k 1585k
15-09 13:00:39| 38  31  21   1   0| 307M  247M| 931B  813B|   0     0 | 284k 1595k
15-09 13:00:40| 38  32  20   1   0| 310M  247M| 930B 1029B|   0     0 | 282k 1591k
15-09 13:00:41| 38  30  20   1   0| 304M  303M|1032B  951B|   0     0 | 282k 1586k
15-09 13:00:42| 37  31  21   1   0| 296M  235M| 934B  902B|   0     0 | 278k 1581k
15-09 13:00:43| 39  28  21   1   0| 331M  265M| 933B  904B|   0     0 | 282k 1613k
15-09 13:00:44| 43  27  19   2   0| 476M  376M| 942B  894B|   0     0 | 312k 1681k
15-09 13:00:45| 38  30  20   3   0| 378M  368M| 931B  887B|   0     0 | 293k 1603k
15-09 13:00:46| 38  30  21   1   0| 321M  260M| 935B  824B|   0     0 | 282k 1609k
15-09 13:00:47| 38  32  21   1   0| 269M  214M| 939B  893B|   0     0 | 269k 1579k
15-09 13:00:48| 38  29  21   1   0| 348M  278M| 937B  825B|   0     0 | 286k 1621k
15-09 13:00:49| 39  30  21   1   0| 308M  249M|1305B  831B|   0     0 | 281k 1609k
15-09 13:00:50| 38  30  20   1   0| 298M  244M|1054B  898B|   0     0 | 278k 1594k
15-09 13:00:51| 37  31  20   1   0| 303M  239M| 965B  894B|   0     0 | 282k 1600k
15-09 13:00:52| 38  29  20   1   0| 319M  316M| 494B  487B|   0     0 | 286k 1604k
15-09 13:00:53| 38  31  21   1   0| 298M  241M| 497B  487B|   0     0 | 281k 1596k
15-09 13:00:54| 38  29  21   1   0| 310M  249M| 495B  487B|   0     0 | 277k 1601k
15-09 13:00:55| 42  27  20   2   0| 473M  370M| 574B  574B|   0     0 | 307k 1682k
15-09 13:00:56| 41  30  20   2   0| 407M  338M| 868B  488B|   0     0 | 297k 1657k
15-09 13:00:57| 38  31  20   1   0| 333M  316M|  60B    0 |   0     0 | 287k 1613k
15-09 13:00:58| 38  31  20   1   0| 313M  250M| 488B  489B|   0     0 | 282k 1595k
15-09 13:00:59| 38  30  21   1   0| 305M  243M|  60B    0 |   0     0 | 278k 1603k
15-09 13:01:00| 37  31  21   1   0| 252M  207M| 514B  586B|   0     0 | 268k 1575k
15-09 13:01:01| 39  29  20   2   0| 364M  294M|  60B    0 |   0     0 | 291k 1632k
15-09 13:01:02| 38  28  21   1   0| 346M  277M| 495B  415B|   0     0 | 285k 1622k
15-09 13:01:03| 38  29  21   2   0| 340M  278M| 496B  414B|   0     0 | 283k 1622k
15-09 13:01:04| 38  30  20   1   0| 331M  271M| 496B  415B|   0     0 | 284k 1608k
15-09 13:01:05| 39  27  20   2   0| 379M  348M| 484B  525B|   0     0 | 295k 1639k
15-09 13:01:06| 38  28  21   1   0| 330M  267M| 485B  412B|   0     0 | 282k 1617k
15-09 13:01:07| 38  29  21   1   0| 299M  239M| 938B  978B|   0     0 | 280k 1606k
15-09 13:01:08| 37  31  20   1   0| 301M  238M| 506B  469B|   0     0 | 280k 1591k
15-09 13:01:09| 37  31  21   1   0| 266M  233M| 680B 8182B|   0     0 | 272k 1576k
15-09 13:01:10| 37  29  22   1   0| 257M  209M| 497B  417B|   0     0 | 267k 1574k
15-09 13:01:11| 39  30  20   1   0| 337M  269M| 498B  414B|   0     0 | 295k 1622k
15-09 13:01:12| 39  31  20   1   0| 346M  330M| 493B  417B|   0     0 | 291k 1621k
15-09 13:01:13| 38  29  21   1   0| 309M  244M|  60B    0 |   0     0 | 281k 1590k
15-09 13:01:14| 37  29  21   1   0| 300M  239M|  60B    0 |   0     0 | 277k 1597k
15-09 13:01:15| 37  30  21   1   0| 279M  227M|  60B    0 |   0     0 | 278k 1604k
15-09 13:01:16| 39  30  20   1   0| 352M  282M|  60B    0 |   0     0 | 289k 1626k
15-09 13:01:17| 38  29  21   1   0| 317M  258M| 332B  412B|   0     0 | 278k 1605k
15-09 13:01:18| 40  26  18   5   0| 506M  444M|  60B    0 |   0     0 | 314k 1656k
15-09 13:01:19| 38  30  20   1   0| 324M  257M| 434B    0 |   0     0 | 286k 1598k
15-09 13:01:20| 38  30  21   1   0| 293M  238M|  60B    0 |   0     0 | 278k 1585k
15-09 13:01:21| 37  30  22   1   0| 268M  219M|  60B    0 |   0     0 | 270k 1574k
15-09 13:01:22| 39  29  20   1   0| 322M  265M|  60B    0 |   0     0 | 285k 1610k
15-09 13:01:23| 39  30  21   1   0| 329M  281M|  60B    0 |   0     0 | 285k 1610k
15-09 13:01:24| 41  27  20   2   0| 453M  356M|  60B    0 |   0     0 | 303k 1665k
15-09 13:01:25| 38  29  20   1   0| 334M  326M|  60B    0 |   0     0 | 299k 1628k
15-09 13:01:26| 37  30  21   1   0| 291M  235M| 434B    0 |   0     0 | 284k 1592k
15-09 13:01:27| 37  31  21   1   0| 274M  217M|  60B    0 |   0     0 | 273k 1574k
15-09 13:01:28| 38  29  21   1   0| 342M  275M|  60B    0 |   0     0 | 285k 1607k
15-09 13:01:29| 37  30  21   1   0| 332M  268M| 433B  694B|   0     0 | 284k 1609k
15-09 13:01:30| 40  27  20   2   0| 419M  334M|  60B    0 |   0     0 | 303k 1666k
15-09 13:01:31| 38  30  21   1   0| 311M  307M| 542B  406B|   0     0 | 284k 1593k
15-09 13:01:32| 37  30  20   1   0| 314M  256M| 120B    0 |   0     0 | 283k 1598k
15-09 13:01:33| 39  28  21   2   0| 343M  274M|  60B    0 |   0     0 | 284k 1611k
15-09 13:01:34| 39  30  20   1   0| 354M  298M|  60B    0 |   0     0 | 292k 1616k
15-09 13:01:35| 37  31  20   1   0| 302M  243M| 480B  875B|   0     0 | 282k 1584k
15-09 13:01:36| 39  31  21   1   0| 293M  240M| 485B  412B|   0     0 | 275k 1585k
15-09 13:01:37| 39  28  21   2   0| 332M  269M|  60B    0 |   0     0 | 278k 1607k
15-09 13:01:38| 39  26  18   6   0| 485M  419M| 480B  408B|   0     0 | 311k 1630k
15-09 13:01:39| 39  30  20   1   0| 317M  254M| 487B  406B|   0     0 | 285k 1594k
15-09 13:01:40| 37  30  21   1   0| 284M  231M|  60B    0 |   0     0 | 275k 1582k
15-09 13:01:41| 38  30  21   1   0| 267M  216M| 487B  417B|   0     0 | 270k 1575k
15-09 13:01:42| 38  29  21   1   0| 335M  269M| 498B  414B|   0     0 | 285k 1612k
15-09 13:01:43| 38  28  21   2   0| 363M  290M| 497B  414B|   0     0 | 289k 1623k
15-09 13:01:44| 39  29  20   1   0| 378M  354M| 497B  414B|   0     0 | 296k 1631k
15-09 13:01:45| 37  30  21   1   0| 279M  226M| 486B  407B|   0     0 | 274k 1584k
15-09 13:01:46| 38  30  21   1   0| 264M  235M| 491B  418B|   0     0 | 273k 1580k
15-09 13:01:47| 38  31  20   1   0| 320M  250M| 495B  413B|   0     0 | 287k 1598k
15-09 13:01:48| 38  30  21   1   0| 307M  247M| 500B  413B|   0     0 | 284k 1597k
15-09 13:01:49| 42  26  19   3   0| 508M  459M| 868B  414B|   0     0 | 319k 1688k
15-09 13:01:50| 40  27  19   2   0| 451M  355M| 968B  894B|   0     0 | 305k 1671k
15-09 13:01:51| 38  30  20   1   0| 336M  270M| 965B  894B|   0     0 | 288k 1607k
15-09 13:01:52| 38  29  21   1   0| 299M  239M| 494B  487B|   0     0 | 279k 1588k
15-09 13:01:53| 37  30  21   1   0| 281M  226M| 497B  487B|   0     0 | 275k 1583k
15-09 13:01:54| 39  29  21   1   0| 352M  284M| 555B  487B|   0     0 | 288k 1626k
15-09 13:01:55| 38  30  20   1   0| 323M  312M| 496B  488B|   0     0 | 286k 1600k
15-09 13:01:56| 40  27  20   2   0| 414M  326M| 928B  414B|   0     0 | 296k 1651k
15-09 13:01:57| 40  27  20   2   0| 399M  336M|  60B   74B|   0     0 | 297k 1647k
15-09 13:01:58| 39  30  21   1   0| 318M  261M| 488B  415B|   0     0 | 282k 1606k
