Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:05:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:03 AM   13   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
10:13:03 AM   14   30.77    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   41.76
10:13:03 AM   15   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
10:13:03 AM   16   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:13:03 AM   17   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:13:03 AM   18   33.33    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   39.78
10:13:03 AM   19   31.52    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   44.57
10:13:03 AM   20   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:13:03 AM   21   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:03 AM   22   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
10:13:03 AM   23   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
10:13:03 AM   24   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
10:13:03 AM   25   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
10:13:03 AM   26   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
10:13:03 AM   27   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
10:13:03 AM   28   38.95    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   37.89
10:13:03 AM   29   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
10:13:03 AM   30   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
10:13:03 AM   31   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
10:13:03 AM   32   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
10:13:03 AM   33   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
10:13:03 AM   34   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:13:03 AM   35   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
10:13:03 AM   36   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
10:13:03 AM   37   30.34    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   43.82
10:13:03 AM   38   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
10:13:03 AM   39   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
10:13:03 AM   40   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
10:13:03 AM   41   35.11    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   40.43
10:13:03 AM   42   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
10:13:03 AM   43   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
10:13:03 AM   44   36.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   38.95
10:13:03 AM   45   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
10:13:03 AM   46   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
10:13:03 AM   47   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:13:03 AM   48   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
10:13:03 AM   49   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
10:13:03 AM   50   30.43    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   45.65
10:13:03 AM   51   30.21    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   43.75
10:13:03 AM   52   31.52    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   39.13
10:13:03 AM   53   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
10:13:03 AM   54   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:13:03 AM   55   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
10:13:03 AM   56   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
10:13:03 AM   57   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
10:13:03 AM   58   31.52    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   44.57
10:13:03 AM   59   35.48    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   36.56
10:13:03 AM   60   30.43    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   46.74
10:13:03 AM   61   32.99    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   53.61
10:13:03 AM   62   35.11    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   39.36
10:13:03 AM   63   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:13:03 AM   64   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
10:13:03 AM   65   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
10:13:03 AM   66   32.98    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   45.74
10:13:03 AM   67   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
10:13:03 AM   68   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65
10:13:03 AM   69   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
10:13:03 AM   70   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:13:03 AM   71   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
10:13:03 AM   72   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
10:13:03 AM   73   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
10:13:03 AM   74   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
10:13:03 AM   75   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
10:13:03 AM   76   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:13:03 AM   77   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
10:13:03 AM   78   29.90    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   47.42
10:13:03 AM   79   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43

10:13:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:13 AM  all   22.86    0.00    6.17   27.56    0.00    0.00    0.00    0.00    0.00   43.41
10:13:13 AM    0   23.16    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   40.00
10:13:13 AM    1   22.22    0.00    4.44   30.00    0.00    0.00    0.00    0.00    0.00   43.33
10:13:13 AM    2   24.47    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   41.49
10:13:13 AM    3   19.35    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   45.16
10:13:13 AM    4   23.40    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   41.49
10:13:13 AM    5   22.11    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   43.16
10:13:13 AM    6   25.00    0.00    4.35   29.35    0.00    0.00    0.00    0.00    0.00   41.30
10:13:13 AM    7   24.21    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   40.00
10:13:13 AM    8   23.40    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   39.36
10:13:13 AM    9   21.65    0.00    7.22   26.80    0.00    0.00    0.00    0.00    0.00   44.33
10:13:13 AM   10   23.40    0.00    6.38   34.04    0.00    0.00    0.00    0.00    0.00   36.17
10:13:13 AM   11   26.60    0.00    5.32   32.98    0.00    0.00    0.00    0.00    0.00   35.11
10:13:13 AM   12   23.40    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   40.43
10:13:13 AM   13   22.58    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   45.16
10:13:13 AM   14   20.00    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   45.26
10:13:13 AM   15   21.74    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   43.48
10:13:13 AM   16   22.58    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   44.09
10:13:13 AM   17   22.92    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   42.71
10:13:13 AM   18   22.34    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   43.62
10:13:13 AM   19   22.11    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   41.05
10:13:13 AM   20   22.34    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   40.43
10:13:13 AM   21   17.20    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   49.46
10:13:13 AM   22    5.05    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   88.89
10:13:13 AM   23   24.47    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   43.62
10:13:13 AM   24   20.21    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   45.74
10:13:13 AM   25   23.16    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   43.16
10:13:13 AM   26   18.28    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   49.46
10:13:13 AM   27   22.34    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   47.87
10:13:13 AM   28   25.00    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   38.54
10:13:13 AM   29   18.48    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   51.09
10:13:13 AM   30   21.65    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   48.45
10:13:13 AM   31   24.21    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   42.11
10:13:13 AM   32   18.75    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   50.00
10:13:13 AM   33   20.83    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   47.92
10:13:13 AM   34   20.00    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   48.42
10:13:13 AM   35   22.34    0.00    5.32   30.85    0.00    0.00    0.00    0.00    0.00   41.49
10:13:13 AM   36   19.15    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   52.13
10:13:13 AM   37   20.83    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   48.96
10:13:13 AM   38   22.11    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   45.26
10:13:13 AM   39   22.34    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   45.74
10:13:13 AM   40   20.43    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   43.01
10:13:13 AM   41   21.51    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   41.94
10:13:13 AM   42   22.92    0.00    7.29   31.25    0.00    0.00    0.00    0.00    0.00   38.54
10:13:13 AM   43   22.34    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   41.49
10:13:13 AM   44   23.16    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   38.95
10:13:13 AM   45   24.73    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   38.71
10:13:13 AM   46   23.40    0.00    5.32   30.85    0.00    0.00    0.00    0.00    0.00   40.43
10:13:13 AM   47   24.21    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   40.00
10:13:13 AM   48   22.68    0.00    7.22   30.93    0.00    0.00    0.00    0.00    0.00   39.18
10:13:13 AM   49   21.05    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   45.26
10:13:13 AM   50   21.74    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   38.04
10:13:13 AM   51   25.00    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   38.54
10:13:13 AM   52   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
10:13:13 AM   53   20.65    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   40.22
10:13:13 AM   54   21.74    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   40.22
10:13:13 AM   55   18.48    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   46.74
10:13:13 AM   56   23.16    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   45.26
10:13:13 AM   57   21.05    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   46.32
10:13:13 AM   58   24.21    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   37.89
10:13:13 AM   59   24.21    0.00    6.32   33.68    0.00    0.00    0.00    0.00    0.00   35.79
10:13:13 AM   60   23.16    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   47.37
10:13:13 AM   61   19.15    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   44.68
10:13:13 AM   62   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:13 AM   63   25.53    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   43.62
10:13:13 AM   64   23.40    0.00    5.32   30.85    0.00    0.00    0.00    0.00    0.00   40.43
10:13:13 AM   65   22.68    0.00    7.22   26.80    0.00    0.00    0.00    0.00    0.00   43.30
10:13:13 AM   66   21.65    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   46.39
10:13:13 AM   67   21.05    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   50.53
10:13:13 AM   68   23.96    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   42.71
10:13:13 AM   69   18.09    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   50.00
10:13:13 AM   70   19.35    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   47.31
10:13:13 AM   71   22.34    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   46.81
10:13:13 AM   72   21.05    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   47.37
10:13:13 AM   73   20.00    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   43.16
10:13:13 AM   74   22.11    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   41.05
10:13:13 AM   75   24.21    0.00    4.21   28.42    0.00    0.00    0.00    0.00    0.00   43.16
10:13:13 AM   76   24.74    0.00   10.31   22.68    0.00    0.00    0.00    0.00    0.00   42.27
10:13:13 AM   77   21.28    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   44.68
10:13:13 AM   78   22.34    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   45.74
10:13:13 AM   79   23.96    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   42.71

10:13:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:23 AM  all   31.71    0.00    7.24   17.90    0.00    0.00    0.00    0.00    0.00   43.15
10:13:23 AM    0   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
10:13:23 AM    1   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
10:13:23 AM    2   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
10:13:23 AM    3   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:13:23 AM    4   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
10:13:23 AM    5   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
10:13:23 AM    6   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
10:13:23 AM    7   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
10:13:23 AM    8   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
10:13:23 AM    9   36.84    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   36.84
10:13:23 AM   10   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
10:13:23 AM   11   34.04    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   39.36
10:13:23 AM   12   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
10:13:23 AM   13   34.78    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:13:23 AM   14   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
10:13:23 AM   15   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:13:23 AM   16   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
10:13:23 AM   17   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
10:13:23 AM   18   33.33    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   37.50
10:13:23 AM   19   33.70    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:13:23 AM   20   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
10:13:23 AM   21   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
10:13:23 AM   22   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
10:13:23 AM   23   27.84    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   46.39
10:13:23 AM   24   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
10:13:23 AM   25   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
10:13:23 AM   26   28.42    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   45.26
10:13:23 AM   27   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
10:13:23 AM   28   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
10:13:23 AM   29   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
10:13:23 AM   30   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
10:13:23 AM   31   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
10:13:23 AM   32   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
10:13:23 AM   33   30.61    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   47.96
10:13:23 AM   34   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
10:13:23 AM   35   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
10:13:23 AM   36   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
10:13:23 AM   37   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
10:13:23 AM   38   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
10:13:23 AM   39   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
10:13:23 AM   40   31.58    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   42.11
10:13:23 AM   41   33.33    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   35.48
10:13:23 AM   42   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
10:13:23 AM   43   33.33    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   40.86
10:13:23 AM   44   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
10:13:23 AM   45   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
10:13:23 AM   46   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
10:13:23 AM   47   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
10:13:23 AM   48   38.04    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   35.87
10:13:23 AM   49   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
10:13:23 AM   50   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:13:23 AM   51   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
10:13:23 AM   52   32.61    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   40.22
10:13:23 AM   53   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
10:13:23 AM   54   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:13:23 AM   55   33.33    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   40.86
10:13:23 AM   56   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:13:23 AM   57   35.42    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   37.50
10:13:23 AM   58   30.93    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   43.30
10:13:23 AM   59   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
10:13:23 AM   60   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
10:13:23 AM   61   33.33    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:13:23 AM   62   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
10:13:23 AM   63   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
10:13:23 AM   64   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:23 AM   65   32.26    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   40.86
10:13:23 AM   66   35.79    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   34.74
10:13:23 AM   67   26.97    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   48.31
10:13:23 AM   68   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:13:23 AM   69   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
10:13:23 AM   70   31.52    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   44.57
10:13:23 AM   71   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
10:13:23 AM   72   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
10:13:23 AM   73   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
10:13:23 AM   74   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
10:13:23 AM   75   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
10:13:23 AM   76   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
10:13:23 AM   77   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
10:13:23 AM   78   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
10:13:23 AM   79   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62

10:13:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:33 AM  all   32.48    0.00    6.78   17.03    0.00    0.00    0.00    0.00    0.00   43.70
10:13:33 AM    0   35.48    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   40.86
10:13:33 AM    1   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
10:13:33 AM    2   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
10:13:33 AM    3   32.29    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   39.58
10:13:33 AM    4   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
10:13:33 AM    5   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
10:13:33 AM    6   35.42    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   37.50
10:13:33 AM    7   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
10:13:33 AM    8   35.11    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:13:33 AM    9   35.87    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   36.96
10:13:33 AM   10   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:13:33 AM   11   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:13:33 AM   12   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
10:13:33 AM   13   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
10:13:33 AM   14   36.17    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   38.30
10:13:33 AM   15   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
10:13:33 AM   16   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
10:13:33 AM   17   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
10:13:33 AM   18   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
10:13:33 AM   19   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
10:13:33 AM   20   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
10:13:33 AM   21   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
10:13:33 AM   22   30.43    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   47.83
10:13:33 AM   23   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
10:13:33 AM   24   26.60    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   54.26
10:13:33 AM   25   29.90    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   48.45
10:13:33 AM   26   33.33    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   45.16
10:13:33 AM   27   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
10:13:33 AM   28    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
10:13:33 AM   29   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
10:13:33 AM   30   36.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   40.00
10:13:33 AM   31   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
10:13:33 AM   32   31.58    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   45.26
10:13:33 AM   33   28.12    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   53.12
10:13:33 AM   34   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
10:13:33 AM   35   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
10:13:33 AM   36   35.42    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   42.71
10:13:33 AM   37   33.33    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   42.71
10:13:33 AM   38   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
