procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 346584 95021660 2175996 79679660    0    0 70016 34880 215951 1443128 34 40 25  0  0  0
31  0 346584 94998888 2175996 79679684    0    0 65680 36780 219267 1438071 34 42 24  0  0  0
67  0 346584 95005316 2175996 79679696    0    0 61536 30040 221479 1437976 33 43 24  0  0  0
164  0 346584 95015840 2175996 79679716    0    0 58720 28596 220959 1427952 32 44 24  0  0  0
17  0 346584 95006256 2175996 79679736    0    0 58864 31564 218070 1443892 32 44 24  0  0  0
47  2 346584 95005672 2176000 79679756    0    0 59152 31352 218742 1438093 33 44 23  0  0  0
177  0 346584 95001860 2176000 79679776    0    0 55136 29808 220561 1437169 31 46 23  0  0  0
74  1 346584 94963100 2176000 79679792    0    0 50736 44116 220060 1436799 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 346584 94977376 2176000 79679816    0    0 55648 26044 217440 1438779 31 45 23  0  0  0
113  0 346584 94984116 2176000 79679824    0    0 53664 28936 220304 1446264 31 46 23  0  0  0
 9  0 346584 95004424 2176000 79679848    0    0 51408 28552 217182 1438015 31 45 23  0  0  0
165  0 346584 94993312 2176000 79679868    0    0 52832 26460 217367 1442243 32 44 23  0  0  0
13  0 346584 94982076 2176000 79679892    0    0 52656 26216 214881 1443344 31 45 24  0  0  0
118  0 346584 94970776 2176000 79679912    0    0 52752 29520 214634 1444088 33 43 24  0  0  0
 8  0 346584 94979000 2176000 79679928    0    0 54192 28260 215700 1436025 31 45 23  0  0  0
23  0 346584 94983224 2176004 79679952    0    0 54016 29036 216107 1445775 32 45 23  0  0  0
 8  0 346584 94988160 2176004 79679960    0    0 52848 29220 217756 1452415 32 45 23  0  0  0
143  0 346584 94981184 2176004 79679972    0    0 53824 24480 217939 1438378 33 44 23  0  0  0
68  0 346584 94978156 2176004 79680000    0    0 54240 27060 217061 1438945 32 45 23  0  0  0
94  0 346584 94969728 2176004 79680024    0    0 51040 28356 219012 1442228 32 44 23  0  0  0
159  0 346584 94975176 2176004 79680044    0    0 48800 28696 221255 1431174 33 44 23  0  0  0
62  3 346584 94956172 2176004 79680064    0    0 48176 25420 221737 1431827 32 45 23  0  0  0
28  0 346584 94962352 2176004 79680084    0    0 48208 22828 221460 1433420 32 45 23  0  0  0
131  0 346584 94966564 2176004 79680100    0    0 47824 22488 224530 1438418 31 46 23  0  0  0
142  0 346584 94960484 2176004 79680120    0    0 48464 26240 224276 1432700 31 47 22  0  0  0
64  1 346584 94972800 2176004 79680136    0    0 50672 27292 217801 1435203 32 44 23  0  0  0
23  0 346584 94969116 2176004 79680156    0    0 50560 27212 217763 1437389 32 45 23  0  0  0
62  1 346584 94950440 2176004 79680172    0    0 52960 24960 219320 1437789 32 45 23  0  0  0
291  0 346584 94959332 2176004 79680192    0    0 53696 27520 216620 1440448 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 346584 94957388 2176004 79680216    0    0 52256 29876 217980 1439225 32 45 24  0  0  0
74  2 346584 94958232 2176004 79680240    0    0 54176 29128 217979 1442953 31 46 23  0  0  0
47  1 346584 94953832 2176004 79680248    0    0 55776 27968 217854 1443208 32 44 23  0  0  0
65  0 346584 94960448 2176004 79680268    0    0 53632 27456 215495 1434232 32 45 24  0  0  0
79  3 346584 94952872 2176004 79680284    0    0 57440 28636 215082 1443980 32 44 23  0  0  0
17  0 346584 94956472 2176004 79680308    0    0 57008 29544 214204 1437805 31 46 23  0  0  0
221  0 346584 94931320 2176004 79680328    0    0 59888 32588 213114 1439903 33 43 24  0  0  0
86  0 346584 94925360 2176004 79680348    0    0 61392 30040 211913 1446542 31 44 24  0  0  0
44  3 346584 94932652 2176004 79680368    0    0 63888 33304 211788 1451371 32 43 25  0  0  0
188  0 346584 94948468 2176004 79680380    0    0 63744 31532 213752 1455667 32 43 25  0  0  0
54  1 346584 94943456 2176004 79680404    0    0 70304 39076 215136 1443959 33 42 24  0  0  0
35  2 346584 94928612 2176004 79680420    0    0 74496 38828 217073 1443847 33 43 24  0  0  0
83  4 346584 94902620 2176004 79680440    0    0 77952 41212 214711 1450827 34 42 24  0  0  0
57  1 346584 94908132 2176004 79680460    0    0 76624 38228 215225 1452655 34 41 24  0  0  0
51  0 346584 94930832 2176004 79680480    0    0 80208 38968 215156 1449369 34 41 24  0  0  0
92  0 346584 94918244 2176004 79680504    0    0 84528 44552 213097 1452513 35 40 25  0  0  0
61  1 346584 94941400 2176008 79680512    0    0 94480 45972 213748 1463714 35 39 26  0  0  0
71  0 346584 94910360 2176008 79680528    0    0 99824 52936 212960 1464859 35 38 26  0  0  0
44  1 346584 94907168 2176008 79680552    0    0 100928 53164 209911 1470279 35 38 27  0  0  0
15  0 346584 94907972 2176008 79680572    0    0 95472 50124 208507 1470250 35 38 27  0  0  0
93  4 346584 94913016 2176008 79680592    0    0 103824 80512 212730 1467909 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 346584 94898764 2176008 79680612    0    0 103952 64924 213724 1465663 35 38 26  0  0  0
112  0 346584 94901160 2176008 79680632    0    0 97440 50952 214747 1465080 35 39 26  0  0  0
134  0 346584 94905168 2176008 79680652    0    0 91728 48072 219763 1469120 35 40 25  0  0  0
217  0 346584 94906104 2176008 79680664    0    0 72256 38396 219667 1442329 33 42 24  0  0  0
65  0 346584 94885084 2176008 79680684    0    0 68000 35236 219181 1437450 33 43 24  0  0  0
67  0 346584 94896204 2176008 79680708    0    0 68960 35884 218324 1439005 33 43 24  0  0  0
345  0 346584 94913388 2176008 79680724    0    0 68720 38396 219507 1446857 33 43 24  0  0  0
29  0 346584 94885384 2176008 79680748    0    0 63952 34592 219486 1443882 32 44 23  0  0  0
141  2 346584 94882964 2176008 79680764    0    0 66688 34060 218820 1443575 34 42 24  0  0  0
112  0 346584 94895740 2176008 79680780    0    0 64160 35064 220983 1439658 32 44 24  0  0  0
57  0 346584 94895744 2176008 79680796    0    0 67632 33488 216799 1439664 32 44 24  0  0  0
34  0 346584 94894944 2176008 79680812    0    0 68032 35344 215817 1441370 33 42 24  0  0  0
32  0 346584 94893096 2176008 79680840    0    0 68048 35300 213835 1446913 33 42 24  0  0  0
31  0 346584 94868204 2176008 79680856    0    0 73968 39992 214650 1449477 34 41 25  0  0  0
90  0 346584 94872892 2176008 79680868    0    0 78176 39812 213428 1450242 34 41 25  0  0  0
99  0 346584 94873320 2176008 79680896    0    0 74480 32612 213236 1452097 34 41 25  0  0  0
119  0 346584 94888652 2176008 79680920    0    0 77120 41588 215013 1457279 35 41 24  0  0  0
65  1 346584 94884468 2176008 79680928    0    0 77904 43724 213610 1464338 34 40 25  0  0  0
220  0 346584 94891380 2176008 79680944    0    0 75104 39592 212830 1454656 34 40 25  0  0  0
99  0 346584 94874496 2176008 79680960    0    0 82064 38476 212188 1456174 34 40 26  0  0  0
123  0 346584 94865052 2176008 79680984    0    0 84272 39088 208655 1461415 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 346584 94855660 2176008 79681008    0    0 84992 47996 210171 1467543 35 39 26  0  0  0
89  2 346584 94853952 2176008 79681036    0    0 85152 45704 214666 1449784 35 40 25  0  0  0
 6  0 346584 94852424 2176008 79681052    0    0 86992 44216 213241 1455628 35 39 26  0  0  0
148  0 346584 94865328 2176008 79681060    0    0 86304 41660 215050 1462230 34 39 26  0  0  0
102  1 346584 94861688 2176008 79681088    0    0 87552 45920 213704 1462532 35 39 26  0  0  0
35  1 346584 94856224 2176008 79681108    0    0 86736 45184 210466 1457882 35 39 27  0  0  0
26  4 346584 94875124 2176008 79681124    0    0 84896 41636 211169 1459461 35 39 26  0  0  0
29  3 346584 94856224 2176008 79681148    0    0 80304 43416 214706 1465379 34 40 26  0  0  0
70  5 346584 94844524 2176008 79681164    0    0 78032 42752 214232 1462576 35 39 26  0  0  0
 8  0 346584 94851956 2176008 79681196    0    0 71088 39104 215759 1446286 34 41 25  0  0  0
28  1 346584 94865332 2176008 79681204    0    0 71456 33140 215322 1457900 34 41 25  0  0  0
73  5 346584 94835460 2176008 79681220    0    0 74256 39664 211543 1454739 34 40 26  0  0  0
111  0 346584 94856592 2176008 79681248    0    0 68192 35896 211398 1452489 34 41 25  0  0  0
 7  0 346584 94848948 2176008 79681272    0    0 66048 36556 213815 1452577 33 41 25  0  0  0
56  4 346584 94827364 2176008 79681284    0    0 71152 75124 224161 1466181 33 42 25  0  0  0
100  1 346584 94818384 2176008 79681304    0    0 68528 36656 217314 1444237 33 42 24  0  0  0
81  0 346584 94826808 2176008 79681324    0    0 67232 34272 218695 1438114 33 43 24  0  0  0
 5  0 346584 94846272 2176008 79681336    0    0 62208 36532 220325 1450600 32 44 24  0  0  0
128  0 346584 94851088 2176008 79681356    0    0 57152 28116 219022 1434415 33 43 24  0  0  0
74  5 346584 94833280 2176008 79681372    0    0 62336 33760 217153 1433049 33 43 24  0  0  0
298  0 346584 94819600 2176008 79681396    0    0 63760 30088 217911 1435329 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4 346584 94814128 2176008 79681412    0    0 62064 32020 218757 1438212 32 43 24  0  0  0
116  3 346584 94798600 2176008 79681436    0    0 57232 33492 218721 1437771 33 43 24  0  0  0
204  0 346584 94831836 2176008 79681460    0    0 57360 29040 216452 1438758 33 43 24  0  0  0
70  2 346584 94837956 2176008 79681476    0    0 60736 28872 216861 1446319 33 43 24  0  0  0
31  0 346584 94824072 2176008 79681492    0    0 58976 33956 216807 1447101 32 43 24  0  0  0
29  0 346584 94828716 2176008 79681512    0    0 59504 28664 214255 1445477 32 43 24  0  0  0
78  3 346584 94821476 2176008 79681528    0    0 59024 30052 215023 1446467 34 43 24  0  0  0
85  0 346584 94807224 2176008 79681548    0    0 60624 32420 212932 1450328 33 42 25  0  0  0
104  0 346584 94813496 2176008 79681572    0    0 61392 31952 211938 1450830 32 43 25  0  0  0
181  0 346584 94814272 2176008 79681592    0    0 63072 32360 212695 1447763 32 43 24  0  0  0
163  0 346584 94814764 2176008 79681604    0    0 65552 30840 212471 1462357 33 42 25  0  0  0
54  0 346584 94812056 2176008 79681624    0    0 66592 36344 211554 1456661 33 41 25  0  0  0
92  4 346584 94817728 2176008 79681644    0    0 63440 35844 209163 1458220 33 41 25  0  0  0
80  1 346584 94808188 2176008 79681668    0    0 65744 32012 208698 1464953 33 41 25  0  0  0
45  0 346584 94800844 2176008 79681688    0    0 65040 30140 210288 1465310 34 41 25  0  0  0
73  1 346584 94800444 2176008 79681704    0    0 66160 37212 209283 1460651 33 40 26  0  0  0
130  0 346584 94779236 2176008 79681728    0    0 60960 31256 211539 1463891 33 42 25  0  0  0
55  1 346584 94785528 2176008 79681744    0    0 63472 28036 211042 1462923 33 42 25  0  0  0
86  0 346584 94794908 2176008 79681752    0    0 61760 35220 212516 1460046 34 41 25  0  0  0
139  0 346584 94795560 2176008 79681776    0    0 64176 39748 211420 1453226 33 42 25  0  0  0
35  2 346584 94798416 2176008 79681800    0    0 70352 33456 215924 1446199 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 346584 94801412 2176008 79681816    0    0 70880 35632 212705 1445691 33 42 25  0  0  0
14  1 346584 94785172 2176008 79681836    0    0 72144 39264 213004 1453965 34 41 25  0  0  0
58  0 346584 94777620 2176008 79681844    0    0 78464 37444 211506 1452398 34 40 25  0  0  0
203  0 346584 94779588 2176008 79681876    0    0 83248 61392 212403 1457030 35 40 25  0  0  0
45  1 346584 94800176 2176008 79681892    0    0 82448 42624 215253 1460480 34 41 25  0  0  0
78  1 346584 94804416 2176008 79681908    0    0 83984 43924 210846 1458339 34 40 26  0  0  0
120  0 346584 94791892 2176008 79681928    0    0 82080 44448 210140 1465410 35 39 26  0  0  0
137  0 346584 94783080 2176008 79681944    0    0 76784 38692 213152 1456500 34 41 25  0  0  0
 5  0 346584 94776344 2176008 79681964    0    0 75728 39276 210831 1459728 34 40 26  0  0  0
127  0 346584 94775760 2176008 79681984    0    0 74768 38964 211072 1458335 34 40 25  0  0  0
97  1 346584 94797716 2176008 79681996    0    0 72160 36148 212596 1450538 34 40 25  0  0  0
138  0 346584 94797368 2176008 79682016    0    0 77232 40948 212451 1461828 34 40 26  0  0  0
178  0 346584 94800136 2176008 79682032    0    0 80384 47372 214563 1454668 34 40 25  0  0  0
182  0 346584 94791160 2176008 79682044    0    0 85088 46744 213900 1451064 35 39 26  0  0  0
148  0 346584 94786788 2176008 79682076    0    0 75712 40176 217264 1453291 35 40 24  0  0  0
89  0 346584 94777668 2176008 79682092    0    0 65696 63816 221137 1440984 33 43 24  0  0  0
207  0 346584 94764156 2176008 79682112    0    0 69664 35308 218616 1434475 33 43 24  0  0  0
66  4 346584 94771532 2176008 79682136    0    0 68400 37416 216708 1436598 34 42 24  0  0  0
56  0 346584 94787180 2176008 79682152    0    0 63456 31840 220265 1445510 32 44 24  0  0  0
21  0 346584 94774544 2176008 79682172    0    0 62688 35332 217763 1434370 33 42 24  0  0  0
43  1 346584 94768064 2176008 79682192    0    0 65184 33612 216884 1440386 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346584 94773744 2176008 79682208    0    0 62656 32632 217982 1442503 33 42 24  0  0  0
44  1 346584 94752980 2176008 79682228    0    0 61296 32632 218409 1438837 33 43 24  0  0  0
213  0 346584 94747252 2176008 79682252    0    0 57056 31960 219130 1443183 32 44 24  0  0  0
53  2 346584 94741252 2176008 79682272    0    0 52976 28016 219255 1437485 33 44 23  0  0  0
75  3 346584 94763256 2176008 79682284    0    0 51712 26844 222186 1436406 31 45 23  0  0  0
56  1 346584 94775032 2176008 79682296    0    0 52528 31452 219692 1435337 32 45 23  0  0  0
112  0 346584 94766364 2176008 79682320    0    0 48992 25264 221234 1431464 32 45 23  0  0  0
219  0 346584 94755900 2176008 79682336    0    0 52624 23520 217714 1434445 32 45 23  0  0  0
40  1 346584 94762228 2176008 79682364    0    0 54752 27880 217985 1432041 33 43 23  0  0  0
41  0 346584 94752328 2176008 79682380    0    0 54080 33424 217745 1438466 32 45 23  0  0  0
63  1 346584 94768224 2176008 79682400    0    0 52992 25532 220759 1441355 32 44 23  0  0  0
13  0 346584 94773108 2176008 79682420    0    0 53264 26292 221478 1437044 32 45 23  0  0  0
85  0 346584 94766312 2176008 79682432    0    0 52848 30284 221560 1448537 32 45 23  0  0  0
 8  0 346584 94766228 2176008 79682456    0    0 50000 28620 222725 1437629 31 46 23  0  0  0
 7  0 346584 94764316 2176008 79682480    0    0 51264 27332 221503 1435351 31 46 22  0  0  0
421  0 346584 94753644 2176008 79682500    0    0 48224 26836 223157 1427244 30 47 22  0  0  0
 3  0 346584 94737208 2176012 79682516    0    0 47824 24320 222220 1427471 32 46 22  0  0  0
27  0 346584 94742116 2176012 79682540    0    0 47856 27640 220093 1431474 31 46 23  0  0  0
244  0 346584 94756388 2176012 79682560    0    0 47952 25992 220755 1433463 32 46 22  0  0  0
44  0 346584 94763332 2176012 79682572    0    0 50928 22364 222644 1438778 33 45 22  0  0  0
299  0 346584 94753268 2176012 79682588    0    0 47632 23796 220109 1430221 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 346584 94736508 2176012 79682600    0    0 46816 24876 220492 1431767 31 46 23  0  0  0
 8  0 346584 94746984 2176012 79682624    0    0 47888 27932 221539 1429405 32 45 23  0  0  0
10  0 346584 94746856 2176012 79682644    0    0 48896 25296 218590 1434858 32 45 23  0  0  0
60  0 346584 94736816 2176012 79682668    0    0 49536 25564 218937 1436115 32 45 23  0  0  0
62  0 346584 94755668 2176012 79682688    0    0 48896 24940 220081 1437030 32 44 23  0  0  0
33  1 346584 94762380 2176012 79682700    0    0 50256 28204 220272 1449005 31 45 24  0  0  0
39  0 346584 94741968 2176012 79682716    0    0 47984 26880 219101 1432663 32 45 23  0  0  0
32  0 346584 94724956 2176012 79682732    0    0 47056 23648 219745 1430337 32 45 23  0  0  0
181  0 346584 94723784 2176012 79682756    0    0 48624 23276 219490 1436278 33 44 23  0  0  0
27  0 346584 94733252 2176012 79682776    0    0 49552 27992 219713 1433328 32 45 23  0  0  0
90  3 346584 94731888 2176012 79682796    0    0 47760 25848 217883 1431793 32 45 23  0  0  0
15  0 346584 94735880 2176012 79682812    0    0 52016 25944 216943 1430417 32 45 23  0  0  0
81  1 346584 94733152 2176012 79682832    0    0 50480 22960 221203 1438582 32 44 23  0  0  0
50  1 346584 94729276 2176012 79682848    0    0 49904 27736 218803 1438457 32 45 23  0  0  0
33  0 346584 94738836 2176012 79682864    0    0 53280 27528 216915 1431666 32 44 24  0  0  0
102  0 346584 94733704 2176012 79682884    0    0 54416 29956 215166 1439703 32 44 24  0  0  0
42  1 346584 94720172 2176012 79682896    0    0 50688 25132 216068 1440915 32 45 23  0  0  0
21  0 346584 94728884 2176012 79682920    0    0 54480 26656 215558 1441957 32 44 23  0  0  0
114  0 346584 94705548 2176012 79682944    0    0 53760 30524 213524 1454732 32 44 24  0  0  0
79  0 346584 94705544 2176012 79682964    0    0 53504 32008 211031 1463663 32 43 25  0  0  0
44  0 346584 94724832 2176012 79682972    0    0 60528 30664 213633 1452875 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346584 94752544 2176012 79682992    0    0 64032 33328 212923 1442056 33 42 25  0  0  0
58  3 346584 94719872 2176012 79683016    0    0 63376 31268 212409 1444699 33 43 24  0  0  0
61  2 346584 94705120 2176012 79683036    0    0 60592 32152 212183 1450190 32 43 25  0  0  0
73  2 346584 94704516 2176012 79683056    0    0 62128 33676 212464 1453998 33 41 25  0  0  0
148  0 346584 94700156 2176012 79683080    0    0 59728 34096 210139 1454754 33 42 25  0  0  0
82  0 346584 94716084 2176012 79683104    0    0 63360 30864 212070 1454782 33 43 24  0  0  0
74  0 346584 94738348 2176012 79683120    0    0 65712 34168 213397 1459095 33 42 24  0  0  0
60  0 346584 94727340 2176012 79683140    0    0 62208 33300 210643 1453886 33 41 25  0  0  0
42  0 346584 94735680 2176012 79683160    0    0 61248 32296 213041 1460299 33 42 24  0  0  0
158  0 346584 94723940 2176012 79683180    0    0 56208 31596 214903 1462442 33 43 24  0  0  0
158  0 346584 94713208 2176016 79683204    0    0 57376 29932 215677 1446419 33 44 23  0  0  0
111  0 346584 94699504 2176016 79683220    0    0 55184 29436 216931 1445386 33 43 24  0  0  0
152  0 346584 94694968 2176016 79683236    0    0 51520 27176 216991 1445356 33 44 23  0  0  0
30  0 346584 94699364 2176016 79683248    0    0 51440 26852 218234 1448687 32 45 23  0  0  0
84  0 346584 94716392 2176016 79683264    0    0 50832 27556 215089 1439047 32 45 23  0  0  0
339  0 346584 94696716 2176016 79683284    0    0 49840 27172 217823 1437969 32 45 23  0  0  0
 8  0 346584 94690940 2176016 79683304    0    0 51520 25032 216498 1438531 33 44 23  0  0  0
374  0 346584 94695624 2176016 79683324    0    0 48560 27804 215608 1442517 32 45 23  0  0  0
106  2 346584 94696464 2176016 79683344    0    0 49568 27244 218051 1439927 32 45 23  0  0  0
20  0 346584 94696916 2176020 79683360    0    0 49904 24656 216529 1435314 33 44 23  0  0  0
227  0 346584 94706080 2176020 79683380    0    0 49264 26068 220604 1443811 32 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346584 94699128 2176020 79683392    0    0 47040 27488 217532 1440367 31 45 23  0  0  0
34  0 346584 94690888 2176020 79683412    0    0 52768 29368 216302 1437173 31 45 23  0  0  0
139  0 346584 94694596 2176020 79683436    0    0 49584 24992 218794 1437559 31 45 23  0  0  0
50  0 346584 94684268 2176020 79683460    0    0 49600 25708 216324 1440838 32 45 23  0  0  0
231  0 346584 94681536 2176024 79683480    0    0 52480 30288 216860 1434518 33 44 24  0  0  0
240  0 346584 94679132 2176024 79683496    0    0 53392 27172 212543 1445723 32 44 24  0  0  0
82  1 346584 94691016 2176024 79683512    0    0 54096 29940 215756 1452363 32 44 24  0  0  0
45  1 346584 94703416 2176024 79683528    0    0 58704 65748 248903 1498720 32 44 23  0  0  0
236  0 346584 94694712 2176024 79683552    0    0 60400 29180 217181 1440186 32 44 24  0  0  0
11  0 346584 94693172 2176024 79683568    0    0 63392 29924 216382 1441913 31 45 23  0  0  0
278  0 346584 94701460 2176024 79683584    0    0 62736 33684 214290 1453008 32 44 24  0  0  0
24  0 346584 94716012 2176024 79683608    0    0 63392 35288 212813 1446004 33 43 24  0  0  0
153  0 346584 94696124 2176024 79683636    0    0 66080 33292 213331 1446635 33 43 24  0  0  0
56  3 346584 94691840 2176024 79683652    0    0 66400 34784 214382 1457573 32 43 24  0  0  0
134  0 346584 94688280 2176024 79683660    0    0 69120 34236 213235 1463595 34 41 25  0  0  0
69  4 346584 94690284 2176024 79683680    0    0 67920 34728 212527 1456255 34 42 25  0  0  0
64  2 346584 94696192 2176024 79683700    0    0 72592 37056 209920 1462389 33 41 25  0  0  0
36  4 346584 94669912 2176024 79683720    0    0 67808 34564 210819 1452208 33 42 25  0  0  0
44  0 346584 94664440 2176024 79683744    0    0 70720 35244 210340 1449969 33 42 25  0  0  0
226  0 346584 94686980 2176024 79683760    0    0 75920 38380 206220 1455305 34 40 26  0  0  0
131  0 346584 94684464 2176024 79683780    0    0 75696 40780 207762 1464863 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 346584 94683408 2176024 79683788    0    0 81184 43960 207193 1472782 34 40 26  0  0  0
52  1 346584 94687660 2176024 79683812    0    0 87328 39612 204978 1471817 35 38 26  0  0  0
34  4 346584 94675632 2176024 79683832    0    0 83856 46256 203040 1479300 34 39 27  0  0  0
72  1 346584 94660184 2176024 79683852    0    0 83568 42768 201707 1478097 34 38 27  0  0  0
29  1 346584 94657124 2176024 79683876    0    0 77344 40848 203420 1474307 34 39 27  0  0  0
110  2 346584 94670528 2176024 79683888    0    0 82688 48100 201945 1472642 35 38 27  0  0  0
88  2 346584 94674844 2176024 79683908    0    0 87920 41868 207343 1462980 34 40 26  0  0  0
 6  0 346584 94668500 2176024 79683924    0    0 83600 44240 211378 1479963 35 39 26  0  0  0
90  4 346584 94671344 2176024 79683940    0    0 86384 44480 208580 1465163 35 38 26  0  0  0
19  0 346584 94651356 2176024 79683952    0    0 82320 43900 207279 1463427 34 40 26  0  0  0
49  1 346584 94665728 2176024 79683980    0    0 78704 43032 206810 1464488 34 39 27  0  0  0
59  3 346584 94666732 2176024 79684000    0    0 76960 38984 205248 1473219 34 40 26  0  0  0
61  3 346584 94660772 2176024 79684020    0    0 80688 42516 205230 1472238 35 39 26  0  0  0
77  1 346584 94648508 2176024 79684040    0    0 76640 39888 205773 1475317 34 40 26  0  0  0
45  1 346584 94663256 2176024 79684052    0    0 78432 40836 205638 1478726 34 39 27  0  0  0
74  0 346584 94666924 2176024 79684068    0    0 79584 43560 204393 1470616 34 39 27  0  0  0
250  0 346584 94654060 2176024 79684092    0    0 71280 36676 206849 1478365 34 39 26  0  0  0
18  0 346584 94663324 2176024 79684112    0    0 69952 38096 206233 1470745 34 40 26  0  0  0
68  0 346584 94642312 2176028 79684132    0    0 61680 34976 209055 1467489 33 41 25  0  0  0
91  0 346584 94631080 2176028 79684152    0    0 56720 29504 212282 1464084 33 42 25  0  0  0
207  0 346584 94632644 2176028 79684168    0    0 52448 25592 211315 1457148 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 346584 94644212 2176028 79684184    0    0 52176 30092 214129 1466700 33 43 24  0  0  0
129  0 346584 94662256 2176028 79684200    0    0 48976 22004 213462 1445549 32 44 24  0  0  0
129  0 346584 94652888 2176032 79684216    0    0 50352 27504 212110 1446383 32 44 24  0  0  0
216  0 346584 94648892 2176032 79684236    0    0 46272 25608 211266 1443024 32 44 24  0  0  0
230  0 346584 94649488 2176032 79684248    0    0 46240 28080 213754 1443427 32 44 24  0  0  0
76  5 346584 94643452 2176032 79684272    0    0 50512 24116 218063 1434769 32 45 23  0  0  0
85  0 346584 94634956 2176032 79684292    0    0 53744 64896 221004 1441631 33 44 23  0  0  0
142  0 346584 94651744 2176032 79684320    0    0 54384 31008 218988 1440171 33 44 23  0  0  0
20  0 346584 94651156 2176032 79684332    0    0 57104 30888 217835 1442745 33 44 24  0  0  0
37  5 346584 94651056 2176032 79684352    0    0 54992 26612 217328 1437907 32 44 23  0  0  0
18  3 346584 94646828 2176032 79684372    0    0 54080 28096 215636 1438102 33 44 23  0  0  0
117  0 346584 94635828 2176032 79684388    0    0 54368 45176 214108 1441452 33 43 24  0  0  0
240  0 346584 94643636 2176036 79684412    0    0 57552 29300 213716 1445463 33 43 24  0  0  0
25  1 346584 94631300 2176036 79684432    0    0 52704 23748 215339 1441609 33 44 23  0  0  0
82  1 346584 94630008 2176036 79684452    0    0 53616 29816 215204 1443271 32 44 24  0  0  0
313  0 346584 94626984 2176036 79684460    0    0 53872 29848 215853 1451358 32 44 24  0  0  0
 8  0 346584 94635836 2176036 79684476    0    0 55184 28156 214297 1444515 33 44 24  0  0  0
76  0 346584 94639852 2176036 79684504    0    0 54688 25344 214157 1440421 32 44 24  0  0  0
133  0 346584 94637932 2176036 79684524    0    0 55712 26120 213388 1441990 32 44 24  0  0  0
46  5 346584 94630952 2176036 79684540    0    0 58064 32364 212243 1445142 32 43 24  0  0  0
316  0 346584 94604084 2176036 79684556    0    0 57872 31252 212131 1449116 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2 346584 94637812 2176036 79684576    0    0 54496 31464 213800 1447762 32 43 24  0  0  0
118  0 346584 94636140 2176036 79684600    0    0 56656 29776 215514 1454774 33 42 24  0  0  0
24  0 346584 94648220 2176036 79684616    0    0 60528 29440 213362 1443507 33 43 24  0  0  0
33  1 346584 94633852 2176036 79684640    0    0 58016 31588 212158 1445495 32 43 24  0  0  0
62  0 346584 94629236 2176036 79684656    0    0 56208 30904 212569 1447892 33 42 25  0  0  0
35  1 346584 94617920 2176036 79684676    0    0 56144 30832 212835 1447396 32 43 24  0  0  0
193  0 346584 94602548 2176036 79684700    0    0 56272 27200 213766 1445734 32 43 24  0  0  0
19  0 346584 94612656 2176036 79684716    0    0 58000 27680 212630 1448527 32 44 24  0  0  0
347  0 346584 94627012 2176036 79684728    0    0 60144 34892 215227 1454432 33 43 24  0  0  0
