You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:47:00| 37  33  21   1   0| 266M  124M|   0    74B|   0     0 | 247k 1409k
07-09 21:47:01| 36  31  20   1   0| 298M  177M| 120B    0 |   0     0 | 257k 1428k
07-09 21:47:02| 36  32  20   1   0| 288M  130M|   0     0 |   0     0 | 252k 1423k
07-09 21:47:03| 36  33  21   1   0| 268M  125M| 542B  406B|   0     0 | 246k 1419k
07-09 21:47:04| 36  33  20   1   0| 289M  172M|   0     0 |   0     0 | 254k 1428k
07-09 21:47:05| 37  32  20   1   0| 290M  134M| 120B    0 |   0     0 | 253k 1426k
07-09 21:47:06| 37  31  21   1   0| 282M  132M| 469B  407B|   0     0 | 254k 1431k
07-09 21:47:07| 37  32  20   1   0| 286M  132M|1009B 1282B|   0     0 | 252k 1426k
07-09 21:47:08| 36  31  20   1   0| 293M  176M|1162B 1235B|   0     0 | 257k 1432k
07-09 21:47:09| 36  32  21   1   0| 265M  122M| 585B  410B|   0     0 | 248k 1412k
07-09 21:47:10| 37  32  20   1   0| 303M  139M| 420B  408B|   0     0 | 255k 1433k
07-09 21:47:11| 38  32  20   1   0| 297M  188M| 547B  406B|   0     0 | 267k 1443k
07-09 21:47:12| 37  31  20   1   0| 272M  133M| 427B  489B|   0     0 | 260k 1430k
07-09 21:47:13| 36  32  20   1   0| 279M  132M| 487B  417B|   0     0 | 254k 1426k
07-09 21:47:14| 36  32  20   1   0| 281M  166M| 498B  488B|   0     0 | 253k 1420k
07-09 21:47:15| 36  33  20   1   0| 275M  124M| 871B  488B|   0     0 | 252k 1417k
07-09 21:47:16| 37  32  20   1   0| 280M  131M| 951B 1073B|   0     0 | 261k 1441k
07-09 21:47:17| 37  33  20   1   0| 281M  172M| 426B  481B|   0     0 | 262k 1429k
07-09 21:47:18| 37  31  20   1   0| 291M  133M| 551B  492B|   0     0 | 253k 1429k
07-09 21:47:19| 37  33  21   1   0| 269M  126M| 435B  413B|   0     0 | 249k 1413k
07-09 21:47:20| 36  32  20   1   0| 287M  129M| 560B  487B|   0     0 | 254k 1428k
07-09 21:47:21| 36  32  21   1   0| 290M  173M| 434B  414B|   0     0 | 253k 1432k
07-09 21:47:22| 37  33  20   1   0| 264M  125M| 559B  413B|   0     0 | 248k 1405k
07-09 21:47:23| 37  33  20   1   0| 287M  135M| 886B  980B|   0     0 | 251k 1424k
07-09 21:47:24| 36  33  20   1   0| 286M  170M| 554B  413B|   0     0 | 254k 1427k
07-09 21:47:25| 36  32  21   1   0| 274M  125M| 437B  413B|   0     0 | 254k 1415k
07-09 21:47:26| 36  33  21   1   0| 275M  133M| 555B  413B|   0     0 | 251k 1420k
07-09 21:47:27| 36  32  21   1   0| 285M  189M| 436B  414B|   0     0 | 253k 1428k
07-09 21:47:28| 36  33  20   1   0| 280M  126M| 554B  414B|   0     0 | 250k 1417k
07-09 21:47:29| 36  31  21   1   0| 281M  132M| 374B    0 |   0     0 | 249k 1414k
07-09 21:47:30| 36  32  20   1   0| 279M  170M| 548B  415B|   0     0 | 253k 1420k
07-09 21:47:31| 38  32  20   1   0| 283M  148M|   0     0 |   0     0 | 268k 1447k
07-09 21:47:32| 36  33  21   1   0| 265M  122M| 120B    0 |   0     0 | 248k 1412k
07-09 21:47:33| 37  32  20   1   0| 292M  131M|   0     0 |   0     0 | 264k 1448k
07-09 21:47:34| 37  32  20   1   0| 293M  180M| 555B  549B|   0     0 | 255k 1432k
07-09 21:47:35| 36  32  21   1   0| 261M  124M| 538B  468B|   0     0 | 246k 1405k
07-09 21:47:36| 37  31  20   1   0| 292M  133M| 556B  415B|   0     0 | 253k 1427k
07-09 21:47:37| 37  33  20   1   0| 289M  171M| 424B  525B|   0     0 | 259k 1435k
07-09 21:47:38| 36  32  21   1   0| 275M  128M| 545B  413B|   0     0 | 258k 1420k
07-09 21:47:39| 37  32  20   1   0| 294M  148M| 428B  406B|   0     0 | 264k 1442k
07-09 21:47:40| 38  31  20   1   0| 289M  194M| 566B  469B|   0     0 | 278k 1460k
07-09 21:47:41| 36  33  20   1   0| 277M  129M| 620B 8509B|   0     0 | 256k 1425k
07-09 21:47:42| 36  33  21   1   0| 279M  128M| 557B  417B|   0     0 | 249k 1422k
07-09 21:47:43| 36  31  20   1   0| 287M  176M| 438B  414B|   0     0 | 255k 1425k
07-09 21:47:44| 37  32  20   1   0| 277M  140M| 553B  417B|   0     0 | 263k 1433k
07-09 21:47:45| 35  32  21   1   0| 272M  127M| 374B    0 |   0     0 | 249k 1413k
07-09 21:47:46| 37  33  20   1   0| 286M  128M| 120B    0 |   0     0 | 258k 1427k
07-09 21:47:47| 37  32  20   1   0| 299M  181M|   0     0 |   0     0 | 261k 1442k
07-09 21:47:48| 36  32  20   1   0| 272M  131M| 120B    0 |   0     0 | 250k 1414k
07-09 21:47:49| 36  33  20   1   0| 281M  128M|   0     0 |   0     0 | 252k 1416k
07-09 21:47:50| 36  32  20   1   0| 284M  170M| 120B    0 |   0     0 | 258k 1439k
07-09 21:47:51| 37  34  21   1   0| 264M  122M|   0     0 |   0     0 | 255k 1418k
07-09 21:47:52| 37  32  20   1   0| 288M  137M| 120B    0 |   0     0 | 254k 1427k
07-09 21:47:53| 36  32  20   1   0| 276M  186M|   0     0 |   0     0 | 254k 1429k
07-09 21:47:54| 37  33  20   1   0| 273M  123M| 120B    0 |   0     0 | 252k 1410k
07-09 21:47:55| 37  32  20   1   0| 292M  145M|   0     0 |   0     0 | 267k 1435k
07-09 21:47:56| 36  33  20   1   0| 291M  179M| 120B    0 |   0     0 | 266k 1451k
07-09 21:47:57| 37  32  20   1   0| 289M  133M|   0     0 |   0     0 | 256k 1424k
07-09 21:47:58| 36  31  21   1   0| 279M  132M| 120B    0 |   0     0 | 249k 1417k
07-09 21:47:59| 37  33  20   1   0| 292M  175M| 374B    0 |   0     0 | 256k 1427k
07-09 21:48:00| 37  33  20   1   0| 284M  127M| 120B    0 |   0     0 | 260k 1426k
07-09 21:48:01| 37  33  21   1   0| 274M  129M|   0     0 |   0     0 | 257k 1442k
07-09 21:48:02| 36  33  20   1   0| 281M  130M| 120B   74B|   0     0 | 254k 1422k
07-09 21:48:03| 36  31  21   1   0| 285M  174M| 422B  406B|   0     0 | 253k 1431k
07-09 21:48:04| 36  32  21   1   0| 262M  119M| 120B   74B|   0     0 | 247k 1407k
07-09 21:48:05| 36  31  20   1   0| 290M  133M|   0    74B|   0     0 | 254k 1434k
07-09 21:48:06| 36  33  20   1   0| 292M  177M| 589B  481B|   0     0 | 264k 1442k
07-09 21:48:07| 37  33  20   1   0| 272M  127M| 889B 1356B|   0     0 | 252k 1419k
07-09 21:48:08| 37  32  20   1   0| 284M  132M| 817B  899B|   0     0 | 252k 1424k
07-09 21:48:09| 36  32  20   1   0| 282M  168M|   0     0 |   0     0 | 253k 1427k
07-09 21:48:10| 36  32  20   1   0| 281M  129M| 540B  482B|   0     0 | 254k 1420k
07-09 21:48:11| 36  32  21   1   0| 258M  124M| 427B  406B|   0     0 | 246k 1411k
07-09 21:48:12| 36  32  20   1   0| 295M  137M| 120B   74B|   0     0 | 255k 1425k
07-09 21:48:13| 37  33  20   1   0| 293M  170M| 427B  417B|   0     0 | 263k 1443k
07-09 21:48:14| 35  32  21   1   0| 264M  126M| 558B  488B|   0     0 | 252k 1420k
07-09 21:48:15| 37  33  20   1   0| 294M  137M| 811B  488B|   0     0 | 255k 1425k
07-09 21:48:16| 36  33  20   1   0| 280M  170M|1011B 1073B|   0     0 | 253k 1427k
07-09 21:48:17| 38  30  20   1   0| 321M  171M| 426B  481B|   0     0 | 270k 1434k
07-09 21:48:18| 38  31  20   1   0| 288M  152M| 551B  492B|   0     0 | 274k 1456k
07-09 21:48:19| 37  33  20   1   0| 297M  181M| 808B 1107B|   0     0 | 257k 1430k
07-09 21:48:20| 36  33  21   1   0| 256M  115M| 560B  487B|   0     0 | 251k 1412k
07-09 21:48:21| 37  32  20   1   0| 290M  134M| 434B  414B|   0     0 | 253k 1430k
07-09 21:48:22| 36  33  20   1   0| 290M  179M| 559B  413B|   0     0 | 257k 1423k
07-09 21:48:23| 36  33  20   1   0| 271M  127M| 886B  980B|   0     0 | 250k 1412k
07-09 21:48:24| 36  33  20   1   0| 278M  129M| 554B  413B|   0     0 | 250k 1419k
07-09 21:48:25| 36  33  20   1   0| 271M  164M| 437B  413B|   0     0 | 252k 1424k
07-09 21:48:26| 36  32  20   1   0| 274M  125M| 555B  413B|   0     0 | 259k 1430k
07-09 21:48:27| 37  31  20   1   0| 292M  145M| 436B  414B|   0     0 | 261k 1445k
07-09 21:48:28| 36  33  20   1   0| 286M  174M| 554B  414B|   0     0 | 256k 1431k
07-09 21:48:29| 36  32  21   1   0| 265M  120M| 374B    0 |   0     0 | 247k 1412k
07-09 21:48:30| 37  32  20   1   0| 280M  129M| 548B  415B|   0     0 | 250k 1425k
07-09 21:48:31| 37  32  21   1   0| 279M  173M|   0     0 |   0     0 | 251k 1421k
07-09 21:48:32| 37  31  20   1   0| 283M  132M| 120B    0 |   0     0 | 251k 1418k
07-09 21:48:33| 35  33  21   1   0| 262M  122M|   0     0 |   0     0 | 248k 1415k
07-09 21:48:34| 37  33  20   1   0| 288M  144M| 555B  415B|   0     0 | 261k 1443k
07-09 21:48:35| 37  32  20   1   0| 288M  174M| 436B  414B|   0     0 | 269k 1448k
07-09 21:48:36| 35  33  21   1   0| 255M  121M| 556B  415B|   0     0 | 246k 1405k
07-09 21:48:37| 36  32  20   1   0| 294M  138M|   0     0 |   0     0 | 254k 1430k
07-09 21:48:38| 36  32  21   1   0| 283M  167M| 545B  413B|   0     0 | 254k 1425k
07-09 21:48:39| 36  32  20   1   0| 265M  126M| 428B  406B|   0     0 | 249k 1407k
07-09 21:48:40| 36  33  20   1   0| 292M  139M| 120B    0 |   0     0 | 256k 1430k
07-09 21:48:41| 36  32  20   1   0| 279M  167M| 620B 8508B|   0     0 | 255k 1427k
07-09 21:48:42| 37  32  20   1   0| 274M  123M| 557B  417B|   0     0 | 252k 1414k
07-09 21:48:43| 36  32  20   1   0| 281M  134M| 438B  414B|   0     0 | 253k 1428k
07-09 21:48:44| 37  33  20   1   0| 283M  190M| 631B  483B|   0     0 | 254k 1418k
07-09 21:48:45| 36  32  21   1   0| 284M  135M| 374B    0 |   0     0 | 251k 1423k
07-09 21:48:46| 37  32  21   1   0| 258M  118M| 120B    0 |   0     0 | 249k 1408k
07-09 21:48:47| 37  33  20   1   0| 290M  140M|   0     0 |   0     0 | 262k 1440k
07-09 21:48:48| 37  32  20   1   0| 302M  176M| 120B    0 |   0     0 | 257k 1431k
07-09 21:48:49| 36  32  21   1   0| 257M  119M|   0     0 |   0     0 | 246k 1404k
07-09 21:48:50| 36  33  20   1   0| 283M  132M| 120B    0 |   0     0 | 254k 1423k
07-09 21:48:51| 36  32  20   1   0| 286M  169M|   0     0 |   0     0 | 260k 1428k
07-09 21:48:52| 36  33  21   1   0| 261M  126M| 120B    0 |   0     0 | 247k 1410k
07-09 21:48:53| 38  32  20   1   0| 295M  136M|   0     0 |   0     0 | 256k 1430k
07-09 21:48:54| 37  33  20   1   0| 292M  176M| 564B  413B|   0     0 | 258k 1434k
07-09 21:48:55| 36  31  20   1   0| 274M  123M| 522B  479B|   0     0 | 256k 1424k
07-09 21:48:56| 36  33  20   1   0| 270M  126M| 563B  406B|   0     0 | 257k 1423k
07-09 21:48:57| 37  32  20   1   0| 286M  175M| 443B  406B|   0     0 | 256k 1425k
07-09 21:48:58| 36  32  20   1   0| 283M  129M| 556B  415B|   0     0 | 251k 1426k
07-09 21:48:59| 36  33  21   1   0| 255M  117M| 810B  416B|   0     0 | 247k 1408k
07-09 21:49:00| 37  32  20   1   0| 296M  175M| 565B  406B|   0     0 | 258k 1428k
07-09 21:49:01| 37  33  20   1   0| 289M  134M| 445B  406B|   0     0 | 256k 1426k
07-09 21:49:02| 36  31  21   1   0| 269M  127M| 564B  406B|   0     0 | 248k 1419k
07-09 21:49:03| 37  32  20   1   0| 279M  135M| 944B  878B|   0     0 | 252k 1423k
07-09 21:49:04| 37  32  20   1   0| 295M  167M| 557B  413B|   0     0 | 254k 1425k
07-09 21:49:05| 36  33  21   1   0| 254M  120M| 503B  416B|   0     0 | 247k 1404k
07-09 21:49:06| 36  31  20   1   0| 295M  137M| 589B  407B|   0     0 | 254k 1426k
07-09 21:49:07| 37  32  20   1   0| 285M  173M| 889B 1282B|   0     0 | 257k 1428k
07-09 21:49:08| 36  32  21   1   0| 269M  122M| 817B  825B|   0     0 | 249k 1414k
07-09 21:49:09| 36  32  20   1   0| 282M  147M|   0     0 |   0     0 | 251k 1427k
07-09 21:49:10| 37  33  20   1   0| 292M  176M| 540B  408B|   0     0 | 255k 1431k
07-09 21:49:11| 36  33  20   1   0| 268M  129M| 427B  406B|   0     0 | 249k 1417k
07-09 21:49:12| 35  33  20   1   0| 272M  126M| 120B    0 |   0     0 | 250k 1414k
07-09 21:49:13| 36  32  20   1   0| 286M  167M| 427B  491B|   0     0 | 264k 1445k
07-09 21:49:14| 37  33  20   1   0| 296M  140M| 558B  488B|   0     0 | 259k 1438k
07-09 21:49:15| 36  33  21   1   0| 257M  123M| 811B  488B|   0     0 | 246k 1412k
07-09 21:49:16| 36  33  20   1   0| 291M  133M|1011B 1073B|   0     0 | 253k 1425k
07-09 21:49:17| 37  31  20   1   0| 295M  173M| 426B  481B|   0     0 | 258k 1431k
07-09 21:49:18| 35  32  21   1   0| 257M  124M| 551B  492B|   0     0 | 246k 1410k
07-09 21:49:19| 37  33  20   1   0| 289M  133M| 435B  413B|   0     0 | 252k 1425k
07-09 21:49:20| 36  32  20   1   0| 282M  169M| 560B  487B|   0     0 | 255k 1424k
07-09 21:49:21| 36  32  20   1   0| 275M  125M| 434B  414B|   0     0 | 263k 1434k
07-09 21:49:22| 36  32  21   1   0| 269M  127M| 559B  413B|   0     0 | 249k 1420k
07-09 21:49:23| 36  31  21   1   0| 269M  130M| 886B 1054B|   0     0 | 249k 1412k
07-09 21:49:24| 37  33  20   1   0| 293M  170M| 554B  487B|   0     0 | 256k 1425k
07-09 21:49:25| 36  32  20   1   0| 258M  115M| 437B  487B|   0     0 | 254k 1422k
07-09 21:49:26| 38  30  20   1   0| 299M  158M| 555B  487B|   0     0 | 274k 1460k
07-09 21:49:27| 38  31  20   1   0| 296M  200M| 436B  488B|   0     0 | 280k 1467k
07-09 21:49:28| 37  33  20   1   0| 263M  129M| 554B  488B|   0     0 | 258k 1426k
07-09 21:49:29| 36  33  21   1   0| 272M  125M| 374B    0 |   0     0 | 257k 1437k
07-09 21:49:30| 37  32  20   1   0| 300M  180M| 548B  489B|   0     0 | 265k 1444k
07-09 21:49:31| 37  33  20   1   0| 276M  128M|   0     0 |   0     0 | 252k 1414k
07-09 21:49:32| 37  32  20   1   0| 285M  136M| 120B    0 |   0     0 | 253k 1425k
07-09 21:49:33| 37  32  21   1   0| 276M  167M|   0     0 |   0     0 | 251k 1418k
07-09 21:49:34| 37  33  20   1   0| 285M  129M| 555B  415B|   0     0 | 263k 1428k
07-09 21:49:35| 36  32  20   1   0| 273M  147M| 436B  414B|   0     0 | 251k 1418k
07-09 21:49:36| 36  32  20   1   0| 282M  138M| 556B  415B|   0     0 | 252k 1420k
07-09 21:49:37| 36  32  20   1   0| 288M  165M|   0     0 |   0     0 | 255k 1426k
07-09 21:49:38| 36  32  21   1   0| 261M  120M| 545B  413B|   0     0 | 249k 1414k
07-09 21:49:39| 36  32  20   1   0| 293M  136M| 428B  406B|   0     0 | 255k 1426k
07-09 21:49:40| 36  33  21   1   0| 285M  174M| 120B    0 |   0     0 | 252k 1424k
07-09 21:49:41| 36  32  20   1   0| 268M  126M| 686B 8507B|   0     0 | 250k 1412k
07-09 21:49:42| 36  32  20   1   0| 294M  134M| 557B  417B|   0     0 | 261k 1440k
07-09 21:49:43| 37  31  20   1   0| 284M  174M| 438B  414B|   0     0 | 256k 1429k
07-09 21:49:44| 37  32  20   1   0| 281M  131M| 553B  417B|   0     0 | 250k 1420k
07-09 21:49:45| 36  32  21   1   0| 278M  130M| 374B    0 |   0     0 | 248k 1418k
07-09 21:49:46| 36  32  21   1   0| 270M  122M| 120B    0 |   0     0 | 250k 1416k
07-09 21:49:47| 36  31  20   1   0| 297M  180M|   0     0 |   0     0 | 261k 1439k
07-09 21:49:48| 36  33  21   1   0| 261M  121M| 120B    0 |   0     0 | 249k 1410k
07-09 21:49:49| 37  32  21   1   0| 283M  132M|   0     0 |   0     0 | 251k 1425k
07-09 21:49:50| 36  32  21   1   0| 293M  173M| 120B    0 |   0     0 | 256k 1437k
07-09 21:49:51| 36  32  20   1   0| 267M  122M|   0     0 |   0     0 | 253k 1423k
07-09 21:49:52| 36  32  20   1   0| 295M  141M|  60B    0 |   0     0 | 253k 1429k
07-09 21:49:53| 37  32  20   1   0| 284M  172M|  60B    0 |   0     0 | 254k 1424k
07-09 21:49:54| 36  32  20   1   0| 274M  122M|  60B    0 |   0     0 | 253k 1418k
07-09 21:49:55| 36  32  21   1   0| 268M  125M|  60B    0 |   0     0 | 250k 1418k
07-09 21:49:56| 36  32  20   1   0| 276M  129M|  60B    0 |   0     0 | 251k 1420k
07-09 21:49:57| 37  31  20   1   0| 291M  174M|  60B    0 |   0     0 | 254k 1429k
07-09 21:49:58| 36  32  21   1   0| 267M  126M|  60B    0 |   0     0 | 248k 1417k
07-09 21:49:59| 37  32  20   1   0| 292M  148M| 434B    0 |   0     0 | 254k 1421k
07-09 21:50:00| 36  32  21   1   0| 286M  170M|  60B    0 |   0     0 | 252k 1425k
07-09 21:50:01| 37  32  20   1   0| 265M  124M|  60B    0 |   0     0 | 251k 1416k
07-09 21:50:02| 36  32  20   1   0| 273M  131M|  60B    0 |   0     0 | 251k 1426k
07-09 21:50:03| 36  32  21   1   0| 270M  167M| 482B  406B|   0     0 | 252k 1422k
07-09 21:50:04| 36  33  20   1   0| 280M  127M|  60B    0 |   0     0 | 252k 1416k
07-09 21:50:05| 36  32  21   1   0| 251M  116M|  60B    0 |   0     0 | 245k 1403k
07-09 21:50:06| 37  32  20   1   0| 297M  174M| 595B  473B|   0     0 | 266k 1440k
07-09 21:50:07| 36  31  21   1   0| 287M  134M| 949B 1282B|   0     0 | 256k 1432k
07-09 21:50:08| 36  33  21   1   0| 273M  131M| 763B  825B|   0     0 | 252k 1423k
07-09 21:50:09| 35  31  21   1   0| 287M  173M| 120B    0 |   0     0 | 254k 1424k
07-09 21:50:10| 36  32  20   1   0| 288M  130M| 420B  408B|   0     0 | 259k 1434k
07-09 21:50:11| 36  33  21   1   0| 254M  118M| 547B  406B|   0     0 | 257k 1425k
07-09 21:50:12| 37  31  20   1   0| 301M  139M|   0     0 |   0     0 | 260k 1438k
07-09 21:50:13| 37  31  20   1   0| 298M  188M| 547B  491B|   0     0 | 267k 1446k
07-09 21:50:14| 37  31  20   1   0| 272M  145M| 438B  488B|   0     0 | 272k 1449k
07-09 21:50:15| 36  33  21   1   0| 265M  124M| 931B  488B|   0     0 | 251k 1421k
07-09 21:50:16| 37  32  21   1   0| 286M  142M| 891B 1073B|   0     0 | 252k 1423k
07-09 21:50:17| 37  32  20   1   0| 291M  162M| 546B  481B|   0     0 | 260k 1436k
07-09 21:50:18| 36  33  21   1   0| 266M  127M| 431B  492B|   0     0 | 248k 1415k
07-09 21:50:19| 36  32  20   1   0| 282M  129M| 928B 1041B|   0     0 | 251k 1419k
07-09 21:50:20| 36  32  20   1   0| 286M  171M| 440B  487B|   0     0 | 254k 1425k
07-09 21:50:21| 36  32  20   1   0| 265M  120M| 554B  414B|   0     0 | 260k 1429k
07-09 21:50:22| 36  32  20   1   0| 284M  136M| 439B  413B|   0     0 | 257k 1432k
07-09 21:50:23| 36  32  20   1   0| 278M  172M|1006B  980B|   0     0 | 254k 1416k
07-09 21:50:24| 37  32  20   1   0| 291M  133M| 434B  413B|   0     0 | 252k 1417k
07-09 21:50:25| 36  33  20   1   0| 275M  145M| 557B  413B|   0     0 | 249k 1417k
07-09 21:50:26| 36  32  20   1   0| 280M  161M| 435B  413B|   0     0 | 255k 1426k
07-09 21:50:27| 36  31  20   1   0| 283M  143M| 556B  414B|   0     0 | 253k 1420k
07-09 21:50:28| 36  32  20   1   0| 285M  132M| 434B  414B|   0     0 | 254k 1420k
07-09 21:50:29| 35  32  21   1   0| 266M  120M| 494B    0 |   0     0 | 252k 1428k
07-09 21:50:30| 37  31  20   1   0| 298M  181M| 428B  415B|   0     0 | 260k 1433k
07-09 21:50:31| 36  32  21   1   0| 253M  120M| 120B    0 |   0     0 | 246k 1402k
07-09 21:50:32| 37  32  20   1   0| 288M  133M|   0     0 |   0     0 | 252k 1432k
07-09 21:50:33| 36  31  20   1   0| 285M  172M| 120B   74B|   0     0 | 258k 1427k
07-09 21:50:34| 36  31  20   1   0| 277M  126M| 435B  489B|   0     0 | 254k 1421k
07-09 21:50:35| 36  32  20   1   0| 287M  137M| 634B  554B|   0     0 | 255k 1431k
07-09 21:50:36| 36  33  20   1   0| 260M  126M| 436B  489B|   0     0 | 248k 1408k
07-09 21:50:37| 36  32  20   1   0| 292M  169M| 120B   74B|   0     0 | 256k 1425k
07-09 21:50:38| 37  32  21   1   0| 279M  131M| 425B  487B|   0     0 | 250k 1414k
07-09 21:50:39| 38  31  20   1   0| 285M  150M| 548B  406B|   0     0 | 270k 1455k
07-09 21:50:40| 37  32  20   1   0| 289M  177M|   0    74B|   0     0 | 254k 1424k
07-09 21:50:41| 36  33  21   1   0| 259M  120M| 740B 8507B|   0     0 | 250k 1417k
07-09 21:50:42| 38  32  20   1   0| 298M  136M| 437B  417B|   0     0 | 267k 1447k
07-09 21:50:43| 36  32  20   1   0| 282M  174M| 558B  414B|   0     0 | 259k 1439k
07-09 21:50:44| 37  31  20   1   0| 269M  124M| 433B  417B|   0     0 | 250k 1415k
07-09 21:50:45| 36  34  20   1   0| 266M  125M| 494B    0 |   0     0 | 249k 1416k
07-09 21:50:46| 36  33  20   1   0| 276M  167M|   0     0 |   0     0 | 256k 1433k
07-09 21:50:47| 36  32  21   1   0| 267M  123M| 120B    0 |   0     0 | 256k 1428k
07-09 21:50:48| 37  33  20   1   0| 274M  130M|   0     0 |   0     0 | 251k 1423k
07-09 21:50:49| 36  33  20   1   0| 264M  155M| 120B    0 |   0     0 | 251k 1420k
07-09 21:50:50| 36  32  20   1   0| 291M  141M|   0     0 |   0     0 | 254k 1427k
07-09 21:50:51| 35  32  21   1   0| 257M  137M| 120B    0 |   0     0 | 246k 1403k
07-09 21:50:52| 37  32  20   1   0| 289M  135M|   0     0 |   0     0 | 253k 1423k
07-09 21:50:53| 36  32  20   1   0| 285M  174M| 120B    0 |   0     0 | 253k 1422k
07-09 21:50:54| 36  33  20   1   0| 261M  119M|   0     0 |   0     0 | 247k 1404k
07-09 21:50:55| 37  32  20   1   0| 295M  139M| 120B    0 |   0     0 | 262k 1449k
07-09 21:50:56| 37  32  20   1   0| 282M  173M|   0     0 |   0     0 | 262k 1436k
07-09 21:50:57| 36  32  20   1   0| 280M  130M| 120B    0 |   0     0 | 253k 1410k
07-09 21:50:58| 36  32  21   1   0| 278M  128M|   0     0 |   0     0 | 248k 1425k
07-09 21:50:59| 36  32  20   1   0| 275M  128M| 494B    0 |   0     0 | 251k 1416k
07-09 21:51:00| 37  32  20   1   0| 295M  176M|   0     0 |   0     0 | 264k 1447k
07-09 21:51:01| 36  32  21   1   0| 266M  127M| 120B    0 |   0     0 | 250k 1409k
07-09 21:51:02| 37  33  20   1   0| 289M  134M|   0     0 |   0     0 | 257k 1425k
07-09 21:51:03| 36  32  21   1   0| 277M  169M| 542B  406B|   0     0 | 252k 1427k
07-09 21:51:04| 36  33  20   1   0| 278M  125M|   0     0 |   0     0 | 255k 1417k
07-09 21:51:05| 37  32  20   1   0| 285M  133M| 120B    0 |   0     0 | 262k 1443k
07-09 21:51:06| 36  32  21   1   0| 288M  175M| 469B  407B|   0     0 | 256k 1420k
07-09 21:51:07| 37  32  20   1   0| 291M  134M|1009B 1282B|   0     0 | 254k 1425k
07-09 21:51:08| 36  32  21   1   0| 266M  124M| 697B  825B|   0     0 | 249k 1418k
07-09 21:51:09| 36  32  20   1   0| 275M  123M| 120B    0 |   0     0 | 252k 1418k
07-09 21:51:10| 37  32  20   1   0| 294M  177M| 420B  408B|   0     0 | 258k 1428k
07-09 21:51:11| 36  32  21   1   0| 271M  132M| 547B  406B|   0     0 | 250k 1413k
07-09 21:51:12| 37  32  20   1   0| 281M  130M|   0     0 |   0     0 | 252k 1420k
07-09 21:51:13| 36  33  20   1   0| 295M  174M| 547B  491B|   0     0 | 256k 1428k
07-09 21:51:14| 37  32  20   1   0| 264M  121M| 438B  488B|   0     0 | 256k 1420k
07-09 21:51:15| 36  32  20   1   0| 291M  140M| 931B  488B|   0     0 | 257k 1433k
07-09 21:51:16| 38  33  20   1   0| 290M  193M| 891B 1073B|   0     0 | 256k 1431k
07-09 21:51:17| 36  32  20   1   0| 276M  126M| 546B  481B|   0     0 | 250k 1413k
07-09 21:51:18| 35  32  21   1   0| 260M  121M| 431B  492B|   0     0 | 246k 1406k
07-09 21:51:19| 37  33  20   1   0| 304M  181M| 555B  413B|   0     0 | 264k 1451k
07-09 21:51:20| 37  32  21   1   0| 272M  126M| 440B  487B|   0     0 | 250k 1419k
07-09 21:51:21| 37  32  20   1   0| 287M  140M| 554B  414B|   0     0 | 258k 1431k
07-09 21:51:22| 37  33  20   1   0| 274M  128M| 439B  413B|   0     0 | 258k 1422k
07-09 21:51:23| 36  32  20   1   0| 294M  173M|1006B  980B|   0     0 | 262k 1437k
07-09 21:51:24| 37  33  21   1   0| 258M  125M| 434B  413B|   0     0 | 256k 1425k
07-09 21:51:25| 37  32  20   1   0| 289M  132M| 557B  413B|   0     0 | 260k 1438k
07-09 21:51:26| 36  31  20   1   0| 299M  179M| 435B  413B|   0     0 | 256k 1440k
07-09 21:51:27| 36  32  21   1   0| 259M  116M| 556B  414B|   0     0 | 246k 1408k
07-09 21:51:28| 36  32  20   1   0| 287M  133M| 434B  414B|   0     0 | 251k 1426k
07-09 21:51:29| 37  31  20   1   0| 300M  176M| 494B    0 |   0     0 | 263k 1447k
07-09 21:51:30| 36  33  20   1   0| 275M  129M| 428B  415B|   0     0 | 250k 1413k
07-09 21:51:31| 36  33  20   1   0| 276M  132M| 120B    0 |   0     0 | 251k 1422k
07-09 21:51:32| 37  32  20   1   0| 292M  176M|   0     0 |   0     0 | 256k 1427k
07-09 21:51:33| 36  32  20   1   0| 282M  126M| 120B    0 |   0     0 | 252k 1417k
07-09 21:51:34| 36  33  20   1   0| 267M  126M| 435B  415B|   0     0 | 249k 1410k
07-09 21:51:35| 36  32  20   1   0| 283M  133M| 556B  414B|   0     0 | 253k 1420k
07-09 21:51:36| 37  32  20   1   0| 297M  179M| 436B  415B|   0     0 | 258k 1439k
07-09 21:51:37| 36  32  21   1   0| 264M  123M| 120B    0 |   0     0 | 248k 1415k
07-09 21:51:38| 36  32  21   1   0| 279M  131M| 425B  413B|   0     0 | 260k 1436k
07-09 21:51:39| 36  31  20   1   0| 286M  176M| 548B  406B|   0     0 | 255k 1426k
07-09 21:51:40| 35  32  21   1   0| 268M  126M|   0     0 |   0     0 | 249k 1413k
07-09 21:51:41| 36  33  21   1   0| 270M  126M| 928B 8773B|   0     0 | 249k 1420k
07-09 21:51:42| 36  32  20   1   0| 276M  158M| 437B  417B|   0     0 | 253k 1419k
07-09 21:51:43| 36  31  20   1   0| 307M  166M| 558B  488B|   0     0 | 257k 1443k
