procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  7  68208 96186480 2330124 76420100    0    0 476624 432312 306438 1583267 42 31 20  7  0  0
33  2  68208 96195652 2330124 76420124    0    0 387552 324088 288505 1618510 44 32 23  2  0  0
15  1  68208 96189848 2330124 76420152    0    0 352112 300636 285143 1589393 43 34 22  1  0  0
47  9  68208 96178112 2330124 76420168    0    0 338800 308612 280400 1586242 43 33 23  1  0  0
118  4  68208 96149672 2330124 76420188    0    0 312784 310660 280127 1568003 41 35 22  1  0  0
106  0  68208 96136248 2330124 76420212    0    0 315232 265276 282479 1583697 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  68208 96155032 2330124 76420236    0    0 364992 307688 293377 1619075 43 33 22  2  0  0
92  4  68208 96174308 2330124 76420248    0    0 370384 308548 291096 1618931 44 33 22  2  0  0
69  8  68208 96162096 2330124 76420260    0    0 343840 286800 282929 1580484 42 34 23  2  0  0
47  2  68208 96164592 2330124 76420276    0    0 336304 285080 282979 1580226 41 35 22  1  0  0
51  6  68208 96150956 2330124 76420304    0    0 307984 259648 275649 1569784 41 35 23  1  0  0
69  2  68208 96157560 2330124 76420324    0    0 342384 349380 286205 1590786 41 35 22  1  0  0
47 10  68208 96153704 2330124 76420348    0    0 319648 256128 275426 1573929 42 34 23  1  0  0
75  8  68208 96152116 2330124 76420372    0    0 295360 254368 272526 1562003 41 34 23  1  0  0
75  2  68208 96170336 2330124 76420384    0    0 357600 304304 286367 1601802 43 34 22  2  0  0
152  0  68208 96161660 2330124 76420396    0    0 306880 261352 275147 1568030 42 34 23  1  0  0
75  0  68208 96147384 2330124 76420412    0    0 327312 279192 276869 1579589 42 33 24  1  0  0
86 11  68208 96127848 2330124 76420440    0    0 335120 297720 282741 1584573 42 35 22  1  0  0
25  4  68208 96125460 2330124 76420456    0    0 287952 238804 272001 1553806 41 36 22  1  0  0
130  2  68208 96144712 2330124 76420472    0    0 335856 338400 285126 1585087 42 35 22  1  0  0
40  5  68208 96152280 2330124 76420488    0    0 328656 280160 280699 1581788 42 35 22  1  0  0
38  6  68208 96148224 2330124 76420508    0    0 296176 254352 273297 1569941 41 35 23  1  0  0
51  5  68208 96143316 2330124 76420524    0    0 310912 265544 277927 1576233 42 35 22  1  0  0
107  1  68208 96146712 2330124 76420536    0    0 323824 275796 279189 1575218 42 34 23  1  0  0
24  2  68208 96127708 2330124 76420564    0    0 284400 241120 270302 1556678 40 35 23  1  0  0
80  1  68208 96136800 2330124 76420588    0    0 289136 247108 272351 1551267 41 35 23  1  0  0
19  3  68208 96141608 2330124 76420604    0    0 309920 260080 277690 1565544 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  68208 96134924 2330124 76420624    0    0 341600 342596 284297 1588686 42 34 22  2  0  0
55  6  68208 96159276 2330124 76420712    0    0 413808 339632 293896 1627943 44 32 22  2  0  0
29  9  68208 96175944 2330124 76420720    0    0 480752 457828 308660 1657306 46 31 21  3  0  0
69  6  68208 96187056 2330124 76420744    0    0 394912 353408 291593 1615553 43 32 23  2  0  0
109  1  68208 96172204 2330124 76420756    0    0 336544 283780 279412 1589601 42 33 23  1  0  0
18  3  68208 96167188 2330124 76420780    0    0 301152 253420 277571 1560964 41 35 22  1  0  0
40  9  68208 96145032 2330124 76420796    0    0 280800 237744 270515 1547544 41 35 23  1  0  0
25  0  68208 96122460 2330124 76420820    0    0 267648 231988 266510 1545498 41 34 24  1  0  0
86  1  68208 96143820 2330124 76420832    0    0 323728 270228 282422 1574211 41 35 22  1  0  0
34  1  68208 96157752 2330124 76420860    0    0 291616 244020 284324 1574851 41 35 22  1  0  0
35  1  68208 96137632 2330124 76420864    0    0 339376 339484 286559 1588921 42 35 22  2  0  0
71  4  68208 96135572 2330124 76420888    0    0 327520 275776 277929 1576065 42 34 23  1  0  0
37 10  68208 96154212 2330124 76420912    0    0 424192 358876 294529 1637212 44 31 22  2  0  0
120  5  68208 96169668 2330124 76420924    0    0 439664 364160 297136 1634489 44 32 22  2  0  0
34  6  68208 96168620 2330124 76420944    0    0 331584 295068 280163 1575611 42 35 22  2  0  0
57 21  68208 96160332 2330124 76420968    0    0 292080 294668 276192 1556161 41 35 23  1  0  0
61  5  68208 96146716 2330124 76420992    0    0 324640 274020 283421 1580663 42 35 22  1  0  0
43  0  68208 96135496 2330124 76420996    0    0 284944 244424 271177 1554439 42 34 23  1  0  0
85  5  68208 96120304 2330124 76421024    0    0 282112 239304 267456 1556123 41 34 23  1  0  0
96  3  68208 96116392 2330124 76421040    0    0 311760 266752 282901 1579288 41 35 22  1  0  0
31  0  68208 96127204 2330124 76421064    0    0 312304 265332 277204 1566403 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3  68208 96134428 2330124 76421084    0    0 294224 249536 278019 1551959 41 35 23  1  0  0
48  1  68208 96119876 2330124 76421100    0    0 306048 258556 272946 1566802 41 34 23  1  0  0
76  6  68208 96140580 2330124 76421128    0    0 363472 305180 284310 1604208 43 33 23  2  0  0
58  5  68208 96167528 2330124 76421136    0    0 450160 426932 303716 1652324 45 31 21  2  0  0
 8  2  68208 96166908 2330124 76421164    0    0 319056 266444 276391 1581309 42 34 23  1  0  0
62  1  68208 96133876 2330124 76421180    0    0 269376 231736 266973 1545825 40 35 23  1  0  0
26  3  68208 96129356 2330124 76421192    0    0 350416 291804 283465 1587628 42 35 22  1  0  0
51  4  68208 96163088 2330124 76421208    0    0 429136 375796 303777 1627101 43 33 22  2  0  0
25  0  68208 96150196 2330124 76421232    0    0 298400 257736 285350 1579341 41 35 23  1  0  0
84  9  68208 96157092 2330128 76421252    0    0 289840 289308 283451 1582619 41 34 23  1  0  0
51  5  68208 96156580 2330128 76421260    0    0 330704 293416 288770 1598599 42 34 22  1  0  0
69  0  68208 96142788 2330128 76421276    0    0 299488 249156 273843 1560046 41 35 23  1  0  0
51  7  68208 96121528 2330128 76421308    0    0 297648 251204 270580 1556964 42 34 23  1  0  0
135  0  68208 96142756 2330128 76421328    0    0 411328 352300 301947 1640259 44 32 22  2  0  0
57  1  68208 96140996 2330128 76421352    0    0 317344 272980 284822 1594782 42 33 23  1  0  0
26 10  68208 96138640 2330128 76421372    0    0 361920 305628 291781 1619248 42 34 23  2  0  0
66 11  68208 96157184 2330128 76421388    0    0 328256 331400 282896 1576636 41 35 22  1  0  0
114  6  68208 96165936 2330128 76421392    0    0 349920 302244 285243 1597553 42 34 22  1  0  0
39 16  68208 96139692 2330128 76421420    0    0 280512 237932 269185 1553711 41 34 24  1  0  0
57 17  68208 96133608 2330128 76421444    0    0 319840 279656 285957 1590620 41 34 23  1  0  0
88  2  68208 96130628 2330128 76421460    0    0 325344 286264 282809 1580128 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  9  68208 96134212 2330128 76421484    0    0 292480 247884 272566 1555677 41 35 23  1  0  0
101  7  68208 96118340 2330128 76421504    0    0 269008 227840 267258 1546583 41 35 23  1  0  0
32  8  68208 96132152 2330128 76421528    0    0 294800 251812 273932 1555821 41 35 23  1  0  0
208  3  68208 96139996 2330132 76421536    0    0 372368 310024 286189 1606308 43 33 22  2  0  0
138 12  68208 96178588 2330132 76421548    0    0 513168 482376 312178 1683315 47 30 21  3  0  0
88  8  68208 96170328 2330132 76421572    0    0 401184 335420 290746 1624970 43 33 22  2  0  0
50  0  68208 96160504 2330132 76421588    0    0 292816 245964 270057 1561724 41 34 23  1  0  0
61 10  68208 96145992 2330132 76421604    0    0 307360 263120 277073 1563039 41 36 23  1  0  0
39  3  68208 96119860 2330132 76421632    0    0 301392 257284 273919 1562473 41 35 23  1  0  0
70  9  68208 96104628 2330132 76421644    0    0 279984 245232 269027 1545827 41 35 23  1  0  0
35  7  68208 96111160 2330132 76421660    0    0 327552 327204 283457 1582147 41 35 22  1  0  0
69  6  68208 96109556 2330132 76421684    0    0 300672 254712 284605 1586251 41 35 23  1  0  0
71  3  68208 96112220 2330132 76421700    0    0 317680 286568 281491 1588112 42 33 23  1  0  0
73  3  68208 96145472 2330132 76421724    0    0 453968 381888 299683 1646689 45 31 22  2  0  0
40  1  68208 96137236 2330132 76421736    0    0 307264 261620 273514 1570417 42 33 24  1  0  0
57  2  68208 96143356 2330132 76421748    0    0 314224 271256 278914 1572629 41 35 23  1  0  0
19  4  68208 96107532 2330132 76421768    0    0 301168 252920 275547 1561090 41 35 23  1  0  0
48  6  68208 96109660 2330132 76421784    0    0 328624 331116 285401 1581660 42 35 22  1  0  0
30  2  68208 96115904 2330132 76421800    0    0 304240 254292 276639 1570770 41 35 23  1  0  0
36  2  68208 96116908 2330132 76421884    0    0 304960 264960 275941 1572736 42 34 23  1  0  0
40  2  68208 96122468 2330132 76421904    0    0 338160 289780 289845 1601608 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 17  68208 96116076 2330132 76421936    0    0 296784 251732 274149 1559353 42 34 23  1  0  0
22  0  68208 96100744 2330132 76421944    0    0 282656 243080 271874 1552461 41 35 23  1  0  0
146  2  68208 96126696 2330132 76421968    0    0 297120 252656 273211 1555595 41 34 23  1  0  0
29  3  68208 96123792 2330132 76421988    0    0 338816 286196 283407 1591572 42 34 23  1  0  0
37  3  68208 96136948 2330132 76422000    0    0 421888 418164 307717 1649483 44 31 22  2  0  0
110  7  68208 96138156 2330132 76422012    0    0 408272 345552 297189 1628292 44 32 22  2  0  0
70 22  68208 96164012 2330132 76422036    0    0 431360 415124 300289 1638099 44 32 22  2  0  0
41  1  68208 96151504 2330132 76422052    0    0 356048 300796 285661 1606535 42 34 23  2  0  0
76  0  68208 96144488 2330132 76422084    0    0 284176 242380 269685 1559407 41 34 24  1  0  0
24  4  68208 96113980 2330132 76422108    0    0 301920 257564 277061 1573075 41 35 22  1  0  0
92  4  68208 96120664 2330132 76422124    0    0 295696 249736 275011 1570136 41 35 23  1  0  0
78  2  68208 96139284 2330132 76422136    0    0 275392 232940 269160 1561122 41 34 24  1  0  0
69  3  68208 96142732 2330132 76422148    0    0 286192 248020 273474 1568451 41 34 23  1  0  0
84  3  68208 96124652 2330132 76422172    0    0 330240 285740 280140 1586202 42 33 23  1  0  0
45  4  68208 96112908 2330132 76422192    0    0 329680 332176 283698 1588152 41 35 23  1  0  0
17  0  68208 96109636 2330132 76422212    0    0 309920 264732 276564 1577553 41 35 23  1  0  0
72  1  68208 96100144 2330132 76422228    0    0 289216 247828 271442 1567701 40 35 24  1  0  0
86  1  68208 96102052 2330132 76422248    0    0 276672 238904 269050 1566105 41 34 24  1  0  0
63  3  68208 96120720 2330132 76422272    0    0 318176 280604 279111 1585169 42 34 23  1  0  0
30  2  68208 96130192 2330132 76422280    0    0 370672 310752 284348 1613208 43 32 23  2  0  0
155  9  68208 96162336 2330132 76422304    0    0 435552 373032 298120 1655565 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  68208 96150880 2330132 76422324    0    0 358400 350300 290009 1608902 43 33 22  2  0  0
86  0  68208 96132988 2330136 76422348    0    0 301376 253180 274886 1570972 41 34 23  1  0  0
15  1  68208 96106348 2330136 76422372    0    0 266832 230456 267260 1555949 41 35 24  1  0  0
66  2  68208 96123872 2330136 76422392    0    0 324832 271232 283349 1581881 42 34 22  1  0  0
121  2  68208 96118140 2330136 76422408    0    0 295920 244756 281084 1583367 41 35 23  1  0  0
139  5  68208 96123324 2330136 76422416    0    0 304032 259500 284826 1603653 42 33 24  1  0  0
40  5  68208 96135092 2330136 76422436    0    0 378816 322348 299374 1636467 43 33 22  2  0  0
77 11  68208 96156268 2330136 76422448    0    0 419728 427356 298269 1644411 45 31 22  2  0  0
68  1  68208 96153512 2330136 76422472    0    0 373520 316960 288425 1618411 42 33 23  2  0  0
45  9  68208 96128700 2330136 76422484    0    0 313808 266464 275878 1585079 42 33 24  1  0  0
66 10  68208 96119844 2330136 76422504    0    0 333808 275376 284529 1586554 42 34 22  1  0  0
57  5  68208 96112344 2330136 76422520    0    0 304176 256200 276460 1568766 42 34 23  1  0  0
88  7  68208 96118868 2330136 76422548    0    0 273376 232124 269985 1567600 40 35 24  1  0  0
141  3  68208 96124344 2330136 76422560    0    0 304720 260332 282097 1579686 42 35 22  1  0  0
69  3  68208 96114844 2330136 76422568    0    0 313456 266844 287144 1588730 41 34 23  1  0  0
45  0  68208 96100088 2330136 76422604    0    0 334736 341120 296023 1607765 42 35 22  1  0  0
27  0  68208 96107216 2330140 76422616    0    0 361920 305712 290532 1624917 43 33 23  2  0  0
67  2  68208 96137704 2330140 76422644    0    0 411296 349240 294164 1639500 43 32 22  2  0  0
66  4  68208 96144644 2330140 76422668    0    0 359024 305072 283868 1609892 43 33 23  2  0  0
43  1  68208 96158060 2330140 76422688    0    0 361360 302572 288169 1612143 43 33 22  2  0  0
22  8  68208 96136716 2330140 76422688    0    0 277200 255128 271162 1563456 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  68208 96108752 2330140 76422720    0    0 326896 324452 284380 1580361 41 35 22  1  0  0
132  1  68208 96103520 2330140 76422740    0    0 294336 250568 276699 1565917 41 35 22  1  0  0
41 12  68208 96099676 2330140 76422756    0    0 283024 240328 278585 1580308 41 34 24  1  0  0
90 10  68208 96101564 2330140 76422776    0    0 348336 297560 290567 1608244 43 33 23  2  0  0
19  0  68208 96153628 2330140 76422792    0    0 567040 515600 318140 1671398 45 28 21  5  0  0
78  3  68208 96166324 2330140 76422812    0    0 369424 314076 286688 1620288 43 32 24  2  0  0
51  1  68208 96159524 2330140 76422820    0    0 317440 267212 277767 1590498 42 33 23  1  0  0
54  3  68208 96135844 2330140 76422856    0    0 306704 258544 275763 1577052 41 34 23  1  0  0
32  3  68208 96112764 2330140 76422872    0    0 264224 227576 267533 1554813 41 34 24  1  0  0
41  3  68208 96108736 2330140 76422884    0    0 315376 265472 280081 1576865 41 35 22  1  0  0
109  1  68208 96101432 2330140 76422908    0    0 309552 320864 279422 1576967 41 35 23  1  0  0
68 10  68208 96109100 2330140 76422924    0    0 325296 272672 281151 1578448 42 34 22  1  0  0
57  5  68208 96126128 2330140 76422948    0    0 391984 350396 296204 1630866 43 32 22  2  0  0
61  1  68208 96139984 2330140 76422956    0    0 314288 266600 284463 1591302 41 35 22  1  0  0
31  0  68208 96116968 2330140 76422972    0    0 293824 249528 274524 1572152 42 34 23  1  0  0
65  4  68208 96117940 2330140 76422988    0    0 342448 288684 278581 1595633 43 32 24  2  0  0
65  4  68208 96118776 2330140 76423072    0    0 436432 415752 300265 1644146 45 31 22  2  0  0
60  4  68208 96124316 2330140 76423104    0    0 313920 263780 276723 1579806 42 33 23  1  0  0
137  0  68208 96104684 2330140 76423128    0    0 278480 242992 270287 1566036 41 34 23  1  0  0
37  1  68208 96103292 2330140 76423148    0    0 295040 247820 274203 1564847 41 35 23  1  0  0
76  1  68208 96114444 2330140 76423156    0    0 303648 258324 277341 1583082 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  68208 96105424 2330140 76423168    0    0 289248 251980 270552 1571238 42 34 23  1  0  0
80  2  68208 96103620 2330140 76423192    0    0 288016 248416 272642 1568649 41 35 23  1  0  0
28  0  68208 96113356 2330140 76423212    0    0 332688 284592 282253 1595922 41 34 23  1  0  0
38  2  68208 96091320 2330140 76423224    0    0 304656 255816 273881 1576794 42 33 24  1  0  0
84 26  68208 96118396 2330140 76423252    0    0 421840 423364 297802 1636123 44 32 22  2  0  0
16  5  68208 96128128 2330140 76423288    0    0 414944 347716 295655 1630445 44 31 22  2  0  0
46  4  68208 96136248 2330140 76423304    0    0 365792 312188 287077 1613642 43 32 23  2  0  0
54  2  68208 96133980 2330140 76423316    0    0 286784 247396 271448 1573820 41 34 24  1  0  0
192  1  68208 96108540 2330140 76423332    0    0 312960 266400 279061 1575667 42 34 23  1  0  0
159  1  68208 96106952 2330140 76423348    0    0 293056 247232 275051 1567823 41 35 23  1  0  0
24  0  68208 96093940 2330140 76423368    0    0 307712 318176 279738 1572344 42 34 23  1  0  0
47  5  68208 96092452 2330140 76423388    0    0 345088 292912 283162 1603455 42 34 23  1  0  0
48  2  68208 96121108 2330140 76423412    0    0 380800 322568 287119 1614603 44 31 23  2  0  0
23  7  68208 96133856 2330140 76423440    0    0 416416 348172 295307 1640639 44 32 22  2  0  0
79  1  68208 96133292 2330140 76423452    0    0 293952 249820 272645 1583957 42 33 24  1  0  0
51  8  68208 96108728 2330140 76423472    0    0 311120 262008 279005 1574923 42 34 23  1  0  0
67  4  68208 96099484 2330140 76423484    0    0 301760 253920 275259 1568162 41 34 23  1  0  0
57  2  68208 96101500 2330140 76423508    0    0 324336 324732 284021 1582834 42 34 22  1  0  0
117  4  68208 96101792 2330140 76423524    0    0 317280 289576 287015 1600274 42 34 22  1  0  0
113  6  68208 96093972 2330140 76423544    0    0 309968 261904 281742 1595283 42 34 23  1  0  0
87  6  68208 96102196 2330140 76423568    0    0 393776 336140 291101 1633488 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  4  68208 96119596 2330140 76423572    0    0 424880 355856 297666 1654874 45 31 22  2  0  0
36  1  68208 96126316 2330140 76423604    0    0 311024 265116 276394 1579110 42 34 23  1  0  0
47  7  68208 96110276 2330140 76423620    0    0 305856 313724 278695 1577469 41 35 23  1  0  0
57  7  68208 96090792 2330140 76423632    0    0 323488 275852 281871 1577690 42 35 22  1  0  0
85 13  68208 96074320 2330140 76423660    0    0 291200 247728 272231 1566434 41 35 23  1  0  0
48  5  68208 96088548 2330140 76423672    0    0 363728 308532 288884 1618737 43 33 23  2  0  0
77  7  68208 96092368 2330140 76423688    0    0 313648 264212 283060 1577013 41 35 23  1  0  0
85  8  68208 96104032 2330140 76423708    0    0 284384 238496 272312 1566498 41 34 23  1  0  0
136 15  68208 96107664 2330140 76423720    0    0 294928 252244 273795 1572605 41 34 23  1  0  0
117  2  68208 96113524 2330140 76423740    0    0 326080 276292 281868 1587369 42 35 22  1  0  0
86  4  68208 96102320 2330140 76423760    0    0 320144 340748 282687 1581846 42 34 23  1  0  0
102  6  68208 96096900 2330140 76423776    0    0 350544 290128 290893 1613771 43 33 23  2  0  0
85 15  68208 96126160 2330140 76423812    0    0 420192 347700 296109 1641746 44 31 22  2  0  0
45  1  68208 96115744 2330140 76423828    0    0 348864 290108 285138 1597483 42 33 23  2  0  0
44  3  68208 96120348 2330140 76423840    0    0 392848 336652 292727 1630609 43 32 23  2  0  0
72  4  68208 96115220 2330140 76423848    0    0 350432 298688 285310 1604479 43 33 23  2  0  0
84  0  68208 96112868 2330140 76423864    0    0 336288 339636 288335 1591478 42 35 22  1  0  0
32  3  68208 96115108 2330140 76423892    0    0 331584 281908 281367 1599868 43 33 23  1  0  0
110 14  68208 96097460 2330140 76423908    0    0 285120 242804 271877 1562954 41 35 23  1  0  0
52  4  68208 96094704 2330140 76423932    0    0 320192 271408 282995 1583033 42 35 22  1  0  0
33  1  68208 96101648 2330140 76423948    0    0 284992 244056 273681 1565999 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  68208 96098644 2330140 76423972    0    0 295456 259892 275903 1570972 41 35 23  1  0  0
65 86  68208 96109480 2330140 76423992    0    0 470000 417472 304940 1637908 44 31 21  3  0  0
46  2  68208 96132940 2330140 76424004    0    0 422768 377416 297195 1615265 44 33 21  2  0  0
72  2  68208 96141072 2330140 76424028    0    0 417392 346208 292392 1610110 44 32 22  2  0  0
104 14  68208 96140756 2330140 76424044    0    0 393936 393572 293262 1601128 43 34 22  2  0  0
62  6  68208 96124692 2330140 76424068    0    0 294960 250116 271815 1548421 40 36 23  1  0  0
63 13  68208 96108088 2330140 76424088    0    0 287872 247028 269366 1552123 40 35 23  1  0  0
113  6  68208 96104096 2330144 76424112    0    0 363024 302780 284961 1589389 43 33 22  2  0  0
68  3  68208 96127992 2330144 76424128    0    0 450528 376724 298846 1645526 44 32 22  2  0  0
48 10  68208 96118604 2330144 76424136    0    0 355808 351184 287065 1587640 42 35 22  1  0  0
54 15  68208 96106236 2330144 76424156    0    0 293088 248332 271917 1548263 40 36 23  1  0  0
46  7  68208 96102956 2330144 76424180    0    0 289216 242404 270000 1550230 40 35 23  1  0  0
53  0  68208 96117636 2330144 76424212    0    0 478688 391548 300790 1647811 45 31 22  2  0  0
30  4  68208 96142428 2330144 76424320    0    0 437616 385336 298272 1637253 44 32 22  2  0  0
50  9  68208 96137056 2330144 76424340    0    0 407344 375264 293114 1617321 43 33 22  2  0  0
94  4  68208 96138500 2330144 76424360    0    0 280480 237808 268057 1543149 40 35 23  1  0  0
173  1  68208 96122432 2330144 76424360    0    0 296192 252896 275255 1560057 40 36 22  1  0  0
76  4  68208 96092776 2330144 76424380    0    0 288816 245984 270994 1546219 40 36 23  1  0  0
11  2  68208 96072980 2330144 76424412    0    0 281536 240564 268137 1542614 40 36 23  1  0  0
57  1  68208 96072168 2330144 76424428    0    0 300688 254592 273672 1556651 40 36 23  1  0  0
62  3  68208 96068364 2330144 76424448    0    0 312048 264944 276222 1556564 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  68208 96125300 2330144 76424468    0    0 538416 491844 309944 1652062 45 31 20  4  0  0
50  2  68208 96132248 2330144 76424488    0    0 317536 262796 278341 1565312 41 36 22  1  0  0
87  8  68208 96126416 2330144 76424492    0    0 295344 248084 273254 1559794 41 36 22  1  0  0
74  2  68208 96091896 2330144 76424516    0    0 282048 240664 268114 1542728 40 36 23  1  0  0
70  7  68208 96111424 2330144 76424532    0    0 420816 339900 289833 1606824 43 33 21  2  0  0
59  2  68208 96134604 2330144 76424556    0    0 490288 455348 303510 1628914 44 31 21  4  0  0
38  2  68208 96122044 2330144 76424568    0    0 277376 234564 265739 1543698 40 36 23  1  0  0
55  7  68208 96102744 2330144 76424588    0    0 269056 231792 265691 1537246 40 35 23  1  0  0
67  3  68208 96089732 2330144 76424608    0    0 313264 263460 276661 1559200 41 35 22  1  0  0
74  5  68208 96107888 2330144 76424628    0    0 457424 397676 297236 1608658 44 31 21  4  0  0
14  2  68208 96122944 2330144 76424640    0    0 341296 317668 284551 1600504 42 33 23  1  0  0
32  4  68208 96096888 2330144 76424664    0    0 324448 289908 276747 1588613 42 33 23  1  0  0
42  3  68208 96095152 2330144 76424692    0    0 350992 297184 282781 1609139 43 33 23  2  0  0
119  2  68208 96113736 2330144 76424708    0    0 412432 401468 294612 1641697 44 31 23  2  0  0
55 13  68208 96116648 2330144 76424720    0    0 344880 286060 281621 1593786 42 33 23  2  0  0
51 11  68208 96103112 2330144 76424748    0    0 327328 274372 280390 1594032 42 34 23  1  0  0
111  8  68208 96112348 2330144 76424768    0    0 308384 262556 278977 1581431 41 35 23  1  0  0
47 11  68208 96093456 2330144 76424776    0    0 275248 233924 269173 1563509 41 34 24  1  0  0
118  8  68208 96086596 2330144 76424796    0    0 312384 274040 276173 1589230 42 34 23  1  0  0
81  9  68208 96068116 2330144 76424804    0    0 321584 270224 280629 1576651 41 35 22  1  0  0
49  1  68208 96058524 2330144 76424820    0    0 323440 329524 283301 1587749 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6  68208 96074528 2330144 76424856    0    0 306176 257124 274892 1575203 41 34 23  1  0  0
38  7  68208 96082128 2330144 76424876    0    0 356032 300516 282338 1604087 43 32 23  2  0  0
37  6  68208 96136424 2330144 76424888    0    0 542064 442480 316439 1699976 47 29 21  3  0  0
32  0  68208 96132452 2330144 76424900    0    0 430848 409640 294099 1610628 43 31 22  4  0  0
20  5  68208 96117072 2330144 76424920    0    0 271600 252024 268330 1538764 40 36 23  1  0  0
26  2  68208 96105456 2330144 76424944    0    0 306144 256200 274190 1559339 40 36 22  1  0  0
73  9  68208 96088276 2330144 76424964    0    0 282944 238716 268202 1541082 40 36 23  1  0  0
108  4  68208 96067876 2330144 76424976    0    0 306832 262840 273011 1560549 41 35 23  1  0  0
105  4  68208 96084656 2330144 76425000    0    0 331552 274784 288223 1592731 42 35 22  1  0  0
30  0  68208 96089488 2330144 76425024    0    0 286928 243400 271089 1544530 41 36 22  1  0  0
22  0  68208 96088376 2330144 76425052    0    0 331936 335144 284692 1574051 41 35 22  1  0  0
57  0  68208 96083680 2330144 76425072    0    0 350192 293624 282578 1598987 42 33 23  2  0  0
76 13  68208 96104376 2330144 76425080    0    0 362400 295788 291505 1600040 42 35 22  2  0  0
77 16  68208 96125528 2330144 76425116    0    0 450560 368184 302093 1638280 45 32 21  2  0  0
84  2  68208 96094152 2330144 76425128    0    0 328512 272412 277801 1567034 41 35 22  1  0  0
122  8  68208 96127580 2330144 76425144    0    0 419904 404284 296995 1618145 44 32 22  2  0  0
61  3  68208 96104164 2330144 76425164    0    0 283920 243380 268034 1543845 40 36 23  1  0  0
41  1  68208 96120496 2330144 76425180    0    0 361968 320012 286043 1586576 41 35 22  2  0  0
123  2  68208 96100232 2330144 76425196    0    0 285664 238872 268599 1538617 40 36 22  1  0  0
59  3  68208 96075856 2330144 76425216    0    0 270816 235848 267773 1525801 40 36 23  1  0  0
40  3  68208 96081104 2330144 76425232    0    0 320048 264712 279202 1567929 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4  68208 96082340 2330144 76425256    0    0 280640 246304 269605 1539110 40 36 23  1  0  0
39  3  68208 96073232 2330144 76425264    0    0 315472 316388 281518 1561515 41 35 22  1  0  0
64  2  68208 96072264 2330144 76425292    0    0 297888 251548 273494 1550332 41 35 23  1  0  0
96  1  68208 96078868 2330144 76425316    0    0 296896 248996 272216 1560000 40 35 24  1  0  0
52  8  68208 96072468 2330144 76425332    0    0 350880 291776 290571 1602360 42 34 23  2  0  0
149  1  68208 96086500 2330144 76425348    0    0 328720 276108 283140 1575578 42 34 23  1  0  0
61  3  68208 96070792 2330144 76425372    0    0 256448 221624 262825 1526445 40 36 23  1  0  0
34  0  68208 96068528 2330144 76425388    0    0 346288 288376 281201 1578899 42 35 22  1  0  0
102  4  68208 96059452 2330144 76425396    0    0 309376 265936 275921 1552309 41 35 23  1  0  0
74 11  68208 96086796 2330144 76425416    0    0 354432 352520 284627 1585043 42 34 22  2  0  0
69  8  68208 96086584 2330144 76425504    0    0 294640 246224 271161 1547256 41 35 23  1  0  0
103  4  68208 96081784 2330144 76425528    0    0 293344 264532 275584 1566541 41 35 23  1  0  0
