You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:02:57| 36  32  21   1   0| 248M  191M|  60B   74B|   0     0 | 264k 1492k
15-09 09:02:58| 37  33  21   1   0| 293M  225M| 488B  415B|   0     0 | 271k 1511k
15-09 09:02:59| 37  30  20   1   0| 320M  247M|  60B    0 |   0     0 | 284k 1539k
15-09 09:03:00| 39  31  20   1   0| 334M  266M| 514B  587B|   0     0 | 284k 1543k
15-09 09:03:01| 36  32  20   1   0| 273M  255M|  60B    0 |   0     0 | 273k 1504k
15-09 09:03:02| 37  32  20   1   0| 298M  232M| 495B  415B|   0     0 | 276k 1506k
15-09 09:03:03| 36  32  20   1   0| 262M  200M| 496B  414B|   0     0 | 268k 1491k
15-09 09:03:04| 37  32  21   1   0| 293M  221M| 496B  415B|   0     0 | 275k 1517k
15-09 09:03:05| 40  28  20   2   0| 402M  308M| 434B    0 |   0     0 | 292k 1562k
15-09 09:03:06| 37  30  21   1   0| 307M  255M| 485B  412B|   0     0 | 272k 1522k
15-09 09:03:07| 38  33  20   1   0| 316M  291M| 938B  978B|   0     0 | 281k 1519k
15-09 09:03:08| 37  33  20   1   0| 280M  211M|  60B    0 |   0     0 | 273k 1500k
15-09 09:03:09| 37  32  20   1   0| 268M  207M| 680B 8182B|   0     0 | 270k 1493k
15-09 09:03:10| 36  33  21   1   0| 245M  189M| 497B  417B|   0     0 | 264k 1487k
15-09 09:03:11| 37  33  21   1   0| 265M  206M| 872B  414B|   0     0 | 268k 1495k
15-09 09:03:12| 37  32  20   1   0| 269M  204M| 493B  417B|   0     0 | 269k 1494k
15-09 09:03:13| 36  32  21   1   0| 247M  189M|  60B    0 |   0     0 | 262k 1495k
15-09 09:03:14| 38  32  20   1   0| 296M  223M|  60B    0 |   0     0 | 273k 1512k
15-09 09:03:15| 40  28  20   2   0| 431M  382M|  60B    0 |   0     0 | 301k 1568k
15-09 09:03:16| 37  31  21   1   0| 294M  223M|  60B    0 |   0     0 | 270k 1513k
15-09 09:03:17| 37  32  20   1   0| 286M  222M|  60B    0 |   0     0 | 272k 1511k
15-09 09:03:18| 38  33  20   1   0| 293M  222M| 332B  412B|   0     0 | 275k 1509k
15-09 09:03:19| 37  32  20   1   0| 271M  211M|  60B    0 |   0     0 | 271k 1500k
15-09 09:03:20| 37  30  21   1   0| 298M  247M|  60B    0 |   0     0 | 275k 1523k
15-09 09:03:21| 37  30  20   1   0| 306M  239M|  60B    0 |   0     0 | 282k 1534k
15-09 09:03:22| 36  32  20   1   0| 288M  267M|  60B    0 |   0     0 | 277k 1506k
15-09 09:03:23| 37  32  20   1   0| 281M  215M|  60B    0 |   0     0 | 271k 1496k
15-09 09:03:24| 36  32  21   1   0| 260M  198M|  60B    0 |   0     0 | 271k 1505k
15-09 09:03:25| 37  30  21   1   0| 304M  234M|  60B    0 |   0     0 | 282k 1533k
15-09 09:03:26| 38  30  20   1   0| 332M  257M|  60B    0 |   0     0 | 280k 1528k
15-09 09:03:27| 40  28  20   2   0| 386M  299M|  60B    0 |   0     0 | 287k 1556k
15-09 09:03:28| 36  33  20   1   0| 282M  269M|  60B    0 |   0     0 | 275k 1500k
15-09 09:03:29| 37  33  20   1   0| 283M  217M|  60B    0 |   0     0 | 273k 1501k
15-09 09:03:30| 37  32  20   1   0| 274M  213M| 433B  694B|   0     0 | 273k 1507k
15-09 09:03:31| 37  32  21   1   0| 268M  206M| 482B  406B|   0     0 | 274k 1501k
15-09 09:03:32| 39  29  20   1   0| 373M  284M|  60B  134B|   0     0 | 288k 1545k
15-09 09:03:33| 40  29  20   2   0| 397M  320M| 162B   54B|   0     0 | 291k 1547k
15-09 09:03:34| 38  30  20   1   0| 322M  294M| 120B    0 |   0     0 | 282k 1525k
15-09 09:03:35| 37  30  21   1   0| 282M  218M| 854B  875B|   0     0 | 270k 1502k
15-09 09:03:36| 38  31  20   1   0| 350M  273M| 545B  478B|   0     0 | 283k 1523k
15-09 09:03:37| 36  32  20   1   0| 277M  213M|  60B    0 |   0     0 | 277k 1512k
15-09 09:03:38| 37  33  21   1   0| 254M  194M| 924B  815B|   0     0 | 277k 1515k
15-09 09:03:39| 38  31  20   1   0| 315M  239M| 931B  813B|   0     0 | 283k 1534k
15-09 09:03:40| 38  33  20   1   0| 279M  216M| 503B  406B|   0     0 | 273k 1500k
15-09 09:03:41| 36  32  20   1   0| 302M  283M|1304B  823B|   0     0 | 280k 1515k
15-09 09:03:42| 37  33  21   1   0| 275M  212M| 934B  828B|   0     0 | 274k 1506k
15-09 09:03:43| 38  30  21   1   0| 312M  243M| 933B  830B|   0     0 | 275k 1528k
15-09 09:03:44| 37  31  20   1   0| 312M  237M| 942B  820B|   0     0 | 276k 1521k
15-09 09:03:45| 37  33  21   1   0| 239M  187M| 931B  813B|   0     0 | 262k 1485k
15-09 09:03:46| 37  32  20   1   0| 287M  237M| 935B  824B|   0     0 | 275k 1509k
15-09 09:03:47| 37  31  20   1   0| 279M  266M| 939B  819B|   0     0 | 276k 1504k
15-09 09:03:48| 37  32  20   1   0| 270M  203M| 937B  825B|   0     0 | 276k 1507k
15-09 09:03:49| 37  30  21   1   0| 275M  216M|1009B  971B|   0     0 | 268k 1502k
15-09 09:03:50| 38  31  20   1   0| 306M  234M| 968B  894B|   0     0 | 277k 1516k
15-09 09:03:51| 36  32  21   1   0| 268M  204M|1055B  984B|   0     0 | 275k 1509k
15-09 09:03:52| 36  32  21   1   0| 254M  199M| 494B  487B|   0     0 | 274k 1513k
15-09 09:03:53| 37  32  20   1   0| 301M  232M| 497B  487B|   0     0 | 283k 1526k
15-09 09:03:54| 38  31  20   1   0| 312M  292M| 573B  553B|   0     0 | 281k 1522k
15-09 09:03:55| 37  32  20   1   0| 279M  217M| 496B  414B|   0     0 | 274k 1504k
15-09 09:03:56| 36  32  21   1   0| 251M  197M| 494B  488B|   0     0 | 264k 1489k
15-09 09:03:57| 37  32  21   1   0| 262M  203M|  60B    0 |   0     0 | 264k 1496k
15-09 09:03:58| 39  30  20   2   0| 373M  278M| 488B  415B|   0     0 | 292k 1554k
15-09 09:03:59| 38  31  20   1   0| 315M  242M|  60B    0 |   0     0 | 275k 1519k
15-09 09:04:00| 39  31  20   2   0| 381M  358M| 514B  661B|   0     0 | 291k 1547k
15-09 09:04:01| 37  32  20   1   0| 287M  217M|  60B   74B|   0     0 | 273k 1505k
15-09 09:04:02| 37  32  20   1   0| 280M  216M| 495B  489B|   0     0 | 270k 1505k
15-09 09:04:03| 36  32  21   1   0| 246M  193M| 496B  488B|   0     0 | 266k 1502k
15-09 09:04:04| 36  33  20   1   0| 280M  219M| 436B  489B|   0     0 | 273k 1507k
15-09 09:04:05| 37  31  20   1   0| 289M  221M| 494B   74B|   0     0 | 273k 1507k
15-09 09:04:06| 37  31  21   1   0| 267M  205M| 425B  412B|   0     0 | 267k 1491k
15-09 09:04:07| 36  32  21   1   0| 250M  194M| 998B 1052B|   0     0 | 266k 1493k
15-09 09:04:08| 37  31  20   1   0| 304M  258M|   0     0 |   0     0 | 277k 1515k
15-09 09:04:09| 38  30  20   1   0| 340M  290M| 674B 8182B|   0     0 | 283k 1528k
15-09 09:04:10| 38  30  21   1   0| 343M  263M| 437B  417B|   0     0 | 287k 1554k
15-09 09:04:11| 38  30  20   1   0| 333M  254M| 932B  414B|   0     0 | 286k 1545k
15-09 09:04:12| 38  29  21   1   0| 318M  257M| 433B  417B|   0     0 | 276k 1528k
15-09 09:04:13| 37  30  21   1   0| 294M  228M| 120B    0 |   0     0 | 273k 1513k
15-09 09:04:14| 37  33  20   1   0| 279M  267M|   0     0 |   0     0 | 276k 1504k
15-09 09:04:15| 37  33  20   1   0| 280M  212M| 120B    0 |   0     0 | 270k 1499k
15-09 09:04:16| 37  32  20   1   0| 292M  228M|   0     0 |   0     0 | 272k 1514k
15-09 09:04:17| 37  32  20   1   0| 279M  215M| 120B    0 |   0     0 | 273k 1503k
15-09 09:04:18| 39  29  20   2   0| 383M  291M| 272B  412B|   0     0 | 287k 1544k
15-09 09:04:19| 37  30  20   1   0| 316M  302M| 120B    0 |   0     0 | 281k 1526k
15-09 09:04:20| 37  32  20   1   0| 300M  227M|   0     0 |   0     0 | 280k 1521k
15-09 09:04:21| 37  32  20   1   0| 277M  214M| 120B    0 |   0     0 | 270k 1506k
15-09 09:04:22| 37  32  21   1   0| 259M  203M|   0     0 |   0     0 | 266k 1494k
15-09 09:04:23| 37  33  21   1   0| 250M  196M| 120B    0 |   0     0 | 264k 1489k
15-09 09:04:24| 38  32  20   1   0| 316M  238M|   0     0 |   0     0 | 280k 1523k
15-09 09:04:25| 40  29  20   2   0| 381M  290M| 120B    0 |   0     0 | 288k 1541k
15-09 09:04:26| 37  32  20   1   0| 324M  304M|   0     0 |   0     0 | 281k 1519k
15-09 09:04:27| 37  32  20   1   0| 277M  216M| 120B    0 |   0     0 | 272k 1504k
15-09 09:04:28| 36  32  21   1   0| 262M  204M|   0     0 |   0     0 | 268k 1495k
15-09 09:04:29| 36  31  21   1   0| 252M  199M| 120B    0 |   0     0 | 265k 1494k
15-09 09:04:30| 37  31  20   1   0| 325M  249M|   0     0 |   0     0 | 280k 1521k
15-09 09:04:31| 37  30  20   1   0| 280M  221M| 542B  406B|   0     0 | 275k 1514k
15-09 09:04:32| 38  32  20   1   0| 317M  289M|   0     0 |   0     0 | 280k 1516k
15-09 09:04:33| 36  32  20   1   0| 280M  216M| 120B    0 |   0     0 | 273k 1504k
15-09 09:04:34| 38  30  20   1   0| 328M  251M|   0     0 |   0     0 | 285k 1539k
15-09 09:04:35| 38  31  20   1   0| 331M  250M| 914B  875B|   0     0 | 280k 1525k
15-09 09:04:36| 40  28  20   2   0| 410M  316M| 425B  412B|   0     0 | 292k 1557k
15-09 09:04:37| 37  31  21   1   0| 291M  270M| 120B    0 |   0     0 | 277k 1511k
15-09 09:04:38| 39  32  20   1   0| 303M  253M| 420B  408B|   0     0 | 277k 1511k
15-09 09:04:39| 37  33  20   1   0| 271M  207M| 637B  496B|   0     0 | 270k 1496k
15-09 09:04:40| 37  32  21   1   0| 256M  197M|   0     0 |   0     0 | 266k 1491k
15-09 09:04:41| 36  31  21   1   0| 269M  213M| 547B  417B|   0     0 | 268k 1504k
15-09 09:04:42| 36  31  20   1   0| 301M  228M| 812B  414B|   0     0 | 275k 1509k
15-09 09:04:43| 36  32  21   1   0| 273M  210M| 557B  414B|   0     0 | 269k 1499k
15-09 09:04:44| 36  32  21   1   0| 248M  190M| 437B  414B|   0     0 | 269k 1503k
15-09 09:04:45| 38  31  20   1   0| 336M  310M| 546B  407B|   0     0 | 287k 1542k
15-09 09:04:46| 39  29  21   1   0| 326M  250M| 431B  418B|   0     0 | 281k 1524k
15-09 09:04:47| 37  30  21   1   0| 293M  227M| 615B  479B|   0     0 | 271k 1507k
15-09 09:04:48| 37  32  20   1   0| 284M  222M| 440B  413B|   0     0 | 274k 1508k
15-09 09:04:49| 37  32  20   1   0| 282M  214M| 554B  414B|   0     0 | 273k 1496k
15-09 09:04:50| 38  28  21   1   0| 378M  288M| 908B  820B|   0     0 | 289k 1538k
15-09 09:04:51| 37  32  20   1   0| 300M  277M|1025B  820B|   0     0 | 288k 1522k
15-09 09:04:52| 37  32  20   1   0| 292M  219M| 899B  823B|   0     0 | 278k 1510k
15-09 09:04:53| 38  32  20   1   0| 273M  223M|1022B  823B|   0     0 | 271k 1499k
15-09 09:04:54| 37  31  21   1   0| 266M  208M| 435B  413B|   0     0 | 266k 1503k
15-09 09:04:55| 38  30  20   1   0| 351M  269M| 646B  504B|   0     0 | 292k 1550k
15-09 09:04:56| 37  30  21   1   0| 295M  227M| 434B  414B|   0     0 | 271k 1514k
15-09 09:04:57| 36  32  20   1   0| 270M  212M| 120B    0 |   0     0 | 269k 1497k
15-09 09:04:58| 37  32  20   1   0| 291M  281M| 428B  415B|   0     0 | 278k 1501k
15-09 09:04:59| 37  33  20   1   0| 277M  206M| 120B   74B|   0     0 | 272k 1496k
15-09 09:05:00| 36  32  21   1   0| 269M  207M| 454B  661B|   0     0 | 269k 1497k
15-09 09:05:01| 36  32  21   1   0| 266M  208M| 120B   74B|   0     0 | 269k 1494k
15-09 09:05:02| 37  33  20   1   0| 301M  231M| 435B  489B|   0     0 | 277k 1520k
15-09 09:05:03| 36  32  21   1   0| 245M  195M| 556B  488B|   0     0 | 263k 1492k
15-09 09:05:04| 37  32  20   1   0| 296M  229M| 436B  489B|   0     0 | 274k 1508k
15-09 09:05:05| 37  32  20   1   0| 276M  212M| 494B    0 |   0     0 | 272k 1494k
15-09 09:05:06| 37  32  20   1   0| 294M  279M| 425B  486B|   0     0 | 277k 1508k
15-09 09:05:07| 38  32  20   1   0| 285M  221M| 998B  978B|   0     0 | 274k 1499k
15-09 09:05:08| 38  29  21   1   0| 323M  266M|   0     0 |   0     0 | 277k 1518k
15-09 09:05:09| 38  31  20   1   0| 333M  253M| 740B 8184B|   0     0 | 286k 1528k
15-09 09:05:10| 37  32  21   1   0| 279M  214M| 437B  491B|   0     0 | 273k 1511k
15-09 09:05:11| 38  31  20   1   0| 292M  228M| 558B  488B|   0     0 | 276k 1513k
15-09 09:05:12| 36  33  20   1   0| 271M  211M| 807B  491B|   0     0 | 272k 1495k
15-09 09:05:13| 37  32  20   1   0| 303M  286M| 120B   74B|   0     0 | 281k 1509k
15-09 09:05:14| 37  33  20   1   0| 279M  214M|   0    74B|   0     0 | 281k 1509k
15-09 09:05:15| 37  32  21   1   0| 251M  194M| 120B   74B|   0     0 | 271k 1497k
15-09 09:05:16| 37  32  20   1   0| 295M  229M|   0     0 |   0     0 | 274k 1508k
15-09 09:05:17| 36  33  20   1   0| 272M  205M| 120B   74B|   0     0 | 270k 1487k
15-09 09:05:18| 37  31  21   1   0| 285M  221M| 272B  412B|   0     0 | 272k 1514k
15-09 09:05:19| 40  29  20   1   0| 368M  325M|  60B    0 |   0     0 | 293k 1557k
15-09 09:05:20| 37  32  20   1   0| 298M  251M|  60B    0 |   0     0 | 276k 1511k
15-09 09:05:21| 37  31  20   1   0| 282M  217M|  60B    0 |   0     0 | 271k 1499k
15-09 09:05:22| 37  31  21   1   0| 295M  234M|  60B    0 |   0     0 | 272k 1508k
15-09 09:05:23| 37  33  20   1   0| 285M  218M|  60B    0 |   0     0 | 278k 1514k
15-09 09:05:24| 36  32  20   1   0| 264M  200M|  60B    0 |   0     0 | 278k 1512k
15-09 09:05:25| 37  33  21   1   0| 255M  196M|  60B    0 |   0     0 | 265k 1491k
15-09 09:05:26| 36  32  21   1   0| 254M  203M| 162B  188B|   0     0 | 264k 1495k
15-09 09:05:27| 40  29  19   2   0| 403M  357M|  60B    0 |   0     0 | 294k 1563k
15-09 09:05:28| 39  29  20   1   0| 355M  269M|  60B    0 |   0     0 | 284k 1545k
15-09 09:05:29| 38  31  21   1   0| 281M  221M|  60B    0 |   0     0 | 269k 1506k
15-09 09:05:30| 35  32  21   1   0| 252M  195M| 433B  694B|   0     0 | 265k 1490k
15-09 09:05:31| 36  33  20   1   0| 276M  214M| 482B  406B|   0     0 | 273k 1497k
15-09 09:05:32| 36  31  20   1   0| 274M  211M|  60B    0 |   0     0 | 269k 1501k
15-09 09:05:33| 36  32  21   1   0| 247M  196M|  60B    0 |   0     0 | 263k 1489k
15-09 09:05:34| 38  32  20   1   0| 301M  250M|  60B    0 |   0     0 | 277k 1510k
15-09 09:05:35| 38  32  20   1   0| 320M  291M|  60B    0 |   0     0 | 283k 1523k
15-09 09:05:36| 40  30  19   2   0| 419M  317M|1279B 1287B|   0     0 | 298k 1553k
15-09 09:05:37| 37  32  20   1   0| 289M  220M|  60B    0 |   0     0 | 273k 1506k
15-09 09:05:38| 36  33  21   1   0| 262M  201M| 480B  408B|   0     0 | 268k 1495k
15-09 09:05:39| 35  32  21   1   0| 251M  193M| 487B  406B|   0     0 | 261k 1493k
15-09 09:05:40| 38  30  20   1   0| 346M  322M|  60B    0 |   0     0 | 285k 1538k
15-09 09:05:41| 41  27  20   2   0| 418M  320M| 487B  417B|   0     0 | 294k 1561k
15-09 09:05:42| 39  31  20   1   0| 344M  259M| 872B  414B|   0     0 | 283k 1534k
15-09 09:05:43| 37  32  21   1   0| 267M  207M| 497B  414B|   0     0 | 269k 1500k
15-09 09:05:44| 37  32  21   1   0| 257M  197M| 497B  414B|   0     0 | 268k 1500k
15-09 09:05:45| 37  32  20   1   0| 290M  222M| 486B  407B|   0     0 | 274k 1511k
15-09 09:05:46| 37  32  20   1   0| 293M  277M| 491B  418B|   0     0 | 279k 1504k
15-09 09:05:47| 36  31  20   1   0| 278M  212M| 495B  413B|   0     0 | 272k 1496k
15-09 09:05:48| 37  32  20   1   0| 266M  209M| 500B  413B|   0     0 | 269k 1496k
15-09 09:05:49| 37  30  21   1   0| 295M  228M| 494B  414B|   0     0 | 271k 1503k
15-09 09:05:50| 44  26  18   2   0| 537M  449M| 968B  820B|   0     0 | 313k 1597k
15-09 09:05:51| 40  28  20   2   0| 401M  323M| 965B  820B|   0     0 | 289k 1559k
15-09 09:05:52| 37  32  21   1   0| 289M  220M| 494B  413B|   0     0 | 274k 1513k
15-09 09:05:53| 37  31  21   1   0| 261M  200M| 497B  413B|   0     0 | 267k 1497k
15-09 09:05:54| 36  31  21   1   0| 268M  208M| 495B  413B|   0     0 | 268k 1498k
15-09 09:05:55| 36  31  20   1   0| 287M  215M| 496B  414B|   0     0 | 272k 1505k
15-09 09:05:56| 41  28  19   2   0| 483M  413M| 494B  414B|   0     0 | 304k 1566k
15-09 09:05:57| 40  29  20   1   0| 352M  285M|  60B    0 |   0     0 | 287k 1569k
15-09 09:05:58| 37  31  21   1   0| 292M  222M| 488B  415B|   0     0 | 274k 1542k
15-09 09:05:59| 37  31  22   1   0| 246M  194M|  60B    0 |   0     0 | 265k 1527k
15-09 09:06:00| 38  31  21   1   0| 298M  229M| 514B  587B|   0     0 | 278k 1545k
15-09 09:06:01| 36  30  21   1   0| 269M  209M|  60B    0 |   0     0 | 274k 1543k
15-09 09:06:02| 37  31  21   1   0| 249M  195M| 495B  415B|   0     0 | 267k 1524k
15-09 09:06:03| 38  31  21   1   0| 263M  206M| 496B  414B|   0     0 | 269k 1532k
15-09 09:06:04| 38  32  21   1   0| 293M  274M| 496B  415B|   0     0 | 280k 1533k
15-09 09:06:05| 39  30  21   1   0| 274M  212M|  60B    0 |   0     0 | 271k 1532k
15-09 09:06:06| 41  26  19   3   0| 476M  404M| 925B  478B|   0     0 | 304k 1560k
15-09 09:06:07| 38  30  21   1   0| 291M  220M| 938B  978B|   0     0 | 276k 1535k
15-09 09:06:08| 41  27  19   2   0| 447M  354M|  60B    0 |   0     0 | 298k 1575k
15-09 09:06:09| 38  31  20   1   0| 283M  219M| 680B 8257B|   0     0 | 271k 1513k
15-09 09:06:10| 38  30  20   1   0| 316M  241M| 497B  491B|   0     0 | 278k 1518k
15-09 09:06:11| 36  33  21   1   0| 255M  198M| 498B  488B|   0     0 | 265k 1492k
15-09 09:06:12| 37  33  21   1   0| 265M  203M| 867B  491B|   0     0 | 268k 1497k
15-09 09:06:13| 37  32  20   1   0| 291M  223M|  60B   74B|   0     0 | 274k 1507k
15-09 09:06:14| 38  31  20   1   0| 312M  291M|  60B   74B|   0     0 | 280k 1512k
15-09 09:06:15| 42  27  19   2   0| 492M  413M|  60B    0 |   0     0 | 306k 1579k
15-09 09:06:16| 38  32  20   1   0| 308M  239M|  60B   74B|   0     0 | 277k 1514k
15-09 09:06:17| 36  33  21   1   0| 268M  202M|  60B    0 |   0     0 | 268k 1499k
15-09 09:06:18| 36  32  21   1   0| 241M  186M| 332B  412B|   0     0 | 263k 1495k
15-09 09:06:19| 37  31  20   1   0| 292M  224M|  60B    0 |   0     0 | 273k 1506k
15-09 09:06:20| 41  27  20   2   0| 457M  338M|  60B   74B|   0     0 | 300k 1571k
15-09 09:06:21| 37  33  20   1   0| 271M  255M|  60B   74B|   0     0 | 274k 1494k
15-09 09:06:22| 37  33  20   1   0| 287M  233M|  60B   74B|   0     0 | 274k 1505k
15-09 09:06:23| 37  33  20   1   0| 270M  204M|  60B   74B|   0     0 | 269k 1494k
15-09 09:06:24| 36  31  21   1   0| 254M  197M|  60B   74B|   0     0 | 262k 1490k
15-09 09:06:25| 36  33  21   1   0| 251M  197M|  60B   74B|   0     0 | 265k 1491k
15-09 09:06:26| 37  30  20   1   0| 320M  243M|  60B    0 |   0     0 | 281k 1528k
15-09 09:06:27| 37  31  21   1   0| 283M  213M|  60B    0 |   0     0 | 271k 1500k
15-09 09:06:28| 37  31  21   1   0| 267M  209M|  60B   74B|   0     0 | 265k 1498k
15-09 09:06:29| 37  32  20   1   0| 323M  244M|  60B    0 |   0     0 | 280k 1524k
15-09 09:06:30| 37  33  20   1   0| 291M  275M|  60B    0 |   0     0 | 279k 1507k
15-09 09:06:31| 38  30  20   1   0| 321M  242M| 482B  406B|   0     0 | 277k 1515k
15-09 09:06:32| 38  30  20   1   0| 343M  264M|  60B    0 |   0     0 | 290k 1540k
15-09 09:06:33| 36  32  20   1   0| 269M  205M|  60B    0 |   0     0 | 277k 1520k
15-09 09:06:34| 37  32  21   1   0| 267M  204M|  60B    0 |   0     0 | 270k 1510k
15-09 09:06:35| 37  31  21   1   0| 274M  211M|  60B    0 |   0     0 | 269k 1506k
15-09 09:06:36| 37  31  20   1   0| 301M  236M|1279B 1287B|   0     0 | 276k 1506k
15-09 09:06:37| 38  32  20   1   0| 308M  281M|  60B    0 |   0     0 | 283k 1528k
15-09 09:06:38| 38  32  20   1   0| 274M  224M| 924B  815B|   0     0 | 279k 1510k
15-09 09:06:39| 36  32  21   1   0| 263M  204M| 931B  813B|   0     0 | 271k 1500k
15-09 09:06:40| 37  33  20   1   0| 269M  204M| 503B  406B|   0     0 | 268k 1496k
15-09 09:06:41| 38  30  20   1   0| 316M  235M| 930B  823B|   0     0 | 276k 1514k
15-09 09:06:42| 38  30  20   1   0| 345M  262M|1308B  828B|   0     0 | 282k 1542k
15-09 09:06:43| 39  31  20   1   0| 327M  304M| 873B  830B|   0     0 | 284k 1532k
15-09 09:06:44| 37  33  20   1   0| 279M  218M|1002B  820B|   0     0 | 274k 1498k
15-09 09:06:45| 36  33  20   1   0| 282M  215M| 871B  813B|   0     0 | 272k 1501k
15-09 09:06:46| 38  30  20   1   0| 345M  262M| 995B  824B|   0     0 | 290k 1534k
15-09 09:06:47| 36  33  20   1   0| 274M  209M| 879B  819B|   0     0 | 280k 1513k
15-09 09:06:48| 36  32  21   1   0| 254M  198M| 997B  825B|   0     0 | 275k 1509k
15-09 09:06:49| 36  32  20   1   0| 278M  213M| 871B  831B|   0     0 | 277k 1504k
15-09 09:06:50| 36  32  20   1   0| 280M  267M|1028B  820B|   0     0 | 274k 1500k
15-09 09:06:51| 40  28  19   2   0| 415M  326M| 905B  820B|   0     0 | 296k 1563k
15-09 09:06:52| 38  30  20   1   0| 336M  263M| 554B  413B|   0     0 | 283k 1525k
15-09 09:06:53| 37  33  20   1   0| 255M  196M| 437B  413B|   0     0 | 267k 1484k
15-09 09:06:54| 36  33  21   1   0| 242M  189M| 555B  413B|   0     0 | 263k 1483k
15-09 09:06:55| 37  32  20   1   0| 284M  223M| 436B  414B|   0     0 | 275k 1501k
15-09 09:06:56| 37  32  20   1   0| 306M  284M| 554B  414B|   0     0 | 280k 1510k
15-09 09:06:57| 38  31  20   1   0| 297M  224M|  90B   90B|   0     0 | 284k 1526k
15-09 09:06:58| 37  30  21   1   0| 284M  215M| 548B  415B|   0     0 | 270k 1504k
15-09 09:06:59| 37  29  20   1   0| 338M  260M|   0     0 |   0     0 | 282k 1540k
15-09 09:07:00| 37  32  21   1   0| 267M  205M| 574B  587B|   0     0 | 270k 1503k
15-09 09:07:01| 37  33  21   1   0| 264M  204M|   0     0 |   0     0 | 265k 1497k
15-09 09:07:02| 37  33  20   1   0| 281M  216M| 555B  415B|   0     0 | 273k 1500k
15-09 09:07:03| 37  33  20   1   0| 279M  268M| 436B  414B|   0     0 | 274k 1500k
15-09 09:07:04| 36  33  20   1   0| 271M  210M| 556B  415B|   0     0 | 272k 1498k
15-09 09:07:05| 36  31  21   1   0| 270M  221M|   0     0 |   0     0 | 268k 1492k
15-09 09:07:06| 38  29  20   1   0| 374M  285M| 919B  412B|   0     0 | 286k 1545k
15-09 09:07:07| 39  27  20   2   0| 388M  291M| 878B  978B|   0     0 | 292k 1560k
15-09 09:07:08| 40  29  20   2   0| 389M  352M| 120B    0 |   0     0 | 295k 1562k
15-09 09:07:09| 37  31  20   1   0| 314M  241M| 554B 8184B|   0     0 | 278k 1513k
15-09 09:07:10| 37  32  21   1   0| 266M  203M| 557B  417B|   0     0 | 267k 1496k
15-09 09:07:11| 36  32  21   1   0| 271M  211M| 438B  414B|   0     0 | 270k 1498k
15-09 09:07:12| 36  32  20   1   0| 276M  212M| 927B  417B|   0     0 | 270k 1499k
15-09 09:07:13| 36  31  21   1   0| 258M  198M|   0     0 |   0     0 | 264k 1492k
15-09 09:07:14| 37  32  20   1   0| 276M  215M| 120B    0 |   0     0 | 270k 1508k
15-09 09:07:15| 37  32  20   1   0| 285M  216M|   0     0 |   0     0 | 273k 1506k
15-09 09:07:16| 36  32  20   1   0| 293M  273M| 120B    0 |   0     0 | 278k 1512k
15-09 09:07:17| 38  31  21   1   0| 290M  223M|   0     0 |   0     0 | 272k 1512k
15-09 09:07:18| 36  32  21   1   0| 261M  223M| 392B  412B|   0     0 | 266k 1497k
15-09 09:07:19| 38  29  20   1   0| 357M  275M|   0    74B|   0     0 | 287k 1543k
15-09 09:07:20| 38  28  21   1   0| 342M  262M| 120B   74B|   0     0 | 280k 1535k
15-09 09:07:21| 38  31  20   1   0| 293M  230M|   0    74B|   0     0 | 272k 1513k
15-09 09:07:22| 37  33  20   1   0| 274M  210M| 120B   74B|   0     0 | 271k 1498k
15-09 09:07:23| 37  32  20   1   0| 279M  270M|   0    74B|   0     0 | 275k 1500k
15-09 09:07:24| 37  32  20   1   0| 271M  207M| 120B   74B|   0     0 | 270k 1498k
15-09 09:07:25| 37  33  21   1   0| 256M  198M|   0     0 |   0     0 | 266k 1494k
15-09 09:07:26| 36  31  20   1   0| 274M  212M| 120B    0 |   0     0 | 268k 1496k
15-09 09:07:27| 38  31  20   1   0| 312M  236M|   0    74B|   0     0 | 277k 1509k
15-09 09:07:28| 39  29  20   1   0| 357M  272M| 120B    0 |   0     0 | 291k 1543k
15-09 09:07:29| 37  31  20   1   0| 317M  260M|   0     0 |   0     0 | 287k 1541k
15-09 09:07:30| 38  32  20   1   0| 289M  274M| 493B  768B|   0     0 | 279k 1512k
15-09 09:07:31| 36  32  20   1   0| 260M  205M| 422B  480B|   0     0 | 268k 1494k
15-09 09:07:32| 37  33  21   1   0| 258M  200M| 120B   74B|   0     0 | 266k 1489k
15-09 09:07:33| 36  32  21   1   0| 246M  190M|   0    74B|   0     0 | 264k 1494k
15-09 09:07:34| 39  30  20   1   0| 342M  259M| 120B   74B|   0     0 | 281k 1530k
15-09 09:07:35| 38  29  20   2   0| 336M  255M| 420B  949B|   0     0 | 278k 1524k
15-09 09:07:36| 36  31  20   1   0| 296M  231M| 919B  412B|   0     0 | 274k 1507k
15-09 09:07:37| 37  33  20   1   0| 282M  212M|   0     0 |   0     0 | 270k 1499k
15-09 09:07:38| 36  33  20   1   0| 294M  273M| 540B  482B|   0     0 | 277k 1502k
15-09 09:07:39| 35  31  20   1   0| 279M  212M| 427B  406B|   0     0 | 275k 1504k
15-09 09:07:40| 36  33  20   1   0| 264M  200M| 120B    0 |   0     0 | 276k 1508k
