procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4 340440 101147456 2281088 83085716    0    0 164592 75764 226850 1437960 37 38 25  1  0  0
97  0 340440 101131620 2281088 83085736    0    0 149072 67620 222956 1435168 36 38 25  1  0  0
35  3 340440 101139636 2281088 83085756    0    0 160528 115020 229631 1443503 36 38 25  1  0  0
91  4 340440 101135680 2281088 83085776    0    0 171312 78892 230810 1441482 36 39 24  1  0  0
95  4 340440 101144660 2281088 83085796    0    0 162128 77536 228557 1442523 38 37 25  1  0  0
144  0 340440 101158244 2281088 83085824    0    0 164304 75540 229090 1440786 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5 340440 101150020 2281088 83085840    0    0 154880 74156 226381 1430894 37 39 24  1  0  0
53  0 340440 101149336 2281088 83085868    0    0 154176 71928 230547 1446453 37 37 25  1  0  0
102  1 340440 101150204 2281088 83085888    0    0 145088 66392 221806 1434704 36 37 26  1  0  0
88  0 340440 101151632 2281088 83085908    0    0 145424 67836 221670 1436339 36 38 25  1  0  0
52  3 340440 101162988 2281088 83085920    0    0 167808 83304 227785 1440375 37 38 24  1  0  0
38  1 340440 101133032 2281088 83085940    0    0 172288 77456 231509 1443429 38 38 24  1  0  0
84  0 340440 101145696 2281088 83085968    0    0 163744 77444 228524 1443645 36 39 24  1  0  0
91  0 340440 101157384 2281088 83085984    0    0 161808 74096 227204 1434834 37 39 24  1  0  0
56  3 340440 101153496 2281088 83086004    0    0 165888 116660 230169 1437475 36 39 24  1  0  0
55  0 340440 101147340 2281092 83086012    0    0 174000 79920 230916 1447334 37 38 24  1  0  0
68  0 340440 101157512 2281092 83086036    0    0 167024 78028 231361 1449931 37 38 24  1  0  0
31  3 340440 101150308 2281092 83086052    0    0 160512 73536 228874 1437790 37 38 24  1  0  0
96  3 340440 101129180 2281092 83086072    0    0 165904 75892 225726 1435132 37 38 25  1  0  0
79  4 340440 101160008 2281092 83086088    0    0 169216 76624 222779 1436968 37 37 25  1  0  0
35  5 340440 101167068 2281092 83086108    0    0 235312 107952 231691 1459839 40 34 25  1  0  0
71  6 340440 101148364 2281092 83086132    0    0 287712 130548 243845 1457300 41 34 24  1  0  0
11  0 340440 101153200 2281092 83086152    0    0 262800 175972 250055 1475741 40 35 24  1  0  0
83  2 340440 101155520 2281092 83086176    0    0 190320 91708 239687 1464370 38 37 25  1  0  0
46  1 340440 101154244 2281092 83086184    0    0 153696 73008 235429 1450378 37 38 25  1  0  0
42  1 340440 101158524 2281092 83086204    0    0 150368 70728 234067 1447399 37 38 24  1  0  0
98  4 340440 101139924 2281092 83086228    0    0 142800 67612 223724 1433820 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 340440 101163324 2281092 83086248    0    0 140320 65264 220613 1429156 37 37 25  1  0  0
32  1 340440 101153492 2281092 83086264    0    0 170304 83372 228959 1444182 37 38 24  1  0  0
66  1 340440 101156020 2281092 83086284    0    0 170224 78112 232178 1443129 37 39 24  1  0  0
38  1 340440 101151788 2281096 83086304    0    0 163744 74572 232619 1438615 36 39 25  1  0  0
59  1 340440 101151712 2281096 83086316    0    0 163584 117528 231465 1439860 37 38 24  1  0  0
44  0 340440 101159312 2281096 83086328    0    0 173792 77464 232028 1435054 37 38 25  1  0  0
71  2 340440 101156020 2281096 83086348    0    0 173104 78320 231747 1432804 37 38 24  1  0  0
 9  0 340440 101166072 2281096 83086368    0    0 155616 72904 226700 1436233 37 38 25  1  0  0
68  0 340440 101149372 2281100 83086392    0    0 153936 69368 225080 1433604 37 37 25  1  0  0
69  0 340440 101137476 2281100 83086412    0    0 148672 68592 223375 1430306 37 37 25  1  0  0
92  2 340440 101119268 2281100 83086432    0    0 144416 67048 222669 1425264 36 38 25  1  0  0
27 15 340440 101120464 2281100 83086448    0    0 163072 75584 229504 1439429 37 39 24  0  0  0
13 12 340440 101145952 2281100 83086460    0    0 174176 81076 231430 1440671 37 39 24  1  0  0
120  0 340440 101142268 2281104 83086480    0    0 164240 75456 229815 1439276 37 38 24  1  0  0
46  0 340440 101153588 2281104 83086508    0    0 159216 72896 227345 1439587 37 38 24  1  0  0
29  0 340440 101142588 2281104 83086524    0    0 158256 73376 226718 1426591 37 38 25  1  0  0
45  0 340440 101148820 2281104 83086544    0    0 170640 122352 232190 1440487 37 38 24  1  0  0
 7  0 340440 101141240 2281104 83086564    0    0 174912 79968 236343 1453068 37 38 24  1  0  0
109  6 340440 101145856 2281104 83086580    0    0 179136 82936 236187 1452627 37 39 24  1  0  0
32  2 340440 101172272 2281104 83086592    0    0 161040 75280 226924 1431637 36 39 25  1  0  0
70  5 340440 101158196 2281104 83086612    0    0 155776 72908 226074 1429992 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 340440 101151984 2281104 83086636    0    0 149904 69588 223389 1430799 37 37 25  1  0  0
31  0 340440 101150984 2281104 83086656    0    0 147088 68644 220050 1431564 37 37 25  1  0  0
132 10 340440 101147688 2281104 83086684    0    0 143648 68932 217372 1434809 36 38 25  1  0  0
51  9 340440 101147844 2281104 83086704    0    0 172224 78920 227382 1454074 37 38 24  1  0  0
81  0 340440 101171436 2281104 83086720    0    0 166208 75428 229257 1455351 37 38 25  1  0  0
49  0 340440 101171196 2281104 83086740    0    0 155856 71148 224795 1443766 37 38 24  1  0  0
71  2 340440 101153556 2281104 83086764    0    0 161632 115800 223442 1442330 37 38 24  1  0  0
70 10 340440 101153036 2281108 83086776    0    0 174720 80340 229543 1447727 36 39 24  1  0  0
62  5 340440 101146004 2281108 83086800    0    0 164576 76724 226768 1443122 36 39 25  1  0  0
123  7 340440 101142408 2281108 83086816    0    0 159680 71072 224368 1444578 37 38 24  1  0  0
38 13 340440 101138320 2281108 83086840    0    0 158576 73028 223538 1430433 36 38 25  1  0  0
79  1 340440 101149348 2281108 83086860    0    0 147584 68604 224798 1441760 36 38 25  1  0  0
39  4 340440 101140988 2281108 83086868    0    0 142800 68308 220520 1434437 37 38 25  1  0  0
111  3 340440 101143968 2281108 83086892    0    0 144096 67996 217529 1431193 37 37 26  1  0  0
78  0 340440 101145288 2281108 83086912    0    0 175584 84020 229325 1447963 37 39 24  1  0  0
41  8 340440 101154928 2281108 83086936    0    0 168112 76508 230178 1449597 36 39 24  1  0  0
47  0 340440 101137692 2281108 83086952    0    0 160160 76388 226489 1434661 36 38 25  1  0  0
32  5 340440 101137828 2281108 83086972    0    0 157712 73436 224924 1437360 36 38 25  1  0  0
 9  0 340440 101150948 2281108 83086992    0    0 158560 115836 228320 1444946 37 38 24  1  0  0
62  0 340440 101150492 2281108 83087008    0    0 181328 82296 232703 1453585 37 38 24  1  0  0
36  1 340440 101145464 2281108 83087024    0    0 173168 80884 229319 1442750 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4 340440 101141956 2281108 83087048    0    0 162208 72792 226825 1440898 37 38 25  1  0  0
93  0 340440 101135680 2281108 83087064    0    0 162592 74896 224968 1440607 37 38 25  1  0  0
83  4 340440 101150988 2281108 83087084    0    0 153280 68820 223983 1437828 37 38 25  1  0  0
93  2 340440 101150292 2281108 83087104    0    0 146208 68596 221450 1435497 36 38 25  1  0  0
96  7 340440 101142752 2281108 83087124    0    0 148480 69952 223668 1437922 37 37 26  1  0  0
34  3 340440 101138240 2281108 83087136    0    0 146592 84620 220691 1436085 36 38 25  1  0  0
79  4 340440 101117504 2281108 83087156    0    0 172432 80880 230212 1443365 37 38 24  1  0  0
96  0 340440 101134516 2281108 83087172    0    0 175760 82164 230205 1442715 37 38 24  1  0  0
51  1 340440 101140864 2281108 83087192    0    0 170432 77604 229467 1440752 37 38 24  1  0  0
81  2 340440 101157304 2281108 83087212    0    0 172224 81148 228920 1442342 37 38 25  1  0  0
66  1 340440 101164816 2281108 83087240    0    0 187744 128516 231279 1457261 37 37 25  1  0  0
96  5 340440 101161072 2281108 83087260    0    0 170816 81388 234390 1455496 37 38 24  1  0  0
36  0 340440 101148808 2281108 83087272    0    0 162256 74056 240236 1456759 37 38 24  1  0  0
87  0 340440 101148132 2281108 83087288    0    0 154992 73732 231269 1439918 36 39 24  1  0  0
93  9 340440 101144572 2281108 83087308    0    0 152400 70276 223838 1423570 37 38 24  1  0  0
70  0 340440 101146968 2281108 83087324    0    0 142512 66668 221076 1425206 37 38 25  1  0  0
97  8 340440 101130556 2281108 83087340    0    0 135456 66104 220137 1420457 36 39 25  0  0  0
89  1 340440 101135632 2281108 83087368    0    0 173072 79436 230650 1435739 37 39 24  1  0  0
81  1 340440 101150176 2281108 83087384    0    0 174160 81684 231194 1436257 38 37 24  1  0  0
154  1 340440 101164416 2281108 83087400    0    0 168704 75800 230252 1438668 37 38 24  1  0  0
59  1 340440 101154644 2281108 83087428    0    0 152512 70592 226078 1427475 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 340440 101134272 2281108 83087456    0    0 144768 65756 221756 1426809 36 39 24  1  0  0
10  0 340440 101132496 2281108 83087472    0    0 162960 117020 230733 1434306 37 38 24  1  0  0
86  0 340440 101144640 2281108 83087492    0    0 162240 71772 228140 1427211 37 38 24  1  0  0
64  5 340440 101148392 2281108 83087508    0    0 154480 70924 225329 1424360 36 39 24  1  0  0
76  0 340440 101151164 2281108 83087532    0    0 153168 70576 224133 1424245 36 39 25  1  0  0
45  1 340440 101148532 2281108 83087552    0    0 146624 68152 226246 1424804 36 39 24  1  0  0
76  3 340440 101141560 2281108 83087564    0    0 145008 66924 219725 1421241 36 39 25  1  0  0
118  1 340440 101154624 2281108 83087584    0    0 142800 69236 223070 1422996 36 39 25  0  0  0
106  0 340440 101145728 2281108 83087600    0    0 172784 79836 232433 1434097 37 39 23  1  0  0
104 12 340440 101163220 2281112 83087628    0    0 164128 75932 228570 1426061 37 39 24  1  0  0
85  4 340440 101137708 2281112 83087648    0    0 165680 78392 226348 1423097 36 39 24  1  0  0
 6  0 340440 101139864 2281112 83087664    0    0 167808 77332 224986 1430798 37 38 25  1  0  0
124  0 340440 101160320 2281112 83087684    0    0 206240 138200 241004 1461490 38 37 24  1  0  0
79  1 340440 101153844 2281112 83087692    0    0 230880 106600 232774 1450100 39 35 25  1  0  0
110  2 340440 101169784 2281112 83087720    0    0 236000 106160 232336 1436328 39 36 24  1  0  0
114  4 340440 101161096 2281112 83087744    0    0 232608 111460 234839 1443966 39 37 24  1  0  0
17  1 340440 101148876 2281112 83087764    0    0 180192 82852 230539 1429309 38 37 24  1  0  0
90  5 340440 101154796 2281112 83087780    0    0 156368 70920 224649 1422294 37 38 25  1  0  0
68  2 340440 101141092 2281112 83087800    0    0 163936 117616 228701 1434911 36 39 25  1  0  0
55  1 340440 101163920 2281112 83087820    0    0 170384 77976 233073 1446422 37 39 24  1  0  0
99  0 340440 101162864 2281112 83087832    0    0 166272 76804 228083 1432429 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 340440 101163620 2281112 83087852    0    0 164464 76288 226842 1429625 37 39 24  1  0  0
44  2 340440 101134396 2281112 83087868    0    0 159696 74984 226088 1421408 36 39 24  1  0  0
44  0 340440 101137780 2281112 83087892    0    0 147776 82272 223721 1421177 37 39 24  1  0  0
120  0 340440 101127664 2281116 83087904    0    0 144400 66452 220260 1421905 36 38 25  1  0  0
118  0 340440 101146552 2281116 83087928    0    0 145872 70308 222867 1425133 36 39 24  0  0  0
55  9 340440 101142996 2281116 83087948    0    0 172400 79616 234127 1445139 37 39 24  1  0  0
64  1 340440 101130688 2281116 83087964    0    0 164528 76332 228761 1431975 36 39 24  1  0  0
63  3 340440 101135348 2281116 83087980    0    0 154512 69308 226448 1423368 36 39 24  0  0  0
110  0 340440 101142988 2281116 83088000    0    0 159792 114964 230106 1429681 36 40 24  1  0  0
49  0 340440 101167068 2281116 83088024    0    0 172400 78040 230587 1436801 37 39 24  1  0  0
75  4 340440 101138704 2281116 83088044    0    0 161264 76204 229214 1427787 36 39 24  1  0  0
38  1 340440 101147188 2281116 83088060    0    0 158352 74500 231819 1431869 36 39 24  1  0  0
42  2 340440 101167552 2281116 83088084    0    0 156608 73440 237492 1443983 37 38 24  1  0  0
73  3 340440 101169736 2281116 83088092    0    0 148304 69488 235054 1436848 36 40 24  0  0  0
65  3 340440 101150208 2281116 83088116    0    0 142080 65792 221783 1424809 35 39 25  0  0  0
52  0 340440 101129244 2281116 83088136    0    0 137936 64888 217935 1422209 36 38 25  0  0  0
78 16 340440 101136512 2281116 83088168    0    0 164672 79048 228537 1433271 37 39 24  1  0  0
142  0 340440 101154368 2281116 83088192    0    0 168768 77944 230854 1436626 36 40 24  1  0  0
16  0 340440 101156000 2281116 83088208    0    0 162976 74224 228255 1432647 37 39 24  1  0  0
113  0 340440 101147224 2281116 83088228    0    0 155280 73208 228087 1429133 36 40 24  1  0  0
121  0 340440 101160508 2281116 83088244    0    0 157664 73104 225182 1432407 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6 340440 101147252 2281116 83088260    0    0 171104 119116 229628 1434412 37 38 24  1  0  0
49  2 340440 101143432 2281116 83088280    0    0 173168 80524 228863 1434846 37 38 24  1  0  0
50  1 340440 101147764 2281116 83088304    0    0 187536 82960 228967 1429862 38 37 24  1  0  0
48  1 340440 101151020 2281116 83088324    0    0 219744 98820 228843 1431154 39 36 25  1  0  0
35  0 340440 101159564 2281116 83088344    0    0 286896 130812 241384 1446598 41 34 24  1  0  0
51  3 340440 101154368 2281116 83088360    0    0 225136 100068 232350 1439252 38 36 25  1  0  0
23  1 340440 101154964 2281116 83088376    0    0 177104 124828 234576 1443878 37 39 24  1  0  0
75  4 340440 101156536 2281116 83088392    0    0 168256 80824 230803 1433364 37 39 24  1  0  0
49  0 340440 101167364 2281116 83088412    0    0 163808 78360 227966 1429895 36 39 25  1  0  0
57  1 340440 101168156 2281116 83088436    0    0 156336 75020 226503 1427254 37 39 24  1  0  0
36  3 340440 101142836 2281116 83088456    0    0 151040 70548 222572 1424571 36 39 25  1  0  0
24  0 340440 101134292 2281116 83088472    0    0 146256 66952 223017 1421928 37 39 24  0  0  0
41  2 340440 101138452 2281116 83088492    0    0 137824 63404 219895 1422121 36 38 25  0  0  0
47  0 340440 101157088 2281116 83088508    0    0 162720 76816 231028 1442720 37 39 24  1  0  0
53  2 340440 101151448 2281116 83088524    0    0 170400 78040 229543 1434429 36 39 24  1  0  0
34  0 340440 101152120 2281116 83088548    0    0 161456 74768 226058 1434499 36 39 24  1  0  0
78  1 340440 101152296 2281116 83088568    0    0 153920 68180 222801 1434956 36 40 24  0  0  0
15  0 340440 101136124 2281116 83088592    0    0 158000 115368 224054 1435590 37 39 24  1  0  0
75  1 340440 101159216 2281116 83088608    0    0 171248 79836 229642 1440566 36 40 24  1  0  0
11  1 340440 101165964 2281116 83088632    0    0 169712 76328 227510 1439429 37 38 24  1  0  0
63  2 340440 101159980 2281116 83088652    0    0 156224 74852 227470 1442010 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6 340440 101141484 2281116 83088656    0    0 148416 66024 221162 1429917 35 39 25  1  0  0
36  0 340440 101147776 2281116 83088684    0    0 140528 68132 224972 1438874 35 39 25  0  0  0
57  1 340440 101143744 2281116 83088700    0    0 136144 67792 226952 1442073 36 39 25  0  0  0
67  1 340440 101135848 2281116 83088724    0    0 170384 77184 234731 1447232 36 40 23  1  0  0
104  0 340440 101149480 2281116 83088744    0    0 173072 83044 229109 1434985 37 39 24  1  0  0
35  5 340440 101155744 2281116 83088764    0    0 160256 74448 229007 1429154 37 39 23  0  0  0
70  0 340440 101164536 2281116 83088780    0    0 156032 73680 227222 1438298 36 39 24  1  0  0
72  4 340440 101150632 2281116 83088792    0    0 149856 86732 223119 1426849 36 40 24  1  0  0
116  9 340440 101134004 2281116 83088812    0    0 164800 117396 228526 1438227 36 39 24  1  0  0
14  0 340440 101138320 2281116 83088832    0    0 169760 75928 230165 1435568 37 39 24  1  0  0
133  1 340440 101138336 2281116 83088848    0    0 166368 77008 227498 1431933 37 39 24  1  0  0
71  0 340440 101148684 2281116 83088872    0    0 153728 70768 224018 1426191 36 39 25  1  0  0
82  0 340440 101134372 2281116 83088892    0    0 151760 69088 222627 1423257 37 38 25  1  0  0
42  0 340440 101151160 2281116 83088908    0    0 142672 65804 222193 1427626 37 38 25  0  0  0
123  8 340440 101153520 2281116 83088924    0    0 166880 80592 227294 1434500 36 39 24  1  0  0
65  5 340440 101144964 2281116 83088948    0    0 170208 76384 230540 1434964 37 39 24  1  0  0
93  1 340440 101142420 2281116 83088964    0    0 158848 72188 227790 1430177 36 40 24  1  0  0
117  0 340440 101145212 2281116 83088980    0    0 151056 69228 225670 1425618 37 39 24  0  0  0
11  0 340440 101141688 2281116 83088996    0    0 151168 69700 224196 1421744 37 38 24  1  0  0
23 15 340440 101132584 2281116 83089024    0    0 156128 117900 228452 1432804 36 40 24  1  0  0
22  0 340440 101150780 2281116 83089044    0    0 170080 79028 232647 1438967 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3 340440 101160624 2281116 83089056    0    0 161504 76256 233472 1441609 37 38 25  1  0  0
45  2 340440 101163084 2281116 83089072    0    0 153504 71184 235605 1442842 37 39 24  0  0  0
76  4 340440 101151964 2281116 83089092    0    0 150224 72848 233886 1439007 36 39 24  1  0  0
101  5 340440 101145172 2281116 83089120    0    0 145904 68876 235209 1434075 36 39 25  1  0  0
61  0 340440 101146776 2281116 83089140    0    0 142512 65388 222085 1420725 36 39 25  1  0  0
77  4 340440 101141216 2281116 83089156    0    0 174176 84268 232001 1434284 37 39 23  1  0  0
74  3 340440 101163048 2281116 83089176    0    0 169616 79032 231607 1440408 36 39 24  1  0  0
137  0 340440 101165160 2281116 83089184    0    0 160192 73352 228801 1428050 37 39 24  1  0  0
94  2 340440 101157224 2281116 83089212    0    0 164064 77200 227665 1423592 37 39 24  1  0  0
30  0 340440 101165416 2281116 83089228    0    0 175808 121180 228428 1427567 37 38 25  1  0  0
98  3 340440 101162896 2281116 83089244    0    0 202368 89444 231340 1441361 38 37 24  1  0  0
28  0 340440 101157296 2281116 83089268    0    0 190352 87724 229240 1438112 38 37 25  1  0  0
55  3 340440 101154264 2281116 83089288    0    0 194224 87148 226729 1432686 38 37 24  1  0  0
40  2 340440 101167556 2281116 83089316    0    0 202240 92052 228033 1431593 39 36 25  1  0  0
60  0 340440 101166992 2281116 83089324    0    0 198064 95600 234746 1451989 38 37 24  1  0  0
88  2 340440 101166064 2281116 83089336    0    0 167504 74252 230224 1427082 37 39 24  1  0  0
43  0 340440 101165572 2281116 83089356    0    0 156448 73308 226813 1426758 36 38 25  1  0  0
53  0 340440 101143800 2281116 83089380    0    0 154880 70372 225758 1423373 36 39 25  1  0  0
26  3 340440 101120576 2281120 83089404    0    0 145264 68296 224508 1417250 36 39 24  0  0  0
82  6 340440 101130292 2281120 83089428    0    0 165440 116400 229828 1430652 36 39 24  1  0  0
40  0 340440 101155956 2281120 83089448    0    0 169456 80812 233205 1434620 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 101164180 2281120 83089468    0    0 161936 75028 229010 1433421 36 39 24  1  0  0
143  0 340440 101158928 2281120 83089480    0    0 156112 72252 226874 1427707 36 39 24  0  0  0
21  3 340440 101144476 2281128 83089492    0    0 153312 72788 224633 1425480 36 38 25  1  0  0
56  3 340440 101140220 2281128 83089528    0    0 147904 69120 231024 1434645 36 39 24  1  0  0
69  2 340440 101146716 2281128 83089548    0    0 142960 67368 230918 1440919 36 38 25  0  0  0
77  1 340440 101144832 2281128 83089568    0    0 145792 84040 230111 1439047 37 38 24  1  0  0
34  1 340440 101149352 2281128 83089588    0    0 156864 76212 233385 1444307 36 39 24  0  0  0
61  4 340440 101160668 2281128 83089600    0    0 171440 79724 233806 1441306 37 39 23  1  0  0
84 21 340440 101154992 2281128 83089616    0    0 161584 74824 228734 1432994 36 39 24  1  0  0
29  0 340440 101150048 2281128 83089636    0    0 161328 73452 229534 1421048 37 39 24  1  0  0
27  0 340440 101129828 2281128 83089652    0    0 171760 120264 233179 1439357 36 39 24  1  0  0
24  0 340440 101145316 2281128 83089676    0    0 167200 75628 229883 1436231 37 39 24  1  0  0
129  0 340440 101159460 2281128 83089692    0    0 165120 75796 230191 1426691 37 39 24  1  0  0
24  0 340440 101148260 2281128 83089720    0    0 161408 75112 229007 1426335 37 39 24  0  0  0
97  0 340440 101142380 2281128 83089736    0    0 149760 69744 226854 1432608 36 39 24  0  0  0
20  0 340440 101132352 2281128 83089748    0    0 146336 65688 221163 1418765 35 40 25  1  0  0
71  1 340440 101135308 2281128 83089768    0    0 140608 64320 220228 1422695 36 38 25  0  0  0
147  0 340440 101149520 2281128 83089788    0    0 139440 69120 219824 1420425 37 38 25  1  0  0
54  6 340440 101164020 2281128 83089812    0    0 177216 81832 231244 1433831 37 39 24  1  0  0
57  0 340440 101133096 2281128 83089832    0    0 164032 73952 229466 1432311 37 39 24  1  0  0
34  2 340440 101131472 2281128 83089848    0    0 161760 74652 228003 1427686 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 340440 101144020 2281128 83089872    0    0 156336 72376 228292 1431804 36 39 25  1  0  0
32  0 340440 101151776 2281128 83089880    0    0 160880 117360 230845 1432964 37 39 24  1  0  0
87  1 340440 101150556 2281128 83089912    0    0 170656 77844 237422 1441480 37 39 23  1  0  0
12  0 340440 101151128 2281128 83089928    0    0 166176 77824 238902 1449332 37 39 24  1  0  0
56  9 340440 101152284 2281128 83089952    0    0 160224 75204 236403 1445515 37 38 24  1  0  0
96  0 340440 101146388 2281128 83089968    0    0 156224 72412 235529 1443253 36 39 24  1  0  0
40  0 340440 101141372 2281128 83089988    0    0 148640 70648 232593 1441805 36 39 24  0  0  0
80  2 340440 101155160 2281128 83090008    0    0 148736 71096 225255 1433319 37 38 24  1  0  0
56  0 340440 101157624 2281128 83090016    0    0 151040 70856 220089 1431304 37 38 25  1  0  0
104  4 340440 101143920 2281128 83090036    0    0 172912 80524 230901 1439947 36 40 23  1  0  0
102  0 340440 101142644 2281128 83090056    0    0 167136 77792 228044 1430706 37 39 24  1  0  0
104  4 340440 101130224 2281128 83090076    0    0 156720 71616 225152 1428666 36 39 24  1  0  0
69  1 340440 101131336 2281128 83090096    0    0 153808 77256 222908 1423281 36 39 25  1  0  0
11  0 340440 101138712 2281128 83090116    0    0 169536 113136 232423 1440235 37 39 24  1  0  0
31  2 340440 101180364 2281128 83090136    0    0 171824 79536 233830 1440358 37 39 24  1  0  0
105  0 340440 101171848 2281128 83090144    0    0 167392 76616 227307 1432254 36 39 25  1  0  0
63  2 340440 101172644 2281128 83090164    0    0 154432 71640 224765 1423732 36 39 25  1  0  0
45  0 340440 101141768 2281128 83090184    0    0 151936 70136 224158 1426157 37 38 24  0  0  0
85  4 340440 101149884 2281128 83090208    0    0 148768 67360 222396 1425332 36 39 25  1  0  0
51  6 340440 101151412 2281128 83090224    0    0 139744 64336 221416 1419028 36 39 25  0  0  0
55  1 340440 101150036 2281128 83090244    0    0 144336 70264 220865 1426499 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 340440 101164036 2281128 83090264    0    0 177104 83380 234630 1443369 37 39 24  1  0  0
 6  0 340440 101154788 2281128 83090280    0    0 168064 78480 232217 1432315 38 38 24  1  0  0
92  2 340440 101137248 2281128 83090304    0    0 157040 73764 229682 1429084 36 39 24  1  0  0
48  0 340440 101132176 2281128 83090316    0    0 159856 74752 226967 1421056 36 39 24  1  0  0
66  3 340440 101133748 2281128 83090332    0    0 168416 120520 232924 1437639 37 38 24  1  0  0
94  5 340440 101132244 2281132 83090356    0    0 170480 78680 232862 1438008 37 39 24  1  0  0
49  0 340440 101156168 2281132 83090376    0    0 158064 75428 227155 1427984 37 39 24  0  0  0
70  0 340440 101151280 2281132 83090396    0    0 160912 73824 227927 1428808 37 38 24  1  0  0
37  0 340440 101151124 2281132 83090412    0    0 151616 70584 225383 1427184 37 38 24  0  0  0
24  0 340440 101138608 2281132 83090436    0    0 146336 75144 222678 1422572 37 38 24  1  0  0
117  2 340440 101124920 2281132 83090456    0    0 143984 65464 220533 1415820 36 38 25  1  0  0
24  0 340440 101127032 2281132 83090480    0    0 150048 86928 224262 1425269 36 39 25  1  0  0
29  8 340440 101121820 2281132 83090508    0    0 176800 81232 232418 1435346 37 39 23  1  0  0
117  1 340440 101158712 2281132 83090532    0    0 172928 77508 229902 1432247 36 39 24  1  0  0
97  0 340440 101166040 2281132 83090552    0    0 159040 73740 229317 1425895 36 39 24  1  0  0
171  0 340440 101177360 2281132 83090564    0    0 154176 111836 228595 1432449 36 39 25  1  0  0
137  1 340440 101142912 2281132 83090576    0    0 169168 78592 230903 1434013 37 39 23  1  0  0
73  0 340440 101137476 2281132 83090668    0    0 167104 76736 231183 1422459 36 40 24  1  0  0
50  1 340440 101152964 2281132 83090692    0    0 159760 73068 228762 1423885 37 38 24  1  0  0
76  0 340440 101133704 2281132 83090712    0    0 151056 69640 226156 1422579 37 39 24  0  0  0
13  0 340440 101131408 2281132 83090724    0    0 145488 69328 222978 1419980 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 340440 101125876 2281132 83090740    0    0 145376 67228 222272 1418099 36 39 25  1  0  0
50 11 340440 101143912 2281132 83090760    0    0 157072 77108 227360 1434780 37 39 24  1  0  0
78  6 340440 101148284 2281132 83090772    0    0 162496 74572 232031 1432096 37 39 24  0  0  0
12  0 340440 101149276 2281132 83090808    0    0 157856 73156 237703 1438891 36 39 24  1  0  0
44  7 340440 101131536 2281132 83090816    0    0 150928 70288 236126 1437178 36 40 24  0  0  0
93  1 340440 101132080 2281132 83090840    0    0 156672 101696 234746 1435326 37 39 24  1  0  0
86  1 340440 101135672 2281132 83090864    0    0 181072 97572 234088 1436626 37 39 24  1  0  0
49  0 340440 101136652 2281132 83090884    0    0 165840 77608 232203 1428790 36 39 24  1  0  0
95  1 340440 101152100 2281132 83090904    0    0 157104 72568 230150 1432154 37 39 24  0  0  0
74  1 340440 101140180 2281136 83090912    0    0 149680 69232 224874 1418980 37 39 24  0  0  0
117  0 340440 101136908 2281136 83090932    0    0 150512 69196 221746 1421267 36 38 25  1  0  0
