You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:31:04| 29  44  23   0   0|  50M   33M| 436B  415B|   0     0 | 220k 1377k
09-09 12:31:05| 27  43  24   0   0|  46M   31M| 604B  599B|   0     0 | 217k 1356k
09-09 12:31:06| 29  44  23   0   0|  54M   32M| 485B  412B|   0     0 | 216k 1370k
09-09 12:31:07| 28  42  24   0   0|  52M   30M| 998B  978B|   0     0 | 219k 1362k
09-09 12:31:08| 30  44  23   0   0|  48M   34M| 506B  469B|   0     0 | 227k 1414k
09-09 12:31:09| 27  43  24   0   0|  45M   31M| 740B 8256B|   0     0 | 219k 1357k
09-09 12:31:10| 28  44  23   0   0|  48M   30M| 437B  491B|   0     0 | 219k 1390k
09-09 12:31:11| 28  43  23   0   0|  48M   28M| 932B  488B|   0     0 | 220k 1389k
09-09 12:31:12| 28  44  23   0   0|  49M   56M| 493B  491B|   0     0 | 225k 1379k
09-09 12:31:13| 28  44  23   0   0|  46M   28M| 120B   74B|   0     0 | 218k 1363k
09-09 12:31:14| 28  45  24   0   0|  45M   27M|   0    74B|   0     0 | 222k 1360k
09-09 12:31:15| 28  45  23   0   0|  47M   30M| 494B    0 |   0     0 | 229k 1372k
09-09 12:31:16| 28  44  23   0   0|  45M   30M| 502B  500B|   0     0 | 222k 1367k
09-09 12:31:17| 28  44  23   0   0|  46M   28M| 617B  426B|   0     0 | 217k 1364k
09-09 12:31:18| 28  44  23   0   0|  45M   29M| 440B  426B|   0     0 | 222k 1374k
09-09 12:31:19| 28  45  23   0   0|  46M   29M| 620B  426B|   0     0 | 230k 1381k
09-09 12:31:20| 29  43  23   0   0|  43M   25M| 488B  517B|   0     0 | 225k 1365k
09-09 12:31:21| 29  46  20   0   0|  46M   29M| 549B 1081B|   0     0 | 229k 1420k
09-09 12:31:22| 28  43  23   0   0|  50M   34M|   0     0 |   0     0 | 229k 1385k
09-09 12:31:23| 29  43  24   0   0|  52M   30M| 180B    0 |   0     0 | 215k 1372k
09-09 12:31:24| 28  44  23   0   0|  51M   30M|  60B    0 |   0     0 | 218k 1372k
09-09 12:31:25| 29  44  23   0   0|  48M   30M| 120B    0 |   0     0 | 217k 1383k
09-09 12:31:26| 28  42  23   0   0|  52M   33M|   0     0 |   0     0 | 216k 1388k
09-09 12:31:27| 29  43  23   0   0|  50M   33M| 180B    0 |   0     0 | 227k 1423k
09-09 12:31:28| 28  43  23   0   0|  52M   41M|  60B    0 |   0     0 | 222k 1372k
09-09 12:31:29| 28  44  23   0   0|  56M   36M| 120B    0 |   0     0 | 221k 1376k
09-09 12:31:30| 28  44  22   0   0|  53M   42M|  60B    0 |   0     0 | 221k 1375k
09-09 12:31:31| 28  45  23   0   0|  51M   32M| 542B  406B|   0     0 | 221k 1356k
09-09 12:31:32| 28  44  23   0   0|  52M   33M|   0     0 |   0     0 | 221k 1377k
09-09 12:31:33| 29  45  23   0   0|  48M   29M| 120B    0 |   0     0 | 220k 1368k
09-09 12:31:34| 28  46  23   0   0|  52M   32M|  60B    0 |   0     0 | 218k 1367k
09-09 12:31:35| 28  46  23   0   0|  51M   34M| 120B    0 |   0     0 | 220k 1378k
09-09 12:31:36| 29  44  23   0   0|  49M   32M| 845B 1287B|   0     0 | 219k 1357k
09-09 12:31:37| 28  45  23   0   0|  50M   28M| 120B    0 |   0     0 | 225k 1369k
09-09 12:31:38| 29  44  23   0   0|  53M   33M| 480B  542B|   0     0 | 216k 1364k
09-09 12:31:39| 28  46  23   0   0|  54M   34M| 709B  460B|   0     0 | 220k 1375k
09-09 12:31:40| 28  44  24   0   0|  51M   30M|   0     0 |   0     0 | 218k 1362k
09-09 12:31:41| 29  45  24   0   0|  50M   29M| 981B  417B|   0     0 | 230k 1368k
09-09 12:31:42| 29  46  22   0   0|  51M   30M| 438B  415B|   0     0 | 224k 1389k
09-09 12:31:43| 29  43  23   0   0|  54M   36M| 557B  415B|   0     0 | 227k 1396k
09-09 12:31:44| 29  43  23   0   0|  57M   36M| 437B  415B|   0     0 | 227k 1390k
09-09 12:31:45| 29  43  23   0   0|  58M   35M|1252B  819B|   0     0 | 229k 1422k
09-09 12:31:46| 28  44  23   0   0|  48M   29M| 431B  418B|   0     0 | 219k 1375k
09-09 12:31:47| 28  45  22   0   0|  47M   30M| 555B  413B|   0     0 | 226k 1402k
09-09 12:31:48| 29  48  21   0   0|  45M   27M| 440B  413B|   0     0 | 231k 1404k
09-09 12:31:49| 28  45  24   0   0|  47M   28M| 614B  414B|   0     0 | 227k 1357k
09-09 12:31:50| 29  44  24   0   0|  48M   29M| 968B  820B|   0     0 | 214k 1381k
09-09 12:31:51| 29  44  24   0   0|  50M   32M|1025B  820B|   0     0 | 215k 1369k
09-09 12:31:52| 28  44  24   0   0|  53M   32M| 494B  413B|   0     0 | 213k 1381k
09-09 12:31:53| 29  44  24   0   0|  55M   35M| 557B  413B|   0     0 | 210k 1388k
09-09 12:31:54| 29  44  24   0   0|  59M   38M| 435B  413B|   0     0 | 210k 1392k
09-09 12:31:55| 29  42  24   0   0|  60M   40M| 616B  414B|   0     0 | 210k 1403k
09-09 12:31:56| 30  42  25   0   0|  58M   39M| 868B 1109B|   0     0 | 208k 1384k
09-09 12:31:57| 31  41  25   0   0|  55M   34M| 120B    0 |   0     0 | 208k 1395k
09-09 12:31:58| 29  41  24   0   0|  64M   39M| 428B  415B|   0     0 | 210k 1410k
09-09 12:31:59| 30  41  25   0   0|  61M   42M| 120B    0 |   0     0 | 210k 1405k
09-09 12:32:00| 31  40  24   0   0|  64M   43M| 514B  586B|   0     0 | 221k 1437k
09-09 12:32:01| 29  41  25   0   0|  59M   36M| 180B    0 |   0     0 | 209k 1387k
09-09 12:32:02| 29  43  24   0   0|  61M   35M| 435B  415B|   0     0 | 214k 1382k
09-09 12:32:03| 28  43  24   0   0|  52M   32M| 616B  414B|   0     0 | 212k 1380k
09-09 12:32:04| 29  43  23   0   0|  53M   35M| 436B  415B|   0     0 | 214k 1384k
09-09 12:32:05| 28  43  23   0   0|  54M   35M| 120B    0 |   0     0 | 218k 1394k
09-09 12:32:06| 30  45  20   0   0|  52M   34M| 425B  412B|   0     0 | 220k 1428k
09-09 12:32:07| 30  46  21   0   0|  51M   35M|1058B  978B|   0     0 | 221k 1436k
09-09 12:32:08| 31  45  21   0   0|  52M   35M|   0    74B|   0     0 | 220k 1431k
09-09 12:32:09| 30  44  21   0   0|  55M   36M| 806B 8258B|   0     0 | 224k 1439k
09-09 12:32:10| 30  45  21   0   0|  50M   32M| 437B  491B|   0     0 | 224k 1433k
09-09 12:32:11| 29  43  23   0   0|  57M   37M|1052B  488B|   0     0 | 222k 1398k
09-09 12:32:12| 29  44  21   0   0|  58M   37M| 493B  491B|   0     0 | 219k 1437k
09-09 12:32:13| 31  43  21   0   0|  63M   38M| 120B   74B|   0     0 | 221k 1453k
09-09 12:32:14| 32  44  22   0   0|  64M   42M|  60B    0 |   0     0 | 224k 1452k
09-09 12:32:15| 30  44  21   0   0|  62M   41M| 494B   74B|   0     0 | 226k 1475k
09-09 12:32:16| 30  43  21   0   0|  53M   35M|   0     0 |   0     0 | 227k 1439k
09-09 12:32:17| 30  43  21   0   0|  59M   36M| 120B    0 |   0     0 | 221k 1454k
09-09 12:32:18| 31  43  22   0   0|  58M   37M|  60B    0 |   0     0 | 212k 1451k
09-09 12:32:19| 31  45  21   0   0|  60M   41M| 120B   74B|   0     0 | 216k 1450k
09-09 12:32:20| 29  47  20   0   0|  53M   35M|   0    74B|   0     0 | 218k 1428k
09-09 12:32:21| 30  46  20   0   0|  49M   31M|  60B   74B|   0     0 | 218k 1418k
09-09 12:32:22| 29  46  20   0   0|  51M   34M| 120B   74B|   0     0 | 221k 1426k
09-09 12:32:23| 29  46  20   0   0|  50M   32M| 120B   74B|   0     0 | 221k 1418k
09-09 12:32:24| 28  48  20   0   0|  51M   32M|  60B   74B|   0     0 | 219k 1426k
09-09 12:32:25| 29  46  20   0   0|  51M   33M| 120B    0 |   0     0 | 219k 1427k
09-09 12:32:26| 29  44  22   0   0|  50M   31M|  60B   74B|   0     0 | 215k 1386k
09-09 12:32:27| 29  46  20   0   0|  54M   34M|  60B    0 |   0     0 | 219k 1426k
09-09 12:32:28| 30  46  21   0   0|  55M   35M|  60B    0 |   0     0 | 217k 1434k
09-09 12:32:29| 30  45  21   0   0|  54M   34M| 120B    0 |   0     0 | 217k 1432k
09-09 12:32:30| 30  46  21   0   0|  60M   37M|  60B    0 |   0     0 | 219k 1442k
09-09 12:32:31| 30  45  21   0   0|  59M   37M| 482B  406B|   0     0 | 222k 1444k
09-09 12:32:32| 30  45  21   0   0|  53M   34M|  60B    0 |   0     0 | 217k 1429k
09-09 12:32:33| 30  45  20   0   0|  55M   35M| 120B    0 |   0     0 | 219k 1432k
09-09 12:32:34| 29  44  21   0   0|  53M   36M| 120B    0 |   0     0 | 220k 1433k
09-09 12:32:35| 29  45  20   0   0|  59M   56M|  60B    0 |   0     0 | 228k 1472k
09-09 12:32:36| 29  43  23   0   0|  52M   33M| 965B 1287B|   0     0 | 222k 1376k
09-09 12:32:37| 29  48  20   0   0|  51M   41M|  60B    0 |   0     0 | 222k 1423k
09-09 12:32:38| 29  45  20   0   0|  50M   34M| 480B  408B|   0     0 | 228k 1434k
09-09 12:32:39| 30  47  20   0   0|  48M   29M| 487B  406B|   0     0 | 227k 1428k
09-09 12:32:40| 29  46  20   0   0|  46M   32M| 120B    0 |   0     0 | 223k 1410k
09-09 12:32:41| 28  45  22   0   0|  47M   27M| 861B  417B|   0     0 | 218k 1386k
09-09 12:32:42| 30  45  20   0   0|  50M   33M| 498B  415B|   0     0 | 228k 1428k
09-09 12:32:43| 30  46  20   0   0|  47M   31M| 497B  415B|   0     0 | 226k 1426k
09-09 12:32:44| 30  47  20   0   0|  52M   34M| 557B  415B|   0     0 | 225k 1422k
09-09 12:32:45| 29  47  20   0   0|  49M   32M|1192B  819B|   0     0 | 233k 1419k
09-09 12:32:46| 30  46  20   0   0|  52M   32M| 491B  418B|   0     0 | 219k 1431k
09-09 12:32:47| 30  44  21   0   0|  57M   37M| 555B  413B|   0     0 | 223k 1441k
09-09 12:32:48| 30  47  20   0   0|  52M   34M| 500B  413B|   0     0 | 223k 1431k
09-09 12:32:49| 30  44  20   0   0|  52M   33M| 494B  414B|   0     0 | 220k 1433k
09-09 12:32:50| 30  46  20   0   0|  51M   32M| 968B  820B|   0     0 | 222k 1428k
09-09 12:32:51| 29  47  20   0   0|  49M   33M|1024B  819B|   0     0 | 219k 1432k
09-09 12:32:52| 30  45  20   0   0|  49M   31M| 494B  413B|   0     0 | 219k 1424k
09-09 12:32:53| 30  47  20   0   0|  49M   30M| 497B  413B|   0     0 | 217k 1423k
09-09 12:32:54| 29  45  20   0   0|  47M   30M| 495B  413B|   0     0 | 218k 1423k
09-09 12:32:55| 29  46  20   0   0|  45M   30M| 556B  414B|   0     0 | 221k 1432k
09-09 12:32:56| 29  45  22   0   0|  45M   30M| 644B  504B|   0     0 | 217k 1378k
09-09 12:32:57| 29  47  20   0   0|  45M   33M|  60B    0 |   0     0 | 217k 1416k
09-09 12:32:58| 30  46  20   0   0|  47M   31M| 548B  415B|   0     0 | 225k 1446k
09-09 12:32:59| 28  47  20   0   0|  43M   28M|  60B    0 |   0     0 | 219k 1422k
09-09 12:33:00| 30  46  19   0   0|  43M   27M| 514B  586B|   0     0 | 221k 1423k
09-09 12:33:01| 29  47  20   0   0|  46M   30M|  60B    0 |   0     0 | 218k 1418k
09-09 12:33:02| 29  46  19   0   0|  41M   26M| 555B  415B|   0     0 | 220k 1416k
09-09 12:33:03| 29  48  20   0   0|  44M   30M| 496B  414B|   0     0 | 221k 1426k
09-09 12:33:04| 29  48  20   0   0|  43M   28M| 496B  415B|   0     0 | 220k 1417k
09-09 12:33:05| 29  48  19   0   0|  42M   26M|  60B    0 |   0     0 | 220k 1403k
09-09 12:33:06| 30  47  20   0   0|  43M   29M| 545B  412B|   0     0 | 225k 1409k
09-09 12:33:07| 28  45  22   0   0|  42M   27M| 998B  978B|   0     0 | 216k 1365k
09-09 12:33:08| 28  47  19   0   0|  42M   29M|  60B    0 |   0     0 | 221k 1415k
09-09 12:33:09| 29  48  19   0   0|  41M   25M| 740B 8183B|   0     0 | 220k 1408k
09-09 12:33:10| 29  48  20   0   0|  40M   26M| 497B  417B|   0     0 | 222k 1412k
09-09 12:33:11| 28  45  22   0   0|  44M   28M| 872B  414B|   0     0 | 219k 1380k
09-09 12:33:12| 29  47  20   0   0|  41M   26M| 493B  417B|   0     0 | 221k 1417k
09-09 12:33:13| 29  46  20   0   0|  47M   29M| 120B    0 |   0     0 | 218k 1419k
09-09 12:33:14| 29  46  20   0   0|  46M   33M|  60B    0 |   0     0 | 221k 1419k
09-09 12:33:15| 29  46  20   0   0|  48M   29M| 434B    0 |   0     0 | 231k 1419k
09-09 12:33:16| 30  44  21   0   0|  49M   31M|  60B    0 |   0     0 | 220k 1428k
09-09 12:33:17| 30  44  21   0   0|  50M   33M| 120B    0 |   0     0 | 221k 1449k
09-09 12:33:18| 30  44  21   0   0|  58M   35M| 120B   74B|   0     0 | 227k 1438k
09-09 12:33:19| 33  43  21   0   0|  66M   44M|  60B   74B|   0     0 | 228k 1490k
09-09 12:33:20| 32  43  22   0   0|  62M   41M| 120B   74B|   0     0 | 216k 1461k
09-09 12:33:21| 31  44  21   0   0|  65M   62M|  60B   74B|   0     0 | 220k 1468k
09-09 12:33:22| 30  44  21   0   0|  66M   42M|  60B   74B|   0     0 | 228k 1444k
09-09 12:33:23| 31  44  21   0   0|  62M   39M|  60B   74B|   0     0 | 218k 1449k
09-09 12:33:24| 30  44  22   0   0|  78M   49M| 120B    0 |   0     0 | 217k 1460k
09-09 12:33:25| 31  43  22   0   0|  79M   50M|  60B   74B|   0     0 | 215k 1466k
09-09 12:33:26| 31  41  24   0   0|  82M   54M|  60B    0 |   0     0 | 215k 1460k
09-09 12:33:27| 32  41  22   0   0|  89M   59M|   0     0 |   0     0 | 215k 1493k
09-09 12:33:28| 30  43  21   0   0|  84M   54M| 180B    0 |   0     0 | 225k 1510k
09-09 12:33:29| 30  44  20   0   0|  60M   42M|  60B   74B|   0     0 | 231k 1487k
09-09 12:33:30| 30  47  19   0   0|  51M   33M| 120B   74B|   0     0 | 225k 1437k
09-09 12:33:31| 29  49  19   0   0|  47M   32M| 542B  522B|   0     0 | 219k 1421k
09-09 12:33:32| 29  48  19   0   0|  48M   33M| 120B   74B|   0     0 | 221k 1423k
09-09 12:33:33| 29  49  19   0   0|  47M   28M|   0    74B|   0     0 | 220k 1410k
09-09 12:33:34| 29  48  19   0   0|  47M   82M| 120B   74B|   0     0 | 222k 1423k
09-09 12:33:35| 29  47  19   0   0|  46M   29M| 480B  875B|   0     0 | 222k 1411k
09-09 12:33:36| 30  49  19   0   0|  42M   28M| 545B  486B|   0     0 | 223k 1427k
09-09 12:33:37| 30  48  18   0   0|  45M   29M|   0     0 |   0     0 | 222k 1409k
09-09 12:33:38| 28  48  21   0   0|  45M   32M| 984B  815B|   0     0 | 217k 1358k
09-09 12:33:39| 29  50  18   0   0|  40M   25M| 931B  813B|   0     0 | 223k 1402k
09-09 12:33:40| 30  49  18   0   0|  43M   29M| 623B  406B|   0     0 | 220k 1399k
09-09 12:33:41| 29  51  18   0   0|  43M   27M|1244B  823B|   0     0 | 223k 1402k
09-09 12:33:42| 28  47  20   0   0|  45M   29M|1054B  829B|   0     0 | 218k 1370k
09-09 12:33:43| 29  50  18   0   0|  45M   29M| 873B  831B|   0     0 | 222k 1403k
09-09 12:33:44| 29  50  19   0   0|  46M   28M|1002B  821B|   0     0 | 223k 1402k
09-09 12:33:45| 29  49  19   0   0|  46M   30M|1517B 1225B|   0     0 | 224k 1414k
09-09 12:33:46| 29  49  18   0   0|  45M   29M|1055B  824B|   0     0 | 222k 1405k
09-09 12:33:47| 28  50  18   0   0|  43M   27M| 879B  819B|   0     0 | 222k 1395k
09-09 12:33:48| 28  51  18   0   0|  41M   28M| 997B  825B|   0     0 | 223k 1400k
09-09 12:33:49| 29  49  18   0   0|  39M   25M| 871B  831B|   0     0 | 221k 1393k
09-09 12:33:50| 29  50  18   0   0|  42M   30M|1088B  820B|   0     0 | 223k 1396k
09-09 12:33:51| 28  51  18   0   0|  41M   27M| 965B  820B|   0     0 | 221k 1386k
09-09 12:33:52| 28  49  18   0   0|  45M   27M| 554B  413B|   0     0 | 222k 1400k
09-09 12:33:53| 29  48  19   0   0|  42M   30M| 497B  413B|   0     0 | 224k 1408k
09-09 12:33:54| 28  49  18   0   0|  45M   28M| 555B  413B|   0     0 | 226k 1401k
09-09 12:33:55| 29  49  18   0   0|  46M   30M| 436B  414B|   0     0 | 223k 1399k
09-09 12:33:56| 29  48  19   0   0|  48M   30M| 927B 1108B|   0     0 | 225k 1399k
09-09 12:33:57| 29  46  21   0   0|  50M   32M| 150B   90B|   0     0 | 222k 1368k
09-09 12:33:58| 29  48  19   0   0|  49M   32M| 548B  415B|   0     0 | 227k 1399k
09-09 12:33:59| 29  49  19   0   0|  54M   33M|   0     0 |   0     0 | 225k 1402k
09-09 12:34:00| 29  48  19   0   0|  58M   36M| 676B  774B|   0     0 | 233k 1403k
09-09 12:34:01| 31  46  19   0   0|  68M   43M|  60B    0 |   0     0 | 234k 1428k
09-09 12:34:02| 31  45  20   0   0|  70M   44M| 615B  415B|   0     0 | 227k 1424k
09-09 12:34:03| 31  45  20   0   0|  80M   51M| 436B  414B|   0     0 | 239k 1429k
09-09 12:34:04| 32  43  20   0   0| 101M   59M| 616B  415B|   0     0 | 248k 1456k
09-09 12:34:05| 35  38  22   0   0| 150M   90M|   0     0 |   0     0 | 248k 1486k
09-09 12:34:06| 48  25  17   2   0| 587M  416M| 545B  412B|   0     0 | 343k 1771k
09-09 12:34:07| 47  28  17   2   0| 567M  375M| 878B  978B|   0     0 | 326k 1675k
09-09 12:34:08| 39  31  21   1   0| 264M  187M| 180B    0 |   0     0 | 275k 1578k
09-09 12:34:09| 37  28  26   1   0| 268M  197M| 620B 8184B|   0     0 | 264k 1513k
09-09 12:34:10| 37  30  25   1   0| 242M  194M| 557B  417B|   0     0 | 264k 1521k
09-09 12:34:11| 34  32  25   1   0| 192M  134M| 812B  414B|   0     0 | 248k 1448k
09-09 12:34:12| 35  36  22   1   0| 150M  107M| 613B  417B|   0     0 | 258k 1464k
09-09 12:34:13| 35  36  22   1   0| 144M  104M|  60B    0 |   0     0 | 261k 1471k
09-09 12:34:14| 34  33  26   1   0| 164M  115M| 120B    0 |   0     0 | 254k 1435k
09-09 12:34:15| 32  36  25   1   0| 128M   89M|  60B    0 |   0     0 | 235k 1413k
09-09 12:34:16| 33  36  25   0   0| 145M   87M| 494B    0 |   0     0 | 219k 1398k
09-09 12:34:17| 32  36  26   1   0| 158M   97M|   0     0 |   0     0 | 218k 1404k
09-09 12:34:18| 31  36  26   0   0| 140M   84M| 120B    0 |   0     0 | 220k 1418k
09-09 12:34:19| 32  38  25   1   0| 123M   74M|  60B    0 |   0     0 | 212k 1402k
09-09 12:34:20| 33  37  26   0   0| 143M   90M| 120B    0 |   0     0 | 211k 1402k
09-09 12:34:21| 34  36  25   1   0| 155M   97M|   0     0 |   0     0 | 223k 1452k
09-09 12:34:22| 32  35  26   1   0| 155M   94M| 120B    0 |   0     0 | 212k 1411k
09-09 12:34:23| 34  33  25   1   0| 163M  113M|  60B    0 |   0     0 | 228k 1469k
09-09 12:34:24| 31  40  24   0   0| 100M   74M| 180B    0 |   0     0 | 220k 1408k
09-09 12:34:25| 30  40  25   0   0|  94M   63M|   0     0 |   0     0 | 208k 1389k
09-09 12:34:26| 30  40  25   0   0| 102M   65M| 180B    0 |   0     0 | 212k 1404k
09-09 12:34:27| 30  39  25   0   0| 104M   62M|   0     0 |   0     0 | 211k 1389k
09-09 12:34:28| 30  37  25   0   0| 110M   68M| 120B   74B|   0     0 | 209k 1390k
09-09 12:34:29| 31  39  24   0   0|  95M   58M|   0    74B|   0     0 | 216k 1424k
09-09 12:34:30| 28  40  25   0   0|  88M   55M| 180B   74B|   0     0 | 207k 1371k
09-09 12:34:31| 31  40  24   0   0|  93M   73M| 422B  480B|   0     0 | 213k 1389k
09-09 12:34:32| 28  41  24   0   0|  79M   45M| 120B   74B|   0     0 | 212k 1361k
09-09 12:34:33| 29  41  24   0   0|  83M   52M|   0    74B|   0     0 | 211k 1376k
09-09 12:34:34| 30  40  24   0   0|  92M   49M| 180B    0 |   0     0 | 212k 1390k
09-09 12:34:35| 30  39  24   0   0|  94M   54M| 480B  949B|   0     0 | 211k 1397k
09-09 12:34:36| 32  38  24   0   0| 103M   66M| 605B  412B|   0     0 | 223k 1424k
09-09 12:34:37| 31  45  21   0   0|  76M   46M|  60B    0 |   0     0 | 221k 1420k
09-09 12:34:38| 30  42  24   0   0|  70M   40M| 540B  408B|   0     0 | 216k 1359k
09-09 12:34:39| 29  43  24   0   0|  68M   42M| 427B  480B|   0     0 | 213k 1357k
09-09 12:34:40| 31  41  24   0   0|  75M   47M| 120B   74B|   0     0 | 219k 1361k
09-09 12:34:41| 30  42  24   0   0|  77M   46M| 861B  491B|   0     0 | 222k 1376k
09-09 12:34:42| 29  41  24   0   0|  77M   45M| 558B  489B|   0     0 | 212k 1381k
09-09 12:34:43| 30  41  24   0   0|  80M   49M| 437B  489B|   0     0 | 211k 1381k
09-09 12:34:44| 30  41  24   0   0|  88M   53M| 557B  489B|   0     0 | 218k 1385k
09-09 12:34:45| 30  39  25   0   0|  89M   70M| 758B  819B|   0     0 | 233k 1404k
09-09 12:34:46| 29  40  25   0   0|  84M   50M| 985B  492B|   0     0 | 224k 1364k
09-09 12:34:47| 29  41  25   0   0|  79M   50M| 435B  413B|   0     0 | 220k 1368k
09-09 12:34:48| 29  40  25   0   0|  87M   49M| 706B  491B|   0     0 | 224k 1376k
09-09 12:34:49| 30  39  25   0   0|  91M   56M| 434B  414B|   0     0 | 209k 1378k
09-09 12:34:50| 30  38  25   0   0|  99M   56M|1028B  820B|   0     0 | 220k 1395k
09-09 12:34:51| 31  39  25   0   0| 111M   65M| 905B  820B|   0     0 | 227k 1407k
09-09 12:34:52| 31  40  24   0   0|  90M   59M|1079B  823B|   0     0 | 224k 1437k
09-09 12:34:53| 31  43  23   0   0|  76M   46M| 980B  909B|   0     0 | 223k 1372k
09-09 12:34:54| 29  43  24   0   0|  65M   40M| 555B  413B|   0     0 | 226k 1355k
09-09 12:34:55| 28  42  24   0   0|  55M   33M| 436B  414B|   0     0 | 220k 1349k
09-09 12:34:56| 28  43  23   0   0|  61M   36M| 614B  414B|   0     0 | 215k 1353k
09-09 12:34:57| 29  43  24   0   0|  66M   39M|  60B    0 |   0     0 | 213k 1347k
09-09 12:34:58| 29  42  24   0   0|  70M   47M| 548B  415B|   0     0 | 215k 1368k
09-09 12:34:59| 30  43  24   0   0|  71M   39M|  60B    0 |   0     0 | 216k 1366k
09-09 12:35:00| 31  43  24   0   0|  76M   45M| 574B  586B|   0     0 | 215k 1367k
09-09 12:35:01| 30  41  23   0   0|  79M   46M|   0     0 |   0     0 | 211k 1380k
09-09 12:35:02| 30  43  22   0   0|  88M   52M| 555B  415B|   0     0 | 215k 1425k
09-09 12:35:03| 31  41  24   0   0|  83M   49M| 496B  414B|   0     0 | 210k 1371k
09-09 12:35:04| 29  41  24   0   0|  77M   48M| 556B  415B|   0     0 | 211k 1368k
09-09 12:35:05| 30  41  24   0   0|  83M   51M|  90B   90B|   0     0 | 219k 1406k
09-09 12:35:06| 28  43  23   0   0|  73M   42M| 545B  412B|   0     0 | 217k 1381k
09-09 12:35:07| 29  43  23   0   0|  73M   43M| 938B  978B|   0     0 | 213k 1387k
09-09 12:35:08| 28  41  24   0   0|  71M   41M| 120B    0 |   0     0 | 210k 1365k
09-09 12:35:09| 30  41  24   0   0|  81M   51M| 614B 8183B|   0     0 | 211k 1367k
09-09 12:35:10| 30  40  23   0   0|  83M   46M| 557B  417B|   0     0 | 213k 1397k
09-09 12:35:11| 29  40  24   0   0|  80M   46M| 872B  414B|   0     0 | 211k 1374k
09-09 12:35:12| 30  40  24   0   0|  82M   53M| 493B  417B|   0     0 | 215k 1387k
09-09 12:35:13| 30  40  24   0   0|  88M   54M|  60B    0 |   0     0 | 214k 1381k
09-09 12:35:14| 31  39  25   0   0|  97M   61M| 120B    0 |   0     0 | 221k 1403k
09-09 12:35:15| 30  39  25   0   0|  89M   58M|  60B    0 |   0     0 | 217k 1400k
09-09 12:35:16| 29  41  24   0   0|  78M   49M| 500B   66B|   0     0 | 214k 1387k
09-09 12:35:17| 30  40  25   0   0|  93M   56M|  60B    0 |   0     0 | 211k 1385k
09-09 12:35:18| 30  38  26   0   0|  93M   56M| 180B    0 |   0     0 | 209k 1379k
09-09 12:35:19| 30  39  24   0   0|  97M   59M| 120B    0 |   0     0 | 213k 1401k
09-09 12:35:20| 30  41  24   0   0|  83M   54M|  60B    0 |   0     0 | 223k 1423k
09-09 12:35:21| 28  42  23   0   0|  72M   45M| 120B    0 |   0     0 | 221k 1386k
09-09 12:35:22| 29  42  24   0   0|  67M   41M|  60B    0 |   0     0 | 216k 1366k
09-09 12:35:23| 29  43  23   0   0|  59M   38M|  60B    0 |   0     0 | 224k 1353k
09-09 12:35:24| 29  44  23   0   0|  64M   44M|  60B    0 |   0     0 | 225k 1361k
09-09 12:35:25| 30  41  24   0   0|  69M   40M| 120B    0 |   0     0 | 221k 1354k
09-09 12:35:26| 30  43  24   0   0|  76M   41M|  60B    0 |   0     0 | 224k 1357k
09-09 12:35:27| 30  42  23   0   0|  68M   43M|  60B    0 |   0     0 | 216k 1390k
09-09 12:35:28| 30  42  22   0   0|  77M   47M|  60B    0 |   0     0 | 215k 1401k
09-09 12:35:29| 29  42  24   0   0|  79M   47M| 120B    0 |   0     0 | 212k 1374k
09-09 12:35:30| 29  41  24   0   0|  78M   47M| 120B    0 |   0     0 | 211k 1376k
09-09 12:35:31| 31  42  24   0   0|  77M   49M| 482B  406B|   0     0 | 221k 1415k
09-09 12:35:32| 29  44  23   0   0|  67M   44M| 120B    0 |   0     0 | 217k 1377k
09-09 12:35:33| 28  44  23   0   0|  60M   38M|  60B    0 |   0     0 | 212k 1346k
09-09 12:35:34| 29  45  23   0   0|  55M   36M|  60B    0 |   0     0 | 213k 1339k
09-09 12:35:35| 28  46  22   0   0|  55M   33M|  60B    0 |   0     0 | 215k 1359k
09-09 12:35:36| 27  46  22   0   0|  53M   34M| 965B 1287B|   0     0 | 213k 1344k
09-09 12:35:37| 27  46  23   0   0|  52M   31M|  60B    0 |   0     0 | 214k 1337k
09-09 12:35:38| 28  45  22   0   0|  52M   32M| 480B  482B|   0     0 | 215k 1343k
09-09 12:35:39| 27  46  23   0   0|  56M   34M| 487B  480B|   0     0 | 214k 1345k
09-09 12:35:40| 28  47  21   0   0|  52M   32M| 120B   74B|   0     0 | 216k 1363k
09-09 12:35:41| 28  45  23   0   0|  59M   36M|1011B  581B|   0     0 | 214k 1348k
09-09 12:35:42| 28  44  22   0   0|  56M   35M| 498B  489B|   0     0 | 215k 1357k
09-09 12:35:43| 28  45  22   0   0|  60M   35M| 557B  489B|   0     0 | 215k 1351k
09-09 12:35:44| 28  46  22   0   0|  56M   34M| 497B  415B|   0     0 | 215k 1341k
09-09 12:35:45| 28  46  22   0   0|  54M   39M| 758B  893B|   0     0 | 216k 1349k
09-09 12:35:46| 28  46  23   0   0|  56M   32M| 925B  418B|   0     0 | 219k 1339k
09-09 12:35:47| 28  45  22   0   0|  56M   32M| 645B  503B|   0     0 | 218k 1357k
