procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1 346328 65990912 2252216 83445164    0    0 36464 19356 205404 1504841 33 42 25  0  0  0
49  0 346328 66001100 2252216 83445172    0    0 35408 18048 204242 1504751 33 41 26  0  0  0
164  0 346328 66008208 2252216 83447568    0    0 34512 18372 198559 1454665 32 40 27  0  0  0
25  0 346328 65993116 2252216 83447708    0    0 33952 18420 201508 1493628 33 41 26  0  0  0
104  1 346328 65983340 2252216 83447732    0    0 34784 17852 202667 1493591 33 41 26  0  0  0
58  1 346328 65992508 2252216 83447764    0    0 34272 17768 202602 1497339 32 42 26  0  0  0
50  1 346328 65983892 2252216 83447780    0    0 36512 20196 201506 1496327 33 40 26  0  0  0
237  0 346328 65983960 2252216 83447804    0    0 36176 20420 202861 1501121 33 41 26  0  0  0
41  2 346328 66013052 2252216 83447812    0    0 36288 19856 202520 1496046 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4 346328 65995312 2252216 83447824    0    0 35328 19460 201493 1486670 34 40 26  0  0  0
72  1 346328 65977196 2252216 83447848    0    0 34064 19124 199822 1487442 33 41 26  0  0  0
59  1 346328 65960924 2252216 83447868    0    0 33760 21692 204468 1490434 34 40 26  0  0  0
91  0 346328 65949760 2252216 83447884    0    0 32784 17244 202462 1487359 33 42 25  0  0  0
97  1 346328 65968512 2252216 83447912    0    0 32944 23636 200979 1486272 33 41 25  0  0  0
185  0 346328 65993164 2252216 83447936    0    0 33280 18508 203406 1482133 33 41 26  0  0  0
40  0 346328 65980400 2252216 83447956    0    0 31264 15868 206257 1495421 33 42 25  0  0  0
68  0 346328 65950140 2252216 83447976    0    0 29424 14568 206607 1483694 33 43 25  0  0  0
67  1 346328 65945824 2252216 83450004    0    0 27712 16260 202045 1437889 31 42 27  0  0  0
44  0 346328 65935840 2252216 83450460    0    0 27312 19412 205303 1469365 32 44 24  0  0  0
67  1 346328 65940148 2252216 83450492    0    0 27488 16428 204807 1469343 32 44 24  0  0  0
140  0 346328 65958028 2252220 83450496    0    0 28928 16836 204208 1468114 32 44 24  0  0  0
80  0 346328 65951796 2252220 83450532    0    0 28912 18136 202850 1477131 33 42 25  0  0  0
86  0 346328 65938200 2252220 83450540    0    0 28064 16488 204884 1478630 33 42 25  0  0  0
89  0 346328 65951008 2252220 83450560    0    0 28688 17108 204127 1473244 32 43 25  0  0  0
79  0 346328 65945608 2252220 83450584    0    0 29056 14220 201093 1463939 33 41 25  0  0  0
41  1 346328 65946568 2252224 83450600    0    0 30208 17712 201955 1472261 32 42 25  0  0  0
48  1 346328 65935888 2252224 83450640    0    0 30208 18700 202537 1475975 33 42 25  0  0  0
74  2 346328 65940612 2252224 83450660    0    0 31664 18276 203157 1470113 33 43 25  0  0  0
125  0 346328 65927876 2252224 83450676    0    0 33280 20564 202533 1480534 32 42 25  0  0  0
34  1 346328 65940480 2252224 83450680    0    0 31280 17944 199484 1415305 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1 346328 65945504 2252224 83450772    0    0 34816 18200 201441 1477115 34 41 26  0  0  0
 6  0 346328 65948088 2252224 83450808    0    0 33616 18268 204797 1478751 33 41 25  0  0  0
137  0 346328 65938896 2252224 83452836    0    0 32896 15464 201551 1433743 32 41 27  0  0  0
50  0 346328 65916660 2252224 83453320    0    0 34080 18100 202981 1477408 33 41 26  0  0  0
37  0 346328 65906360 2252224 83453348    0    0 35872 25328 205030 1478484 33 41 26  0  0  0
26  0 346328 65916360 2252224 83453368    0    0 36848 19660 203918 1478925 33 41 26  0  0  0
81  0 346328 65939256 2252224 83453376    0    0 39312 20708 203640 1489813 33 40 26  0  0  0
55  1 346328 65944164 2252224 83453392    0    0 39408 19800 205007 1489735 34 40 26  0  0  0
 8  0 346328 65923680 2252224 83453404    0    0 37584 19984 208151 1490502 33 41 26  0  0  0
 6  0 346328 65908152 2252224 83453428    0    0 38752 19180 205655 1482591 34 40 26  0  0  0
57  0 346328 65885340 2252224 83453452    0    0 41248 18800 204495 1492737 34 40 26  0  0  0
180  0 346328 65909948 2252224 83453468    0    0 40144 18084 202182 1492136 34 39 27  0  0  0
72  0 346328 65907884 2252224 83453488    0    0 39232 20580 201564 1509484 33 40 27  0  0  0
113  0 346328 65906540 2252224 83453500    0    0 38848 24436 203589 1515507 33 40 26  0  0  0
32  0 346328 65897288 2252224 83453524    0    0 36672 22892 206245 1506755 34 40 26  0  0  0
104  0 346328 65879812 2252224 83453556    0    0 34528 18984 203615 1497272 33 41 26  0  0  0
170  0 346328 65879868 2252224 83453564    0    0 33728 19420 200938 1490544 33 41 26  0  0  0
69  0 346328 65863220 2252224 83454600    0    0 31696 19892 201844 1446305 32 41 27  0  0  0
82  0 346328 65862176 2252224 83456064    0    0 31888 17340 202251 1485488 33 41 26  0  0  0
46  0 346328 65862476 2252224 83456080    0    0 30576 33260 203005 1479779 33 42 25  0  0  0
136  0 346328 65850976 2252224 83456096    0    0 31984 15956 202203 1489782 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 346328 65867820 2252224 83456108    0    0 31424 18364 204067 1484173 32 42 26  0  0  0
166  0 346328 65850360 2252224 83456132    0    0 31664 17516 200487 1482403 32 42 26  0  0  0
 9  0 346328 65829536 2252224 83456148    0    0 31424 20664 204197 1481583 32 42 26  0  0  0
 8  0 346328 65847976 2252224 83456172    0    0 35216 22048 199534 1476969 34 41 25  0  0  0
79  0 346328 65838692 2252224 83456204    0    0 35904 17556 199986 1485338 33 41 26  0  0  0
44  0 346328 65839712 2252224 83456224    0    0 36240 17420 200836 1486822 33 41 26  0  0  0
42  1 346328 65859444 2252224 83456240    0    0 35440 18464 204661 1502365 33 41 26  0  0  0
66  0 346328 65849216 2252224 83456252    0    0 34592 22156 204115 1493500 33 42 25  0  0  0
56  0 346328 65854748 2252224 83456276    0    0 37712 20508 200139 1488127 34 40 26  0  0  0
84  1 346328 65854288 2252224 83456300    0    0 37936 21180 195853 1426282 32 39 29  0  0  0
72  0 346328 65838312 2252224 83456392    0    0 38784 21020 201405 1493203 33 40 26  0  0  0
137  0 346328 65839648 2252224 83456416    0    0 39600 20968 202431 1495592 34 39 27  0  0  0
76  0 346328 65820692 2252224 83458432    0    0 37952 21132 198574 1451646 32 40 28  0  0  0
96  0 346328 65838016 2252224 83458960    0    0 40944 24900 202685 1498170 33 40 27  0  0  0
29  0 346328 65832424 2252224 83458972    0    0 41264 20176 199964 1501727 34 39 27  0  0  0
95  0 346328 65839056 2252224 83458992    0    0 41136 21480 196107 1506643 34 39 27  0  0  0
66  1 346328 65842728 2252224 83459012    0    0 42768 20684 199125 1511550 33 40 27  0  0  0
32  0 346328 65826440 2252224 83459036    0    0 43872 19464 197448 1510184 34 39 26  0  0  0
53  0 346328 65816636 2252224 83459060    0    0 44368 21544 197327 1520912 34 39 27  0  0  0
96  0 346328 65800904 2252224 83459088    0    0 45072 26788 198735 1522750 34 39 27  0  0  0
27  0 346328 65826236 2252224 83459104    0    0 45616 26996 201645 1542906 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 346328 65802388 2252224 83459116    0    0 46032 24512 199557 1526635 35 38 27  0  0  0
109  0 346328 65811400 2252224 83459140    0    0 42384 22200 201993 1530388 34 40 26  0  0  0
75  1 346328 65816020 2252224 83459160    0    0 41376 21124 198052 1512427 34 39 27  0  0  0
77  0 346328 65807556 2252232 83459172    0    0 38768 22984 200282 1511262 33 40 26  0  0  0
101  0 346328 65798492 2252232 83459192    0    0 35520 21456 201538 1504325 33 41 26  0  0  0
38  0 346328 65793552 2252232 83459224    0    0 37264 22436 200752 1500414 33 41 26  0  0  0
70  1 346328 65791408 2252232 83461436    0    0 34800 18456 200670 1473323 32 40 28  0  0  0
82  0 346328 65793868 2252232 83461736    0    0 35232 21188 204912 1501772 33 41 26  0  0  0
44  0 346328 65768428 2252236 83461772    0    0 37104 20564 198895 1501002 33 41 26  0  0  0
81  0 346328 65782728 2252236 83461792    0    0 35584 17340 199716 1496498 32 42 26  0  0  0
78  0 346328 65774536 2252236 83461804    0    0 35760 18344 200605 1496745 33 40 27  0  0  0
147  0 346328 65767024 2252236 83461828    0    0 35808 18944 200361 1492247 34 40 26  0  0  0
83  0 346328 65774164 2252236 83461848    0    0 36624 20752 198731 1491196 33 42 25  0  0  0
103  1 346328 65783012 2252236 83461868    0    0 34976 24480 208363 1501758 33 42 25  0  0  0
64  1 346328 65778508 2252236 83461876    0    0 34592 18128 206275 1501068 33 41 25  0  0  0
236  0 346328 65773352 2252236 83461896    0    0 36032 18664 202188 1500364 33 41 26  0  0  0
66  3 346328 65764648 2252236 83461920    0    0 34800 20692 200349 1488494 33 41 26  0  0  0
245  0 346328 65771252 2252236 83461936    0    0 36352 20672 200286 1489701 33 41 26  0  0  0
70  1 346328 65745928 2252236 83461968    0    0 36240 20372 199063 1500863 33 40 26  0  0  0
65  0 346328 65761232 2252236 83461988    0    0 36704 20344 195100 1439897 32 38 29  0  0  0
87  3 346328 65770564 2252236 83462080    0    0 39136 21100 204132 1519880 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346328 65760860 2252236 83464108    0    0 38048 20980 201146 1474525 33 39 28  0  0  0
118  0 346328 65758760 2252236 83464628    0    0 39152 17704 200088 1509633 33 41 26  0  0  0
90  1 346328 65753248 2252236 83464644    0    0 37472 20156 201832 1518729 33 41 26  0  0  0
59  1 346328 65748988 2252236 83464664    0    0 36672 19220 198915 1513432 33 41 27  0  0  0
57  0 346328 65735784 2252236 83464684    0    0 36288 18528 196276 1501442 32 40 27  0  0  0
16  0 346328 65711452 2252236 83464708    0    0 35248 22860 199001 1509158 33 40 26  0  0  0
13  0 346328 65733160 2252236 83464724    0    0 36400 20604 198629 1515210 33 40 26  0  0  0
33  2 346328 65737472 2252236 83464744    0    0 36672 21312 201261 1513632 34 40 26  0  0  0
75  2 346328 65732976 2252236 83464768    0    0 36704 19244 199340 1509260 33 41 26  0  0  0
51  1 346328 65734028 2252236 83464784    0    0 34480 17516 202317 1512247 33 41 26  0  0  0
35  0 346328 65776132 2252236 83464808    0    0 37312 25212 201890 1551364 33 41 26  0  0  0
53  0 346328 65897508 2252236 83464688    0    0 42160 41496 215164 1669634 35 38 27  0  0  0
77  0 346328 66342572 2252240 83464596    0    0 65760 116692 281260 1747348 35 20 45  1  0  0
45  1 346328 67031964 2252240 83464620    0    0 90656 174240 425869 2272635 43 23 34  1  0  0
178  1 346328 68846980 2252240 83464672    0    0 155744 273412 749493 2691779 47 31 21  1  0  0
