Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:07:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:58 AM   22   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:13:58 AM   23   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:13:58 AM   24   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
08:13:58 AM   25   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:13:58 AM   26   48.84    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   19.77
08:13:58 AM   27   48.84    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   19.77
08:13:58 AM   28   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:13:58 AM   29   47.25    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   18.68
08:13:58 AM   30   46.07    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:13:58 AM   31   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:13:58 AM   32   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:13:58 AM   33   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:13:58 AM   34   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:13:58 AM   35   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:13:58 AM   36   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:13:58 AM   37   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:13:58 AM   38   48.91    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   19.57
08:13:58 AM   39   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:13:58 AM   40   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:13:58 AM   41   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:13:58 AM   42   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
08:13:58 AM   43   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:13:58 AM   44   49.43    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   19.54
08:13:58 AM   45   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:13:58 AM   46   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:13:58 AM   47   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
08:13:58 AM   48   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:13:58 AM   49   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
08:13:58 AM   50   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:13:58 AM   51   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:13:58 AM   52   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:13:58 AM   53   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:13:58 AM   54   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:13:58 AM   55   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:13:58 AM   56   52.27    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   18.18
08:13:58 AM   57   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:13:58 AM   58   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:13:58 AM   59   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:13:58 AM   60   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
08:13:58 AM   61   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:13:58 AM   62   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:13:58 AM   63   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:13:58 AM   64   46.59    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:13:58 AM   65   46.59    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:13:58 AM   66   48.91    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:13:58 AM   67   46.59    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:13:58 AM   68   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
08:13:58 AM   69   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
08:13:58 AM   70   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:13:58 AM   71   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
08:13:58 AM   72   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:13:58 AM   73   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:13:58 AM   74   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:13:58 AM   75   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:13:58 AM   76   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:13:58 AM   77   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:13:58 AM   78   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:13:58 AM   79   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89

08:14:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:08 AM  all   47.69    0.00   26.50    6.32    0.00    0.00    0.00    0.00    0.00   19.49
08:14:08 AM    0   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
08:14:08 AM    1   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:14:08 AM    2   48.35    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:14:08 AM    3   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
08:14:08 AM    4   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
08:14:08 AM    5   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:14:08 AM    6   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
08:14:08 AM    7   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:14:08 AM    8   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
08:14:08 AM    9   58.24    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   16.48
08:14:08 AM   10   44.19    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   20.93
08:14:08 AM   11   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:14:08 AM   12   44.71    0.00   29.41    5.88    0.00    0.00    0.00    0.00    0.00   20.00
08:14:08 AM   13   43.53    0.00   29.41    5.88    0.00    0.00    0.00    0.00    0.00   21.18
08:14:08 AM   14   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
08:14:08 AM   15   50.00    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:14:08 AM   16   45.88    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   20.00
08:14:08 AM   17   48.28    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   20.69
08:14:08 AM   18   50.55    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:14:08 AM   19   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
08:14:08 AM   20   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
08:14:08 AM   21   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
08:14:08 AM   22   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:14:08 AM   23   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:14:08 AM   24   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:14:08 AM   25   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
08:14:08 AM   26   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:14:08 AM   27   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:14:08 AM   28   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
08:14:08 AM   29   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:14:08 AM   30   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:14:08 AM   31   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:14:08 AM   32   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:14:08 AM   33   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:14:08 AM   34   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:14:08 AM   35   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:14:08 AM   36   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:14:08 AM   37   45.35    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   20.93
08:14:08 AM   38   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:14:08 AM   39   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
08:14:08 AM   40   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:14:08 AM   41   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
08:14:08 AM   42   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:14:08 AM   43   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:14:08 AM   44   44.32    0.00   30.68    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:14:08 AM   45   50.56    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:14:08 AM   46   46.43    0.00   27.38    5.95    0.00    0.00    0.00    0.00    0.00   20.24
08:14:08 AM   47   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:14:08 AM   48   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
08:14:08 AM   49   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
08:14:08 AM   50   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:14:08 AM   51   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:14:08 AM   52   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:14:08 AM   53   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:14:08 AM   54   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
08:14:08 AM   55   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
08:14:08 AM   56   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:14:08 AM   57   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
08:14:08 AM   58   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
08:14:08 AM   59   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
08:14:08 AM   60   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
08:14:08 AM   61   46.74    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:14:08 AM   62   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:14:08 AM   63   48.84    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   20.93
08:14:08 AM   64   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:14:08 AM   65   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:14:08 AM   66   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
08:14:08 AM   67   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
08:14:08 AM   68   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:14:08 AM   69   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:14:08 AM   70   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:14:08 AM   71   45.45    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:14:08 AM   72   47.83    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:14:08 AM   73   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:14:08 AM   74   45.35    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   20.93
08:14:08 AM   75   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:14:08 AM   76   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:14:08 AM   77   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:14:08 AM   78   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:14:08 AM   79   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22

08:14:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:18 AM  all   46.56    0.00   29.44    2.66    0.00    0.01    0.00    0.00    0.00   21.31
08:14:18 AM    0   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:14:18 AM    1   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:14:18 AM    2   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:14:18 AM    3   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:14:18 AM    4   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:14:18 AM    5   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:14:18 AM    6   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:14:18 AM    7   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:14:18 AM    8   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:14:18 AM    9   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:14:18 AM   10   48.35    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:14:18 AM   11   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:14:18 AM   12   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:14:18 AM   13   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:14:18 AM   14   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:14:18 AM   15   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:14:18 AM   16   47.06    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   21.18
08:14:18 AM   17   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:14:18 AM   18   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:14:18 AM   19   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:14:18 AM   20   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:14:18 AM   21   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:14:18 AM   22   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:14:18 AM   23   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:14:18 AM   24   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:14:18 AM   25   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:14:18 AM   26   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:14:18 AM   27   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:14:18 AM   28   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:14:18 AM   29   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:14:18 AM   30   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:14:18 AM   31   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:14:18 AM   32   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:14:18 AM   33   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:14:18 AM   34   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:14:18 AM   35   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:14:18 AM   36   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:14:18 AM   37   47.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   18.89
08:14:18 AM   38   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:14:18 AM   39   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:14:18 AM   40   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:14:18 AM   41   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:14:18 AM   42   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:14:18 AM   43   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:14:18 AM   44   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:14:18 AM   45   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:14:18 AM   46   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:14:18 AM   47   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:14:18 AM   48   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:14:18 AM   49   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:14:18 AM   50   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:14:18 AM   51   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:14:18 AM   52   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:14:18 AM   53   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:14:18 AM   54   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
08:14:18 AM   55   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:14:18 AM   56   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:14:18 AM   57   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:14:18 AM   58   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:14:18 AM   59   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:14:18 AM   60   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:14:18 AM   61   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:14:18 AM   62   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:14:18 AM   63   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:14:18 AM   64   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:14:18 AM   65   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:14:18 AM   66   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:14:18 AM   67   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:14:18 AM   68   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:14:18 AM   69   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:14:18 AM   70   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:14:18 AM   71   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:14:18 AM   72   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:14:18 AM   73   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:14:18 AM   74   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:14:18 AM   75   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:14:18 AM   76   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:14:18 AM   77   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:14:18 AM   78   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:14:18 AM   79   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22

08:14:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:28 AM  all   47.83    0.00   27.88    2.74    0.00    0.00    0.00    0.00    0.00   21.55
08:14:28 AM    0   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:14:28 AM    1   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:14:28 AM    2   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:14:28 AM    3   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:14:28 AM    4   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:14:28 AM    5   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:14:28 AM    6   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:14:28 AM    7   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:14:28 AM    8   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:14:28 AM    9   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:14:28 AM   10   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:14:28 AM   11   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:14:28 AM   12   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:14:28 AM   13   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:14:28 AM   14   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:14:28 AM   15   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:14:28 AM   16   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:14:28 AM   17   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:14:28 AM   18   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:14:28 AM   19   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:14:28 AM   20   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:14:28 AM   21   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:14:28 AM   22   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:14:28 AM   23   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:14:28 AM   24   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:14:28 AM   25   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:14:28 AM   26   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:14:28 AM   27   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:14:28 AM   28   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:14:28 AM   29   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:14:28 AM   30   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:14:28 AM   31   50.00    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:14:28 AM   32   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:14:28 AM   33   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:14:28 AM   34   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:14:28 AM   35   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:14:28 AM   36   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:14:28 AM   37   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:14:28 AM   38   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:14:28 AM   39   49.43    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:14:28 AM   40   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:14:28 AM   41   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:14:28 AM   42   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:14:28 AM   43   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:14:28 AM   44   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:14:28 AM   45   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:14:28 AM   46   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:14:28 AM   47   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
