You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:47:11| 47  20  15   9   0| 757M  474M| 487B  406B|   0     0 | 371k 1503k
15-09 07:47:12| 46  19  15   9   0| 720M  449M| 487B  415B|   0     0 | 368k 1496k
15-09 07:47:13| 46  20  15   8   0| 755M  470M| 861B  417B|   0     0 | 372k 1505k
15-09 07:47:14| 46  20  16   8   0| 722M  466M| 498B  414B|   0     0 | 369k 1509k
15-09 07:47:15| 49  21  16   4   0| 654M  357M| 575B  480B|   0     0 | 367k 1542k
15-09 07:47:16| 48  20  15   8   0| 739M  467M| 951B  999B|   0     0 | 372k 1511k
15-09 07:47:17| 47  20  15   8   0| 738M  474M| 860B  481B|   0     0 | 378k 1523k
15-09 07:47:18| 47  20  15   7   0| 735M  451M| 491B  492B|   0     0 | 371k 1516k
15-09 07:47:19| 49  22  16   4   0| 625M  339M| 495B  487B|   0     0 | 366k 1544k
15-09 07:47:20| 46  19  15   9   0| 760M  481M| 500B  487B|   0     0 | 374k 1510k
15-09 07:47:21| 46  20  15   8   0| 740M  469M| 494B  488B|   0     0 | 373k 1513k
15-09 07:47:22| 46  20  15   8   0| 753M  474M| 499B  487B|   0     0 | 375k 1510k
15-09 07:47:23| 50  22  15   4   0| 639M  346M| 946B  980B|   0     0 | 368k 1558k
15-09 07:47:24| 46  20  15  10   0| 753M  498M| 494B  487B|   0     0 | 371k 1496k
15-09 07:47:25| 46  20  15   8   0| 735M  464M| 497B  413B|   0     0 | 374k 1518k
15-09 07:47:26| 47  21  15   7   0| 739M  473M| 495B  413B|   0     0 | 375k 1520k
15-09 07:47:27| 49  23  15   4   0| 635M  337M| 496B  414B|   0     0 | 365k 1541k
15-09 07:47:28| 46  20  15   9   0| 728M  465M| 494B  414B|   0     0 | 367k 1494k
15-09 07:47:29| 46  20  15  10   0| 754M  469M|  60B    0 |   0     0 | 367k 1492k
15-09 07:47:30| 49  22  15   4   0| 648M  368M| 488B  415B|   0     0 | 372k 1563k
15-09 07:47:31| 48  20  15   8   0| 737M  454M|  60B    0 |   0     0 | 369k 1518k
15-09 07:47:32| 47  21  15   7   0| 733M  466M|  60B    0 |   0     0 | 370k 1515k
15-09 07:47:33| 46  19  15   9   0| 744M  469M|  60B    0 |   0     0 | 367k 1492k
15-09 07:47:34| 49  21  15   6   0| 665M  382M| 495B  415B|   0     0 | 366k 1542k
15-09 07:47:35| 46  20  16   9   0| 719M  442M| 496B  414B|   0     0 | 365k 1491k
15-09 07:47:36| 45  20  16   8   0| 731M  462M| 496B  415B|   0     0 | 367k 1494k
15-09 07:47:37| 47  20  15   9   0| 730M  469M| 484B  525B|   0     0 | 369k 1499k
15-09 07:47:38| 49  22  16   4   0| 646M  347M| 485B  413B|   0     0 | 368k 1551k
15-09 07:47:39| 46  20  16   8   0| 730M  468M| 488B  406B|   0     0 | 370k 1502k
15-09 07:47:40| 46  20  16   8   0| 708M  452M| 506B  469B|   0     0 | 366k 1489k
15-09 07:47:41| 48  22  16   4   0| 623M  333M| 680B 8506B|   0     0 | 363k 1538k
15-09 07:47:42| 46  20  15   9   0| 748M  479M| 437B  417B|   0     0 | 376k 1508k
15-09 07:47:43| 47  20  16   7   0| 716M  436M|1204B  826B|   0     0 | 371k 1513k
15-09 07:47:44| 47  20  15   8   0| 717M  471M| 433B  417B|   0     0 | 373k 1517k
15-09 07:47:45| 47  20  15   8   0| 754M  482M| 120B    0 |   0     0 | 376k 1513k
15-09 07:47:46| 49  22  16   4   0| 637M  339M|   0     0 |   0     0 | 367k 1549k
15-09 07:47:47| 47  20  15   8   0| 761M  484M| 494B  208B|   0     0 | 373k 1508k
15-09 07:47:48| 46  20  16   8   0| 753M  474M| 102B  128B|   0     0 | 375k 1512k
15-09 07:47:49| 48  22  16   4   0| 643M  358M| 120B   74B|   0     0 | 367k 1542k
15-09 07:47:50| 46  21  16   9   0| 710M  442M|   0    74B|   0     0 | 363k 1481k
15-09 07:47:51| 47  19  15   9   0| 738M  467M| 120B   74B|   0     0 | 372k 1519k
15-09 07:47:52| 47  20  15   8   0| 749M  478M|   0    74B|   0     0 | 373k 1512k
15-09 07:47:53| 49  22  16   4   0| 617M  333M| 120B    0 |   0     0 | 364k 1541k
15-09 07:47:54| 47  20  15   8   0| 733M  470M|   0    74B|   0     0 | 376k 1518k
15-09 07:47:55| 46  21  16   8   0| 726M  469M| 120B    0 |   0     0 | 369k 1502k
15-09 07:47:56| 47  22  16   7   0| 677M  406M|   0     0 |   0     0 | 365k 1504k
15-09 07:47:57| 47  21  15   6   0| 684M  398M| 120B    0 |   0     0 | 366k 1526k
15-09 07:47:58| 46  20  15   8   0| 729M  457M|   0     0 |   0     0 | 375k 1519k
15-09 07:47:59| 46  20  16   8   0| 710M  455M| 120B    0 |   0     0 | 364k 1488k
15-09 07:48:00| 47  21  16   5   0| 680M  395M|   0     0 |   0     0 | 370k 1537k
15-09 07:48:01| 47  20  16   7   0| 705M  424M| 120B    0 |   0     0 | 370k 1518k
15-09 07:48:02| 46  20  16   8   0| 733M  469M|   0     0 |   0     0 | 368k 1494k
15-09 07:48:03| 46  20  15   8   0| 747M  468M| 602B  448B|   0     0 | 374k 1507k
15-09 07:48:04| 48  21  16   4   0| 650M  348M|   0     0 |   0     0 | 368k 1548k
15-09 07:48:05| 47  19  15  10   0| 720M  477M| 120B    0 |   0     0 | 369k 1489k
15-09 07:48:06| 47  20  15   7   0| 738M  461M| 469B  407B|   0     0 | 377k 1526k
15-09 07:48:07| 46  20  15   8   0| 759M  476M| 589B  407B|   0     0 | 374k 1522k
15-09 07:48:08| 49  21  15   4   0| 648M  348M| 845B 1288B|   0     0 | 371k 1564k
15-09 07:48:09| 47  19  15   9   0| 758M  485M| 120B    0 |   0     0 | 376k 1526k
15-09 07:48:10| 48  19  15   9   0| 805M  501M| 420B  408B|   0     0 | 379k 1532k
15-09 07:48:11| 47  20  15   7   0| 719M  452M| 487B  406B|   0     0 | 373k 1517k
15-09 07:48:12| 48  20  15   8   0| 732M  453M|  60B    0 |   0     0 | 376k 1519k
15-09 07:48:13| 49  22  15   6   0| 672M  362M| 861B  417B|   0     0 | 370k 1542k
15-09 07:48:14| 46  20  15   7   0| 741M  459M| 498B  414B|   0     0 | 375k 1512k
15-09 07:48:15| 46  19  16   8   0| 758M  478M| 497B  414B|   0     0 | 371k 1509k
15-09 07:48:16| 46  20  16   8   0| 743M  465M| 951B  999B|   0     0 | 372k 1507k
15-09 07:48:17| 48  22  16   4   0| 625M  335M| 860B  407B|   0     0 | 361k 1540k
15-09 07:48:18| 46  19  15   9   0| 757M  479M| 491B  418B|   0     0 | 372k 1510k
15-09 07:48:19| 47  19  15   9   0| 735M  455M| 495B  413B|   0     0 | 368k 1507k
15-09 07:48:20| 47  20  15   8   0| 740M  464M| 500B  413B|   0     0 | 375k 1518k
15-09 07:48:21| 48  22  16   4   0| 635M  344M| 494B  414B|   0     0 | 365k 1546k
15-09 07:48:22| 46  20  16   8   0| 728M  466M| 499B  413B|   0     0 | 367k 1491k
15-09 07:48:23| 47  20  16   7   0| 722M  459M| 946B  980B|   0     0 | 369k 1508k
15-09 07:48:24| 47  20  15   8   0| 742M  468M| 494B  413B|   0     0 | 373k 1513k
15-09 07:48:25| 48  20  15   8   0| 735M  460M| 497B  413B|   0     0 | 369k 1517k
15-09 07:48:26| 50  22  15   4   0| 660M  360M| 495B  413B|   0     0 | 368k 1558k
15-09 07:48:27| 46  20  15   8   0| 736M  471M| 496B  488B|   0     0 | 368k 1500k
15-09 07:48:28| 46  20  16   8   0| 731M  460M| 494B  488B|   0     0 | 369k 1505k
15-09 07:48:29| 48  22  16   4   0| 626M  337M|  60B   74B|   0     0 | 363k 1547k
15-09 07:48:30| 47  21  15   8   0| 739M  475M| 488B  489B|   0     0 | 374k 1509k
15-09 07:48:31| 46  21  16   8   0| 726M  463M| 120B   74B|   0     0 | 368k 1499k
15-09 07:48:32| 47  20  15   8   0| 743M  472M|  60B   74B|   0     0 | 378k 1529k
15-09 07:48:33| 49  22  15   4   0| 638M  341M|  60B    0 |   0     0 | 369k 1562k
15-09 07:48:34| 47  20  16   8   0| 752M  480M| 495B  489B|   0     0 | 373k 1519k
15-09 07:48:35| 47  20  15   8   0| 733M  468M| 562B  683B|   0     0 | 371k 1516k
15-09 07:48:36| 46  19  15  11   0| 748M  482M| 496B  415B|   0     0 | 360k 1472k
15-09 07:48:37| 49  22  15   4   0| 649M  349M|  60B    0 |   0     0 | 364k 1552k
15-09 07:48:38| 47  20  15   8   0| 744M  474M| 485B  413B|   0     0 | 369k 1512k
15-09 07:48:39| 47  19  15   8   0| 734M  467M| 488B  406B|   0     0 | 374k 1523k
15-09 07:48:40| 48  21  15   5   0| 680M  400M|  60B    0 |   0     0 | 368k 1545k
15-09 07:48:41| 47  21  15   7   0| 706M  415M| 680B 8508B|   0     0 | 367k 1520k
15-09 07:48:42| 46  19  15  10   0| 760M  480M| 497B  417B|   0     0 | 366k 1494k
15-09 07:48:43| 47  21  15   8   0| 725M  456M|  17k   12k|   0     0 | 370k 1519k
15-09 07:48:44| 47  20  15   8   0| 745M  470M| 493B  417B|   0     0 | 368k 1509k
15-09 07:48:45| 50  22  15   4   0| 651M  353M| 433B  694B|   0     0 | 366k 1559k
15-09 07:48:46| 47  20  15   9   0| 765M  502M|  60B    0 |   0     0 | 374k 1522k
15-09 07:48:47| 46  20  15   8   0| 754M  475M| 434B   74B|   0     0 | 372k 1515k
15-09 07:48:48| 48  22  16   4   0| 632M  350M|  60B   74B|   0     0 | 363k 1547k
15-09 07:48:49| 47  20  15   7   0| 749M  466M|  60B   74B|   0     0 | 374k 1520k
15-09 07:48:50| 46  20  16   8   0| 701M  449M|  60B   74B|   0     0 | 364k 1493k
15-09 07:48:51| 46  20  15   8   0| 744M  470M| 120B   74B|   0     0 | 371k 1507k
15-09 07:48:52| 48  22  16   4   0| 640M  348M|  60B   74B|   0     0 | 366k 1550k
15-09 07:48:53| 48  21  15   8   0| 735M  466M|  60B    0 |   0     0 | 372k 1530k
15-09 07:48:54| 47  21  15   7   0| 717M  461M| 504B  413B|   0     0 | 372k 1511k
15-09 07:48:55| 46  20  16   8   0| 738M  468M| 504B  487B|   0     0 | 373k 1507k
15-09 07:48:56| 49  22  16   4   0| 622M  350M| 503B  406B|   0     0 | 362k 1540k
15-09 07:48:57| 47  20  15   8   0| 783M  497M| 503B  406B|   0     0 | 380k 1533k
15-09 07:48:58| 46  20  16   9   0| 706M  437M| 496B  415B|   0     0 | 357k 1470k
15-09 07:48:59| 47  20  15   9   0| 754M  462M| 496B  416B|   0     0 | 371k 1504k
15-09 07:49:00| 49  20  15   6   0| 689M  408M| 505B  406B|   0     0 | 370k 1555k
15-09 07:49:01| 48  20  16   6   0| 694M  407M| 505B  406B|   0     0 | 367k 1534k
15-09 07:49:02| 47  20  15   8   0| 736M  472M| 504B  406B|   0     0 | 373k 1519k
15-09 07:49:03| 46  20  16   8   0| 741M  464M| 926B  812B|   0     0 | 369k 1511k
15-09 07:49:04| 48  22  16   4   0| 623M  338M| 497B  413B|   0     0 | 357k 1533k
15-09 07:49:05| 46  19  15   9   0| 723M  452M| 497B  416B|   0     0 | 363k 1484k
15-09 07:49:06| 46  20  15   8   0| 718M  449M| 589B  407B|   0     0 | 364k 1501k
15-09 07:49:07| 48  19  14   9   0| 732M  483M| 949B 1282B|   0     0 | 374k 1530k
15-09 07:49:08| 47  19  15   8   0| 757M  472M| 485B  413B|   0     0 | 372k 1517k
15-09 07:49:09| 48  22  16   4   0| 605M  328M|  60B    0 |   0     0 | 361k 1540k
15-09 07:49:10| 46  20  16   8   0| 731M  470M| 480B  408B|   0     0 | 369k 1502k
15-09 07:49:11| 46  20  15   8   0| 751M  479M| 487B  406B|   0     0 | 372k 1510k
15-09 07:49:12| 47  21  16   6   0| 686M  415M|  60B    0 |   0     0 | 365k 1515k
15-09 07:49:13| 49  21  15   5   0| 683M  388M| 861B  417B|   0     0 | 371k 1548k
15-09 07:49:14| 46  20  15   9   0| 744M  473M| 498B  414B|   0     0 | 367k 1508k
15-09 07:49:15| 46  20  15   9   0| 752M  482M| 497B  414B|   0     0 | 368k 1507k
15-09 07:49:16| 49  22  16   4   0| 640M  346M| 951B  999B|   0     0 | 361k 1544k
15-09 07:49:17| 47  20  15   8   0| 747M  487M| 486B  407B|   0     0 | 368k 1513k
15-09 07:49:18| 45  20  16   8   0| 718M  463M| 865B  418B|   0     0 | 365k 1498k
15-09 07:49:19| 48  20  16   7   0| 736M  467M| 495B  413B|   0     0 | 370k 1513k
15-09 07:49:20| 50  21  15   4   0| 660M  355M| 500B  413B|   0     0 | 365k 1563k
15-09 07:49:21| 46  19  15  10   0| 735M  464M| 494B  414B|   0     0 | 363k 1494k
15-09 07:49:22| 45  20  15   9   0| 703M  446M| 499B  413B|   0     0 | 359k 1481k
15-09 07:49:23| 48  21  16   5   0| 673M  380M| 946B  980B|   0     0 | 362k 1532k
15-09 07:49:24| 48  20  15   7   0| 729M  446M| 494B  413B|   0     0 | 369k 1513k
15-09 07:49:25| 45  20  16   8   0| 728M  466M| 497B  413B|   0     0 | 365k 1498k
15-09 07:49:26| 46  20  16   9   0| 728M  464M| 495B  413B|   0     0 | 362k 1484k
15-09 07:49:27| 50  21  15   5   0| 656M  363M| 496B  414B|   0     0 | 364k 1559k
15-09 07:49:28| 47  19  15   9   0| 743M  467M| 494B  414B|   0     0 | 370k 1514k
15-09 07:49:29| 46  20  16   8   0| 705M  450M|  60B    0 |   0     0 | 364k 1488k
15-09 07:49:30| 47  20  16   8   0| 737M  471M| 488B  415B|   0     0 | 369k 1501k
15-09 07:49:31| 49  22  16   4   0| 652M  350M|  60B    0 |   0     0 | 364k 1546k
15-09 07:49:32| 46  21  15   8   0| 735M  467M|  60B    0 |   0     0 | 371k 1515k
15-09 07:49:33| 46  21  15   8   0| 713M  452M|  60B    0 |   0     0 | 367k 1498k
15-09 07:49:34| 46  20  15   9   0| 760M  484M| 495B  415B|   0     0 | 374k 1527k
15-09 07:49:35| 49  22  16   4   0| 640M  346M| 496B  414B|   0     0 | 366k 1558k
15-09 07:49:36| 46  20  16   8   0| 710M  454M| 496B  415B|   0     0 | 362k 1476k
15-09 07:49:37| 46  21  16   8   0| 725M  477M|  60B   74B|   0     0 | 369k 1503k
15-09 07:49:38| 47  22  16   5   0| 663M  379M| 485B  487B|   0     0 | 365k 1536k
15-09 07:49:39| 48  20  16   7   0| 716M  442M| 488B  480B|   0     0 | 374k 1525k
15-09 07:49:40| 47  20  15   8   0| 750M  476M|  60B   74B|   0     0 | 371k 1511k
15-09 07:49:41| 48  20  14   9   0| 753M  469M| 614B 8580B|   0     0 | 376k 1536k
15-09 07:49:42| 49  20  14   8   0| 741M  463M| 497B  491B|   0     0 | 375k 1541k
15-09 07:49:43| 49  18  15   9   0| 748M  412M|1144B  826B|   0     0 | 363k 1544k
15-09 07:49:44| 46  20  15  10   0| 739M  471M| 493B  417B|   0     0 | 369k 1493k
15-09 07:49:45| 47  21  15   8   0| 744M  472M|  60B   74B|   0     0 | 373k 1511k
15-09 07:49:46| 49  22  15   4   0| 636M  339M|  60B    0 |   0     0 | 367k 1550k
15-09 07:49:47| 47  20  15   8   0| 752M  475M|  60B   74B|   0     0 | 375k 1511k
15-09 07:49:48| 47  20  15   8   0| 734M  465M| 434B   74B|   0     0 | 376k 1525k
15-09 07:49:49| 45  21  16   7   0| 672M  414M|  60B   74B|   0     0 | 362k 1491k
15-09 07:49:50| 49  21  15   6   0| 694M  390M|  60B   74B|   0     0 | 370k 1540k
15-09 07:49:51| 47  19  15   9   0| 734M  461M|  60B   74B|   0     0 | 371k 1501k
15-09 07:49:52| 46  21  15   8   0| 709M  454M|  60B    0 |   0     0 | 368k 1492k
15-09 07:49:53| 45  20  15   8   0| 738M  461M|  60B   74B|   0     0 | 373k 1510k
15-09 07:49:54| 48  22  16   4   0| 645M  354M|  60B    0 |   0     0 | 366k 1534k
15-09 07:49:55| 47  20  14   9   0| 755M  483M|  60B   74B|   0     0 | 379k 1532k
15-09 07:49:56| 47  21  15   8   0| 728M  460M|  60B    0 |   0     0 | 371k 1505k
15-09 07:49:57| 49  22  15   4   0| 648M  367M| 120B    0 |   0     0 | 368k 1547k
15-09 07:49:58| 46  20  15   7   0| 730M  448M|  60B    0 |   0     0 | 373k 1515k
15-09 07:49:59| 46  19  15   9   0| 759M  485M|  60B    0 |   0     0 | 375k 1506k
15-09 07:50:00| 45  20  16   7   0| 729M  461M|  60B    0 |   0     0 | 371k 1505k
15-09 07:50:01| 49  21  16   4   0| 624M  337M|  60B    0 |   0     0 | 365k 1546k
15-09 07:50:02| 47  20  15   8   0| 738M  473M|  60B    0 |   0     0 | 375k 1514k
15-09 07:50:03| 46  20  16   8   0| 718M  459M| 482B  406B|   0     0 | 364k 1490k
15-09 07:50:04| 47  20  16   8   0| 771M  487M|  60B    0 |   0     0 | 373k 1512k
15-09 07:50:05| 48  21  16   4   0| 640M  344M|  60B    0 |   0     0 | 365k 1544k
15-09 07:50:06| 44  20  16   9   0| 717M  451M| 529B  407B|   0     0 | 364k 1475k
15-09 07:50:07| 45  19  16  10   0| 700M  459M| 949B 1282B|   0     0 | 358k 1459k
15-09 07:50:08| 49  22  15   4   0| 642M  343M| 485B  413B|   0     0 | 366k 1551k
15-09 07:50:09| 47  20  15   8   0| 740M  476M|  60B    0 |   0     0 | 375k 1524k
15-09 07:50:10| 46  20  15   8   0| 733M  469M| 480B  408B|   0     0 | 372k 1508k
15-09 07:50:11| 45  20  16   7   0| 694M  437M| 487B  406B|   0     0 | 369k 1513k
15-09 07:50:12| 49  21  15   5   0| 648M  359M|  60B    0 |   0     0 | 367k 1536k
15-09 07:50:13| 47  20  15   8   0| 742M  470M| 861B  417B|   0     0 | 372k 1505k
15-09 07:50:14| 45  20  16   9   0| 696M  431M| 498B  414B|   0     0 | 362k 1474k
15-09 07:50:15| 46  20  15   8   0| 725M  454M| 497B  414B|   0     0 | 370k 1504k
15-09 07:50:16| 49  21  15   5   0| 651M  362M| 951B  999B|   0     0 | 370k 1557k
15-09 07:50:17| 46  21  16   8   0| 735M  467M| 486B  407B|   0     0 | 369k 1508k
15-09 07:50:18| 46  19  16   8   0| 760M  493M| 865B  418B|   0     0 | 370k 1512k
15-09 07:50:19| 48  20  15   8   0| 744M  464M| 495B  413B|   0     0 | 371k 1517k
15-09 07:50:20| 49  21  15   5   0| 687M  379M| 500B  413B|   0     0 | 370k 1544k
15-09 07:50:21| 47  20  15   8   0| 731M  451M| 494B  414B|   0     0 | 371k 1512k
15-09 07:50:22| 47  20  15   8   0| 743M  474M| 499B  413B|   0     0 | 369k 1507k
15-09 07:50:23| 47  20  15   8   0| 747M  474M| 946B  980B|   0     0 | 373k 1517k
15-09 07:50:24| 48  22  16   4   0| 652M  352M| 494B  413B|   0     0 | 367k 1553k
15-09 07:50:25| 46  20  15   8   0| 757M  474M| 497B  413B|   0     0 | 373k 1515k
15-09 07:50:26| 46  21  15   8   0| 738M  470M| 495B  413B|   0     0 | 370k 1510k
15-09 07:50:27| 47  20  15   8   0| 741M  467M| 496B  414B|   0     0 | 375k 1521k
15-09 07:50:28| 49  22  15   4   0| 626M  350M| 494B  414B|   0     0 | 365k 1549k
15-09 07:50:29| 47  20  15  10   0| 744M  468M|  60B    0 |   0     0 | 367k 1493k
15-09 07:50:30| 48  20  14   9   0| 740M  466M| 488B  415B|   0     0 | 370k 1510k
15-09 07:50:31| 47  21  15   8   0| 749M  473M|   0     0 |   0     0 | 371k 1507k
15-09 07:50:32| 50  22  15   4   0| 632M  342M| 222B  188B|   0     0 | 365k 1555k
15-09 07:50:33| 46  21  15   8   0| 733M  469M|   0     0 |   0     0 | 372k 1516k
15-09 07:50:34| 46  20  16   8   0| 746M  467M| 555B  415B|   0     0 | 369k 1503k
15-09 07:50:35| 46  20  15   9   0| 740M  463M| 436B  414B|   0     0 | 365k 1488k
15-09 07:50:36| 50  21  15   5   0| 647M  347M| 556B  415B|   0     0 | 366k 1561k
15-09 07:50:37| 47  20  15   8   0| 744M  467M|  60B    0 |   0     0 | 372k 1520k
15-09 07:50:38| 47  20  15   9   0| 742M  482M| 545B  413B|   0     0 | 371k 1509k
15-09 07:50:39| 46  21  16   7   0| 722M  445M| 428B  406B|   0     0 | 367k 1498k
15-09 07:50:40| 47  20  15   8   0| 744M  475M| 120B    0 |   0     0 | 371k 1513k
15-09 07:50:41| 49  22  15   4   0| 669M  362M| 620B 8507B|   0     0 | 369k 1565k
15-09 07:50:42| 46  21  16   8   0| 743M  471M| 557B  417B|   0     0 | 372k 1509k
15-09 07:50:43| 48  20  14   8   0| 743M  476M|1084B  826B|   0     0 | 375k 1529k
15-09 07:50:44| 48  21  15   6   0| 690M  406M| 553B  417B|   0     0 | 368k 1524k
15-09 07:50:45| 48  21  15   7   0| 702M  414M| 373B  694B|   0     0 | 369k 1530k
15-09 07:50:46| 46  20  16   8   0| 728M  466M| 120B    0 |   0     0 | 366k 1494k
15-09 07:50:47| 45  20  16   8   0| 741M  480M|   0    74B|   0     0 | 370k 1505k
15-09 07:50:48| 48  21  15   5   0| 692M  394M| 494B   74B|   0     0 | 369k 1542k
15-09 07:50:49| 47  21  15   7   0| 710M  438M|   0    74B|   0     0 | 365k 1513k
15-09 07:50:50| 47  21  15   9   0| 741M  470M| 120B   74B|   0     0 | 372k 1514k
15-09 07:50:51| 47  20  15   9   0| 731M  462M|   0    74B|   0     0 | 368k 1493k
15-09 07:50:52| 49  23  15   4   0| 632M  338M| 120B   74B|   0     0 | 360k 1544k
15-09 07:50:53| 47  20  15   8   0| 754M  476M|   0     0 |   0     0 | 373k 1519k
15-09 07:50:54| 46  20  16   8   0| 722M  460M| 120B    0 |   0     0 | 364k 1488k
15-09 07:50:55| 46  20  16   8   0| 733M  469M|   0    74B|   0     0 | 370k 1504k
15-09 07:50:56| 48  22  16   4   0| 644M  348M| 120B    0 |   0     0 | 363k 1551k
15-09 07:50:57| 47  20  14   9   0| 749M  471M|   0    74B|   0     0 | 371k 1513k
15-09 07:50:58| 47  20  15   8   0| 743M  465M| 120B   74B|   0     0 | 372k 1515k
15-09 07:50:59| 46  20  16   8   0| 747M  483M|   0    74B|   0     0 | 367k 1511k
15-09 07:51:00| 49  22  16   4   0| 659M  357M| 120B   74B|   0     0 | 365k 1548k
15-09 07:51:01| 48  20  15   8   0| 756M  476M|   0    74B|   0     0 | 376k 1518k
15-09 07:51:02| 46  20  15   8   0| 704M  453M| 120B    0 |   0     0 | 366k 1501k
15-09 07:51:03| 47  20  15   9   0| 799M  494M| 422B  480B|   0     0 | 368k 1511k
15-09 07:51:04| 50  21  15   5   0| 667M  359M| 120B    0 |   0     0 | 370k 1569k
15-09 07:51:05| 46  20  16   8   0| 736M  461M|   0    74B|   0     0 | 370k 1507k
15-09 07:51:06| 47  21  15   8   0| 726M  465M| 589B  407B|   0     0 | 371k 1513k
15-09 07:51:07| 47  21  15   7   0| 718M  445M| 889B 1282B|   0     0 | 368k 1512k
15-09 07:51:08| 48  21  16   5   0| 658M  366M| 545B  413B|   0     0 | 363k 1535k
15-09 07:51:09| 46  20  15   9   0| 749M  503M|   0     0 |   0     0 | 369k 1496k
15-09 07:51:10| 47  20  15   9   0| 751M  475M| 480B  408B|   0     0 | 369k 1506k
15-09 07:51:11| 49  23  15   4   0| 640M  345M| 487B  406B|   0     0 | 366k 1561k
15-09 07:51:12| 46  20  15   8   0| 733M  471M|  60B    0 |   0     0 | 370k 1502k
15-09 07:51:13| 46  20  15   9   0| 731M  458M| 861B  417B|   0     0 | 367k 1496k
15-09 07:51:14| 46  20  15   9   0| 752M  469M| 498B  414B|   0     0 | 369k 1509k
15-09 07:51:15| 50  22  15   5   0| 661M  353M| 497B  414B|   0     0 | 367k 1564k
15-09 07:51:16| 47  20  15   8   0| 750M  474M| 951B  999B|   0     0 | 373k 1532k
15-09 07:51:17| 48  20  14   9   0| 768M  485M| 486B  407B|   0     0 | 376k 1535k
15-09 07:51:18| 48  19  14   9   0| 768M  487M| 865B  418B|   0     0 | 375k 1531k
15-09 07:51:19| 50  22  15   5   0| 653M  349M| 495B  413B|   0     0 | 367k 1557k
15-09 07:51:20| 45  20  15   9   0| 742M  461M| 500B  413B|   0     0 | 371k 1497k
15-09 07:51:21| 47  20  16   7   0| 732M  463M| 494B  414B|   0     0 | 370k 1502k
15-09 07:51:22| 46  20  16   8   0| 741M  473M| 499B  413B|   0     0 | 371k 1500k
15-09 07:51:23| 49  22  15   4   0| 642M  345M| 946B  980B|   0     0 | 365k 1549k
15-09 07:51:24| 47  20  15   8   0| 735M  468M| 494B  413B|   0     0 | 374k 1514k
15-09 07:51:25| 47  21  16   8   0| 724M  461M| 497B  413B|   0     0 | 369k 1506k
15-09 07:51:26| 47  21  16   7   0| 717M  447M| 495B  413B|   0     0 | 370k 1508k
15-09 07:51:27| 48  21  15   5   0| 663M  370M| 496B  414B|   0     0 | 369k 1544k
15-09 07:51:28| 46  20  16   8   0| 734M  464M| 494B  414B|   0     0 | 370k 1507k
15-09 07:51:29| 46  20  15   9   0| 743M  472M|  60B    0 |   0     0 | 369k 1498k
15-09 07:51:30| 50  22  15   4   0| 653M  356M| 488B  415B|   0     0 | 366k 1554k
15-09 07:51:31| 48  20  15   8   0| 755M  477M|  60B    0 |   0     0 | 374k 1524k
15-09 07:51:32| 47  21  15   8   0| 735M  470M|  60B    0 |   0     0 | 370k 1507k
15-09 07:51:33| 46  20  16   8   0| 750M  478M|  60B    0 |   0     0 | 371k 1503k
15-09 07:51:34| 49  21  16   4   0| 634M  341M| 495B  415B|   0     0 | 364k 1544k
15-09 07:51:35| 46  21  16   8   0| 718M  459M| 496B  414B|   0     0 | 366k 1498k
15-09 07:51:36| 47  20  15   9   0| 743M  468M| 496B  415B|   0     0 | 369k 1495k
15-09 07:51:37| 47  20  15   8   0| 719M  450M|  60B    0 |   0     0 | 369k 1514k
15-09 07:51:38| 51  21  15   4   0| 656M  355M| 485B  413B|   0     0 | 369k 1562k
15-09 07:51:39| 46  20  15   8   0| 751M  480M| 488B  406B|   0     0 | 376k 1529k
15-09 07:51:40| 46  20  16   8   0| 745M  473M|  60B    0 |   0     0 | 370k 1510k
15-09 07:51:41| 46  20  15   9   0| 765M  485M| 680B 8506B|   0     0 | 371k 1501k
15-09 07:51:42| 49  22  15   5   0| 637M  339M| 497B  417B|   0     0 | 365k 1541k
15-09 07:51:43| 47  19  15   8   0| 761M  482M|1144B  826B|   0     0 | 378k 1526k
15-09 07:51:44| 46  21  15   8   0| 719M  459M| 493B  417B|   0     0 | 368k 1502k
15-09 07:51:45| 49  19  14   8   0| 758M  478M|  60B    0 |   0     0 | 379k 1534k
15-09 07:51:46| 49  22  15   4   0| 649M  347M|  60B    0 |   0     0 | 370k 1566k
15-09 07:51:47| 46  21  15   8   0| 747M  474M|  60B   74B|   0     0 | 372k 1504k
15-09 07:51:48| 46  20  15   8   0| 742M  478M| 434B   74B|   0     0 | 372k 1505k
15-09 07:51:49| 46  21  15   8   0| 725M  463M|  60B   74B|   0     0 | 371k 1502k
15-09 07:51:50| 47  20  16   7   0| 727M  464M|  60B   74B|   0     0 | 371k 1515k
15-09 07:51:51| 49  22  16   4   0| 637M  339M|  60B   74B|   0     0 | 365k 1541k
15-09 07:51:52| 47  19  14  10   0| 756M  486M|  60B    0 |   0     0 | 374k 1516k
15-09 07:51:53| 46  20  15   8   0| 759M  482M|  60B   74B|   0     0 | 374k 1507k
15-09 07:51:54| 48  22  16   4   0| 650M  361M| 504B  413B|   0     0 | 367k 1542k
