You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:27:18| 38  29  21   1   0| 345M  292M|  60B    0 |   0     0 | 288k 1624k
08-09 02:27:19| 38  30  20   2   0| 375M  297M|  60B    0 |   0     0 | 296k 1647k
08-09 02:27:20| 38  32  21   1   0| 288M  237M|  60B    0 |   0     0 | 277k 1596k
08-09 02:27:21| 37  30  20   1   0| 315M  301M|  60B    0 |   0     0 | 287k 1602k
08-09 02:27:22| 37  31  21   1   0| 285M  233M|  60B    0 |   0     0 | 281k 1591k
08-09 02:27:23| 37  31  21   1   0| 281M  226M|  60B    0 |   0     0 | 276k 1590k
08-09 02:27:24| 38  30  21   1   0| 314M  259M|  60B    0 |   0     0 | 283k 1609k
08-09 02:27:25| 38  31  21   1   0| 312M  248M|  60B    0 |   0     0 | 284k 1604k
08-09 02:27:26| 41  27  19   2   0| 471M  425M|  60B    0 |   0     0 | 312k 1691k
08-09 02:27:27| 40  27  20   2   0| 426M  342M|  60B    0 |   0     0 | 303k 1673k
08-09 02:27:28| 38  31  20   1   0| 309M  249M|  60B   74B|   0     0 | 286k 1601k
08-09 02:27:29| 40  28  20   2   0| 398M  316M|  60B   74B|   0     0 | 297k 1652k
08-09 02:27:30| 38  29  21   1   0| 327M  266M|  60B   74B|   0     0 | 286k 1611k
08-09 02:27:31| 38  30  21   2   0| 344M  279M| 482B  480B|   0     0 | 288k 1624k
08-09 02:27:32| 38  31  20   1   0| 324M  315M|  60B   74B|   0     0 | 291k 1611k
08-09 02:27:33| 38  31  20   1   0| 320M  255M|  60B   74B|   0     0 | 284k 1612k
08-09 02:27:34| 38  30  21   1   0| 284M  230M|  60B    0 |   0     0 | 276k 1605k
08-09 02:27:35| 40  29  20   2   0| 387M  331M|  60B   74B|   0     0 | 292k 1653k
08-09 02:27:36| 40  28  21   2   0| 390M  317M| 905B 1287B|   0     0 | 293k 1652k
08-09 02:27:37| 40  29  20   2   0| 386M  370M|  60B    0 |   0     0 | 300k 1654k
08-09 02:27:38| 38  29  20   1   0| 340M  275M| 924B  815B|   0     0 | 288k 1626k
08-09 02:27:39| 38  30  21   1   0| 313M  253M|1305B  887B|   0     0 | 282k 1607k
08-09 02:27:40| 37  29  21   1   0| 276M  222M| 503B  480B|   0     0 | 273k 1592k
08-09 02:27:41| 38  30  20   1   0| 329M  274M| 930B  897B|   0     0 | 288k 1624k
08-09 02:27:42| 37  31  20   1   0| 306M  247M|1308B  902B|   0     0 | 284k 1607k
08-09 02:27:43| 39  24  18   7   0| 506M  446M| 933B  904B|   0     0 | 307k 1612k
08-09 02:27:44| 39  29  20   1   0| 355M  287M| 942B  894B|   0     0 | 292k 1628k
08-09 02:27:45| 38  28  21   1   0| 330M  269M| 931B  813B|   0     0 | 283k 1620k
08-09 02:27:46| 39  29  20   2   0| 379M  305M|1207B 1310B|   0     0 | 295k 1648k
08-09 02:27:47| 39  29  20   2   0| 382M  359M| 939B  819B|   0     0 | 297k 1636k
08-09 02:27:48| 39  28  21   2   0| 356M  307M| 937B  825B|   0     0 | 288k 1636k
08-09 02:27:49| 38  30  21   1   0| 287M  236M| 931B  831B|   0     0 | 280k 1604k
08-09 02:27:50| 36  31  21   1   0| 306M  246M| 968B  820B|   0     0 | 283k 1606k
08-09 02:27:51| 37  31  21   1   0| 280M  230M| 965B  820B|   0     0 | 276k 1587k
08-09 02:27:52| 36  30  21   1   0| 267M  221M| 494B  413B|   0     0 | 272k 1590k
08-09 02:27:53| 40  28  20   2   0| 420M  333M| 587B  637B|   0     0 | 300k 1656k
08-09 02:27:54| 39  26  19   5   0| 450M  399M| 970B 1161B|   0     0 | 303k 1614k
08-09 02:27:55| 39  27  21   2   0| 384M  310M| 496B  414B|   0     0 | 294k 1655k
08-09 02:27:56| 37  30  21   1   0| 290M  240M| 494B  414B|   0     0 | 279k 1599k
08-09 02:27:57| 39  31  20   1   0| 310M  249M|  60B    0 |   0     0 | 286k 1612k
08-09 02:27:58| 39  30  20   1   0| 331M  325M| 488B  415B|   0     0 | 292k 1613k
08-09 02:27:59| 39  29  20   1   0| 329M  266M|  60B    0 |   0     0 | 286k 1617k
08-09 02:28:00| 39  27  21   2   0| 374M  303M| 514B  585B|   0     0 | 290k 1648k
08-09 02:28:01| 40  28  20   2   0| 386M  308M|  60B    0 |   0     0 | 297k 1649k
08-09 02:28:02| 39  27  21   2   0| 375M  304M| 495B  415B|   0     0 | 290k 1641k
08-09 02:28:03| 39  30  20   2   0| 359M  339M| 496B  414B|   0     0 | 295k 1628k
08-09 02:28:04| 38  31  20   1   0| 313M  251M| 496B  415B|   0     0 | 286k 1607k
08-09 02:28:05| 37  31  21   1   0| 284M  232M|  60B    0 |   0     0 | 279k 1595k
08-09 02:28:06| 37  31  21   1   0| 291M  238M| 485B  412B|   0     0 | 278k 1593k
08-09 02:28:07| 39  29  21   2   0| 363M  304M| 938B  978B|   0     0 | 288k 1635k
08-09 02:28:08| 36  30  22   1   0| 283M  232M|   0     0 |   0     0 | 274k 1594k
08-09 02:28:09| 38  31  20   1   0| 346M  283M|1114B 8183B|   0     0 | 290k 1624k
08-09 02:28:10| 38  31  21   1   0| 297M  239M| 437B  417B|   0     0 | 280k 1594k
08-09 02:28:11| 37  30  20   1   0| 312M  310M| 648B  504B|   0     0 | 287k 1604k
08-09 02:28:12| 38  30  21   1   0| 309M  250M| 807B  417B|   0     0 | 290k 1625k
08-09 02:28:13| 38  30  21   1   0| 320M  265M| 120B    0 |   0     0 | 291k 1629k
08-09 02:28:14| 41  26  19   2   0| 495M  391M|   0     0 |   0     0 | 315k 1711k
08-09 02:28:15| 39  27  20   2   0| 395M  320M| 120B    0 |   0     0 | 297k 1659k
08-09 02:28:16| 39  30  20   2   0| 360M  339M|   0     0 |   0     0 | 294k 1634k
08-09 02:28:17| 38  31  21   1   0| 282M  229M| 120B    0 |   0     0 | 277k 1588k
08-09 02:28:18| 38  29  21   2   0| 324M  266M|   0     0 |   0     0 | 281k 1614k
08-09 02:28:19| 37  30  21   1   0| 316M  265M| 120B    0 |   0     0 | 284k 1610k
08-09 02:28:20| 37  30  21   1   0| 281M  228M|   0     0 |   0     0 | 278k 1602k
08-09 02:28:21| 38  29  20   1   0| 326M  268M| 120B    0 |   0     0 | 285k 1614k
08-09 02:28:22| 37  31  21   1   0| 286M  235M|   0     0 |   0     0 | 279k 1592k
08-09 02:28:23| 39  31  20   2   0| 334M  327M| 120B    0 |   0     0 | 290k 1619k
08-09 02:28:24| 38  31  21   1   0| 306M  247M|   0     0 |   0     0 | 284k 1605k
08-09 02:28:25| 39  28  21   2   0| 355M  286M| 120B    0 |   0     0 | 286k 1632k
08-09 02:28:26| 41  26  19   2   0| 486M  385M|   0     0 |   0     0 | 310k 1703k
08-09 02:28:27| 40  25  19   5   0| 503M  447M| 120B    0 |   0     0 | 310k 1671k
08-09 02:28:28| 39  29  21   1   0| 296M  243M|   0     0 |   0     0 | 279k 1618k
08-09 02:28:29| 37  30  21   1   0| 304M  250M| 120B    0 |   0     0 | 283k 1614k
08-09 02:28:30| 38  30  21   1   0| 288M  235M|   0     0 |   0     0 | 279k 1603k
08-09 02:28:31| 37  31  21   1   0| 269M  234M| 542B  406B|   0     0 | 274k 1593k
08-09 02:28:32| 37  30  21   1   0| 311M  259M|   0     0 |   0     0 | 287k 1625k
08-09 02:28:33| 39  30  21   1   0| 309M  251M| 120B    0 |   0     0 | 283k 1607k
08-09 02:28:34| 39  28  20   2   0| 375M  359M|   0     0 |   0     0 | 296k 1654k
08-09 02:28:35| 40  27  20   2   0| 420M  335M| 120B    0 |   0     0 | 301k 1683k
08-09 02:28:36| 39  29  20   2   0| 381M  308M| 845B 1287B|   0     0 | 298k 1653k
08-09 02:28:37| 38  31  21   1   0| 308M  248M| 120B    0 |   0     0 | 283k 1620k
08-09 02:28:38| 38  29  21   1   0| 308M  248M| 510B  572B|   0     0 | 279k 1617k
08-09 02:28:39| 38  31  20   1   0| 314M  252M| 921B  480B|   0     0 | 290k 1620k
08-09 02:28:40| 39  32  20   1   0| 327M  317M|   0    74B|   0     0 | 294k 1625k
08-09 02:28:41| 37  29  21   1   0| 303M  244M| 547B  491B|   0     0 | 281k 1609k
08-09 02:28:42| 36  31  21   1   0| 277M  222M| 812B  488B|   0     0 | 277k 1596k
08-09 02:28:43| 39  30  20   1   0| 325M  263M| 557B  488B|   0     0 | 287k 1625k
08-09 02:28:44| 37  30  21   1   0| 318M  271M| 437B  414B|   0     0 | 289k 1623k
08-09 02:28:45| 40  28  20   2   0| 379M  309M| 546B  481B|   0     0 | 293k 1656k
08-09 02:28:46| 41  27  20   2   0| 422M  398M| 703B  830B|   0     0 | 305k 1677k
08-09 02:28:47| 40  27  20   2   0| 432M  351M| 555B  413B|   0     0 | 303k 1679k
08-09 02:28:48| 38  30  21   1   0| 312M  250M| 440B  413B|   0     0 | 286k 1615k
08-09 02:28:49| 37  31  21   1   0| 281M  231M| 554B  488B|   0     0 | 278k 1592k
08-09 02:28:50| 38  28  22   1   0| 314M  263M| 908B  894B|   0     0 | 282k 1631k
08-09 02:28:51| 39  30  20   1   0| 332M  269M|1025B  894B|   0     0 | 289k 1631k
08-09 02:28:52| 38  29  20   1   0| 336M  326M| 434B  487B|   0     0 | 292k 1626k
08-09 02:28:53| 39  29  21   1   0| 330M  265M| 557B  487B|   0     0 | 286k 1626k
08-09 02:28:54| 38  28  21   2   0| 366M  318M| 435B  487B|   0     0 | 293k 1656k
08-09 02:28:55| 39  27  20   2   0| 404M  322M| 556B  414B|   0     0 | 310k 1678k
08-09 02:28:56| 38  30  20   1   0| 306M  245M| 434B  488B|   0     0 | 286k 1608k
08-09 02:28:57| 38  30  20   1   0| 314M  310M| 120B    0 |   0     0 | 289k 1614k
08-09 02:28:58| 38  30  21   1   0| 317M  255M| 428B  415B|   0     0 | 289k 1622k
08-09 02:28:59| 38  31  21   1   0| 287M  238M| 120B    0 |   0     0 | 280k 1606k
08-09 02:29:00| 40  27  21   2   0| 384M  310M| 454B  585B|   0     0 | 295k 1660k
08-09 02:29:01| 41  26  20   2   0| 445M  360M|  60B    0 |   0     0 | 307k 1689k
08-09 02:29:02| 39  30  20   1   0| 332M  267M| 495B  415B|   0     0 | 290k 1629k
08-09 02:29:03| 38  31  20   1   0| 313M  308M| 496B  414B|   0     0 | 289k 1612k
08-09 02:29:04| 37  30  21   1   0| 288M  236M| 496B  415B|   0     0 | 280k 1603k
08-09 02:29:05| 38  29  21   1   0| 304M  249M|  60B    0 |   0     0 | 281k 1624k
08-09 02:29:06| 37  30  21   1   0| 324M  266M| 485B  412B|   0     0 | 292k 1634k
08-09 02:29:07| 39  27  21   2   0| 373M  321M| 938B  978B|   0     0 | 294k 1661k
08-09 02:29:08| 41  28  20   2   0| 390M  315M|  60B    0 |   0     0 | 298k 1660k
08-09 02:29:09| 38  30  20   1   0| 320M  315M|1054B 8183B|   0     0 | 290k 1614k
08-09 02:29:10| 38  31  21   1   0| 291M  233M| 497B  417B|   0     0 | 283k 1601k
08-09 02:29:11| 37  31  21   1   0| 288M  233M| 498B  414B|   0     0 | 279k 1600k
08-09 02:29:12| 38  29  21   1   0| 318M  263M| 867B  417B|   0     0 | 288k 1628k
08-09 02:29:13| 39  30  21   1   0| 339M  275M|  60B    0 |   0     0 | 292k 1648k
08-09 02:29:14| 38  29  21   1   0| 291M  234M|  60B    0 |   0     0 | 278k 1607k
08-09 02:29:15| 38  30  21   1   0| 287M  239M|  60B    0 |   0     0 | 279k 1603k
08-09 02:29:16| 38  31  20   1   0| 314M  262M|  60B    0 |   0     0 | 292k 1628k
08-09 02:29:17| 39  29  21   2   0| 381M  356M|  60B    0 |   0     0 | 305k 1668k
08-09 02:29:18| 41  27  20   2   0| 436M  368M|  60B    0 |   0     0 | 305k 1678k
08-09 02:29:19| 38  29  21   1   0| 319M  259M|  60B    0 |   0     0 | 283k 1619k
08-09 02:29:20| 37  31  22   1   0| 258M  216M|  60B    0 |   0     0 | 273k 1591k
08-09 02:29:21| 37  31  21   1   0| 276M  227M|  60B    0 |   0     0 | 279k 1607k
08-09 02:29:22| 38  30  21   1   0| 315M  255M|  60B    0 |   0     0 | 293k 1630k
08-09 02:29:23| 38  32  20   1   0| 312M  305M|  60B    0 |   0     0 | 289k 1611k
08-09 02:29:24| 38  30  20   1   0| 325M  262M|  60B    0 |   0     0 | 287k 1618k
08-09 02:29:25| 38  30  21   1   0| 297M  245M|  60B    0 |   0     0 | 279k 1611k
08-09 02:29:26| 40  26  21   2   0| 406M  332M|  60B    0 |   0     0 | 299k 1673k
08-09 02:29:27| 39  29  21   1   0| 349M  284M|  60B    0 |   0     0 | 289k 1642k
08-09 02:29:28| 41  27  20   2   0| 447M  416M|  60B    0 |   0     0 | 309k 1689k
08-09 02:29:29| 38  30  21   1   0| 315M  256M|  60B    0 |   0     0 | 286k 1617k
08-09 02:29:30| 36  30  21   1   0| 281M  247M|  60B    0 |   0     0 | 277k 1596k
08-09 02:29:31| 36  30  21   1   0| 273M  226M| 482B  406B|   0     0 | 281k 1605k
08-09 02:29:32| 38  31  20   1   0| 325M  267M|  60B    0 |   0     0 | 297k 1634k
08-09 02:29:33| 40  27  21   2   0| 390M  313M|  60B    0 |   0     0 | 295k 1662k
08-09 02:29:34| 39  29  20   2   0| 381M  311M|  60B    0 |   0     0 | 297k 1659k
08-09 02:29:35| 38  29  21   1   0| 328M  270M| 480B  875B|   0     0 | 285k 1630k
08-09 02:29:36| 38  30  20   1   0| 343M  335M| 485B  412B|   0     0 | 295k 1643k
08-09 02:29:37| 38  30  21   1   0| 288M  232M|  60B    0 |   0     0 | 279k 1604k
08-09 02:29:38| 37  30  22   1   0| 273M  224M| 480B  408B|   0     0 | 273k 1598k
08-09 02:29:39| 39  31  21   1   0| 312M  250M| 861B  406B|   0     0 | 283k 1611k
08-09 02:29:40| 37  31  21   1   0| 296M  241M|  60B    0 |   0     0 | 287k 1614k
08-09 02:29:41| 37  29  21   1   0| 297M  244M| 487B  417B|   0     0 | 278k 1614k
08-09 02:29:42| 38  30  21   1   0| 300M  248M| 872B  414B|   0     0 | 282k 1610k
08-09 02:29:43| 38  29  21   1   0| 307M  254M| 497B  414B|   0     0 | 283k 1609k
08-09 02:29:44| 38  29  21   1   0| 311M  299M| 497B  414B|   0     0 | 289k 1621k
08-09 02:29:45| 39  30  21   1   0| 322M  258M| 486B  407B|   0     0 | 293k 1633k
08-09 02:29:46| 38  28  21   1   0| 316M  276M| 763B  830B|   0     0 | 287k 1628k
08-09 02:29:47| 41  26  20   2   0| 441M  355M| 495B  413B|   0     0 | 303k 1687k
08-09 02:29:48| 39  28  20   2   0| 371M  302M| 500B  487B|   0     0 | 294k 1648k
08-09 02:29:49| 39  28  20   2   0| 396M  373M| 494B  488B|   0     0 | 301k 1659k
08-09 02:29:50| 38  30  22   1   0| 285M  232M| 968B  894B|   0     0 | 276k 1603k
08-09 02:29:51| 37  31  21   1   0| 278M  231M| 965B  894B|   0     0 | 277k 1608k
08-09 02:29:52| 38  30  21   1   0| 302M  245M| 959B  897B|   0     0 | 284k 1610k
08-09 02:29:53| 38  29  21   1   0| 314M  254M| 962B  897B|   0     0 | 282k 1617k
08-09 02:29:54| 38  28  21   1   0| 321M  264M| 868B 1107B|   0     0 | 285k 1627k
08-09 02:29:55| 41  26  20   2   0| 455M  430M| 496B  488B|   0     0 | 308k 1681k
08-09 02:29:56| 39  30  19   2   0| 373M  300M| 494B  414B|   0     0 | 296k 1623k
08-09 02:29:57| 38  31  21   1   0| 299M  238M|  60B    0 |   0     0 | 281k 1600k
08-09 02:29:58| 37  30  22   1   0| 275M  225M| 488B  415B|   0     0 | 272k 1593k
08-09 02:29:59| 38  32  21   1   0| 294M  245M|  60B   74B|   0     0 | 288k 1618k
08-09 02:30:00| 37  30  20   1   0| 315M  254M| 514B  659B|   0     0 | 292k 1618k
08-09 02:30:01| 39  30  21   1   0| 337M  327M|  60B   74B|   0     0 | 290k 1617k
08-09 02:30:02| 39  29  21   1   0| 334M  272M| 639B  824B|   0     0 | 285k 1620k
08-09 02:30:03| 39  27  20   2   0| 413M  333M| 586B  578B|   0     0 | 297k 1662k
08-09 02:30:04| 37  30  22   1   0| 290M  239M| 496B  489B|   0     0 | 280k 1597k
08-09 02:30:05| 38  31  20   1   0| 313M  253M|  60B    0 |   0     0 | 294k 1621k
08-09 02:30:06| 38  30  21   1   0| 310M  315M| 485B  486B|   0     0 | 287k 1613k
08-09 02:30:07| 39  30  20   1   0| 361M  286M| 938B  978B|   0     0 | 292k 1643k
08-09 02:30:08| 39  27  21   2   0| 387M  330M|  60B    0 |   0     0 | 293k 1652k
08-09 02:30:09| 39  31  20   1   0| 359M  293M|1054B 8183B|   0     0 | 290k 1632k
08-09 02:30:10| 38  27  21   2   0| 346M  287M|  12k 9259B|   0     0 | 286k 1625k
08-09 02:30:11| 40  28  19   2   0| 437M  403M|4919B 2656B|   0     0 | 313k 1686k
08-09 02:30:12| 38  30  20   1   0| 321M  261M| 867B  417B|   0     0 | 287k 1616k
08-09 02:30:13| 37  29  21   1   0| 280M  229M|  60B    0 |   0     0 | 274k 1582k
08-09 02:30:14| 37  31  22   1   0| 278M  229M|  60B    0 |   0     0 | 276k 1597k
08-09 02:30:15| 38  29  20   1   0| 311M  257M|  60B    0 |   0     0 | 287k 1606k
08-09 02:30:16| 37  31  21   1   0| 283M  231M|  60B    0 |   0     0 | 282k 1599k
08-09 02:30:17| 38  29  21   1   0| 283M  230M|  60B    0 |   0     0 | 285k 1607k
08-09 02:30:18| 38  31  20   1   0| 332M  270M|  60B    0 |   0     0 | 292k 1624k
08-09 02:30:19| 39  30  20   1   0| 319M  314M|  60B    0 |   0     0 | 289k 1605k
08-09 02:30:20| 38  30  20   1   0| 338M  272M|  60B    0 |   0     0 | 289k 1615k
08-09 02:30:21| 39  26  20   2   0| 408M  350M|  60B    0 |   0     0 | 299k 1658k
08-09 02:30:22| 39  28  20   2   0| 423M  345M|  60B    0 |   0     0 | 304k 1681k
08-09 02:30:23| 38  31  20   1   0| 331M  276M|  60B    0 |   0     0 | 289k 1612k
08-09 02:30:24| 38  31  21   1   0| 300M  247M|  60B    0 |   0     0 | 282k 1599k
08-09 02:30:25| 38  30  20   1   0| 321M  313M|  60B    0 |   0     0 | 291k 1613k
08-09 02:30:26| 40  28  21   2   0| 376M  305M|  60B    0 |   0     0 | 302k 1663k
08-09 02:30:27| 38  30  20   1   0| 356M  290M|  60B    0 |   0     0 | 297k 1645k
08-09 02:30:28| 38  30  21   1   0| 303M  244M|  60B    0 |   0     0 | 280k 1601k
08-09 02:30:29| 37  30  21   1   0| 281M  232M|  60B    0 |   0     0 | 277k 1592k
08-09 02:30:30| 38  31  21   1   0| 290M  239M| 486B  435B|   0     0 | 278k 1599k
08-09 02:30:31| 39  31  20   1   0| 337M  273M| 482B  406B|   0     0 | 289k 1619k
08-09 02:30:32| 39  30  20   1   0| 317M  311M| 485B  411B|   0     0 | 287k 1606k
08-09 02:30:33| 39  30  20   1   0| 333M  267M| 577B  514B|   0     0 | 288k 1616k
08-09 02:30:34| 39  26  21   2   0| 397M  337M| 486B  412B|   0     0 | 297k 1660k
08-09 02:30:35| 40  27  20   2   0| 418M  335M| 480B  875B|   0     0 | 299k 1664k
08-09 02:30:36| 40  28  20   2   0| 401M  329M| 911B  838B|   0     0 | 296k 1667k
08-09 02:30:37| 38  32  21   1   0| 316M  310M| 490B  426B|   0     0 | 288k 1615k
08-09 02:30:38| 39  29  20   1   0| 363M  294M| 924B  815B|   0     0 | 292k 1638k
08-09 02:30:39| 37  30  21   1   0| 278M  229M|1305B  813B|   0     0 | 283k 1610k
08-09 02:30:40| 37  31  21   1   0| 284M  234M| 930B  821B|   0     0 | 281k 1600k
08-09 02:30:41| 38  31  20   1   0| 308M  249M| 930B  823B|   0     0 | 283k 1602k
08-09 02:30:42| 37  32  21   1   0| 269M  220M|1308B  828B|   0     0 | 274k 1586k
08-09 02:30:43| 37  31  21   1   0| 280M  231M| 933B  830B|   0     0 | 278k 1595k
08-09 02:30:44| 39  29  20   2   0| 407M  334M| 942B  820B|   0     0 | 306k 1667k
08-09 02:30:45| 40  29  19   3   0| 392M  375M| 931B  813B|   0     0 | 300k 1635k
08-09 02:30:46| 38  26  22   1   0| 345M  284M|1207B 1236B|   0     0 | 285k 1648k
08-09 02:30:47| 39  29  20   1   0| 341M  276M| 939B  819B|   0     0 | 291k 1632k
08-09 02:30:48| 37  30  21   1   0| 285M  225M| 937B  825B|   0     0 | 278k 1597k
08-09 02:30:49| 38  31  21   1   0| 277M  229M| 871B  831B|   0     0 | 275k 1595k
08-09 02:30:50| 39  29  21   1   0| 344M  285M|1028B  820B|   0     0 | 288k 1637k
08-09 02:30:51| 40  28  20   2   0| 417M  387M| 905B  820B|   0     0 | 305k 1678k
08-09 02:30:52| 38  30  21   1   0| 316M  254M| 554B  413B|   0     0 | 286k 1628k
08-09 02:30:53| 38  29  21   1   0| 311M  260M| 437B  413B|   0     0 | 281k 1622k
08-09 02:30:54| 39  30  20   1   0| 351M  286M| 555B  413B|   0     0 | 293k 1633k
08-09 02:30:55| 37  30  21   1   0| 284M  233M| 436B  414B|   0     0 | 279k 1605k
08-09 02:30:56| 38  31  22   1   0| 265M  222M| 554B  414B|   0     0 | 277k 1599k
08-09 02:30:57| 38  30  20   1   0| 301M  246M| 427B  435B|   0     0 | 286k 1605k
08-09 02:30:58| 38  30  21   1   0| 323M  264M| 548B  489B|   0     0 | 286k 1620k
08-09 02:30:59| 38  30  20   1   0| 324M  334M| 486B  485B|   0     0 | 294k 1628k
08-09 02:31:00| 41  25  20   2   0| 458M  372M| 998B 1282B|   0     0 | 309k 1707k
08-09 02:31:01| 40  27  20   2   0| 401M  320M|4130B  191k|   0     0 | 299k 1675k
08-09 02:31:02| 38  27  21   2   0| 357M  294M| 615B  489B|   0     0 | 290k 1645k
08-09 02:31:03| 38  32  20   1   0| 300M  245M| 436B  488B|   0     0 | 284k 1612k
08-09 02:31:04| 39  31  20   1   0| 314M  310M| 556B  415B|   0     0 | 290k 1611k
08-09 02:31:05| 38  30  21   1   0| 302M  247M| 424B  599B|   0     0 | 287k 1612k
08-09 02:31:06| 37  31  21   1   0| 273M  222M| 545B  412B|   0     0 | 284k 1615k
08-09 02:31:07| 38  30  21   1   0| 342M  277M| 878B  978B|   0     0 | 298k 1652k
08-09 02:31:08| 40  28  21   2   0| 364M  293M| 566B  469B|   0     0 | 296k 1660k
08-09 02:31:09| 41  27  20   2   0| 401M  341M| 620B 8257B|   0     0 | 300k 1663k
08-09 02:31:10| 39  29  20   2   0| 364M  352M| 931B  491B|   0     0 | 297k 1649k
08-09 02:31:11| 37  30  21   1   0| 278M  226M| 438B  488B|   0     0 | 277k 1599k
08-09 02:31:12| 37  30  21   1   0| 292M  240M| 927B  491B|   0     0 | 280k 1604k
08-09 02:31:13| 38  31  20   1   0| 310M  251M|   0    74B|   0     0 | 288k 1620k
08-09 02:31:14| 38  31  21   1   0| 291M  237M| 180B   74B|   0     0 | 290k 1619k
08-09 02:31:15| 38  28  21   1   0| 312M  254M|   0     0 |   0     0 | 284k 1630k
08-09 02:31:16| 39  28  20   2   0| 382M  317M| 562B  500B|   0     0 | 297k 1660k
08-09 02:31:17| 39  29  20   1   0| 370M  350M| 437B  426B|   0     0 | 296k 1643k
08-09 02:31:18| 39  28  21   2   0| 363M  292M| 638B  492B|   0     0 | 293k 1641k
08-09 02:31:19| 38  29  21   1   0| 332M  271M| 440B  426B|   0     0 | 289k 1626k
08-09 02:31:20| 38  30  20   1   0| 312M  250M| 548B  517B|   0     0 | 295k 1626k
08-09 02:31:21| 38  31  21   1   0| 296M  237M| 429B 1081B|   0     0 | 284k 1615k
08-09 02:31:22| 37  29  21   1   0| 286M  256M| 120B    0 |   0     0 | 276k 1605k
08-09 02:31:23| 37  30  21   1   0| 313M  254M|   0     0 |   0     0 | 289k 1620k
08-09 02:31:24| 38  30  21   1   0| 296M  307M| 120B    0 |   0     0 | 285k 1604k
08-09 02:31:25| 38  30  20   1   0| 336M  264M|   0     0 |   0     0 | 297k 1642k
08-09 02:31:26| 38  28  21   1   0| 329M  267M| 120B    0 |   0     0 | 285k 1627k
08-09 02:31:27| 38  29  22   1   0| 308M  255M|   0     0 |   0     0 | 279k 1625k
08-09 02:31:28| 38  29  21   1   0| 329M  267M| 120B    0 |   0     0 | 288k 1626k
08-09 02:31:29| 37  30  21   1   0| 288M  234M|   0     0 |   0     0 | 279k 1598k
08-09 02:31:30| 37  29  21   1   0| 291M  236M| 120B    0 |   0     0 | 279k 1609k
08-09 02:31:31| 38  30  20   1   0| 320M  265M| 422B  406B|   0     0 | 297k 1640k
08-09 02:31:32| 40  27  20   2   0| 377M  360M| 120B    0 |   0     0 | 300k 1654k
08-09 02:31:33| 40  28  21   2   0| 382M  306M|   0     0 |   0     0 | 295k 1656k
08-09 02:31:34| 38  28  21   1   0| 293M  261M| 120B    0 |   0     0 | 280k 1612k
08-09 02:31:35| 37  30  21   1   0| 287M  238M| 420B  875B|   0     0 | 280k 1601k
08-09 02:31:36| 37  29  21   1   0| 314M  256M| 545B  412B|   0     0 | 285k 1612k
08-09 02:31:37| 37  30  21   1   0| 272M  223M|   0     0 |   0     0 | 276k 1601k
08-09 02:31:38| 37  30  22   1   0| 283M  231M| 480B  408B|   0     0 | 276k 1607k
08-09 02:31:39| 40  29  20   2   0| 371M  310M| 487B  406B|   0     0 | 296k 1656k
08-09 02:31:40| 40  27  20   2   0| 411M  377M| 434B    0 |   0     0 | 301k 1676k
08-09 02:31:41| 37  30  21   1   0| 261M  219M| 487B  417B|   0     0 | 273k 1595k
08-09 02:31:42| 38  29  21   1   0| 336M  273M| 872B  414B|   0     0 | 288k 1628k
08-09 02:31:43| 37  30  21   1   0| 286M  231M| 497B  414B|   0     0 | 279k 1600k
08-09 02:31:44| 37  29  21   1   0| 278M  231M| 497B  414B|   0     0 | 277k 1598k
08-09 02:31:45| 37  30  21   1   0| 292M  239M| 486B  407B|   0     0 | 280k 1605k
08-09 02:31:46| 38  31  21   1   0| 312M  253M| 763B  830B|   0     0 | 287k 1621k
08-09 02:31:47| 40  29  20   2   0| 376M  375M| 495B  413B|   0     0 | 303k 1657k
08-09 02:31:48| 40  27  20   2   0| 447M  362M| 500B  413B|   0     0 | 310k 1694k
08-09 02:31:49| 40  28  20   1   0| 376M  300M| 494B  414B|   0     0 | 296k 1655k
08-09 02:31:50| 37  26  21   2   0| 343M  284M| 968B  820B|   0     0 | 285k 1644k
08-09 02:31:51| 39  30  20   1   0| 333M  267M| 965B  820B|   0     0 | 289k 1622k
08-09 02:31:52| 38  31  21   1   0| 294M  296M| 494B  413B|   0     0 | 283k 1605k
08-09 02:31:53| 37  30  21   1   0| 297M  241M| 497B  413B|   0     0 | 283k 1610k
08-09 02:31:54| 38  31  21   1   0| 277M  229M| 970B 1229B|   0     0 | 278k 1605k
08-09 02:31:55| 38  31  21   1   0| 299M  248M| 496B  414B|   0     0 | 281k 1618k
08-09 02:31:56| 39  28  20   1   0| 341M  281M| 494B  414B|   0     0 | 289k 1642k
08-09 02:31:57| 40  27  21   2   0| 402M  330M|  60B    0 |   0     0 | 295k 1673k
08-09 02:31:58| 39  31  20   1   0| 335M  290M| 488B  415B|   0     0 | 289k 1634k
08-09 02:31:59| 39  29  20   1   0| 350M  342M|  60B    0 |   0     0 | 294k 1638k
08-09 02:32:00| 37  30  21   1   0| 292M  239M| 514B  585B|   0     0 | 282k 1608k
08-09 02:32:01| 37  30  21   1   0| 279M  228M|  60B    0 |   0     0 | 276k 1608k
