Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:12:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:02 AM   74   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:19:02 AM   75   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:19:02 AM   76   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:19:02 AM   77   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:19:02 AM   78   40.66    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:19:02 AM   79   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57

07:19:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:12 AM  all   34.08    0.00   40.33    0.20    0.00    0.00    0.00    0.00    0.00   25.39
07:19:12 AM    0   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:19:12 AM    1   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:19:12 AM    2   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:19:12 AM    3   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:19:12 AM    4   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:19:12 AM    5   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:12 AM    6   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:12 AM    7   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:19:12 AM    8   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:19:12 AM    9   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:19:12 AM   10   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:19:12 AM   11   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:19:12 AM   12   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:12 AM   13   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:19:12 AM   14   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:19:12 AM   15   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:19:12 AM   16   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:12 AM   17   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:19:12 AM   18   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:12 AM   19   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:19:12 AM   20   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:19:12 AM   21   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:19:12 AM   22   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:19:12 AM   23   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:19:12 AM   24   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:19:12 AM   25   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:19:12 AM   26   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:19:12 AM   27   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:19:12 AM   28   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:19:12 AM   29   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:19:12 AM   30   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:19:12 AM   31   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:19:12 AM   32   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:19:12 AM   33   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:19:12 AM   34   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:19:12 AM   35   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:19:12 AM   36   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:19:12 AM   37   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:19:12 AM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:12 AM   39   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:19:12 AM   40   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:19:12 AM   41   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:19:12 AM   42   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:19:12 AM   43   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:19:12 AM   44   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:19:12 AM   45   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:19:12 AM   46   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:12 AM   47   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:12 AM   48   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:19:12 AM   49   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:19:12 AM   50   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:19:12 AM   51   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:19:12 AM   52   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:12 AM   53   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:19:12 AM   54   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:19:12 AM   55   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:19:12 AM   56   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:19:12 AM   57   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:19:12 AM   58   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:19:12 AM   59   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:19:12 AM   60   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:12 AM   61   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:19:12 AM   62   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:19:12 AM   63   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:19:12 AM   64   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:19:12 AM   65   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:19:12 AM   66   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:12 AM   67   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:19:12 AM   68   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:19:12 AM   69   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:19:12 AM   70   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:19:12 AM   71   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:19:12 AM   72   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:19:12 AM   73   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:19:12 AM   74   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:19:12 AM   75   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:19:12 AM   76   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:19:12 AM   77   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:19:12 AM   78   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:19:12 AM   79   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53

07:19:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:22 AM  all   35.30    0.00   36.65    0.36    0.00    0.00    0.00    0.00    0.00   27.69
07:19:22 AM    0   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:19:22 AM    1   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:19:22 AM    2   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:19:22 AM    3   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:19:22 AM    4   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:19:22 AM    5   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
07:19:22 AM    6   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:19:22 AM    7   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:19:22 AM    8   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:19:22 AM    9   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:19:22 AM   10   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:19:22 AM   11   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:19:22 AM   12   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
07:19:22 AM   13   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
07:19:22 AM   14   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:19:22 AM   15   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:19:22 AM   16   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:19:22 AM   17   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:19:22 AM   18   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
07:19:22 AM   19   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:19:22 AM   20   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:19:22 AM   21   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:19:22 AM   22   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:19:22 AM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:19:22 AM   24   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:19:22 AM   25   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:22 AM   26   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:19:22 AM   27   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:19:22 AM   28   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:19:22 AM   29   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:19:22 AM   30   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:19:22 AM   31   35.29    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   28.24
07:19:22 AM   32   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:19:22 AM   33   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:19:22 AM   34   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:22 AM   35   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:19:22 AM   36   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:19:22 AM   37   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:19:22 AM   38   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:19:22 AM   39   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:19:22 AM   40   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:19:22 AM   41   35.29    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   28.24
07:19:22 AM   42   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:19:22 AM   43   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:19:22 AM   44   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:19:22 AM   45   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:19:22 AM   46   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:19:22 AM   47   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:19:22 AM   48   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:19:22 AM   49   33.72    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   29.07
07:19:22 AM   50   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
07:19:22 AM   51   33.33    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   28.74
07:19:22 AM   52   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:19:22 AM   53   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:19:22 AM   54   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:19:22 AM   55   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:19:22 AM   56   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:19:22 AM   57   34.48    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   29.89
07:19:22 AM   58   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:19:22 AM   59   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
07:19:22 AM   60   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:19:22 AM   61   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:19:22 AM   62   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
07:19:22 AM   63   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:19:22 AM   64   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:19:22 AM   65   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:19:22 AM   66   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:22 AM   67   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:19:22 AM   68   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:19:22 AM   69   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:19:22 AM   70   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:19:22 AM   71   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:19:22 AM   72   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:19:22 AM   73   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:19:22 AM   74   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:19:22 AM   75   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:19:22 AM   76   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:19:22 AM   77   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:19:22 AM   78   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:19:22 AM   79   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09

07:19:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:32 AM  all   34.82    0.00   39.46    0.39    0.00    0.01    0.00    0.00    0.00   25.32
07:19:32 AM    0   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:19:32 AM    1   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:19:32 AM    2   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:19:32 AM    3   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:19:32 AM    4   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:32 AM    5   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:19:32 AM    6   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:32 AM    7   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:19:32 AM    8   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:32 AM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:19:32 AM   10   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:19:32 AM   11   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:32 AM   12   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:19:32 AM   13   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:19:32 AM   14   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:19:32 AM   15   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:19:32 AM   16   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:19:32 AM   17   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:19:32 AM   18   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:19:32 AM   19   59.38    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:19:32 AM   20   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:32 AM   21   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:19:32 AM   22   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:19:32 AM   23   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:19:32 AM   24   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:19:32 AM   25   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:19:32 AM   26   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:32 AM   27   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:19:32 AM   28   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:19:32 AM   29   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:32 AM   30   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:19:32 AM   31   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:19:32 AM   32   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:19:32 AM   33   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:19:32 AM   34   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:19:32 AM   35   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:19:32 AM   36   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:32 AM   37   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:19:32 AM   38   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:19:32 AM   39   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:19:32 AM   40   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:19:32 AM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:19:32 AM   42   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:19:32 AM   43   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:19:32 AM   44   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:19:32 AM   45   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:19:32 AM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:19:32 AM   47   35.16    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   25.27
07:19:32 AM   48   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:19:32 AM   49   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:19:32 AM   50   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:19:32 AM   51   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:19:32 AM   52   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:19:32 AM   53   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:19:32 AM   54   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:19:32 AM   55   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:19:32 AM   56   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:19:32 AM   57   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:19:32 AM   58   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:19:32 AM   59   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:19:32 AM   60   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:19:32 AM   61   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:32 AM   62   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:19:32 AM   63   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:32 AM   64   45.74    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   19.15
07:19:32 AM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:32 AM   66   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:32 AM   67   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:19:32 AM   68   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:19:32 AM   69   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:32 AM   70   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:19:32 AM   71   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:32 AM   72   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:19:32 AM   73   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:19:32 AM   74   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:19:32 AM   75   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:32 AM   76   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:19:32 AM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:19:32 AM   78   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:19:32 AM   79   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27

07:19:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:42 AM  all   33.58    0.00   41.52    0.26    0.00    0.00    0.00    0.00    0.00   24.64
07:19:42 AM    0   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:19:42 AM    1   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:42 AM    2   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:19:42 AM    3   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:19:42 AM    4   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:19:42 AM    5   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:42 AM    6   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:19:42 AM    7   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:19:42 AM    8   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:19:42 AM    9   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:19:42 AM   10   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:19:42 AM   11   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:19:42 AM   12   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:42 AM   13   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:19:42 AM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:19:42 AM   15   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:19:42 AM   16   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:19:42 AM   17   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
