Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:08:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:45 AM   54   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:45 AM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:45 AM   56   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:17:45 AM   57   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:45 AM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:45 AM   59   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:45 AM   60   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:45 AM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:45 AM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:45 AM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:45 AM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:45 AM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:45 AM   66   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:17:45 AM   67   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:45 AM   68   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:45 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:45 AM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:45 AM   71   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:17:45 AM   72   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:45 AM   73   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:45 AM   74   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:17:45 AM   75   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:45 AM   76   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:17:45 AM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:45 AM   78   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:45 AM   79   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08

09:17:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:55 AM  all   41.14    0.00   34.51    1.02    0.00    0.00    0.00    0.00    0.00   23.34
09:17:55 AM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:55 AM    1   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:17:55 AM    2   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:17:55 AM    3   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:55 AM    4   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:17:55 AM    5   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:17:55 AM    6   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:55 AM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:55 AM    9   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:17:55 AM   10   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:55 AM   11   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:55 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:55 AM   14   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:55 AM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:55 AM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   17   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   18   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:17:55 AM   19   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:55 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:55 AM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:17:55 AM   23   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:17:55 AM   24   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:55 AM   25   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:17:55 AM   26   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:17:55 AM   27   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   28   44.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   29   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:17:55 AM   30   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:17:55 AM   31   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:17:55 AM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:55 AM   33   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:17:55 AM   34   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:17:55 AM   35   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:17:55 AM   36   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:55 AM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   38   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:55 AM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:17:55 AM   41   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:17:55 AM   42   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:55 AM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:55 AM   44   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:55 AM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:55 AM   46   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:55 AM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:55 AM   48   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:17:55 AM   49   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:17:55 AM   50   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:55 AM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:55 AM   52   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:55 AM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:17:55 AM   54   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:17:55 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   56   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:17:55 AM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:55 AM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:55 AM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:55 AM   62   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   63   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:17:55 AM   64   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:55 AM   65   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:17:55 AM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   67   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:17:55 AM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   69   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:17:55 AM   70   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:55 AM   71   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:17:55 AM   72   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:17:55 AM   73   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:55 AM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:55 AM   75   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:17:55 AM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:55 AM   77   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:55 AM   79   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83

09:18:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:05 AM  all   40.19    0.00   34.97    0.95    0.00    0.00    0.00    0.00    0.00   23.89
09:18:05 AM    0   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:05 AM    1   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:05 AM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:05 AM    3   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:05 AM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:05 AM    5   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:05 AM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:05 AM    7   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:05 AM    8   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:05 AM    9   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:05 AM   10   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:18:05 AM   11   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:05 AM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:05 AM   13   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:05 AM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:05 AM   15   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:05 AM   16   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:18:05 AM   17   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:05 AM   18   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:05 AM   19   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:05 AM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:05 AM   21   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:18:05 AM   22   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:18:05 AM   23   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:05 AM   24   38.82    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   24.71
09:18:05 AM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:05 AM   26   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:05 AM   27   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:05 AM   28   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:05 AM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:05 AM   30   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:05 AM   31   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:05 AM   32   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:18:05 AM   33   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:05 AM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:18:05 AM   35   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:05 AM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:05 AM   37   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:05 AM   38   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:05 AM   39   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:05 AM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:05 AM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:05 AM   42   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:05 AM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:05 AM   44   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:05 AM   45   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:18:05 AM   46   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:05 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:05 AM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:05 AM   49   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:05 AM   50   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:05 AM   51   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:18:05 AM   52   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:05 AM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:05 AM   54   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:18:05 AM   55   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:05 AM   56   41.18    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   24.71
09:18:05 AM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:05 AM   58   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:05 AM   59   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:05 AM   60   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:05 AM   61   46.67    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:18:05 AM   62   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:18:05 AM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:05 AM   64   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:05 AM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:05 AM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:05 AM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:05 AM   68   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:05 AM   69   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:18:05 AM   70   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:05 AM   71   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:05 AM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:05 AM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:05 AM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:05 AM   75   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:05 AM   76   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:05 AM   77   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:18:05 AM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:05 AM   79   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18

09:18:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:15 AM  all   42.22    0.00   33.48    1.28    0.00    0.00    0.00    0.00    0.00   23.01
09:18:15 AM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:15 AM    1   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:15 AM    2   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:18:15 AM    3   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:18:15 AM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:15 AM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM    6   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM    7   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:15 AM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM   12   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:18:15 AM   13   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:15 AM   14   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:18:15 AM   15   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:15 AM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:15 AM   17   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:15 AM   18   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:18:15 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:15 AM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:15 AM   22   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:18:15 AM   23   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:15 AM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:15 AM   25   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:18:15 AM   26   52.69    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:18:15 AM   27   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:18:15 AM   28   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:18:15 AM   29   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:18:15 AM   30   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:18:15 AM   31   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:15 AM   32   47.73    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   20.45
09:18:15 AM   33   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:18:15 AM   34   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:15 AM   35   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:18:15 AM   36   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM   37   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:18:15 AM   38   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:18:15 AM   39   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:15 AM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:15 AM   41   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:18:15 AM   42   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:15 AM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:15 AM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM   45   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:15 AM   46   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:15 AM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:15 AM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:15 AM   50   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:15 AM   51   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:15 AM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM   53   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:18:15 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:15 AM   55   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:18:15 AM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM   57   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:15 AM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:15 AM   60   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:15 AM   61   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:18:15 AM   62   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:15 AM   63   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:18:15 AM   64   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:18:15 AM   65   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:15 AM   66   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:15 AM   67   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:18:15 AM   68   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:18:15 AM   69   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:18:15 AM   70   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:18:15 AM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:15 AM   73   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:18:15 AM   74   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:18:15 AM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:15 AM   76   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:18:15 AM   77   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:15 AM   78   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:18:15 AM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

