procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  70000 68052848 2279944 43088812    0    0   704 547216 299149 1411151 78 21  1  0  0  0
529  0  70000 68072484 2279944 43088824    0    0  1088 483852 277084 1380396 78 21  1  0  0  0
452  0  70000 68067736 2279944 43088844    0    0  1360 564424 258323 1377744 79 20  1  0  0  0
304  0  70000 68083728 2279944 43088864    0    0   976 455480 245607 1338123 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  4  70000 68097808 2279944 43088876    0    0   944 509972 248951 1379996 80 20  1  0  0  0
454  1  70000 68100116 2279944 43088896    0    0   480 510008 242752 1331199 80 20  1  0  0  0
377  0  70000 68109412 2279944 43088908    0    0   832 510016 229173 1336281 80 19  0  0  0  0
246  1  70000 68118440 2279944 43088920    0    0   912 516676 235659 1421605 80 19  1  0  0  0
 4  4  70000 68111744 2279944 43088940    0    0  4832 672376 219690 1183961 67 16 17  0  0  0
269  0  70000 68110316 2279944 43088956    0    0  2384 359672 220331 1291733 73 18  9  0  0  0
507  0  70000 68130072 2279944 43088972    0    0  1280 518804 229757 1311994 81 19  1  0  0  0
455  2  70000 68136920 2279944 43088984    0    0  1424 512388 231770 1370229 80 19  1  0  0  0
467  0  70000 68125704 2279944 43088996    0    0   976 532060 228920 1352164 80 19  1  0  0  0
318  0  70000 68127564 2279948 43089068    0    0   832 535780 229118 1372981 80 19  0  0  0  0
386  0  70000 68133736 2279948 43089088    0    0   960 516164 235154 1364398 80 19  1  0  0  0
370  0  70000 68133196 2279948 43089132    0    0  1520 477548 225998 1318486 80 19  0  0  0  0
463  0  70000 68136416 2279948 43089140    0    0  1440 518228 227813 1346891 80 19  0  0  0  0
412  0  70000 68143756 2279948 43089160    0    0  1184 546864 226665 1349618 80 19  0  0  0  0
534  0  70000 68135996 2279948 43089172    0    0  1056 493188 232489 1352890 80 19  1  0  0  0
341  0  70000 68131684 2279948 43089192    0    0  1520 617232 227829 1324283 80 19  1  0  0  0
411  0  70000 68127672 2279948 43089208    0    0   928 454120 232325 1401696 80 19  1  0  0  0
476  0  70000 68126112 2279948 43089220    0    0  1328 524612 226649 1337146 81 19  0  0  0  0
306  0  70000 68128204 2279948 43089236    0    0   384 576608 229981 1376041 81 19  0  0  0  0
643  0  70000 68129444 2279948 43089248    0    0  1888 419964 228710 1326872 81 19  1  0  0  0
273  0  70000 68130188 2279948 43089272    0    0   944 500864 226520 1369705 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  0  70000 68129152 2279948 43089288    0    0  1072 529136 234405 1381458 80 19  1  0  0  0
499  0  70000 68131648 2279948 43089304    0    0  1456 520512 228651 1333034 81 19  0  0  0  0
524  0  70000 68134408 2279948 43089316    0    0  1648 478072 228822 1301913 80 19  1  0  0  0
523  0  70000 68139192 2279948 43089328    0    0  1664 492232 222001 1309913 80 19  1  0  0  0
352  0  70000 68155712 2279948 43089352    0    0   544 561748 232834 1381916 80 19  1  0  0  0
274  0  70000 68145772 2279948 43089372    0    0  1840 530004 229333 1307713 81 18  1  0  0  0
250  0  70000 68145316 2279948 43089376    0    0  1200 509036 232392 1387869 81 19  1  0  0  0
569  0  70000 68143784 2279948 43089384    0    0  8848 505260 203762 1066761 60 14 26  0  0  0
325  0  70000 68140048 2279952 43089392    0    0  1040 569628 231346 1371945 80 19  1  0  0  0
205  0  70000 68137064 2279952 43089412    0    0  2176 451052 232960 1333039 79 19  2  0  0  0
373  1  70000 68133692 2279952 43089452    0    0  1312 616240 236585 1346114 80 19  1  0  0  0
448  0  70000 68122872 2279952 43089468    0    0  1984 389380 226784 1339536 80 19  1  0  0  0
518  0  70000 68125476 2279952 43089476    0    0  1536 486644 227583 1323012 81 19  0  0  0  0
299  0  70000 68117756 2279952 43089492    0    0  1536 546924 229300 1346209 80 19  1  0  0  0
473  1  70000 68116332 2279952 43089500    0    0  1632 494368 229357 1337149 81 19  1  0  0  0
316  0  70000 68134908 2279952 43089520    0    0  1344 516412 236814 1375466 80 19  1  0  0  0
250  2  70000 68131088 2279952 43089528    0    0  1344 497920 230665 1346960 80 19  1  0  0  0
482  0  70000 68125668 2279952 43089544    0    0  1232 468940 225384 1317664 81 19  0  0  0  0
557  0  70000 68129652 2279956 43089556    0    0  1440 550908 242448 1342861 80 19  1  0  0  0
475  0  70000 68123164 2279956 43089576    0    0  1584 479808 233508 1375746 80 19  1  0  0  0
537  0  70000 68117128 2279956 43089588    0    0  1312 490724 229072 1395307 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
646  0  70000 68126284 2279956 43089600    0    0  1152 540048 229911 1381502 80 19  1  0  0  0
186  0  70000 68126876 2279956 43089628    0    0   272 605140 228564 1364110 80 19  1  0  0  0
327  2  70000 68127604 2279956 43089652    0    0    16 466572 231430 1363850 80 19  1  0  0  0
590  0  70000 68131680 2279956 43089664    0    0  1216 477492 224295 1355906 80 19  1  0  0  0
236  1  70000 68129412 2279956 43089684    0    0  1280 566880 226686 1342916 80 19  1  0  0  0
418  0  70000 68130468 2279956 43089700    0    0  1584 425848 222474 1316006 81 19  1  0  0  0
303  0  70000 68129348 2279956 43089708    0    0  1360 513696 226770 1378143 80 19  1  0  0  0
408  1  70000 68116364 2279956 43089720    0    0  1488 528536 230610 1366300 81 19  1  0  0  0
539  0  70000 68134100 2279956 43089728    0    0  9040 638012 206558 1045959 61 14 25  0  0  0
406  0  70000 68134404 2279956 43089748    0    0  1216 377324 223645 1385961 80 19  1  0  0  0
402  0  70000 68120468 2279956 43089756    0    0  1040 571720 226750 1378485 80 19  0  0  0  0
421  0  70000 68122412 2279956 43089776    0    0   944 540040 230810 1375697 80 19  1  0  0  0
441  1  70000 68118700 2279960 43089784    0    0  1936 432576 229538 1341728 80 19  1  0  0  0
579  0  70000 68112780 2279960 43089800    0    0  1056 570932 237149 1349609 80 20  1  0  0  0
425  1  70000 68108640 2279960 43089816    0    0  1408 482936 230401 1348035 80 19  1  0  0  0
518  0  70000 68109300 2279960 43089828    0    0  1776 534780 228456 1351444 80 19  1  0  0  0
476  1  70000 68104748 2279960 43089840    0    0  1248 437496 223745 1323751 81 19  0  0  0  0
282  0  70000 68106988 2279964 43089856    0    0  1456 528868 232675 1344887 80 19  1  0  0  0
514  0  70000 68113796 2279964 43089880    0    0  1520 499468 227639 1322173 80 19  1  0  0  0
520  0  70000 68110072 2279964 43089892    0    0  1216 522436 223863 1345936 81 19  1  0  0  0
548  0  70000 68120760 2279964 43089908    0    0  1456 564952 231132 1330395 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  1  70000 68112384 2279964 43089920    0    0   656 544648 222474 1333400 80 19  1  0  0  0
628  2  70000 68112404 2279964 43089932    0    0   784 453256 227686 1363190 80 19  1  0  0  0
398  0  70000 68113400 2279964 43089944    0    0   480 612308 235488 1413939 80 19  1  0  0  0
458  1  70000 68114900 2279964 43089964    0    0  1104 407268 226635 1379082 80 19  1  0  0  0
649  0  70000 68105120 2279964 43089980    0    0  1600 611016 236649 1349360 80 19  1  0  0  0
312  1  70000 68117172 2279964 43090060    0    0   848 560760 229005 1377329 80 19  1  0  0  0
536  1  70000 68115844 2279968 43090080    0    0  1232 462036 226323 1346599 80 19  1  0  0  0
380  0  70000 68117960 2279968 43090088    0    0  1248 434192 225961 1358195 80 19  1  0  0  0
281  1  70000 68119796 2279968 43090100    0    0  1600 536460 226751 1365847 80 19  1  0  0  0
209  2  70000 68113728 2279968 43090120    0    0  1536 493608 257854 1318025 81 19  1  0  0  0
616  0  70000 68111152 2279968 43090132    0    0  1408 594856 247608 1360406 81 18  1  0  0  0
142  3  70000 68099864 2279968 43090144    0    0 10448 486576 215321 1042329 60 14 25  0  0  0
527  0  70000 68081248 2279968 43090160    0    0  1168 523120 249243 1363162 80 19  1  0  0  0
664  0  70000 68063668 2279968 43090172    0    0   800 512116 248511 1360301 80 20  1  0  0  0
615  0  70000 68066104 2279968 43090188    0    0   672 565000 265637 1461199 79 20  1  0  0  0
290  0  70000 68053160 2279968 43090200    0    0  1888 500176 226348 1318523 80 19  1  0  0  0
515  0  70000 68055988 2279968 43090220    0    0  1568 510852 228429 1343545 80 19  1  0  0  0
271  1  70000 68054360 2279968 43090232    0    0   528 536052 227698 1380334 80 19  1  0  0  0
280  0  70000 68068656 2279968 43090244    0    0   880 395028 225056 1344705 81 19  0  0  0  0
125  0  70000 68067576 2279968 43090260    0    0  1584 523956 230791 1338431 80 19  1  0  0  0
347  0  70000 68069336 2279968 43090272    0    0  1568 542536 232611 1371890 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0  70000 68100308 2279968 43090288    0    0   336 488256 230868 1335236 80 19  1  0  0  0
390  0  70000 68106700 2279968 43090304    0    0  1184 580776 238886 1380016 79 20  2  0  0  0
274  4  70000 68095448 2279968 43090320    0    0  1344 448460 229473 1351020 80 19  1  0  0  0
482  0  70000 68091420 2279968 43090340    0    0  1232 424600 227611 1334180 80 19  1  0  0  0
376  1  70000 68084732 2279968 43090348    0    0  1344 615884 251015 1384423 79 20  1  0  0  0
287  0  70000 68015744 2279968 43090364    0    0  1056 458612 259616 1359681 78 21  1  0  0  0
537  0  70000 68013564 2279968 43090376    0    0  1424 610116 246481 1385783 79 20  1  0  0  0
279  0  70000 68057260 2279968 43090392    0    0  1072 422292 261325 1349276 79 20  1  0  0  0
322  0  70000 68039960 2279968 43090408    0    0  1216 472272 240965 1351738 79 20  1  0  0  0
477  0  70000 68012068 2279968 43090420    0    0  1184 541720 248422 1374200 79 21  1  0  0  0
366  0  70000 68005800 2279968 43090436    0    0  1040 428860 254317 1322434 79 21  1  0  0  0
352  0  70000 68035140 2279968 43090448    0    0   992 542228 237566 1343878 79 20  1  0  0  0
455  0  70000 68035976 2279968 43090456    0    0  1200 535536 257596 1343303 80 20  0  0  0  0
645  0  70000 68012260 2279968 43090468    0    0 11696 596968 210787 1029651 58 15 27  0  0  0
451  0  70000 68012988 2279968 43090480    0    0  1552 455772 236157 1340547 80 20  0  0  0  0
305  0  70000 68029072 2279968 43090492    0    0  1216 573408 237166 1354733 80 19  1  0  0  0
403  0  70000 68041972 2279968 43090508    0    0  1392 463868 226108 1300599 80 19  0  0  0  0
345  2  70000 68037328 2279968 43090536    0    0   768 484664 229918 1346807 80 20  1  0  0  0
300  0  70000 68020176 2279968 43090548    0    0  1264 589896 283837 1356479 79 21  1  0  0  0
606  0  70000 68005380 2279968 43090564    0    0    64 446192 241030 1387120 79 20  1  0  0  0
262  0  70000 68015600 2279968 43090576    0    0   256 576904 238110 1362360 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  70000 68020012 2279968 43090592    0    0  1360 493684 233994 1350414 80 20  1  0  0  0
348  2  70000 68020848 2279968 43090608    0    0  1200 591328 270552 1330480 79 20  0  0  0  0
651  0  70000 68014420 2279968 43090620    0    0   736 525804 244471 1389219 79 20  1  0  0  0
236  1  70000 68007536 2279968 43090636    0    0  1552 433392 231656 1304452 80 19  0  0  0  0
449  0  70000 68017044 2279968 43090628    0    0   848 623912 243337 1395294 79 20  1  0  0  0
236  0  70000 68039956 2279968 43090640    0    0   880 454308 252999 1390241 79 20  1  0  0  0
313  1  70000 68029568 2279968 43090652    0    0   816 550452 265150 1406929 78 21  1  0  0  0
361  1  70000 68022808 2279968 43090668    0    0  1584 546060 236979 1357841 80 20  1  0  0  0
263  3  70000 68014236 2279968 43090688    0    0   816 483600 237441 1384618 80 20  1  0  0  0
418  2  70000 68032960 2279968 43090700    0    0  2080 517940 232333 1372099 80 20  1  0  0  0
290  0  70000 68031796 2279968 43090712    0    0  1184 567716 230097 1353892 80 19  1  0  0  0
412  0  70000 68057716 2279968 43090724    0    0  1248 455452 224478 1352607 80 19  1  0  0  0
621  0  70000 68066124 2279968 43090736    0    0  1152 517292 226819 1350210 81 19  0  0  0  0
589  0  70000 68077104 2279968 43090752    0    0  1008 592484 235242 1374464 80 19  1  0  0  0
393  0  70000 68081060 2279968 43090776    0    0   976 495872 228828 1349419 80 19  1  0  0  0
350  0  70000 68084792 2279968 43090784    0    0   992 480372 227901 1379486 81 19  1  0  0  0
 4  0  70000 68086360 2279968 43090792    0    0  5072 578748 203544 1052702 65 15 20  1  0  0
552  1  70000 68083804 2279968 43090804    0    0  3712 481468 224169 1291205 76 18  6  0  0  0
381  0  70000 68092884 2279968 43090820    0    0   880 540872 228222 1368258 80 19  1  0  0  0
449  0  70000 68079568 2279968 43090836    0    0  1248 508244 231022 1343919 80 19  1  0  0  0
398  0  70000 68087952 2279968 43090856    0    0   960 506048 229411 1371529 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  70000 68093080 2279968 43090868    0    0  1584 478584 230852 1344728 81 19  1  0  0  0
405  0  70000 68096484 2279968 43090884    0    0   944 450212 227894 1332021 81 19  0  0  0  0
505  2  70000 68089484 2279968 43090968    0    0   128 561988 226574 1356621 79 20  1  0  0  0
145  0  70000 68088968 2279968 43090980    0    0  1376 548708 223421 1345324 81 19  1  0  0  0
411  0  70000 68104744 2279968 43090988    0    0  1248 506560 229822 1372603 80 19  1  0  0  0
146  2  70000 68099400 2279968 43091004    0    0  1376 429196 227169 1337592 81 19  0  0  0  0
571  0  70000 68102872 2279968 43091016    0    0  1056 590460 238438 1390494 80 19  1  0  0  0
480  0  70000 68115072 2279968 43091036    0    0  1520 506364 230325 1379699 80 19  1  0  0  0
439  0  70000 68103592 2279968 43091052    0    0  1248 493516 222491 1334087 80 19  0  0  0  0
339  0  70000 68096796 2279968 43091064    0    0  1696 509628 222720 1336036 80 19  1  0  0  0
338  1  70000 68090676 2279968 43091084    0    0   944 529468 229656 1344457 80 19  1  0  0  0
654  0  70000 68095964 2279968 43091088    0    0  1040 501260 226418 1346428 80 19  1  0  0  0
513  0  70000 68101564 2279968 43091100    0    0  1232 550916 236407 1392332 80 19  1  0  0  0
632  0  70000 68102720 2279968 43091112    0    0  1232 521032 226788 1334580 81 19  1  0  0  0
401  0  70000 68113128 2279968 43091116    0    0  1200 527808 231520 1376035 80 19  1  0  0  0
354  0  70000 68113980 2279968 43091136    0    0   624 543088 227484 1422835 79 19  1  0  0  0
397  0  70000 68104056 2279968 43091160    0    0  1696 532180 222962 1329938 80 19  1  0  0  0
132  0  70000 68099032 2279968 43091168    0    0   912 519292 238746 1435292 80 19  1  0  0  0
369  0  70000 68091496 2279968 43091180    0    0  7232 526696 199374 1063660 60 14 25  1  0  0
341  0  70000 68094292 2279968 43091192    0    0  1712 505200 233945 1382406 80 19  1  0  0  0
546  0  70000 68099204 2279968 43091208    0    0  1472 554512 231115 1359747 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421  0  70000 68097308 2279968 43091228    0    0  1264 525452 224884 1322222 80 19  1  0  0  0
399  0  70000 68090364 2279968 43091240    0    0  1616 527280 232243 1381763 80 19  1  0  0  0
278  0  70000 68083840 2279968 43091256    0    0   896 524976 233064 1352525 80 19  1  0  0  0
416  1  70000 68089112 2279968 43091268    0    0     0 473644 227965 1377953 80 19  1  0  0  0
263  0  70000 68093636 2279968 43091280    0    0   944 555876 229324 1347213 80 19  1  0  0  0
443  0  70000 68081060 2279968 43091292    0    0   912 510528 223085 1335376 80 19  1  0  0  0
462  0  70000 68076300 2279968 43091308    0    0  1344 525864 217318 1295532 81 19  0  0  0  0
311  0  70000 68090316 2279968 43091324    0    0  1408 535632 240183 1401012 79 19  1  0  0  0
215  0  70000 68084536 2279968 43091348    0    0  1296 539956 240047 1358227 80 19  1  0  0  0
366  0  70000 68070328 2279968 43091360    0    0  1216 507908 237999 1375436 80 19  1  0  0  0
462  0  70000 68064332 2279968 43091376    0    0   864 527668 235008 1372088 80 19  1  0  0  0
193  0  70000 68047004 2279968 43091392    0    0  1360 529700 240471 1338163 80 19  1  0  0  0
561  0  70000 68038616 2279968 43091408    0    0  1104 532948 237442 1368872 80 19  1  0  0  0
543  0  70000 68037996 2279968 43091420    0    0  1056 529844 240623 1364839 77 19  4  0  0  0
352  0  70000 68017544 2279968 43091436    0    0   592 528280 251318 1389403 80 19  1  0  0  0
489  0  70000 68015532 2279968 43091448    0    0   976 522604 255539 1372410 80 19  1  0  0  0
438  0  70000 68032748 2279968 43091464    0    0  1744 528928 247275 1326652 80 19  1  0  0  0
194  0  70000 68036036 2279968 43091472    0    0  1312 517152 254123 1355546 80 19  1  0  0  0
489  0  70000 68037036 2279968 43091488    0    0  1440 549828 232323 1330586 80 19  1  0  0  0
336  0  70000 68033664 2279968 43091500    0    0   992 514452 245748 1356768 81 19  0  0  0  0
273  0  70000 68021616 2279968 43091512    0    0 10560 541992 207723 1042555 58 14 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  70000 68010340 2279968 43091524    0    0  1776 537272 232377 1328053 80 19  1  0  0  0
454  0  70000 68022940 2279968 43091536    0    0  1200 542388 231189 1362388 80 19  1  0  0  0
355  0  70000 68027692 2279968 43091548    0    0   784 517940 231884 1351121 80 19  0  0  0  0
452  0  70000 68027300 2279968 43091564    0    0    48 499196 236977 1367555 79 20  1  0  0  0
335  0  70000 67996776 2279968 43091576    0    0    48 507420 278485 1361170 78 21  1  0  0  0
335  0  70000 67977500 2279968 43091588    0    0  1152 496708 235401 1332657 79 20  0  0  0  0
255  0  70000 67986220 2279968 43091604    0    0  1232 522548 239983 1381339 79 20  1  0  0  0
445  0  70000 67994004 2279968 43091620    0    0  1296 516936 271076 1377513 78 21  1  0  0  0
353  0  70000 67991592 2279968 43091636    0    0   800 507356 244658 1360975 79 20  0  0  0  0
403  0  70000 67982628 2279968 43091648    0    0  1600 507684 248747 1320724 79 20  0  0  0  0
196  0  70000 67977316 2279968 43091652    0    0   960 513880 255097 1334142 79 21  0  0  0  0
352  0  70000 67993852 2279972 43091664    0    0   944 525448 243034 1410035 78 21  1  0  0  0
425  0  70000 67967720 2279972 43091684    0    0   800 518544 273449 1363791 78 21  1  0  0  0
468  0  70000 67975292 2279972 43091688    0    0  1472 522564 239181 1329145 80 20  0  0  0  0
359  0  70000 67972656 2279972 43091704    0    0   848 502512 233705 1343497 80 20  1  0  0  0
384  0  70000 67987064 2279972 43091716    0    0  1232 515736 273158 1322190 79 21  1  0  0  0
390  0  70000 67964584 2279972 43091764    0    0   960 520112 243458 1353701 78 21  1  0  0  0
484  0  70000 67976160 2279972 43091816    0    0  1088 522280 242304 1397286 79 20  1  0  0  0
583  0  70000 67986720 2279972 43091832    0    0  1776 525112 233991 1344467 80 20  1  0  0  0
562  0  70000 68001216 2279972 43091852    0    0   992 516532 236394 1351023 80 20  0  0  0  0
433  0  70000 67995808 2279972 43091956    0    0   992 522812 281694 1375310 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0  70000 67991412 2279972 43091968    0    0   512 524652 242906 1387019 79 20  1  0  0  0
276  1  70000 67986080 2279972 43091980    0    0  7408 511380 209939 1093303 60 15 24  1  0  0
503  0  70000 67978824 2279972 43092008    0    0  1088 527820 246872 1343741 80 20  1  0  0  0
585  0  70000 67980796 2279972 43092012    0    0  1408 524980 251873 1352638 79 21  0  0  0  0
365  0  70000 67968300 2279972 43092028    0    0  1168 537004 240012 1375591 79 20  0  0  0  0
273  1  70000 67976328 2279972 43092064    0    0  1072 531432 266145 1315307 79 20  0  0  0  0
301  0  70000 67965448 2279972 43092072    0    0  1008 532048 248620 1384845 79 20  1  0  0  0
326  0  70000 67951836 2279972 43092088    0    0  1152 526516 231783 1338470 80 20  1  0  0  0
473  0  70000 67983860 2279972 43092104    0    0    96 511352 231753 1339650 80 19  0  0  0  0
173  0  70000 67988140 2279972 43092116    0    0   224 518328 235144 1372503 80 20  1  0  0  0
335  0  70000 67981792 2279972 43092132    0    0   752 536044 260590 1391400 78 21  1  0  0  0
468  0  70000 67975372 2279972 43092140    0    0  1808 516984 239137 1368604 78 21  1  0  0  0
215  0  70000 67978948 2279972 43092172    0    0  1120 535532 259044 1396469 79 21  1  0  0  0
304  0  70000 67980312 2279972 43092184    0    0   848 536772 243180 1372373 79 20  1  0  0  0
396  0  70000 68002576 2279976 43092200    0    0  2144 531484 239766 1312508 79 20  1  0  0  0
536  0  70000 67971812 2279976 43092212    0    0  1008 539384 282554 1383226 78 21  1  0  0  0
617  0  70000 67983980 2279976 43092224    0    0   960 531472 238472 1333087 80 20  0  0  0  0
592  0  70000 67971096 2279976 43092216    0    0  1104 534020 259659 1359786 80 20  1  0  0  0
398  0  70000 67959384 2279976 43092232    0    0  1360 543568 244439 1380074 80 20  1  0  0  0
359  0  70000 67970088 2279976 43092248    0    0  1280 536848 234208 1353856 80 20  1  0  0  0
201  0  70000 68009412 2279976 43092252    0    0  1392 531608 249071 1329215 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  70000 67975540 2279976 43092264    0    0   944 513092 257732 1356290 79 21  1  0  0  0
341  0  70000 67955940 2279976 43092280    0    0   832 529760 234916 1361657 79 20  1  0  0  0
345  0  70000 67940180 2279976 43092300    0    0   832 533580 244560 1380587 79 20  1  0  0  0
685  0  70000 67960716 2279976 43092312    0    0  1440 530548 236056 1350265 80 19  1  0  0  0
187  1  70000 67969888 2279976 43092316    0    0  6544 531764 209004 1083792 60 15 25  1  0  0
152  0  70000 67988532 2279976 43092332    0    0   672 533448 244295 1423311 79 20  1  0  0  0
205  0  70000 67995288 2279976 43092344    0    0  1328 528944 231229 1368357 79 20  1  0  0  0
479  0  70000 68009296 2279976 43092360    0    0  1648 533544 260307 1387463 79 20  1  0  0  0
373  0  70000 68003020 2279976 43092372    0    0   928 525640 232782 1368775 80 20  1  0  0  0
272  1  70000 68019864 2279976 43092400    0    0  1440 519420 226396 1338894 80 19  1  0  0  0
407  0  70000 68008812 2279976 43092408    0    0   944 542548 220989 1337055 80 19  1  0  0  0
514  0  70000 68016052 2279976 43092428    0    0   928 516272 229300 1402168 79 19  1  0  0  0
304  0  70000 68026536 2279976 43092452    0    0    16 516264 226957 1378996 80 19  1  0  0  0
200  0  70000 68020104 2279976 43092464    0    0  1072 514996 228595 1363245 80 19  1  0  0  0
515  0  70000 68010224 2279976 43092476    0    0  1184 525852 232909 1403496 80 19  1  0  0  0
194  0  70000 68022728 2279976 43092480    0    0  1472 523140 226880 1298613 81 19  0  0  0  0
521  0  70000 68026396 2279976 43092492    0    0   720 526156 236478 1421247 79 20  1  0  0  0
280  0  70000 68030664 2279976 43092516    0    0   832 525112 225730 1360253 81 19  1  0  0  0
411  0  70000 68037912 2279976 43092528    0    0  1440 528196 232111 1370753 81 19  0  0  0  0
510  0  70000 68033224 2279976 43092540    0    0  1088 508144 225364 1344117 80 19  1  0  0  0
393  0  70000 68033980 2279976 43092552    0    0  1104 530392 223395 1378224 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
494  0  70000 68036704 2279976 43092568    0    0  1696 548368 233686 1379691 80 19  1  0  0  0
400  0  70000 68035448 2279976 43092584    0    0   944 507548 226460 1338559 81 19  0  0  0  0
539  0  70000 68036276 2279980 43092604    0    0  1808 524932 226800 1360263 80 19  1  0  0  0
315  1  70000 68048920 2279980 43092612    0    0  1360 528716 228999 1375364 80 19  1  0  0  0
672  0  70000 68046232 2279980 43092620    0    0  1008 535396 226851 1359828 80 18  1  0  0  0
398  0  70000 68037336 2279980 43092628    0    0  7120 523512 191645 1002176 61 14 24  1  0  0
174  0  70000 68040388 2279980 43092640    0    0  1280 529224 232491 1366779 80 19  1  0  0  0
365  0  70000 68037604 2279984 43092656    0    0  1312 529788 229292 1350725 80 19  1  0  0  0
171  0  70000 68032396 2279984 43092676    0    0   992 528900 224892 1349667 80 19  1  0  0  0
372  0  70000 68041660 2279984 43092696    0    0  1552 512036 232127 1365575 80 19  0  0  0  0
281  0  70000 68041704 2279984 43092704    0    0  1712 523316 226837 1324186 80 19  1  0  0  0
397  0  70000 68041408 2279984 43092724    0    0  1296 521472 228149 1339061 81 19  0  0  0  0
440  0  70000 68045340 2279984 43092740    0    0   960 527836 227271 1352320 80 19  1  0  0  0
357  0  70000 68036272 2279984 43092752    0    0   640 525948 227200 1322124 81 19  1  0  0  0
775  0  70000 68029932 2279984 43092764    0    0   704 510616 230973 1382238 80 19  1  0  0  0
282  0  70000 68037212 2279984 43092780    0    0   992 511664 227127 1347413 81 19  1  0  0  0
141  0  70000 68032500 2279984 43092792    0    0   272 535216 226443 1392267 80 19  1  0  0  0
352  0  70000 68032044 2279984 43092880    0    0  1616 527372 228930 1360859 80 19  1  0  0  0
278  0  70000 68027320 2279984 43092896    0    0  1072 528732 225705 1351388 80 19  1  0  0  0
544  0  70000 68034920 2279984 43092904    0    0   960 532692 228144 1376949 80 19  1  0  0  0
205  0  70000 68035604 2279984 43092920    0    0  1520 531228 225550 1354556 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0  70000 68045904 2279984 43092936    0    0   992 514616 227957 1373259 80 19  1  0  0  0
419  0  70000 68046684 2279984 43092948    0    0  1488 531576 222256 1343573 80 19  1  0  0  0
166  0  70000 68045784 2279984 43092968    0    0  1248 528224 227791 1339746 81 19  0  0  0  0
569  0  70000 68047948 2279984 43092980    0    0  1024 533628 227126 1398687 80 19  1  0  0  0
240  0  70000 68046948 2279984 43092996    0    0   768 532288 225219 1362602 80 19  1  0  0  0
467  0  70000 68036312 2279984 43093008    0    0  1248 531804 229332 1388739 80 18  1  0  0  0
364  0  70000 68033452 2279984 43093028    0    0  1136 529400 235430 1393698 81 18  1  0  0  0
384  0  70000 68038472 2279984 43093036    0    0  6224 527564 201000 1071726 60 14 25  1  0  0
445  0  70000 68041724 2279984 43093048    0    0  1424 534900 227385 1363536 80 19  1  0  0  0
687  0  70000 68047732 2279984 43093064    0    0  1008 543508 229877 1366414 80 19  1  0  0  0
333  0  70000 68040544 2279984 43093076    0    0  1568 537908 228761 1355321 80 19  1  0  0  0
347  0  70000 68033592 2279984 43093092    0    0  1664 504424 230787 1354542 80 19  1  0  0  0
285  0  70000 68034532 2279984 43093104    0    0  1328 517636 234367 1360448 80 19  1  0  0  0
477  0  70000 68035260 2279984 43093124    0    0  1520 524128 237237 1399841 80 19  1  0  0  0
163  0  70000 68029808 2279984 43093136    0    0  1120 521428 231318 1365237 80 19  1  0  0  0
