Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:28:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:42 AM   23   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:36:42 AM   24   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:36:42 AM   25   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:36:42 AM   26   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:36:42 AM   27   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:36:42 AM   28   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:36:42 AM   29   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:36:42 AM   30   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:42 AM   31   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:36:42 AM   32   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:42 AM   33   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:36:42 AM   34   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:42 AM   35   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:36:42 AM   36   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:36:42 AM   37   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:36:42 AM   38   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:36:42 AM   39   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:36:42 AM   40   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:36:42 AM   41   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:42 AM   42   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:36:42 AM   43   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:36:42 AM   44   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
04:36:42 AM   45   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:36:42 AM   46   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:36:42 AM   47   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:36:42 AM   48   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:36:42 AM   49   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:42 AM   50   47.31    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   19.35
04:36:42 AM   51   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:36:42 AM   52   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:36:42 AM   53   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:36:42 AM   54   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:36:42 AM   55   51.61    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:36:42 AM   56   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
04:36:42 AM   57   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:36:42 AM   58   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:36:42 AM   59   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:36:42 AM   60   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:36:42 AM   61   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:36:42 AM   62   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:36:42 AM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:36:42 AM   64   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:36:42 AM   65   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:36:42 AM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:36:42 AM   67   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:36:42 AM   68   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:36:42 AM   69   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:36:42 AM   70   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:36:42 AM   71   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:42 AM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:36:42 AM   73   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:36:42 AM   74   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:36:42 AM   75   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:42 AM   76   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:36:42 AM   77   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:36:42 AM   78   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:36:42 AM   79   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33

04:36:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:52 AM  all   42.37    0.00   35.14    1.10    0.00    0.00    0.00    0.00    0.00   21.39
04:36:52 AM    0   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:36:52 AM    1   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:36:52 AM    2   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:36:52 AM    3   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:36:52 AM    4   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:36:52 AM    5   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:36:52 AM    6   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:36:52 AM    7   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:36:52 AM    8   42.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:36:52 AM    9   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:36:52 AM   10   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:36:52 AM   11   43.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   12   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:36:52 AM   13   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:36:52 AM   14   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   15   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   16   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:36:52 AM   17   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   18   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:36:52 AM   19   39.56    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:36:52 AM   20   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:36:52 AM   21   46.74    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:36:52 AM   22   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:36:52 AM   23   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:52 AM   24   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:36:52 AM   25   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:52 AM   26   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:36:52 AM   27   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:36:52 AM   28   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:36:52 AM   29   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:52 AM   30   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:36:52 AM   31   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:52 AM   32   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:36:52 AM   33   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:52 AM   34   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:36:52 AM   35   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   36   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:36:52 AM   37   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:36:52 AM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:36:52 AM   39   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   40   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   41   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:52 AM   42   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   43   48.91    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   18.48
04:36:52 AM   44   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:36:52 AM   45   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   46   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:36:52 AM   47   44.57    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:36:52 AM   48   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:36:52 AM   49   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:36:52 AM   50   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:36:52 AM   51   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   52   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:36:52 AM   53   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   54   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   55   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:36:52 AM   56   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:36:52 AM   57   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:36:52 AM   58   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:52 AM   59   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   60   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:36:52 AM   61   46.32    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:36:52 AM   62   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:36:52 AM   63   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:36:52 AM   64   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:36:52 AM   65   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:36:52 AM   66   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:36:52 AM   67   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:36:52 AM   68   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:36:52 AM   69   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:36:52 AM   70   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:52 AM   71   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:36:52 AM   72   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:36:52 AM   73   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:36:52 AM   74   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:36:52 AM   75   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:36:52 AM   76   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:36:52 AM   77   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:36:52 AM   78   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:36:52 AM   79   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98

04:37:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:02 AM  all   41.60    0.00   35.32    1.13    0.00    0.00    0.00    0.00    0.00   21.95
04:37:02 AM    0   42.05    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   21.59
04:37:02 AM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:37:02 AM    2   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:37:02 AM    3   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:37:02 AM    4   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:37:02 AM    5   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:37:02 AM    6   44.57    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:37:02 AM    7   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:37:02 AM    8   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:37:02 AM    9   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:37:02 AM   10   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:37:02 AM   11   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:37:02 AM   12   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:37:02 AM   13   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:37:02 AM   14   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:37:02 AM   15   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:37:02 AM   16   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:37:02 AM   17   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:37:02 AM   18   49.44    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   19.10
04:37:02 AM   19   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:37:02 AM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:37:02 AM   21   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:37:02 AM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:37:02 AM   23   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:37:02 AM   24   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:37:02 AM   25   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:37:02 AM   26   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:37:02 AM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:37:02 AM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:37:02 AM   29   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:37:02 AM   30   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:37:02 AM   31   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:37:02 AM   32   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:37:02 AM   33   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:37:02 AM   34   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:37:02 AM   35   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:37:02 AM   36   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:37:02 AM   37   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:37:02 AM   38   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:37:02 AM   39   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:37:02 AM   40   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:37:02 AM   41   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:37:02 AM   42   43.01    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:37:02 AM   43   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:37:02 AM   44   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:37:02 AM   45   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:37:02 AM   46   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:37:02 AM   47   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:37:02 AM   48   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:37:02 AM   49   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:37:02 AM   50   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:37:02 AM   51   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:37:02 AM   52   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:37:02 AM   53   51.09    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   18.48
04:37:02 AM   54   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:37:02 AM   55   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:37:02 AM   56   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:37:02 AM   57   45.65    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   18.48
04:37:02 AM   58   49.46    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:37:02 AM   59   43.18    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   21.59
04:37:02 AM   60   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:37:02 AM   61   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:37:02 AM   62   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:37:02 AM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:37:02 AM   64   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:37:02 AM   65   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:37:02 AM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:37:02 AM   67   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:37:02 AM   68   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:37:02 AM   69   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:37:02 AM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:37:02 AM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:37:02 AM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:37:02 AM   73   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:37:02 AM   74   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:37:02 AM   75   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:37:02 AM   76   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:37:02 AM   77   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:37:02 AM   78   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:37:02 AM   79   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22

04:37:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:12 AM  all   41.79    0.00   34.38    1.18    0.00    0.00    0.00    0.00    0.00   22.66
04:37:12 AM    0   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:37:12 AM    1   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:37:12 AM    2   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:37:12 AM    3   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:37:12 AM    4   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:37:12 AM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:37:12 AM    6   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:37:12 AM    7   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:37:12 AM    8   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:37:12 AM    9   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:37:12 AM   10   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:37:12 AM   11   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:37:12 AM   12   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:37:12 AM   13   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:37:12 AM   14   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:37:12 AM   15   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:37:12 AM   16   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:37:12 AM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:37:12 AM   18   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:37:12 AM   19   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:37:12 AM   20   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:37:12 AM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:37:12 AM   22   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:37:12 AM   23   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:37:12 AM   24   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:37:12 AM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:37:12 AM   26   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:37:12 AM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:37:12 AM   28   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:37:12 AM   29   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:37:12 AM   30   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:37:12 AM   31   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:37:12 AM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:37:12 AM   33   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:37:12 AM   34   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:37:12 AM   35   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:37:12 AM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:37:12 AM   37   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:37:12 AM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:37:12 AM   39   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:37:12 AM   40   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:37:12 AM   41   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:37:12 AM   42   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:37:12 AM   43   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
04:37:12 AM   44   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:37:12 AM   45   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:37:12 AM   46   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:37:12 AM   47   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:37:12 AM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
