Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:13:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:59 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:59 PM   55   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:59 PM   56   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:19:59 PM   57   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:19:59 PM   58   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:19:59 PM   59   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:19:59 PM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:19:59 PM   61   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:19:59 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:59 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:59 PM   64   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:19:59 PM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:59 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:59 PM   67   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:19:59 PM   68   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:19:59 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:59 PM   70   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:19:59 PM   71   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:19:59 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:59 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:59 PM   74   78.64    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    1.94
10:19:59 PM   75   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:19:59 PM   76   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:19:59 PM   77   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:19:59 PM   78   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:19:59 PM   79   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98

10:20:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:09 PM  all   79.83    0.00   19.36    0.00    0.00    0.01    0.00    0.00    0.00    0.80
10:20:09 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:09 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM    5   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:09 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM    9   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:09 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   14   81.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:20:09 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM   20   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:09 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:09 PM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:09 PM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   33   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:09 PM   34   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:09 PM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:09 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   39   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:09 PM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:09 PM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   49   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:09 PM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:09 PM   59   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:09 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   65   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:09 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:09 PM   67   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:09 PM   68   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:09 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   71   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:09 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:09 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   75   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:09 PM   76   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:20:09 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:09 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:20:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:19 PM  all   79.76    0.00   19.55    0.03    0.00    0.00    0.00    0.00    0.00    0.67
10:20:19 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:19 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:19 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:19 PM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   20   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:19 PM   21   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:19 PM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:19 PM   23   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:20:19 PM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   27   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:19 PM   29   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:19 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:19 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   40   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   42   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   43   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:19 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   54   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:19 PM   60   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:19 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:19 PM   64   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:19 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:19 PM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   73   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:19 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:19 PM   79   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

10:20:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:29 PM  all   79.50    0.00   19.61    0.03    0.00    0.00    0.00    0.00    0.00    0.86
10:20:29 PM    0   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM    3   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:20:29 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM    7   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:29 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   23   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:29 PM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   26   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM   27   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:20:29 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   34   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:20:29 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   39   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:20:29 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM   44   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:29 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   60   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:29 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   64   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:20:29 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   66   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:29 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   68   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:20:29 PM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   71   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:29 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:29 PM   77   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:29 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:29 PM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

