You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:48:49| 76  21   2   0   0|  12M  666M|  60B    0 |   0     0 | 216k 1797k
15-09 12:48:50| 77  21   1   0   0|  12M  664M|  60B    0 |   0     0 | 215k 1800k
15-09 12:48:51| 77  20   2   0   0|  14M  655M| 434B    0 |   0     0 | 222k 1826k
15-09 12:48:52| 76  20   2   0   0|  10M  657M| 332B  412B|   0     0 | 223k 1803k
15-09 12:48:53| 77  21   1   0   0|  13M  659M|  60B    0 |   0     0 | 216k 1794k
15-09 12:48:54| 76  21   2   0   0|  13M  652M|  60B    0 |   0     0 | 222k 1795k
15-09 12:48:55| 77  21   2   0   0|  14M  654M|  60B    0 |   0     0 | 217k 1789k
15-09 12:48:56| 76  21   2   0   0|  15M  657M| 433B  628B|   0     0 | 219k 1806k
15-09 12:48:57| 77  21   1   0   0|  12M  668M|  60B    0 |   0     0 | 215k 1811k
15-09 12:48:58| 77  21   2   0   0|  14M  659M|  60B    0 |   0     0 | 220k 1793k
15-09 12:48:59| 76  21   2   0   0|  12M  660M| 422B  406B|   0     0 | 218k 1794k
15-09 12:49:00| 76  20   2   0   0|  14M  658M| 120B    0 |   0     0 | 219k 1798k
15-09 12:49:01| 77  21   1   0   0|  13M  664M|   0     0 |   0     0 | 216k 1801k
15-09 12:49:02| 78  20   2   0   0|  13M  661M| 494B    0 |   0     0 | 217k 1809k
15-09 12:49:03| 77  21   1   0   0|  16M  658M| 420B  876B|   0     0 | 220k 1791k
15-09 12:49:04| 77  21   1   0   0|9870k  664M| 545B  412B|   0     0 | 216k 1802k
15-09 12:49:05| 76  20   2   0   0|  14M  655M|  60B    0 |   0     0 | 219k 1790k
15-09 12:49:06| 76  21   2   0   0|  12M  654M| 540B  408B|   0     0 | 216k 1796k
15-09 12:49:07| 76  21   2   0   0|  12M  664M| 427B  406B|   0     0 | 220k 1801k
15-09 12:49:08| 76  21   2   0   0|  14M  657M| 120B    0 |   0     0 | 221k 1797k
15-09 12:49:09| 77  21   1   0   0|  12M  660M| 427B  417B|   0     0 | 215k 1786k
15-09 12:49:10| 77  21   1   0   0|  12M  665M| 558B  415B|   0     0 | 220k 1820k
15-09 12:49:11| 75  21   2   0   0|  13M  656M| 437B  415B|   0     0 | 223k 1771k
15-09 12:49:12| 77  20   1   0   0|  13M  657M| 557B  415B|   0     0 | 218k 1813k
15-09 12:49:13| 77  20   2   0   0|  13M  659M| 426B  407B|   0     0 | 220k 1800k
15-09 12:49:14| 76  21   2   0   0|  12M  657M| 551B  418B|   0     0 | 221k 1800k
15-09 12:49:15| 77  21   1   0   0|  13M  658M| 435B  487B|   0     0 | 215k 1802k
15-09 12:49:16| 77  21   1   0   0|  13M  661M| 560B  487B|   0     0 | 217k 1802k
15-09 12:49:17| 76  21   2   0   0|  14M  657M| 434B  487B|   0     0 | 220k 1790k
15-09 12:49:18| 77  20   1   0   0|  11M  662M| 559B  487B|   0     0 | 216k 1805k
15-09 12:49:19| 76  20   2   0   0|  11M  659M| 436B  487B|   0     0 | 219k 1787k
15-09 12:49:20| 77  21   1   0   0|  13M  661M| 554B  487B|   0     0 | 213k 1811k
15-09 12:49:21| 77  21   2   0   0|  12M  660M| 811B  413B|   0     0 | 218k 1799k
15-09 12:49:22| 77  21   1   0   0|  11M  663M| 555B  413B|   0     0 | 216k 1807k
15-09 12:49:23| 77  20   2   0   0|  13M  666M| 436B  622B|   0     0 | 221k 1820k
15-09 12:49:24| 77  20   2   0   0|  13M  657M| 656B  468B|   0     0 | 219k 1819k
15-09 12:49:25| 76  21   2   0   0|  13M  655M|   0     0 |   0     0 | 222k 1798k
15-09 12:49:26| 77  21   1   0   0|  16M  659M| 548B  489B|   0     0 | 217k 1807k
15-09 12:49:27| 77  21   1   0   0|  10M  663M|   0    74B|   0     0 | 217k 1806k
15-09 12:49:28| 77  21   1   0   0|  12M  660M| 120B   74B|   0     0 | 218k 1779k
15-09 12:49:29| 77  21   1   0   0|  12M  662M|   0    74B|   0     0 | 217k 1799k
15-09 12:49:30| 76  20   2   0   0|  13M  655M|1024B  896B|   0     0 | 220k 1788k
15-09 12:49:31| 76  21   2   0   0|  15M  653M| 905B  821B|   0     0 | 221k 1805k
15-09 12:49:32| 76  21   2   0   0|  10M  662M| 930B  489B|   0     0 | 223k 1798k
15-09 12:49:33| 76  21   1   0   0|  15M  662M|   0     0 |   0     0 | 219k 1803k
15-09 12:49:34| 78  20   1   0   0|  13M  662M| 545B  486B|   0     0 | 216k 1839k
15-09 12:49:35| 77  20   2   0   0|  13M  658M| 428B  406B|   0     0 | 220k 1814k
15-09 12:49:36| 77  21   1   0   0|  14M  662M| 120B    0 |   0     0 | 212k 1782k
15-09 12:49:37| 77  21   1   0   0|  12M  663M| 620B 8190B|   0     0 | 214k 1791k
15-09 12:49:38| 76  21   2   0   0|  13M  657M| 557B  417B|   0     0 | 218k 1799k
15-09 12:49:39| 77  21   1   0   0|  12M  660M| 438B  414B|   0     0 | 217k 1792k
15-09 12:49:40| 77  21   1   0   0|  12M  659M|1006B 1003B|   0     0 | 217k 1792k
15-09 12:49:41| 77  21   1   0   0|  16M  659M|   0     0 |   0     0 | 213k 1789k
15-09 12:49:42| 77  21   1   0   0|8705k  658M| 120B    0 |   0     0 | 216k 1792k
15-09 12:49:43| 76  21   2   0   0|  13M  659M|  60B    0 |   0     0 | 221k 1815k
15-09 12:49:44| 77  21   2   0   0|  14M  663M| 120B    0 |   0     0 | 216k 1801k
15-09 12:49:45| 77  20   2   0   0|  13M  656M|   0     0 |   0     0 | 221k 1803k
15-09 12:49:46| 78  20   1   0   0|  13M  664M| 120B    0 |   0     0 | 214k 1796k
15-09 12:49:47| 77  21   1   0   0|  12M  661M| 450B  572B|   0     0 | 214k 1803k
15-09 12:49:48| 77  21   1   0   0|  12M  660M| 120B    0 |   0     0 | 215k 1794k
15-09 12:49:49| 77  20   2   0   0|  14M  654M|   0     0 |   0     0 | 218k 1783k
15-09 12:49:50| 76  20   2   0   0|  14M  653M| 120B    0 |   0     0 | 220k 1806k
15-09 12:49:51| 76  21   2   0   0|  14M  655M| 374B    0 |   0     0 | 220k 1808k
15-09 12:49:52| 76  20   2   0   0|  13M  653M| 392B  412B|   0     0 | 215k 1802k
15-09 12:49:53| 75  21   3   0   0|  13M  659M|   0     0 |   0     0 | 226k 1777k
15-09 12:49:54| 77  21   1   0   0|  11M  661M| 120B    0 |   0     0 | 217k 1803k
15-09 12:49:55| 77  20   1   0   0|  14M  662M|   0     0 |   0     0 | 215k 1795k
15-09 12:49:56| 78  21   1   0   0|  13M  660M| 120B    0 |   0     0 | 216k 1837k
15-09 12:49:57| 77  20   2   0   0|  13M  659M|   0     0 |   0     0 | 218k 1809k
15-09 12:49:58| 76  20   2   0   0|  15M  654M| 120B    0 |   0     0 | 220k 1800k
15-09 12:49:59| 77  21   2   0   0|  13M  658M| 422B  406B|   0     0 | 217k 1793k
15-09 12:50:00| 77  21   1   0   0|  14M  660M| 120B    0 |   0     0 | 215k 1802k
15-09 12:50:01| 77  21   1   0   0|  12M  663M|   0     0 |   0     0 | 216k 1800k
15-09 12:50:02| 77  20   2   0   0|  12M  664M| 494B    0 |   0     0 | 214k 1804k
15-09 12:50:03| 78  21   1   0   0|  13M  664M| 480B  941B|   0     0 | 213k 1793k
15-09 12:50:04| 78  21   1   0   0|  10M  661M| 545B  412B|   0     0 | 214k 1804k
15-09 12:50:05| 76  21   2   0   0|  15M  653M|   0     0 |   0     0 | 219k 1795k
15-09 12:50:06| 76  21   2   0   0|  14M  657M| 601B  408B|   0     0 | 219k 1789k
15-09 12:50:07| 77  20   2   0   0|  12M  662M| 427B  406B|   0     0 | 221k 1824k
15-09 12:50:08| 77  20   2   0   0|  15M  666M| 120B    0 |   0     0 | 221k 1831k
15-09 12:50:09| 76  21   2   0   0|  14M  662M| 426B  417B|   0     0 | 218k 1814k
15-09 12:50:10| 77  21   1   0   0|  10M  657M| 559B  416B|   0     0 | 215k 1790k
15-09 12:50:11| 77  20   2   0   0|  13M  660M| 437B  415B|   0     0 | 218k 1799k
15-09 12:50:12| 77  21   1   0   0|  13M  664M| 557B  415B|   0     0 | 215k 1801k
15-09 12:50:13| 76  21   2   0   0|  14M  651M| 423B  404B|   0     0 | 221k 1800k
15-09 12:50:14| 76  21   2   0   0|  14M  659M| 554B  420B|   0     0 | 221k 1787k
15-09 12:50:15| 76  21   2   0   0|  15M  656M| 435B  413B|   0     0 | 217k 1804k
15-09 12:50:16| 77  21   1   0   0|  10M  668M| 560B  413B|   0     0 | 216k 1804k
15-09 12:50:17| 76  21   1   0   0|  14M  665M| 434B  413B|   0     0 | 216k 1788k
15-09 12:50:18| 78  20   1   0   0|  14M  663M| 559B  413B|   0     0 | 216k 1821k
15-09 12:50:19| 76  20   2   0   0|  13M  660M| 436B  413B|   0     0 | 220k 1809k
15-09 12:50:20| 76  20   2   0   0|  13M  652M| 554B  413B|   0     0 | 220k 1807k
15-09 12:50:21| 76  21   2   0   0|  12M  664M| 979B  569B|   0     0 | 224k 1805k
15-09 12:50:22| 77  21   1   0   0|  12M  662M| 555B  413B|   0     0 | 217k 1797k
15-09 12:50:23| 76  21   2   0   0|  13M  660M| 436B  414B|   0     0 | 219k 1799k
15-09 12:50:24| 76  21   2   0   0|  13M  660M| 554B  414B|   0     0 | 221k 1795k
15-09 12:50:25| 76  21   2   0   0|  13M  659M|   0    74B|   0     0 | 220k 1808k
15-09 12:50:26| 76  21   2   0   0|  13M  657M| 626B  555B|   0     0 | 216k 1792k
15-09 12:50:27| 77  21   1   0   0|  13M  661M|   0    74B|   0     0 | 217k 1806k
15-09 12:50:28| 76  21   2   0   0|  14M  661M| 120B   74B|   0     0 | 221k 1798k
15-09 12:50:29| 78  20   1   0   0|9569k  664M|   0    74B|   0     0 | 218k 1818k
15-09 12:50:30| 77  20   1   0   0|  14M  658M|1024B  822B|   0     0 | 217k 1799k
15-09 12:50:31| 76  21   2   0   0|  12M  662M| 904B  894B|   0     0 | 224k 1806k
15-09 12:50:32| 76  21   2   0   0|  14M  661M| 930B  415B|   0     0 | 220k 1808k
15-09 12:50:33| 76  21   2   0   0|  12M  662M|   0    74B|   0     0 | 220k 1793k
15-09 12:50:34| 77  21   1   0   0|  11M  666M| 545B  412B|   0     0 | 215k 1799k
15-09 12:50:35| 78  21   1   0   0|  11M  666M| 428B  472B|   0     0 | 214k 1799k
15-09 12:50:36| 77  21   1   0   0|  13M  663M| 120B   74B|   0     0 | 218k 1801k
15-09 12:50:37| 77  21   1   0   0|  12M  666M| 620B 8254B|   0     0 | 216k 1790k
15-09 12:50:38| 77  21   1   0   0|  12M  656M| 557B  491B|   0     0 | 217k 1794k
15-09 12:50:39| 77  20   1   0   0|  12M  658M| 438B  488B|   0     0 | 215k 1792k
15-09 12:50:40| 78  20   1   0   0|  12M  660M|1006B 1077B|   0     0 | 217k 1832k
15-09 12:50:41| 76  21   2   0   0|  13M  658M|   0     0 |   0     0 | 222k 1798k
15-09 12:50:42| 76  21   2   0   0|  11M  656M| 120B   74B|   0     0 | 220k 1797k
15-09 12:50:43| 77  21   1   0   0|  12M  659M|  90B   90B|   0     0 | 215k 1789k
15-09 12:50:44| 76  21   2   0   0|  12M  655M| 120B   74B|   0     0 | 221k 1784k
15-09 12:50:45| 77  21   1   0   0|  12M  660M|   0     0 |   0     0 | 215k 1804k
15-09 12:50:46| 77  21   1   0   0|  13M  658M| 120B    0 |   0     0 | 215k 1804k
15-09 12:50:47| 76  20   2   0   0|  13M  653M| 450B  572B|   0     0 | 223k 1797k
15-09 12:50:48| 76  21   2   0   0|  12M  654M| 120B    0 |   0     0 | 223k 1798k
15-09 12:50:49| 76  21   2   0   0|  15M  660M|   0     0 |   0     0 | 219k 1777k
15-09 12:50:50| 77  21   1   0   0|  11M  662M| 120B    0 |   0     0 | 216k 1808k
15-09 12:50:51| 77  20   2   0   0|  13M  659M| 374B    0 |   0     0 | 222k 1810k
15-09 12:50:52| 77  21   2   0   0|  13M  656M| 392B  412B|   0     0 | 218k 1789k
15-09 12:50:53| 77  21   1   0   0|  13M  657M|   0     0 |   0     0 | 213k 1788k
15-09 12:50:54| 75  21   2   0   0|  13M  657M| 120B    0 |   0     0 | 225k 1801k
15-09 12:50:55| 76  21   2   0   0|  11M  660M|   0     0 |   0     0 | 220k 1807k
15-09 12:50:56| 76  21   2   0   0|  16M  653M| 493B  694B|   0     0 | 218k 1804k
15-09 12:50:57| 76  21   2   0   0|8811k  658M|   0     0 |   0     0 | 219k 1799k
15-09 12:50:58| 76  21   2   0   0|  13M  653M| 120B    0 |   0     0 | 221k 1791k
15-09 12:50:59| 76  20   2   0   0|  12M  655M| 422B  406B|   0     0 | 223k 1806k
15-09 12:51:00| 77  20   2   0   0|  11M  665M| 120B    0 |   0     0 | 216k 1808k
15-09 12:51:01| 77  20   2   0   0|  15M  660M|   0     0 |   0     0 | 221k 1808k
15-09 12:51:02| 77  20   2   0   0|  11M  657M| 494B    0 |   0     0 | 222k 1804k
15-09 12:51:03| 76  20   2   0   0|  13M  655M| 486B  954B|   0     0 | 221k 1792k
15-09 12:51:04| 77  21   1   0   0|  12M  656M| 545B  412B|   0     0 | 219k 1812k
15-09 12:51:05| 76  21   2   0   0|  12M  658M|   0     0 |   0     0 | 222k 1795k
15-09 12:51:06| 77  21   1   0   0|  12M  655M| 540B  408B|   0     0 | 217k 1794k
15-09 12:51:07| 75  21   2   0   0|  14M  650M| 427B  406B|   0     0 | 222k 1782k
15-09 12:51:08| 76  21   2   0   0|  12M  653M| 120B    0 |   0     0 | 217k 1811k
15-09 12:51:09| 76  20   2   0   0|  13M  656M| 427B  417B|   0     0 | 223k 1798k
15-09 12:51:10| 76  21   2   0   0|  12M  657M| 558B  415B|   0     0 | 222k 1794k
15-09 12:51:11| 76  20   2   0   0|  13M  660M| 437B  415B|   0     0 | 223k 1774k
15-09 12:51:12| 78  20   1   0   0|  13M  659M| 557B  415B|   0     0 | 218k 1811k
15-09 12:51:13| 77  20   2   0   0|  12M  656M| 426B  407B|   0     0 | 220k 1814k
15-09 12:51:14| 77  21   1   0   0|  13M  651M| 551B  418B|   0     0 | 217k 1792k
15-09 12:51:15| 76  21   2   0   0|  12M  655M| 435B  413B|   0     0 | 220k 1785k
15-09 12:51:16| 77  20   1   0   0|  11M  659M| 560B  413B|   0     0 | 217k 1792k
15-09 12:51:17| 77  21   1   0   0|  12M  665M| 434B  413B|   0     0 | 217k 1817k
15-09 12:51:18| 77  21   1   0   0|  11M  671M|1004B  821B|   0     0 | 217k 1811k
15-09 12:51:19| 77  21   1   0   0|  16M  660M| 880B  820B|   0     0 | 216k 1789k
15-09 12:51:20| 76  21   2   0   0|  13M  652M| 997B  819B|   0     0 | 221k 1784k
15-09 12:51:21| 77  21   1   0   0|  11M  664M|1253B  819B|   0     0 | 217k 1806k
15-09 12:51:22| 76  21   1   0   0|  14M  663M|1051B  893B|   0     0 | 218k 1799k
15-09 12:51:23| 77  20   1   0   0|  13M  665M| 872B  830B|   0     0 | 221k 1835k
15-09 12:51:24| 77  20   2   0   0|  14M  659M| 999B  820B|   0     0 | 221k 1808k
15-09 12:51:25| 77  20   2   0   0|  13M  653M| 445B  406B|   0     0 | 217k 1808k
15-09 12:51:26| 76  21   2   0   0|  17M  656M| 992B  821B|   0     0 | 222k 1797k
15-09 12:51:27| 76  20   2   0   0|  13M  653M| 444B  406B|   0     0 | 222k 1799k
15-09 12:51:28| 75  20   2   0   0|  14M  656M| 497B  412B|   0     0 | 221k 1806k
15-09 12:51:29| 76  21   2   0   0|  15M  667M| 497B  417B|   0     0 | 221k 1802k
15-09 12:51:30| 77  20   1   0   0|  13M  667M| 964B  822B|   0     0 | 218k 1794k
15-09 12:51:31| 77  21   1   0   0|  13M  669M| 965B  821B|   0     0 | 217k 1800k
15-09 12:51:32| 77  21   1   0   0|  11M  661M|1335B  825B|   0     0 | 218k 1811k
15-09 12:51:33| 77  21   2   0   0|  13M  668M| 525B  410B|   0     0 | 221k 1805k
15-09 12:51:34| 77  20   2   0   0|  13M  660M| 485B  412B|   0     0 | 222k 1829k
15-09 12:51:35| 77  20   1   0   0|  12M  659M| 488B  480B|   0     0 | 215k 1801k
15-09 12:51:36| 77  21   1   0   0|  13M  664M|  60B   74B|   0     0 | 216k 1795k
15-09 12:51:37| 77  21   1   0   0|  14M  665M| 680B 8119B|   0     0 | 218k 1804k
15-09 12:51:38| 78  21   1   0   0|9938k  667M| 497B  491B|   0     0 | 215k 1803k
15-09 12:51:39| 76  21   2   0   0|  12M  657M| 498B  488B|   0     0 | 219k 1789k
15-09 12:51:40| 75  21   2   0   0|  12M  659M| 947B 1079B|   0     0 | 223k 1783k
15-09 12:51:41| 76  21   2   0   0|  13M  659M|  60B   74B|   0     0 | 222k 1806k
15-09 12:51:42| 76  21   2   0   0|  10M  663M| 204B  335B|   0     0 | 220k 1806k
15-09 12:51:43| 77  21   1   0   0|  13M  656M|  60B   74B|   0     0 | 218k 1784k
15-09 12:51:44| 76  20   2   0   0|  13M  657M|   0     0 |   0     0 | 222k 1796k
15-09 12:51:45| 77  20   2   0   0|  12M  667M| 120B    0 |   0     0 | 226k 1816k
15-09 12:51:46| 77  21   1   0   0|  12M  657M|   0    74B|   0     0 | 217k 1797k
15-09 12:51:47| 76  21   2   0   0|  14M  657M| 570B  572B|   0     0 | 220k 1802k
15-09 12:51:48| 77  21   1   0   0|  12M  661M|   0    74B|   0     0 | 217k 1790k
15-09 12:51:49| 77  21   1   0   0|  13M  662M| 120B   74B|   0     0 | 215k 1795k
15-09 12:51:50| 77  21   1   0   0|  13M  663M|  14k   10k|   0     0 | 219k 1808k
15-09 12:51:51| 77  21   1   0   0|  10M  663M| 493B   74B|   0     0 | 218k 1822k
15-09 12:51:52| 75  21   2   0   0|  14M  652M| 273B  487B|   0     0 | 223k 1793k
15-09 12:51:53| 77  21   2   0   0|  12M  662M| 120B    0 |   0     0 | 218k 1801k
15-09 12:51:54| 78  21   1   0   0|  15M  655M|   0    74B|   0     0 | 215k 1818k
15-09 12:51:55| 77  21   1   0   0|  10M  667M| 120B    0 |   0     0 | 220k 1807k
15-09 12:51:56| 77  20   2   0   0|  12M  664M|   0     0 |   0     0 | 224k 1826k
15-09 12:51:57| 77  21   2   0   0|  12M  658M| 120B    0 |   0     0 | 221k 1810k
15-09 12:51:58| 76  21   2   0   0|  13M  657M|   0     0 |   0     0 | 221k 1783k
15-09 12:51:59| 76  21   2   0   0|  13M  658M| 542B  406B|   0     0 | 223k 1803k
15-09 12:52:00| 77  21   1   0   0|  12M  659M|   0     0 |   0     0 | 218k 1802k
15-09 12:52:01| 76  20   2   0   0|  13M  661M| 120B    0 |   0     0 | 220k 1800k
15-09 12:52:02| 77  21   2   0   0|  14M  658M| 374B    0 |   0     0 | 218k 1792k
15-09 12:52:03| 76  20   2   0   0|  11M  658M| 540B  875B|   0     0 | 220k 1811k
15-09 12:52:04| 76  21   2   0   0|  13M  658M| 425B  412B|   0     0 | 224k 1803k
15-09 12:52:05| 77  21   1   0   0|  10M  661M| 120B    0 |   0     0 | 222k 1802k
15-09 12:52:06| 76  21   2   0   0|  12M  658M| 420B  408B|   0     0 | 222k 1794k
15-09 12:52:07| 77  20   2   0   0|  13M  663M| 547B  406B|   0     0 | 224k 1828k
15-09 12:52:08| 77  21   1   0   0|  13M  664M|   0     0 |   0     0 | 217k 1805k
15-09 12:52:09| 77  21   1   0   0|  11M  665M| 547B  417B|   0     0 | 218k 1796k
15-09 12:52:10| 77  21   1   0   0|  14M  661M| 438B  415B|   0     0 | 219k 1813k
15-09 12:52:11| 77  21   1   0   0|  13M  665M| 557B  415B|   0     0 | 217k 1796k
15-09 12:52:12| 76  20   2   0   0|  14M  661M| 437B  415B|   0     0 | 224k 1790k
15-09 12:52:13| 76  21   2   0   0|  12M  661M| 545B  407B|   0     0 | 224k 1793k
15-09 12:52:14| 76  21   2   0   0|  13M  659M| 431B  418B|   0     0 | 220k 1786k
15-09 12:52:15| 75  21   2   0   0|  12M  654M| 555B  413B|   0     0 | 220k 1778k
15-09 12:52:16| 76  21   2   0   0|  12M  655M| 440B  413B|   0     0 | 221k 1784k
15-09 12:52:17| 77  20   1   0   0|  14M  660M| 554B  413B|   0     0 | 218k 1823k
15-09 12:52:18| 77  20   2   0   0|  12M  657M| 439B  413B|   0     0 | 220k 1814k
15-09 12:52:19| 77  21   1   0   0|  12M  660M| 556B  413B|   0     0 | 216k 1806k
15-09 12:52:20| 78  21   1   0   0|  14M  666M| 434B  413B|   0     0 | 215k 1794k
15-09 12:52:21| 77  21   1   0   0|  11M  661M| 931B  413B|   0     0 | 215k 1807k
15-09 12:52:22| 77  21   1   0   0|  14M  657M| 435B  413B|   0     0 | 219k 1800k
15-09 12:52:23| 77  20   2   0   0|  13M  657M| 658B  602B|   0     0 | 220k 1803k
15-09 12:52:24| 76  21   2   0   0|  11M  653M| 512B  480B|   0     0 | 221k 1804k
15-09 12:52:25| 76  21   2   0   0|  13M  652M| 120B    0 |   0     0 | 225k 1807k
15-09 12:52:26| 77  21   1   0   0|  12M  647M| 428B  415B|   0     0 | 216k 1799k
15-09 12:52:27| 77  21   2   0   0|  13M  663M| 120B    0 |   0     0 | 220k 1811k
15-09 12:52:28| 77  20   1   0   0|  12M  654M|   0     0 |   0     0 | 217k 1805k
15-09 12:52:29| 77  20   1   0   0|  12M  665M| 120B    0 |   0     0 | 216k 1805k
15-09 12:52:30| 76  21   2   0   0|  13M  656M| 904B  822B|   0     0 | 221k 1779k
15-09 12:52:31| 76  21   2   0   0|  14M  656M|1025B  821B|   0     0 | 221k 1804k
15-09 12:52:32| 77  21   2   0   0|8959k  665M| 810B  415B|   0     0 | 216k 1801k
15-09 12:52:33| 78  21   1   0   0|  13M  642M| 120B    0 |   0     0 | 216k 1801k
15-09 12:52:34| 76  20   2   0   0|  13M  678M| 425B  412B|   0     0 | 221k 1795k
15-09 12:52:35| 76  21   2   0   0|  15M  651M| 548B  406B|   0     0 | 218k 1810k
15-09 12:52:36| 77  21   1   0   0|  12M  641M|   0     0 |   0     0 | 216k 1788k
15-09 12:52:37| 77  21   2   0   0|  12M  676M| 740B 8182B|   0     0 | 218k 1788k
15-09 12:52:38| 76  21   2   0   0|  13M  653M| 437B  417B|   0     0 | 219k 1804k
15-09 12:52:39| 77  20   2   0   0|  15M  659M| 558B  414B|   0     0 | 221k 1825k
15-09 12:52:40| 77  20   2   0   0|8970k  663M| 886B 1003B|   0     0 | 223k 1826k
15-09 12:52:41| 76  21   2   0   0|  14M  658M| 120B    0 |   0     0 | 224k 1803k
15-09 12:52:42| 76  21   2   0   0|  10M  658M|   0     0 |   0     0 | 223k 1796k
15-09 12:52:43| 77  21   2   0   0|  12M  661M| 120B    0 |   0     0 | 220k 1806k
15-09 12:52:44| 76  21   2   0   0|  13M  663M|   0     0 |   0     0 | 223k 1805k
15-09 12:52:45| 76  21   2   0   0|  12M  657M| 120B  164B|   0     0 | 220k 1791k
15-09 12:52:46| 77  21   1   0   0|  13M  663M|  90B    0 |   0     0 | 216k 1809k
15-09 12:52:47| 77  20   1   0   0|  13M  664M| 570B  646B|   0     0 | 217k 1811k
15-09 12:52:48| 77  21   1   0   0|  16M  663M|   0    74B|   0     0 | 215k 1787k
15-09 12:52:49| 77  20   1   0   0|  12M  668M| 120B   74B|   0     0 | 215k 1790k
15-09 12:52:50| 78  20   1   0   0|  13M  627M|   0    74B|   0     0 | 214k 1796k
15-09 12:52:51| 77  20   2   0   0|  13M  682M| 554B   74B|   0     0 | 226k 1824k
15-09 12:52:52| 76  20   2   0   0|  15M  652M| 272B  412B|   0     0 | 222k 1793k
15-09 12:52:53| 78  21   1   0   0|  13M  623M| 120B   74B|   0     0 | 213k 1801k
15-09 12:52:54| 76  21   2   0   0|  12M  693M|   0     0 |   0     0 | 224k 1805k
15-09 12:52:55| 77  21   1   0   0|  13M  672M| 120B    0 |   0     0 | 217k 1793k
15-09 12:52:56| 78  21   1   0   0|  12M  660M| 373B  703B|   0     0 | 215k 1815k
15-09 12:52:57| 77  21   1   0   0|  12M  668M| 120B    0 |   0     0 | 216k 1801k
15-09 12:52:58| 76  21   2   0   0|  13M  660M|   0    74B|   0     0 | 222k 1790k
15-09 12:52:59| 77  20   2   0   0|  14M  660M| 542B  480B|   0     0 | 219k 1802k
15-09 12:53:00| 76  21   2   0   0|  15M  655M|   0    74B|   0     0 | 220k 1782k
15-09 12:53:01| 77  20   1   0   0|  13M  653M| 120B   74B|   0     0 | 218k 1811k
15-09 12:53:02| 77  20   2   0   0|  14M  668M| 374B   74B|   0     0 | 217k 1808k
15-09 12:53:03| 76  21   2   0   0|  14M  657M| 600B  941B|   0     0 | 219k 1790k
15-09 12:53:04| 77  21   1   0   0|  11M  660M| 425B  486B|   0     0 | 220k 1812k
15-09 12:53:05| 76  21   1   0   0|  13M  651M| 120B    0 |   0     0 | 217k 1807k
15-09 12:53:06| 77  20   1   0   0|  12M  665M| 420B  408B|   0     0 | 218k 1812k
15-09 12:53:07| 77  21   1   0   0|  12M  648M| 547B  406B|   0     0 | 215k 1800k
15-09 12:53:08| 77  20   1   0   0|  12M  646M|   0     0 |   0     0 | 217k 1781k
15-09 12:53:09| 77  21   1   0   0|  11M  691M| 548B  418B|   0     0 | 217k 1812k
15-09 12:53:10| 77  21   1   0   0|  13M  628M| 438B  415B|   0     0 | 213k 1807k
15-09 12:53:11| 77  21   1   0   0|  14M  668M| 557B  415B|   0     0 | 218k 1791k
15-09 12:53:12| 78  20   1   0   0|  11M  690M| 437B  415B|   0     0 | 218k 1826k
15-09 12:53:13| 78  19   1   0   0|  12M  667M| 546B  407B|   0     0 | 219k 1817k
15-09 12:53:14| 77  21   1   0   0|  12M  615M| 431B  418B|   0     0 | 212k 1801k
15-09 12:53:15| 77  21   1   0   0|  14M  702M| 555B  413B|   0     0 | 219k 1797k
15-09 12:53:16| 76  21   2   0   0|  10M  660M| 440B  413B|   0     0 | 222k 1809k
15-09 12:53:17| 75  20   2   0   0|  12M  660M| 621B  413B|   0     0 | 222k 1799k
15-09 12:53:18| 77  21   1   0   0|  13M  643M| 439B  413B|   0     0 | 215k 1792k
15-09 12:53:19| 76  21   2   0   0|  14M  671M| 556B  413B|   0     0 | 221k 1795k
15-09 12:53:20| 78  21   1   0   0|  11M  616M| 434B  413B|   0     0 | 213k 1802k
15-09 12:53:21| 76  21   2   0   0|  13M  670M| 931B  413B|   0     0 | 220k 1785k
15-09 12:53:22| 76  21   2   0   0|  12M  696M| 435B  413B|   0     0 | 221k 1804k
15-09 12:53:23| 77  21   2   0   0|  12M  645M| 556B  414B|   0     0 | 215k 1802k
15-09 12:53:24| 78  20   1   0   0|  13M  635M| 434B  414B|   0     0 | 215k 1819k
15-09 12:53:25| 77  21   1   0   0|  11M  703M| 120B    0 |   0     0 | 217k 1819k
15-09 12:53:26| 76  21   2   0   0|  12M  664M| 428B  415B|   0     0 | 219k 1802k
15-09 12:53:27| 76  20   2   0   0|  11M  662M| 120B    0 |   0     0 | 222k 1804k
15-09 12:53:28| 76  21   2   0   0|  13M  657M|   0     0 |   0     0 | 222k 1810k
15-09 12:53:29| 77  21   1   0   0|  11M  607M| 120B    0 |   0     0 | 212k 1806k
15-09 12:53:30| 77  21   1   0   0|  12M  729M| 904B  822B|   0     0 | 219k 1809k
15-09 12:53:31| 77  21   1   0   0|  12M  673M|1025B  821B|   0     0 | 216k 1809k
15-09 12:53:32| 75  21   2   0   0|  14M  661M| 810B  415B|   0     0 | 222k 1785k
