procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 346584 94950524 2165596 79017308    0    0 97264 46384 234121 1451427 34 42 23  0  0  0
279  0 346584 94933452 2165596 79017328    0    0 95184 48420 229615 1438239 33 43 23  0  0  0
13  4 346584 94951224 2165596 79017348    0    0 93728 44864 227188 1434779 34 42 23  0  0  0
56  0 346584 94964648 2165596 79017360    0    0 87072 43824 228100 1442084 34 42 23  0  0  0
171  5 346584 94972120 2165596 79017368    0    0 92656 43876 226326 1442380 34 42 24  0  0  0
187  0 346584 94983064 2165596 79017376    0    0 87952 46444 226286 1442050 33 42 24  0  0  0
68  5 346584 94968292 2165596 79017396    0    0 92000 47028 225777 1438090 34 41 24  0  0  0
48  9 346584 94947056 2165596 79017408    0    0 88512 43584 226054 1436807 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 346584 94951504 2165596 79017432    0    0 87936 44140 223549 1429666 34 42 24  0  0  0
40  3 346584 94930284 2165596 79017452    0    0 85984 43684 221183 1432013 34 41 24  0  0  0
74  0 346584 94929816 2165596 79017468    0    0 82896 38956 222211 1434129 33 42 24  0  0  0
137  0 346584 94936464 2165604 79017476    0    0 88768 45508 220293 1429003 34 42 24  0  0  0
167  0 346584 94938372 2165604 79017504    0    0 85360 41768 219671 1434617 34 41 24  0  0  0
118  1 346584 94946800 2165604 79017520    0    0 92112 45672 223164 1441202 35 41 24  0  0  0
59  0 346584 94946404 2165604 79017528    0    0 110464 59336 228098 1446801 35 40 24  0  0  0
106  0 346584 94950756 2165604 79017536    0    0 117984 56896 233111 1449941 36 41 23  0  0  0
71  0 346584 94930496 2165604 79017544    0    0 114512 54492 230285 1437962 35 41 24  0  0  0
29  4 346584 94940476 2165608 79017560    0    0 121584 58488 229328 1434446 36 40 24  0  0  0
66  0 346584 94936428 2165608 79017584    0    0 124944 60948 228669 1439072 36 40 24  0  0  0
42  1 346584 94945264 2165608 79017608    0    0 126896 62332 225607 1438456 36 38 25  0  0  0
22  1 346584 94926528 2165608 79017624    0    0 128032 60640 225222 1438434 36 39 25  0  0  0
130  0 346584 94915000 2165608 79017644    0    0 125264 60832 223424 1437615 35 39 25  0  0  0
144  1 346584 94930948 2165608 79017660    0    0 160096 100996 236281 1455280 37 38 24  1  0  0
108  3 346584 94936700 2165608 79017668    0    0 191808 93348 237014 1461332 37 37 25  1  0  0
80  3 346584 94948024 2165608 79017688    0    0 213184 105132 240013 1461316 39 36 25  1  0  0
31  0 346584 94923068 2165608 79017704    0    0 196192 94368 233911 1451110 39 35 25  1  0  0
119  0 346584 94902876 2165608 79017724    0    0 164368 80984 233720 1452803 38 37 25  1  0  0
102  0 346584 94906720 2165608 79017748    0    0 125248 79212 232501 1435614 35 41 24  0  0  0
112  1 346584 94915556 2165608 79017764    0    0 118208 56600 231277 1430240 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 10 346584 94922532 2165608 79017784    0    0 118720 59540 227585 1437920 35 41 24  0  0  0
31  0 346584 94915188 2165608 79017800    0    0 128224 62524 230685 1438824 36 39 24  0  0  0
48  0 346584 94928728 2165608 79017808    0    0 130016 62260 231000 1453224 36 38 25  0  0  0
116  0 346584 94940520 2165608 79017816    0    0 129840 63180 229748 1445138 36 39 25  0  0  0
85  0 346584 94934868 2165608 79017820    0    0 134864 61452 228822 1450241 37 38 25  0  0  0
107  0 346584 94932100 2165608 79017844    0    0 143520 70204 223253 1440754 37 36 26  1  0  0
59  0 346584 94902028 2165608 79017864    0    0 135104 65240 221051 1442646 36 38 26  0  0  0
59  0 346584 94899424 2165608 79017880    0    0 122464 76788 217785 1440264 37 37 26  0  0  0
116  1 346584 94912292 2165608 79017896    0    0 132096 67440 228853 1443325 36 39 25  0  0  0
34  2 346584 94909720 2165608 79017916    0    0 122560 57644 230002 1433180 36 41 23  0  0  0
31  1 346584 94912800 2165608 79017940    0    0 122048 60916 229277 1433711 35 40 24  0  0  0
85  6 346584 94931892 2165608 79017952    0    0 110208 55888 232139 1436496 35 41 24  0  0  0
 2  0 346584 94929504 2165608 79017964    0    0 104608 52748 229511 1441001 34 41 24  0  0  0
21  1 346584 94934500 2165616 79017976    0    0 100768 48996 229050 1438580 35 41 24  0  0  0
71  0 346584 94906980 2165616 79017996    0    0 93360 44048 226375 1428958 34 42 23  0  0  0
179  0 346584 94890468 2165616 79018016    0    0 86832 46792 227015 1428234 34 43 23  0  0  0
38  0 346584 94899680 2165616 79018032    0    0 88352 43616 225861 1424725 35 42 23  0  0  0
124  0 346584 94892056 2165616 79018052    0    0 87072 40228 225245 1427286 33 43 24  0  0  0
122  0 346584 94889808 2165616 79018072    0    0 82816 42884 225405 1427215 33 42 24  0  0  0
57  0 346584 94898316 2165616 79018088    0    0 83136 41128 224499 1431474 34 42 24  0  0  0
 8  0 346584 94907736 2165616 79018100    0    0 89696 84804 231432 1445334 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  9 346584 94908008 2165616 79018104    0    0 95136 50976 229345 1449900 34 42 23  0  0  0
85  0 346584 94914684 2165616 79018120    0    0 95712 44256 230557 1448124 33 44 23  0  0  0
307  1 346584 94919312 2165620 79018128    0    0 93472 49424 228369 1447216 34 42 23  0  0  0
42  1 346584 94895140 2165620 79018144    0    0 92432 41688 224223 1439850 33 43 23  0  0  0
87  1 346584 94892008 2165620 79018164    0    0 86064 44856 225526 1435891 34 42 23  0  0  0
140  0 346584 94903460 2165620 79018184    0    0 90000 42276 224918 1437361 34 42 23  0  0  0
122  5 346584 94922028 2165620 79018200    0    0 86160 46772 221698 1436694 34 42 24  0  0  0
58  2 346584 94892948 2165620 79018220    0    0 87520 41600 223217 1437029 35 42 24  0  0  0
136  0 346584 94885364 2165620 79018240    0    0 82448 43352 220481 1438927 34 42 24  0  0  0
141  6 346584 94881160 2165620 79018248    0    0 85632 41388 223621 1446254 34 42 24  0  0  0
106  0 346584 94880420 2165620 79018264    0    0 80144 40388 224185 1444075 33 43 24  0  0  0
90  7 346584 94877004 2165620 79018272    0    0 81792 40972 224200 1444286 34 42 24  0  0  0
63  0 346584 94878280 2165624 79018280    0    0 79296 37952 223155 1444520 33 42 24  0  0  0
73  1 346584 94874864 2165624 79018292    0    0 79248 40976 220588 1443725 34 42 24  0  0  0
40  3 346584 94882500 2165624 79018312    0    0 80528 40696 220001 1438444 33 43 24  0  0  0
52  0 346584 94901152 2165624 79018332    0    0 79856 43492 220253 1437281 34 42 23  0  0  0
51  0 346584 94896600 2165624 79018352    0    0 93840 49448 228347 1436668 34 43 23  0  0  0
67  2 346584 94876352 2165624 79018368    0    0 98848 48372 227058 1438545 34 43 23  0  0  0
131  0 346584 94871364 2165624 79018380    0    0 93968 48400 226622 1436050 35 42 23  0  0  0
135  0 346584 94867744 2165624 79018400    0    0 94064 45860 230723 1450144 34 43 23  0  0  0
55  5 346584 94878432 2165624 79018412    0    0 88192 46108 236950 1462492 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  3 346584 94886408 2165624 79018424    0    0 93408 46428 236784 1460413 33 43 23  0  0  0
106  1 346584 94887528 2165624 79018436    0    0 91408 45244 238444 1458808 34 43 23  0  0  0
 7  0 346584 94881780 2165624 79018448    0    0 88240 43964 236839 1459004 34 43 23  0  0  0
85  7 346584 94888888 2165624 79018464    0    0 89552 45320 234394 1448811 33 43 23  0  0  0
29  0 346584 94864452 2165624 79018484    0    0 85104 41448 233122 1448417 34 42 23  0  0  0
59  0 346584 94862368 2165624 79018504    0    0 83616 41460 234152 1444305 33 43 23  0  0  0
192  0 346584 94868244 2165624 79018524    0    0 84336 42568 231788 1450251 34 42 23  0  0  0
78  0 346584 94882968 2165624 79018540    0    0 88144 45192 227202 1440337 34 42 23  0  0  0
36  2 346584 94871972 2165624 79018556    0    0 83664 41320 224816 1439507 34 42 24  0  0  0
 6  0 346584 94878968 2165624 79018568    0    0 82272 37916 224150 1443493 34 42 23  0  0  0
32  1 346584 94886000 2165624 79018576    0    0 82528 44304 224093 1441390 33 43 23  0  0  0
133  0 346584 94884264 2165624 79018584    0    0 90400 51316 226934 1441098 34 43 23  0  0  0
15  0 346584 94869888 2165624 79018592    0    0 100224 88216 232575 1441443 34 42 23  0  0  0
143  0 346584 94877508 2165624 79018616    0    0 95856 46152 230438 1434462 33 44 22  0  0  0
134  0 346584 94857020 2165624 79018632    0    0 93120 47340 227187 1435551 34 43 23  0  0  0
32  1 346584 94878740 2165624 79018652    0    0 91936 44892 227603 1429415 34 43 23  0  0  0
46  0 346584 94881532 2165632 79018676    0    0 92208 45692 226541 1436148 34 42 23  0  0  0
211  0 346584 94868212 2165632 79018692    0    0 91984 44748 226831 1433494 34 43 23  0  0  0
104  0 346584 94863468 2165632 79018704    0    0 95792 48672 228253 1436876 34 43 23  0  0  0
13  0 346584 94863748 2165632 79018712    0    0 93408 45056 230232 1442080 34 42 23  0  0  0
62  1 346584 94870496 2165632 79018728    0    0 96944 47396 226374 1443073 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4 346584 94871612 2165632 79018736    0    0 99280 48900 226429 1444090 35 41 24  0  0  0
101  0 346584 94875924 2165632 79018744    0    0 103616 51284 226254 1439074 35 40 24  0  0  0
89  0 346584 94862684 2165632 79018768    0    0 105296 51516 220813 1437337 34 41 24  0  0  0
84  0 346584 94872968 2165632 79018788    0    0 111792 55484 221442 1435786 36 39 24  0  0  0
62  3 346584 94856340 2165632 79018808    0    0 120448 61652 219447 1436098 35 39 26  0  0  0
134  2 346584 94842472 2165632 79018824    0    0 143520 68712 226237 1448276 37 37 25  0  0  0
119  2 346584 94837808 2165632 79018844    0    0 189024 90844 231568 1456276 38 36 25  1  0  0
50  0 346584 94841240 2165632 79018860    0    0 208880 98216 230141 1449256 39 34 26  1  0  0
66  0 346584 94849896 2165632 79018876    0    0 224032 151260 237022 1456732 40 33 26  1  0  0
54  2 346584 94864128 2165632 79018888    0    0 178720 84972 232377 1458037 38 36 25  1  0  0
36  1 346584 94861252 2165632 79018900    0    0 146976 71648 224689 1445279 37 37 25  1  0  0
83  1 346584 94855696 2165632 79018920    0    0 127584 64360 222731 1441684 36 37 26  0  0  0
100  1 346584 94850320 2165632 79018936    0    0 128592 62096 221174 1437242 36 38 26  0  0  0
53  3 346584 94843848 2165632 79018956    0    0 112592 56736 221588 1441167 35 40 25  0  0  0
67  1 346584 94858728 2165632 79018976    0    0 98640 65004 218454 1429636 35 39 25  0  0  0
27  0 346584 94845292 2165632 79018992    0    0 125824 65952 229019 1432615 35 40 24  0  0  0
84  4 346584 94851580 2165632 79019004    0    0 133264 64756 233318 1448563 36 39 24  0  0  0
92  1 346584 94847508 2165632 79019012    0    0 138704 66496 232208 1448096 36 39 25  0  0  0
23  0 346584 94852460 2165632 79019020    0    0 129344 60884 232474 1442848 37 39 24  0  0  0
 9  0 346584 94840544 2165632 79019040    0    0 114864 57004 225970 1433730 36 40 24  0  0  0
121  0 346584 94859396 2165632 79019064    0    0 109648 52528 225491 1429967 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 346584 94848008 2165632 79019080    0    0 102416 47656 225765 1432446 35 41 24  0  0  0
54  5 346584 94837192 2165632 79019100    0    0 95584 48156 224507 1428176 35 41 24  0  0  0
200  0 346584 94827680 2165632 79019116    0    0 97040 58572 226964 1434936 35 42 23  0  0  0
83  0 346584 94822932 2165632 79019140    0    0 97968 80752 231378 1433721 34 42 23  0  0  0
91  0 346584 94839156 2165636 79019156    0    0 96976 45404 233053 1439353 34 42 23  0  0  0
11  0 346584 94846692 2165636 79019164    0    0 98512 46240 232483 1440262 34 43 23  0  0  0
11  0 346584 94847064 2165636 79019172    0    0 94592 47432 229302 1439647 34 43 23  0  0  0
 9  0 346584 94845296 2165636 79019180    0    0 90992 43012 231117 1432590 34 43 23  0  0  0
88  1 346584 94845352 2165636 79019200    0    0 87264 45260 229159 1429823 34 43 23  0  0  0
116  0 346584 94865204 2165636 79019220    0    0 93424 44276 228419 1425968 34 42 23  0  0  0
47  0 346584 94828416 2165636 79019236    0    0 89168 44876 224258 1430123 33 43 23  0  0  0
23  0 346584 94833216 2165636 79019256    0    0 84864 40952 227007 1433081 34 43 23  0  0  0
64  3 346584 94840008 2165636 79019276    0    0 87808 42368 223262 1433171 34 42 24  0  0  0
12  0 346584 94839832 2165636 79019288    0    0 86480 44568 224676 1439135 34 42 24  0  0  0
84  0 346584 94844676 2165636 79019300    0    0 85888 43476 225976 1445456 34 42 24  0  0  0
63  1 346584 94840080 2165636 79019308    0    0 86432 40420 225319 1444675 34 42 24  0  0  0
118  0 346584 94839180 2165636 79019316    0    0 86016 44208 224121 1441202 34 42 24  0  0  0
215  0 346584 94825036 2165636 79019328    0    0 82784 40896 224298 1436560 33 43 23  0  0  0
84  3 346584 94835548 2165636 79019348    0    0 82016 41220 222554 1436604 34 42 24  0  0  0
140  0 346584 94838452 2165636 79019372    0    0 81424 40192 220859 1433615 34 42 24  0  0  0
12  0 346584 94836860 2165636 79019388    0    0 77216 39240 221430 1434816 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 346584 94820692 2165636 79019408    0    0 81136 38860 219690 1437538 34 41 24  0  0  0
141  0 346584 94814772 2165636 79019424    0    0 82464 45024 223588 1430375 33 43 23  0  0  0
23  0 346584 94828416 2165636 79019440    0    0 96640 49832 231011 1441469 34 43 23  0  0  0
11  0 346584 94831320 2165636 79019448    0    0 96928 44044 231766 1446190 33 43 23  0  0  0
72  0 346584 94836744 2165636 79019456    0    0 94544 51296 232585 1449266 35 41 24  0  0  0
11  0 346584 94838672 2165636 79019464    0    0 92560 46952 238650 1460170 34 43 23  0  0  0
205  0 346584 94840484 2165636 79019476    0    0 89440 46144 236735 1450827 34 43 23  0  0  0
35  0 346584 94840124 2165636 79019500    0    0 89120 42444 235767 1448525 34 43 23  0  0  0
48  1 346584 94842712 2165636 79019524    0    0 88896 43168 233970 1450106 34 42 23  0  0  0
60  0 346584 94834400 2165636 79019544    0    0 88208 47428 233295 1446880 34 43 23  0  0  0
19  0 346584 94832320 2165636 79019564    0    0 88896 42052 234358 1440065 34 43 23  0  0  0
142  2 346584 94831612 2165636 79019580    0    0 84896 46236 233148 1451645 33 43 23  0  0  0
162  0 346584 94834652 2165636 79019596    0    0 87584 43596 232385 1455852 34 42 24  0  0  0
188  0 346584 94830416 2165640 79019612    0    0 89984 46488 225403 1447275 34 43 24  0  0  0
57  1 346584 94836080 2165640 79019620    0    0 87344 47496 223473 1447408 33 42 24  0  0  0
178  1 346584 94833564 2165640 79019632    0    0 100368 85356 232910 1446726 34 43 23  0  0  0
 8  0 346584 94834812 2165640 79019644    0    0 94848 45684 231316 1445989 34 43 23  0  0  0
 9  0 346584 94824088 2165640 79019668    0    0 94960 46872 228858 1434071 33 44 23  0  0  0
107  6 346584 94829324 2165644 79019684    0    0 97520 50648 227329 1436783 34 43 23  0  0  0
45  1 346584 94834424 2165648 79019704    0    0 99600 45908 227741 1440679 35 42 23  0  0  0
60  2 346584 94837816 2165648 79019720    0    0 110640 54156 227783 1442441 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346584 94841164 2165648 79019736    0    0 131056 65584 227623 1439490 36 40 24  0  0  0
26  0 346584 94837668 2165648 79019756    0    0 173136 81944 227974 1454569 38 37 25  1  0  0
99  7 346584 94832892 2165648 79019764    0    0 263840 132632 248214 1463471 41 33 24  1  0  0
54  2 346584 94833612 2165648 79019776    0    0 172560 82848 234338 1464826 37 38 24  1  0  0
65  2 346584 94843260 2165648 79019784    0    0 139536 67996 229445 1458262 37 38 25  0  0  0
185  0 346584 94815604 2165648 79019804    0    0 120592 58720 222509 1445642 35 39 25  0  0  0
29  0 346584 94823596 2165648 79019824    0    0 102272 49808 220745 1435420 35 40 25  0  0  0
124  0 346584 94814560 2165648 79019844    0    0 91648 45808 221282 1435773 35 40 25  0  0  0
34  0 346584 94813292 2165648 79019868    0    0 88192 53232 220726 1431013 34 41 24  0  0  0
10  0 346584 94810900 2165648 79019884    0    0 91808 45740 222612 1432152 34 42 24  0  0  0
77  6 346584 94799368 2165648 79019904    0    0 103088 85296 235115 1437969 35 42 23  0  0  0
46  0 346584 94796096 2165648 79019916    0    0 97312 46268 232835 1436626 34 42 23  0  0  0
166  0 346584 94800376 2165648 79019924    0    0 94672 48524 232094 1437281 33 43 23  0  0  0
73  1 346584 94807316 2165648 79019936    0    0 92288 46400 229762 1438322 34 42 23  0  0  0
122  0 346584 94804764 2165648 79019944    0    0 94496 44200 226633 1444604 34 42 24  0  0  0
57  1 346584 94809092 2165648 79019964    0    0 88528 44904 227478 1436500 33 44 23  0  0  0
32  0 346584 94826480 2165648 79019976    0    0 91968 43392 226040 1435398 34 42 23  0  0  0
28  0 346584 94818092 2165648 79019996    0    0 90880 45620 224319 1433923 33 43 23  0  0  0
193  2 346584 94809300 2165648 79020016    0    0 90688 45044 224730 1436503 34 42 23  0  0  0
37  0 346584 94790736 2165648 79020032    0    0 99072 47744 223986 1436133 35 42 23  0  0  0
136  0 346584 94779392 2165648 79020052    0    0 97088 49532 225426 1440604 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346584 94795072 2165648 79020060    0    0 106336 50148 223583 1437199 35 40 24  0  0  0
66  4 346584 94794520 2165648 79020068    0    0 103680 50896 223287 1445441 35 40 25  0  0  0
46  3 346584 94812748 2165648 79020080    0    0 111696 55636 223247 1447730 35 39 25  0  0  0
82  5 346584 94821988 2165648 79020088    0    0 122416 57440 220887 1443590 35 39 26  0  0  0
35  1 346584 94816476 2165648 79020112    0    0 133712 70796 224826 1443631 37 38 25  0  0  0
137  0 346584 94808388 2165648 79020132    0    0 109056 52516 231515 1441001 34 42 23  0  0  0
29  0 346584 94787016 2165648 79020152    0    0 96512 48572 228345 1428490 34 43 23  0  0  0
62  6 346584 94790916 2165648 79020172    0    0 96608 47532 227414 1436476 34 42 24  0  0  0
 6  0 346584 94793840 2165648 79020192    0    0 90096 59560 229824 1441373 34 43 23  0  0  0
10  0 346584 94809836 2165648 79020208    0    0 86272 42648 236132 1456253 34 43 23  0  0  0
148  0 346584 94806616 2165648 79020216    0    0 89264 45128 236280 1453183 34 42 23  0  0  0
108  0 346584 94821008 2165648 79020228    0    0 91584 44104 236873 1457836 33 43 23  0  0  0
111  0 346584 94815296 2165648 79020236    0    0 89504 49672 235137 1459307 34 42 24  0  0  0
57  3 346584 94807828 2165648 79020244    0    0 86544 45172 232722 1456834 34 43 23  0  0  0
71  2 346584 94808156 2165648 79020264    0    0 86656 36852 232175 1449484 34 43 23  0  0  0
181  0 346584 94805796 2165648 79020280    0    0 83344 45452 232192 1446375 33 43 23  0  0  0
10  0 346584 94802916 2165648 79020300    0    0 88480 40940 231735 1451404 33 43 23  0  0  0
11  0 346584 94804508 2165648 79020320    0    0 88144 53300 233389 1445372 33 43 23  0  0  0
12  0 346584 94796568 2165648 79020344    0    0 99616 80500 240718 1453646 35 42 23  0  0  0
227  0 346584 94790336 2165648 79020360    0    0 95360 50308 239842 1462065 35 42 23  0  0  0
86  2 346584 94794128 2165648 79020368    0    0 93856 46812 240261 1455751 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 346584 94795248 2165648 79020376    0    0 93104 43156 237274 1453141 35 42 23  0  0  0
183  0 346584 94792048 2165648 79020384    0    0 92080 44976 228974 1436629 34 42 23  0  0  0
78  0 346584 94799428 2165648 79020400    0    0 94208 47792 228207 1431284 34 42 23  0  0  0
139  0 346584 94784188 2165648 79020420    0    0 88736 46732 226067 1433214 34 43 23  0  0  0
67  0 346584 94808360 2165648 79020440    0    0 87280 41280 225747 1438123 33 43 23  0  0  0
72  0 346584 94788212 2165652 79020456    0    0 89296 46480 226141 1428659 33 44 23  0  0  0
27  0 346584 94797668 2165652 79020480    0    0 86656 38804 224380 1430875 34 42 23  0  0  0
81  0 346584 94792928 2165652 79020500    0    0 86336 43940 223490 1431259 33 43 23  0  0  0
92  1 346584 94793860 2165652 79020512    0    0 86528 43444 224663 1438644 34 42 24  0  0  0
277  0 346584 94799408 2165652 79020516    0    0 84208 42492 227620 1439464 34 42 24  0  0  0
79  0 346584 94799216 2165652 79020524    0    0 86256 44432 226832 1435762 33 43 24  0  0  0
30  0 346584 94798304 2165652 79020532    0    0 88368 42752 224745 1439114 34 42 24  0  0  0
69  0 346584 94800152 2165652 79020544    0    0 85856 43584 224916 1438253 33 42 24  0  0  0
43  4 346584 94795348 2165652 79020564    0    0 80528 38060 222320 1431246 34 41 24  0  0  0
 6  0 346584 94795836 2165652 79020584    0    0 80000 40904 220823 1428973 34 42 24  0  0  0
50  0 346584 94791220 2165652 79020604    0    0 90352 48272 226186 1432126 34 43 23  0  0  0
40  0 346584 94768864 2165652 79020620    0    0 93328 47240 230199 1437566 34 43 23  0  0  0
76  1 346584 94778516 2165652 79020644    0    0 94784 47016 227409 1435093 34 43 23  0  0  0
63  0 346584 94781628 2165652 79020664    0    0 95792 48412 230053 1437112 34 43 23  0  0  0
136  0 346584 94783356 2165652 79020672    0    0 93872 44156 231505 1443628 34 43 23  0  0  0
44  0 346584 94785912 2165652 79020684    0    0 94160 47204 230409 1444835 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 346584 94787364 2165652 79020692    0    0 89328 45276 228897 1445814 34 43 23  0  0  0
72  0 346584 94788356 2165652 79020700    0    0 98528 48376 229782 1450645 34 43 23  0  0  0
50  1 346584 94774988 2165652 79020724    0    0 99664 51932 227078 1435530 34 43 23  0  0  0
66  1 346584 94770008 2165652 79020744    0    0 99088 49296 225137 1437988 34 42 24  0  0  0
49  0 346584 94792556 2165652 79020760    0    0 100368 48408 225961 1439109 35 41 23  0  0  0
71  3 346584 94803240 2165652 79020776    0    0 102784 52680 222853 1434273 35 40 24  0  0  0
197  0 346584 94785528 2165652 79020792    0    0 101616 49592 223117 1437783 34 42 24  0  0  0
167  0 346584 94792488 2165652 79020816    0    0 128880 102988 235757 1452664 36 40 24  0  0  0
142  1 346584 94791084 2165652 79020828    0    0 148256 73856 242863 1465974 36 39 24  0  0  0
49  2 346584 94784620 2165652 79020840    0    0 160448 76224 240829 1472967 37 38 25  1  0  0
29  0 346584 94784424 2165652 79020848    0    0 186800 90868 238553 1472536 39 35 26  1  0  0
21  0 346584 94796032 2165652 79020864    0    0 221168 111308 233480 1447267 39 34 26  1  0  0
66  1 346584 94776696 2165652 79020884    0    0 234576 111204 235615 1447836 41 34 25  1  0  0
11  0 346584 94774680 2165652 79020904    0    0 164752 83120 225897 1449025 39 35 26  1  0  0
84  3 346584 94771060 2165652 79020924    0    0 145296 106604 230875 1445165 37 38 25  0  0  0
45  3 346584 94763724 2165652 79020944    0    0 156320 77220 229066 1442232 37 37 25  1  0  0
74  2 346584 94785916 2165652 79020964    0    0 145280 72988 228677 1446624 38 37 25  0  0  0
41  0 346584 94779540 2165652 79020976    0    0 165040 78604 230594 1451853 37 37 25  1  0  0
17  6 346584 94790280 2165652 79020984    0    0 161392 75120 227346 1454237 38 36 26  1  0  0
66  0 346584 94795860 2165652 79020992    0    0 158624 76228 223472 1450996 38 35 26  1  0  0
60  0 346584 94778460 2165652 79021008    0    0 144816 74456 221408 1445023 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3 346584 94766644 2165652 79021028    0    0 180928 85476 233848 1448253 37 37 25  1  0  0
55  2 346584 94772932 2165652 79021048    0    0 142672 70768 232324 1444483 37 39 24  0  0  0
104  4 346584 94759692 2165652 79021068    0    0 119792 75912 230053 1435557 35 41 24  0  0  0
44  0 346584 94773516 2165652 79021084    0    0 102560 53044 227536 1436688 35 41 24  0  0  0
78  4 346584 94755184 2165652 79021100    0    0 103040 50756 225183 1436085 35 40 24  0  0  0
61  4 346584 94752600 2165652 79021112    0    0 103968 51016 227097 1442749 35 41 24  0  0  0
278  0 346584 94754104 2165652 79021124    0    0 111344 92404 234956 1441306 35 42 23  0  0  0
37  0 346584 94766012 2165652 79021132    0    0 113648 54364 233669 1442621 35 41 24  0  0  0
15  0 346584 94788388 2165656 79021156    0    0 110432 53932 228611 1430970 34 42 24  0  0  0
70  8 346584 94773960 2165656 79021176    0    0 102880 50856 227521 1437409 35 41 23  0  0  0
57  0 346584 94743732 2165656 79021196    0    0 98064 45404 228576 1431607 34 43 23  0  0  0
40  0 346584 94734848 2165656 79021216    0    0 87824 45996 227103 1431521 34 43 23  0  0  0
199  0 346584 94740984 2165656 79021236    0    0 90976 43656 229282 1424513 34 43 23  0  0  0
54  3 346584 94756636 2165656 79021256    0    0 90576 44612 224931 1437564 33 43 23  0  0  0
80  3 346584 94768064 2165656 79021264    0    0 92816 47124 228912 1439282 34 42 23  0  0  0
27  0 346584 94770340 2165656 79021272    0    0 88192 41868 227388 1443655 33 43 23  0  0  0
111  0 346584 94778760 2165656 79021280    0    0 89600 44640 227922 1437947 34 42 24  0  0  0
23  2 346584 94772320 2165656 79021300    0    0 82704 42800 225958 1443676 33 43 24  0  0  0
138  0 346584 94756352 2165656 79021316    0    0 88304 43636 223195 1432873 34 43 23  0  0  0
44  0 346584 94765968 2165656 79021332    0    0 86304 41608 222699 1435011 35 42 23  0  0  0
201  0 346584 94761928 2165656 79021352    0    0 80704 39648 221414 1428193 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346584 94731408 2165656 79021368    0    0 81168 41684 221047 1434930 34 42 24  0  0  0
69  1 346584 94743900 2165656 79021400    0    0 79936 39556 221031 1434298 33 42 24  0  0  0
 8  0 346584 94756076 2165656 79021416    0    0 78832 43332 221568 1437625 34 42 24  0  0  0
91  0 346584 94752216 2165656 79021424    0    0 97536 47644 233261 1442442 34 43 23  0  0  0
246  0 346584 94755856 2165656 79021432    0    0 100096 49948 234023 1444024 35 42 23  0  0  0
 5  0 346584 94762960 2165656 79021440    0    0 99024 47960 231671 1445883 34 43 23  0  0  0
78  5 346584 94768660 2165656 79021452    0    0 89792 47304 231209 1441295 34 43 23  0  0  0
30  3 346584 94764232 2165660 79021464    0    0 94176 41272 230389 1434835 34 43 23  0  0  0
45  0 346584 94760652 2165660 79021480    0    0 89488 48164 228421 1429931 34 43 23  0  0  0
