procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 346584 106462176 2153388 78659416    0    0 141264 69656 220832 1439117 37 37 26  1  0  0
63  2 346584 106460760 2153392 78659436    0    0 176400 79940 235999 1444789 38 38 24  1  0  0
10  0 346584 106473352 2153392 78659452    0    0 167760 76468 236045 1444149 37 38 24  1  0  0
54  9 346584 106474120 2153392 78659472    0    0 166096 76944 232893 1442034 37 37 25  1  0  0
61  1 346584 106499656 2153392 78659500    0    0 161008 76044 230055 1435293 38 37 25  1  0  0
 7  0 346584 106483168 2153392 78659508    0    0 165568 119092 234533 1445558 37 37 25  1  0  0
31  0 346584 106483868 2153392 78659544    0    0 177392 82184 236981 1444056 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  5 346584 106483672 2153392 78659564    0    0 164448 77484 231927 1441149 38 37 25  1  0  0
77  0 346584 106481568 2153392 78659588    0    0 160256 76816 228961 1441348 37 37 25  1  0  0
137  0 346584 106479084 2153392 78659604    0    0 151296 69360 228550 1444485 37 37 25  1  0  0
23  0 346584 106484720 2153392 78659620    0    0 145472 69264 226731 1444451 38 36 26  1  0  0
86  6 346584 106506924 2153396 78659640    0    0 140368 66056 224519 1437516 36 38 26  1  0  0
121  5 346584 106494440 2153396 78659668    0    0 172848 81028 233045 1447540 38 37 25  1  0  0
37  0 346584 106478456 2153396 78659688    0    0 185264 83868 238148 1445631 38 37 24  1  0  0
116  1 346584 106479932 2153396 78659708    0    0 172640 80564 235283 1437747 37 37 25  1  0  0
66  7 346584 106489544 2153396 78659720    0    0 160624 88996 234255 1441054 37 38 24  1  0  0
54  2 346584 106500832 2153396 78659740    0    0 156672 71344 231077 1440571 38 37 24  1  0  0
56  0 346584 106505728 2153396 78659752    0    0 187584 90728 240956 1458220 38 37 25  1  0  0
66  0 346584 106505668 2153396 78659772    0    0 182672 120912 240065 1448605 38 38 24  1  0  0
74  0 346584 106497228 2153396 78659792    0    0 170064 78892 236485 1444172 38 37 24  1  0  0
83  3 346584 106493296 2153396 78659812    0    0 159792 72412 233243 1442909 37 38 24  1  0  0
124  4 346584 106502904 2153404 78659832    0    0 157024 74168 229045 1440686 38 37 25  1  0  0
113  3 346584 106506520 2153404 78659856    0    0 153376 72696 228214 1434020 37 37 25  1  0  0
76  1 346584 106496988 2153404 78659880    0    0 147840 68280 226349 1438805 38 36 26  1  0  0
111  1 346584 106496840 2153404 78659888    0    0 142128 67160 227200 1446185 37 37 26  1  0  0
81  1 346584 106501420 2153404 78659908    0    0 175136 85216 231337 1445613 37 37 25  1  0  0
49  1 346584 106493020 2153404 78659928    0    0 206080 92868 243863 1455271 39 36 24  1  0  0
34  1 346584 106501856 2153404 78659952    0    0 213008 99536 236749 1443709 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4 346584 106506216 2153404 78659972    0    0 204576 95188 233882 1440214 39 35 26  1  0  0
71  1 346584 106491724 2153404 78659988    0    0 253664 158232 245440 1457368 40 35 24  1  0  0
44  0 346584 106488980 2153404 78660004    0    0 177024 83212 233371 1445102 39 35 25  1  0  0
35  0 346584 106500660 2153408 78660012    0    0 156992 73072 233006 1445057 38 36 25  1  0  0
41  0 346584 106505272 2153408 78660036    0    0 149376 67332 228100 1437829 37 37 25  1  0  0
60  0 346584 106502088 2153408 78660056    0    0 143664 64844 224384 1437324 37 37 26  1  0  0
52  0 346584 106506180 2153408 78660076    0    0 171600 83408 232945 1451201 38 36 25  1  0  0
159  0 346584 106496080 2153408 78660104    0    0 166176 78056 234713 1444586 37 37 25  1  0  0
57  6 346584 106488056 2153408 78660124    0    0 170192 78640 234164 1446416 38 37 25  1  0  0
35  1 346584 106472300 2153408 78660144    0    0 159136 71660 231753 1442131 37 38 25  1  0  0
47  2 346584 106482376 2153408 78660160    0    0 151856 71452 232177 1447819 37 37 26  1  0  0
55  0 346584 106489076 2153408 78660172    0    0 159584 115692 233085 1442641 37 37 25  1  0  0
24  0 346584 106493640 2153408 78660192    0    0 175968 80012 238207 1443192 38 37 24  1  0  0
49  4 346584 106510244 2153408 78660220    0    0 166528 76968 234147 1442726 38 37 24  1  0  0
47  0 346584 106492788 2153408 78660236    0    0 160864 72536 232778 1442896 38 37 25  1  0  0
124  4 346584 106477656 2153408 78660256    0    0 155952 69512 229816 1440118 37 38 25  1  0  0
28  0 346584 106488684 2153408 78660276    0    0 152320 73004 227139 1437850 37 37 26  1  0  0
50  0 346584 106495940 2153408 78660292    0    0 147376 68732 228168 1448353 37 37 26  1  0  0
11  0 346584 106532384 2153408 78660308    0    0 170544 82644 233392 1445997 38 37 25  1  0  0
51  0 346584 106500964 2153408 78660324    0    0 172080 81072 234965 1447178 38 37 24  1  0  0
13  0 346584 106482956 2153408 78660340    0    0 165776 77392 232635 1435991 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 346584 106481876 2153408 78660364    0    0 163152 76120 232625 1441223 38 36 25  1  0  0
48  1 346584 106490380 2153408 78660388    0    0 156512 73024 231727 1442933 37 37 25  1  0  0
160  0 346584 106505532 2153408 78660408    0    0 154240 72988 227598 1440641 37 37 25  1  0  0
114  0 346584 106520412 2153408 78660424    0    0 172528 120544 239139 1451946 38 37 25  1  0  0
58  6 346584 106517132 2153408 78660436    0    0 176416 85928 239269 1448615 38 37 24  1  0  0
96  4 346584 106499036 2153408 78660468    0    0 167136 74796 235142 1443877 38 37 24  1  0  0
53  0 346584 106485840 2153408 78660488    0    0 156496 87740 230516 1441402 37 38 25  1  0  0
155  0 346584 106494968 2153412 78660504    0    0 156368 71880 228730 1441826 37 37 25  1  0  0
85  1 346584 106494084 2153412 78660528    0    0 142496 67168 224671 1437714 36 37 26  1  0  0
66  4 346584 106498600 2153412 78660552    0    0 148704 67648 224744 1435071 37 37 26  1  0  0
148  2 346584 106502820 2153412 78660572    0    0 163648 78084 231246 1448003 37 38 25  1  0  0
109  6 346584 106506208 2153416 78660580    0    0 182816 83324 237957 1449223 38 37 24  1  0  0
63  4 346584 106495548 2153416 78660604    0    0 177152 82468 233856 1435503 38 37 25  1  0  0
44  4 346584 106490012 2153416 78660620    0    0 165184 74392 231297 1436775 38 37 25  1  0  0
54  1 346584 106496100 2153416 78660644    0    0 160448 116112 234118 1439876 38 37 25  1  0  0
63  1 346584 106495852 2153416 78660664    0    0 175552 82432 234605 1448346 38 38 24  1  0  0
80  0 346584 106498696 2153416 78660684    0    0 167264 77084 233548 1440365 37 37 25  1  0  0
74  0 346584 106511600 2153416 78660708    0    0 167744 77564 242088 1458010 38 37 25  1  0  0
75  5 346584 106522340 2153416 78660712    0    0 157808 72936 240666 1460502 37 37 25  1  0  0
121  0 346584 106495196 2153416 78660736    0    0 150464 70336 235717 1456297 37 37 25  1  0  0
59  3 346584 106486144 2153416 78660756    0    0 143008 64664 232031 1455830 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 346584 106492864 2153416 78660776    0    0 140832 71184 233574 1462770 37 37 25  1  0  0
62  0 346584 106504712 2153416 78660796    0    0 176624 79768 246109 1465357 37 38 24  1  0  0
145  1 346584 106482876 2153416 78660812    0    0 172304 80428 243407 1461678 37 38 25  1  0  0
60  0 346584 106484132 2153416 78660836    0    0 161520 73588 244113 1458484 37 38 24  1  0  0
102  1 346584 106495860 2153416 78660848    0    0 162304 74012 242264 1461890 38 37 25  1  0  0
58  4 346584 106475432 2153420 78660864    0    0 173904 123540 248092 1464715 38 37 24  1  0  0
61  7 346584 106466572 2153420 78660884    0    0 172976 79368 235653 1448018 38 37 24  1  0  0
121  0 346584 106474384 2153420 78660908    0    0 169920 78360 233613 1445584 38 37 25  1  0  0
153  0 346584 106465744 2153420 78660924    0    0 163488 77464 232918 1439862 37 38 25  1  0  0
157  0 346584 106482660 2153420 78660944    0    0 155008 68844 229684 1437216 37 37 25  1  0  0
89  3 346584 106477240 2153420 78660968    0    0 146576 67792 226797 1438549 37 37 25  1  0  0
103  0 346584 106473100 2153420 78660980    0    0 142048 65464 227179 1446970 36 37 26  1  0  0
77 10 346584 106472564 2153420 78660996    0    0 170784 81084 233928 1445985 38 38 24  1  0  0
19  0 346584 106489816 2153420 78661016    0    0 173024 80140 236424 1447073 37 38 24  1  0  0
33  0 346584 106484088 2153420 78661036    0    0 168304 77496 233448 1443895 38 37 25  1  0  0
114  1 346584 106483188 2153424 78661056    0    0 168304 119796 234342 1443590 38 37 25  1  0  0
45  0 346584 106465720 2153424 78661080    0    0 169600 78132 236244 1440742 37 38 24  1  0  0
80  0 346584 106456672 2153424 78661100    0    0 164544 79448 233466 1440035 38 38 24  1  0  0
 3  0 346584 106471612 2153424 78661104    0    0 159696 73168 234435 1445303 37 38 25  1  0  0
66  0 346584 106480904 2153424 78661136    0    0 152464 71456 230357 1438098 37 37 25  1  0  0
93  1 346584 106481984 2153424 78661148    0    0 141760 65388 226981 1439042 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 346584 106475596 2153424 78661180    0    0 149280 71348 226703 1441116 37 37 25  1  0  0
91 10 346584 106454328 2153424 78661196    0    0 177168 82320 239044 1445724 38 37 25  1  0  0
92  0 346584 106461200 2153424 78661216    0    0 163120 75904 242243 1457240 37 38 25  1  0  0
57  1 346584 106474036 2153424 78661236    0    0 158736 73512 239612 1453024 37 37 25  1  0  0
61  5 346584 106469812 2153424 78661252    0    0 170080 77876 242342 1461529 38 35 26  1  0  0
14  0 346584 106478460 2153424 78661272    0    0 170096 79408 235926 1454407 38 35 26  1  0  0
68  6 346584 106503548 2153424 78661292    0    0 209600 139224 242367 1465854 39 35 25  1  0  0
92  6 346584 106493100 2153424 78661308    0    0 225040 118668 238956 1449596 41 34 25  1  0  0
87  5 346584 106485640 2153424 78661332    0    0 231824 105580 237314 1438755 40 35 25  1  0  0
94  8 346584 106488908 2153424 78661356    0    0 226960 107628 235442 1445778 40 34 25  1  0  0
16  0 346584 106480080 2153424 78661372    0    0 219520 99832 239594 1457265 39 36 24  1  0  0
10  0 346584 106496796 2153424 78661388    0    0 164608 74700 234013 1450007 38 37 25  1  0  0
43  1 346584 106520836 2153424 78661396    0    0 168944 122420 236437 1447090 37 37 25  1  0  0
50  5 346584 106498028 2153424 78661416    0    0 173808 79480 234605 1444667 37 38 25  1  0  0
46  2 346584 106476032 2153428 78661444    0    0 173104 79424 233625 1441498 37 37 25  1  0  0
100  7 346584 106485148 2153428 78661460    0    0 166208 74928 231867 1440230 38 37 25  1  0  0
67  7 346584 106478212 2153428 78661480    0    0 155712 72120 228677 1441282 36 38 25  1  0  0
58  3 346584 106482840 2153428 78661500    0    0 149168 66712 226321 1440344 38 37 25  1  0  0
61  0 346584 106493748 2153428 78661520    0    0 146240 67876 226304 1445663 37 36 26  1  0  0
72  0 346584 106511024 2153428 78661536    0    0 145728 70360 229024 1445593 37 38 25  0  0  0
19  0 346584 106498516 2153428 78661552    0    0 173040 77932 237063 1452077 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  7 346584 106486276 2153428 78661572    0    0 165488 77944 233465 1447676 38 37 25  1  0  0
73  5 346584 106471412 2153428 78661592    0    0 159936 73476 231243 1447250 38 37 25  1  0  0
89  1 346584 106487924 2153428 78661616    0    0 162960 75960 228007 1444734 37 37 26  1  0  0
79  0 346584 106489924 2153428 78661640    0    0 171488 122408 236016 1450216 37 38 25  1  0  0
103  0 346584 106502100 2153428 78661660    0    0 173312 79652 235879 1456879 38 37 25  1  0  0
46  1 346584 106499192 2153428 78661668    0    0 163808 77700 236289 1454121 38 37 25  1  0  0
103  0 346584 106487384 2153428 78661692    0    0 162656 76560 231334 1444232 37 37 25  1  0  0
23  6 346584 106485112 2153432 78661704    0    0 153744 71240 231905 1448265 37 37 26  1  0  0
168  0 346584 106495096 2153432 78661728    0    0 150320 70736 228219 1440919 37 37 25  1  0  0
100  1 346584 106504072 2153432 78661748    0    0 146032 67824 223948 1440822 37 36 26  1  0  0
77  0 346584 106491364 2153432 78661768    0    0 158544 75768 227593 1449924 37 37 25  1  0  0
48  0 346584 106498228 2153432 78661792    0    0 176608 81580 234686 1455717 37 37 25  1  0  0
46  1 346584 106510256 2153432 78661800    0    0 166160 76096 234982 1459765 37 37 25  1  0  0
64  0 346584 106506540 2153432 78661824    0    0 162928 75996 230756 1445831 37 38 25  1  0  0
110  5 346584 106495264 2153432 78661840    0    0 160992 75260 227633 1445627 38 36 25  1  0  0
37  1 346584 106499092 2153432 78661868    0    0 175808 123460 236550 1459050 37 38 24  1  0  0
91  0 346584 106489828 2153432 78661892    0    0 166304 75476 233882 1451010 37 37 25  1  0  0
77  6 346584 106481424 2153432 78661908    0    0 165712 77056 231501 1446369 37 38 25  1  0  0
12  0 346584 106491944 2153432 78661936    0    0 154640 75500 229814 1449055 38 37 25  1  0  0
25  0 346584 106506036 2153432 78661944    0    0 157808 69480 229161 1449397 38 36 26  1  0  0
133  1 346584 106505976 2153432 78661968    0    0 145344 69676 224616 1446311 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6 346584 106494756 2153432 78661988    0    0 168336 85224 235546 1448927 37 38 24  1  0  0
73  7 346584 106507628 2153432 78662008    0    0 174592 79284 235887 1447951 37 38 25  1  0  0
162  0 346584 106493572 2153432 78662024    0    0 163152 74948 232056 1443655 38 37 25  1  0  0
96  9 346584 106485912 2153432 78662040    0    0 162096 77264 231537 1440507 37 38 25  1  0  0
33  0 346584 106482232 2153432 78662064    0    0 157296 72908 228815 1443789 37 37 25  1  0  0
84  5 346584 106501664 2153432 78662076    0    0 173440 123168 242461 1458795 37 38 25  1  0  0
97  1 346584 106508976 2153436 78662092    0    0 169072 77488 235683 1449702 38 38 24  1  0  0
41  0 346584 106510840 2153436 78662112    0    0 159968 74472 234019 1444159 37 38 25  1  0  0
59  1 346584 106493664 2153436 78662132    0    0 164816 75992 230666 1437371 37 37 25  1  0  0
78  6 346584 106483596 2153436 78662156    0    0 151232 71068 226510 1443247 37 37 25  1  0  0
44  4 346584 106464116 2153436 78662176    0    0 147360 85212 226035 1441717 37 37 26  1  0  0
121  0 346584 106466452 2153436 78662192    0    0 156960 75456 229073 1446555 37 37 25  1  0  0
63  1 346584 106485596 2153436 78662208    0    0 193024 89472 240838 1462133 38 37 25  1  0  0
36  9 346584 106509036 2153436 78662228    0    0 194048 89820 236884 1447182 38 36 25  1  0  0
93  4 346584 106499952 2153436 78662248    0    0 188784 87464 232720 1443695 38 35 25  1  0  0
43  4 346584 106479904 2153436 78662264    0    0 208320 138304 234656 1446255 39 35 26  1  0  0
62  4 346584 106501320 2153440 78662284    0    0 259312 118360 243819 1457281 41 34 25  1  0  0
69  1 346584 106483928 2153440 78662304    0    0 197792 92856 234309 1447923 38 36 25  1  0  0
25  2 346584 106498128 2153440 78662332    0    0 168176 78616 229422 1443554 38 36 26  1  0  0
115  0 346584 106507696 2153440 78662348    0    0 147120 68380 225684 1445819 38 36 26  1  0  0
105  0 346584 106490072 2153440 78662356    0    0 142448 71200 224028 1439756 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346584 106493668 2153440 78662376    0    0 176224 83640 236742 1453020 38 37 24  1  0  0
45  2 346584 106488160 2153440 78662396    0    0 171568 80152 234588 1449548 37 38 25  1  0  0
144  1 346584 106485272 2153440 78662420    0    0 163936 75916 233481 1445690 37 37 25  1  0  0
44  1 346584 106489512 2153440 78662440    0    0 169392 77768 229746 1445786 38 37 25  1  0  0
42 14 346584 106494540 2153440 78662460    0    0 173168 122900 235759 1450933 38 36 25  1  0  0
66  1 346584 106507980 2153440 78662480    0    0 178848 81112 239646 1456718 37 38 25  1  0  0
154  4 346584 106510228 2153440 78662492    0    0 167856 79084 234418 1452617 37 37 25  1  0  0
53  0 346584 106495940 2153440 78662512    0    0 174432 79172 233384 1446645 37 38 25  1  0  0
108  0 346584 106482900 2153440 78662532    0    0 171584 78524 229213 1447273 38 37 25  1  0  0
163  0 346584 106470708 2153440 78662548    0    0 172944 81992 225695 1445410 38 35 26  1  0  0
110  0 346584 106510720 2153440 78662572    0    0 176176 81216 229679 1446888 37 37 25  1  0  0
45  1 346584 106493960 2153444 78662580    0    0 176640 82128 236129 1448038 38 37 25  1  0  0
99  2 346584 106506388 2153444 78662612    0    0 170640 78024 237586 1450269 37 37 25  1  0  0
109  3 346584 106500760 2153444 78662620    0    0 161200 74860 232857 1450277 38 37 25  1  0  0
107  7 346584 106480332 2153444 78662640    0    0 162496 75568 231766 1440269 37 38 25  1  0  0
49 11 346584 106496156 2153444 78662668    0    0 180608 123484 239587 1450210 38 37 25  1  0  0
102  6 346584 106494352 2153444 78662680    0    0 183728 84276 235560 1447888 36 38 25  1  0  0
132  0 346584 106486564 2153444 78662700    0    0 191920 87548 234009 1443164 38 35 25  1  0  0
142  0 346584 106481020 2153444 78662720    0    0 192800 87396 232814 1446711 39 35 26  1  0  0
56  3 346584 106488136 2153444 78662732    0    0 177200 82384 228968 1446724 38 35 26  1  0  0
40  0 346584 106501616 2153444 78662752    0    0 168064 78772 229809 1453931 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 346584 106508064 2153444 78662772    0    0 188464 84436 236704 1453525 38 37 25  1  0  0
47  1 346584 106490740 2153444 78662788    0    0 171856 79252 233656 1444854 37 37 25  1  0  0
103  0 346584 106491120 2153444 78662812    0    0 161424 72904 234165 1442525 37 37 25  1  0  0
37  0 346584 106481072 2153444 78662824    0    0 158736 114804 232419 1448186 37 37 25  1  0  0
22  0 346584 106481580 2153444 78662852    0    0 174160 80532 237700 1449730 38 37 25  1  0  0
64  8 346584 106507828 2153448 78662868    0    0 170560 75332 233829 1445876 37 37 25  1  0  0
48  1 346584 106507960 2153448 78662880    0    0 175104 84080 236636 1447919 37 37 25  1  0  0
43  3 346584 106498988 2153448 78662900    0    0 162624 73884 231379 1442251 37 37 25  1  0  0
34  5 346584 106500312 2153448 78662924    0    0 155696 72248 228234 1443331 37 36 26  1  0  0
55  1 346584 106498632 2153448 78662940    0    0 151904 70320 225869 1441023 37 37 25  1  0  0
43  1 346584 106486756 2153448 78662960    0    0 144640 67952 224947 1443297 38 36 26  1  0  0
52  0 346584 106492812 2153448 78662984    0    0 154928 72068 228433 1445847 37 36 26  1  0  0
19  5 346584 106497168 2153448 78663020    0    0 178912 83132 234671 1459048 37 38 24  1  0  0
26  0 346584 106523708 2153448 78663028    0    0 176560 80216 237350 1461780 37 38 25  1  0  0
68  0 346584 106504152 2153448 78663044    0    0 169968 77380 230726 1447819 38 36 25  1  0  0
94  3 346584 106491944 2153448 78663060    0    0 168608 117208 233312 1452856 37 37 25  1  0  0
115  2 346584 106503900 2153448 78663080    0    0 186864 86108 234781 1452114 38 36 25  1  0  0
57  4 346584 106499508 2153448 78663100    0    0 178864 79792 230546 1448550 38 36 26  1  0  0
108  1 346584 106482596 2153448 78663124    0    0 173504 96040 226706 1445718 37 36 26  1  0  0
85  5 346584 106494488 2153448 78663140    0    0 157136 72496 225391 1444760 37 37 26  1  0  0
46  0 346584 106504968 2153448 78663152    0    0 161936 76108 225873 1455802 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 346584 106487508 2153448 78663172    0    0 196336 90396 237494 1460642 39 36 25  1  0  0
10  0 346584 106511208 2153448 78663192    0    0 190176 85156 234511 1458890 38 36 25  1  0  0
94  0 346584 106479232 2153448 78663212    0    0 184928 85988 232857 1451493 38 37 25  1  0  0
48  2 346584 106480768 2153448 78663236    0    0 175392 88516 229798 1447130 38 36 26  1  0  0
55 11 346584 106472028 2153448 78663252    0    0 186240 118204 238086 1463494 38 37 24  1  0  0
50  8 346584 106489488 2153448 78663272    0    0 167264 76628 232774 1448735 38 37 25  1  0  0
29  0 346584 106507932 2153448 78663288    0    0 172592 80428 236592 1454602 37 38 25  1  0  0
116  5 346584 106508368 2153448 78663304    0    0 162640 74888 230231 1451020 37 37 25  1  0  0
134  5 346584 106503680 2153448 78663320    0    0 156016 72136 227002 1450881 37 36 26  1  0  0
 5  8 346584 106481472 2153452 78663344    0    0 158320 73692 227799 1445721 37 37 26  1  0  0
38  1 346584 106469636 2153452 78663368    0    0 156080 72056 227360 1441893 37 37 26  1  0  0
56  2 346584 106474372 2153452 78663384    0    0 146736 66700 223489 1443099 37 37 26  1  0  0
36  8 346584 106474488 2153452 78663408    0    0 167488 80172 230535 1450809 38 37 25  1  0  0
68  0 346584 106505532 2153452 78663428    0    0 182672 83508 237798 1456406 38 37 24  1  0  0
40  1 346584 106519168 2153452 78663436    0    0 174896 81916 236079 1452288 38 37 25  1  0  0
122  2 346584 106510680 2153452 78663456    0    0 164704 75076 231438 1442966 37 37 25  1  0  0
43  4 346584 106494472 2153452 78663476    0    0 186368 127196 237966 1451700 38 37 25  1  0  0
52  4 346584 106478196 2153452 78663492    0    0 181808 84240 237265 1453512 37 38 24  1  0  0
47  5 346584 106481216 2153452 78663516    0    0 204576 94148 234844 1450938 38 36 25  1  0  0
70  1 346584 106495568 2153452 78663528    0    0 217568 100660 232340 1441838 40 34 26  1  0  0
53  0 346584 106505992 2153452 78663544    0    0 250992 114748 241629 1455745 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 346584 106502860 2153452 78663564    0    0 228928 103156 239184 1453253 40 34 25  1  0  0
139  0 346584 106487664 2153452 78663592    0    0 161040 80976 227436 1444075 37 36 26  1  0  0
66  7 346584 106484088 2153452 78663616    0    0 173824 115096 238634 1447409 38 38 24  1  0  0
67  9 346584 106489680 2153452 78663632    0    0 170064 82296 233838 1444881 37 38 25  1  0  0
102  0 346584 106492140 2153452 78663652    0    0 154512 73420 229173 1441135 38 36 25  0  0  0
89  9 346584 106481928 2153452 78663668    0    0 150144 66212 227074 1447362 37 37 26  1  0  0
151  1 346584 106494652 2153452 78663692    0    0 143824 67492 226266 1446458 37 37 25  1  0  0
14 11 346584 106511940 2153452 78663704    0    0 174528 80472 233408 1452922 37 37 25  1  0  0
44  2 346584 106497616 2153456 78663724    0    0 177360 83268 235655 1449348 38 37 25  1  0  0
71  1 346584 106502112 2153456 78663740    0    0 173008 78628 234116 1446485 37 37 25  1  0  0
43  1 346584 106476992 2153456 78663760    0    0 166160 76348 233553 1442074 38 37 25  1  0  0
93  1 346584 106484492 2153456 78663784    0    0 153536 70552 228186 1444186 37 37 25  1  0  0
91  1 346584 106487424 2153456 78663808    0    0 164384 83164 228160 1443789 38 36 26  1  0  0
78  5 346584 106512632 2153460 78663824    0    0 218048 134272 239692 1463178 38 36 25  1  0  0
51  7 346584 106506712 2153460 78663836    0    0 204832 93404 238688 1458908 38 35 26  1  0  0
52  2 346584 106502892 2153460 78663852    0    0 169936 79360 229946 1446521 37 36 26  1  0  0
53  6 346584 106500836 2153460 78663876    0    0 154320 71272 226992 1441388 37 37 26  1  0  0
84  4 346584 106472960 2153460 78663896    0    0 151024 69856 225582 1439513 37 37 26  1  0  0
81  1 346584 106481444 2153464 78663916    0    0 165584 78356 231016 1445242 37 38 25  1  0  0
55  0 346584 106492336 2153464 78663940    0    0 170432 80968 234428 1448425 37 38 24  1  0  0
103  0 346584 106491508 2153464 78663960    0    0 163408 73124 232867 1445418 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5 346584 106500592 2153464 78663972    0    0 162832 74928 231361 1449466 38 37 25  1  0  0
82  0 346584 106488904 2153464 78663996    0    0 151424 69568 228413 1440858 37 37 26  1  0  0
45  0 346584 106485156 2153464 78664012    0    0 160144 117908 232534 1444786 37 38 25  1  0  0
68  4 346584 106478060 2153464 78664028    0    0 178288 80100 234490 1450157 38 37 25  1  0  0
32  0 346584 106487504 2153464 78664052    0    0 166928 76664 232639 1444716 37 37 25  1  0  0
12  0 346584 106486072 2153464 78664072    0    0 163152 76620 231775 1442420 37 37 25  1  0  0
50  2 346584 106477368 2153464 78664096    0    0 151792 70352 227116 1441079 37 37 25  1  0  0
17  1 346584 106485400 2153464 78664112    0    0 153056 70548 228819 1450386 37 37 26  1  0  0
39  9 346584 106483240 2153464 78664132    0    0 151264 69152 226329 1439830 37 37 25  1  0  0
33  1 346584 106480756 2153464 78664152    0    0 142928 66280 223352 1447338 37 36 26  1  0  0
53  1 346584 106478732 2153464 78664180    0    0 185152 88888 236015 1452842 38 37 24  1  0  0
116  0 346584 106486008 2153464 78664200    0    0 176112 82712 234251 1450144 38 37 25  1  0  0
114  0 346584 106499176 2153468 78664216    0    0 168464 77232 231158 1451134 37 37 26  1  0  0
12  0 346584 106474300 2153468 78664244    0    0 167968 119000 232687 1450643 37 37 25  1  0  0
67  8 346584 106476164 2153468 78664264    0    0 178480 80508 236664 1471263 38 37 24  1  0  0
97  2 346584 106497788 2153468 78664276    0    0 172112 81704 235123 1457012 38 38 24  1  0  0
28  0 346584 106492856 2153468 78664296    0    0 173264 77208 232088 1457475 37 38 25  1  0  0
47  6 346584 106490548 2153468 78664316    0    0 162864 74904 230464 1447178 38 37 25  1  0  0
28  3 346584 106480328 2153468 78664332    0    0 157024 73564 228867 1450546 37 37 25  1  0  0
58  0 346584 106484828 2153468 78664352    0    0 156208 71812 224748 1450094 37 37 26  1  0  0
46  1 346584 106497252 2153468 78664360    0    0 156320 73028 223630 1447877 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 346584 106494096 2153468 78664388    0    0 190816 91092 234319 1463526 38 36 25  1  0  0
54  5 346584 106493040 2153468 78664400    0    0 191168 104104 236638 1459254 39 36 24  1  0  0
113  0 346584 106498140 2153468 78664424    0    0 184432 83888 230326 1446447 38 36 25  1  0  0
90  8 346584 106495320 2153468 78664440    0    0 169648 83744 229522 1454949 38 36 26  1  0  0
34  1 346584 106488248 2153468 78664456    0    0 198352 125800 238500 1463507 38 36 25  1  0  0
104  1 346584 106479340 2153468 78664480    0    0 187216 87764 234483 1456266 38 37 25  1  0  0
62  3 346584 106484504 2153468 78664504    0    0 207600 94508 236210 1447693 39 35 25  1  0  0
72  2 346584 106490668 2153468 78664520    0    0 202656 92516 231656 1452192 39 34 26  1  0  0
31  0 346584 106494852 2153468 78664520    0    0 158208 72668 227030 1453391 38 36 26  1  0  0
16  1 346584 106503764 2153468 78664548    0    0 168896 81956 230897 1447554 38 36 25  1  0  0
96  9 346584 106484676 2153468 78664564    0    0 174464 77692 234767 1447053 36 38 25  1  0  0
