Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:15:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:09 PM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:22:09 PM   43   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:09 PM   44   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:09 PM   45   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:09 PM   46   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:09 PM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:09 PM   48   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:09 PM   49   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:09 PM   50   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:09 PM   51   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:09 PM   52   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:09 PM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:09 PM   54   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:22:09 PM   55   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:09 PM   56   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:22:09 PM   57   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:09 PM   58   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:22:09 PM   59   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:09 PM   60   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:09 PM   61   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:09 PM   62   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:09 PM   63   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:22:09 PM   64   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:09 PM   65   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:09 PM   66   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:22:09 PM   67   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:09 PM   68   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:09 PM   69   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:09 PM   70   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:22:09 PM   71   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:22:09 PM   72   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:09 PM   73   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:22:09 PM   74   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:09 PM   75   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:09 PM   76   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:09 PM   77   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:09 PM   78   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:09 PM   79   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

03:22:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:19 PM  all   33.95    0.00   42.77    0.39    0.00    0.00    0.00    0.00    0.00   22.89
03:22:19 PM    0   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:19 PM    1   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:19 PM    2   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:22:19 PM    3   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:19 PM    4   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:22:19 PM    5   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:22:19 PM    6   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:19 PM    7   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:22:19 PM    8   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:22:19 PM    9   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:22:19 PM   10   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:22:19 PM   11   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:19 PM   12   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:22:19 PM   13   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:22:19 PM   14   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:22:19 PM   15   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:22:19 PM   16   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:22:19 PM   17   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:22:19 PM   18   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:22:19 PM   19   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:19 PM   20   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:22:19 PM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   22   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:22:19 PM   23   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   24   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:22:19 PM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:22:19 PM   26   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:22:19 PM   27   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:22:19 PM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:22:19 PM   30   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   31   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:22:19 PM   32   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:22:19 PM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:22:19 PM   34   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:22:19 PM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:19 PM   36   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:22:19 PM   37   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   38   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:22:19 PM   40   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:22:19 PM   41   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:22:19 PM   42   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   43   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:22:19 PM   45   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:22:19 PM   46   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:22:19 PM   47   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:22:19 PM   48   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:22:19 PM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:22:19 PM   50   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:22:19 PM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   52   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   53   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:22:19 PM   54   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   55   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   56   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:22:19 PM   57   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:22:19 PM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:22:19 PM   59   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   60   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:22:19 PM   61   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:22:19 PM   62   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:22:19 PM   63   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:22:19 PM   64   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:22:19 PM   65   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:22:19 PM   66   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:19 PM   67   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:22:19 PM   68   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:22:19 PM   69   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:22:19 PM   70   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:22:19 PM   71   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:22:19 PM   72   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:22:19 PM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:19 PM   74   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:22:19 PM   75   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:22:19 PM   76   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:22:19 PM   77   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:22:19 PM   78   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:22:19 PM   79   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11

03:22:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:29 PM  all   36.43    0.00   38.15    0.53    0.00    0.00    0.00    0.00    0.00   24.88
03:22:29 PM    0   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:22:29 PM    2   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:22:29 PM    3   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM    4   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:22:29 PM    5   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:22:29 PM    6   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM    7   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:29 PM    8   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:29 PM    9   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:29 PM   10   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:29 PM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:29 PM   13   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:22:29 PM   14   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:29 PM   15   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:29 PM   16   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:29 PM   17   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM   18   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:22:29 PM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:29 PM   20   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:29 PM   21   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:29 PM   22   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM   23   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:29 PM   24   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:29 PM   26   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:22:29 PM   27   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:22:29 PM   28   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:22:29 PM   29   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:22:29 PM   30   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:29 PM   31   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:22:29 PM   32   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:22:29 PM   33   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:22:29 PM   34   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:22:29 PM   35   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:22:29 PM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:29 PM   37   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM   38   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:29 PM   39   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:22:29 PM   40   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:22:29 PM   41   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:22:29 PM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:29 PM   43   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:22:29 PM   44   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:29 PM   45   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:22:29 PM   46   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:29 PM   47   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:29 PM   48   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM   49   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM   50   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:22:29 PM   51   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:29 PM   52   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:22:29 PM   53   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:22:29 PM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM   55   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:29 PM   56   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:29 PM   57   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:29 PM   58   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:29 PM   59   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:22:29 PM   60   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:29 PM   61   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:22:29 PM   62   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:22:29 PM   63   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:22:29 PM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:29 PM   65   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:29 PM   66   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM   67   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM   68   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:22:29 PM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:22:29 PM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:29 PM   71   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:22:29 PM   72   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:22:29 PM   73   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:22:29 PM   74   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:22:29 PM   75   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:29 PM   76   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:22:29 PM   77   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:29 PM   78   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:22:29 PM   79   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73

03:22:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:39 PM  all   38.34    0.00   34.96    0.64    0.00    0.00    0.00    0.00    0.00   26.06
03:22:39 PM    0   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:22:39 PM    1   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:22:39 PM    2   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:22:39 PM    3   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:22:39 PM    4   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:22:39 PM    5   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:22:39 PM    6   41.57    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:22:39 PM    7   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:22:39 PM    8   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:22:39 PM    9   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:22:39 PM   10   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:22:39 PM   11   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:22:39 PM   12   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:22:39 PM   13   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:22:39 PM   14   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:22:39 PM   15   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:22:39 PM   16   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:22:39 PM   17   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:22:39 PM   18   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:22:39 PM   19   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:22:39 PM   20   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:22:39 PM   21   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:22:39 PM   22   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:22:39 PM   23   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:22:39 PM   24   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:22:39 PM   25   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:22:39 PM   26   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:22:39 PM   27   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:22:39 PM   28   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:22:39 PM   29   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:22:39 PM   30   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:22:39 PM   31   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:22:39 PM   32   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:39 PM   33   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:39 PM   34   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:22:39 PM   35   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:22:39 PM   36   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:22:39 PM   37   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:22:39 PM   38   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:22:39 PM   39   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:22:39 PM   40   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:22:39 PM   41   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:22:39 PM   42   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:22:39 PM   43   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:22:39 PM   44   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:22:39 PM   45   41.11    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:22:39 PM   46   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:22:39 PM   47   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:39 PM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:22:39 PM   49   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:22:39 PM   50   41.30    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:22:39 PM   51   39.78    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:22:39 PM   52   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:22:39 PM   53   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:22:39 PM   54   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:22:39 PM   55   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:22:39 PM   56   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:22:39 PM   57   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:22:39 PM   58   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:22:39 PM   59   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:22:39 PM   60   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:22:39 PM   61   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:22:39 PM   62   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:22:39 PM   63   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:22:39 PM   64   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:22:39 PM   65   40.22    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:22:39 PM   66   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:22:39 PM   67   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
