Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:19:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:48 PM   63   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:26:48 PM   64   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:26:48 PM   65   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:26:48 PM   66   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:48 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:48 PM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:48 PM   69   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:26:48 PM   70   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:26:48 PM   71   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:48 PM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:48 PM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:48 PM   74   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:26:48 PM   75   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:48 PM   76   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:48 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:48 PM   78   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:48 PM   79   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60

01:26:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:58 PM  all   44.58    0.00   30.38    2.00    0.00    0.00    0.00    0.00    0.00   23.03
01:26:58 PM    0   52.27    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   20.45
01:26:58 PM    1   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:26:58 PM    2   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
01:26:58 PM    3   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:58 PM    4   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:58 PM    5   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:26:58 PM    6   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:26:58 PM    7   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:58 PM    8   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:26:58 PM    9   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:26:58 PM   10   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
01:26:58 PM   11   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:26:58 PM   12   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:26:58 PM   13   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:26:58 PM   14   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:26:58 PM   15   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:26:58 PM   16   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:26:58 PM   17   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:26:58 PM   18   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:26:58 PM   19   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:58 PM   20   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:26:58 PM   21   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:26:58 PM   22   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:58 PM   23   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:26:58 PM   24   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:26:58 PM   25   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:26:58 PM   26   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:58 PM   27   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:58 PM   28   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:58 PM   29   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:26:58 PM   30   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:26:58 PM   31   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:58 PM   32   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:26:58 PM   33   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:58 PM   34   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:26:58 PM   35   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:58 PM   36   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:58 PM   37   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:58 PM   38   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:58 PM   39   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:26:58 PM   40   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:26:58 PM   41   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:26:58 PM   42   37.93    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:26:58 PM   43   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:26:58 PM   44   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
01:26:58 PM   45   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:26:58 PM   46   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:26:58 PM   47   46.15    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:26:58 PM   48   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:58 PM   49   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:26:58 PM   50   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:58 PM   51   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:58 PM   52   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:26:58 PM   53   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:26:58 PM   54   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:58 PM   55   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:26:58 PM   56   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:58 PM   57   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:58 PM   58   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:26:58 PM   59   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:58 PM   60   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:58 PM   61   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:58 PM   62   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:58 PM   63   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:26:58 PM   64   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:26:58 PM   65   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:26:58 PM   66   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:58 PM   67   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:26:58 PM   68   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:26:58 PM   69   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:58 PM   70   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:58 PM   71   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:58 PM   72   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:26:58 PM   73   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:26:58 PM   74   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:26:58 PM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:58 PM   76   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:58 PM   77   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:58 PM   78   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:58 PM   79   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22

01:27:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:08 PM  all   41.81    0.00   33.64    1.50    0.00    0.00    0.00    0.00    0.00   23.05
01:27:08 PM    0   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:27:08 PM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:27:08 PM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:27:08 PM    3   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:27:08 PM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:27:08 PM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:27:08 PM    6   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:27:08 PM    7   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:27:08 PM    8   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:27:08 PM    9   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:27:08 PM   10   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:27:08 PM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:27:08 PM   12   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:27:08 PM   13   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:27:08 PM   14   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:27:08 PM   15   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:27:08 PM   16   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:27:08 PM   17   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:27:08 PM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:08 PM   19   37.21    0.00   34.88    2.33    0.00    0.00    0.00    0.00    0.00   25.58
01:27:08 PM   20   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:27:08 PM   21   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:27:08 PM   22   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:27:08 PM   23   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:27:08 PM   24   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:27:08 PM   25   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
01:27:08 PM   26   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:27:08 PM   27   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:27:08 PM   28   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:27:08 PM   29   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:27:08 PM   30   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:27:08 PM   31   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:27:08 PM   32   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:27:08 PM   33   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:27:08 PM   34   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:27:08 PM   35   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:27:08 PM   36   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:27:08 PM   37   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:27:08 PM   38   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:27:08 PM   39   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:27:08 PM   40   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:27:08 PM   41   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:27:08 PM   42   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:27:08 PM   43   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:27:08 PM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:27:08 PM   45   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:27:08 PM   46   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:27:08 PM   47   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:27:08 PM   48   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:27:08 PM   49   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:27:08 PM   50   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:27:08 PM   51   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:27:08 PM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:08 PM   53   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:27:08 PM   54   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:27:08 PM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:27:08 PM   56   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:27:08 PM   57   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:27:08 PM   58   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:27:08 PM   59   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:27:08 PM   60   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:27:08 PM   61   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:27:08 PM   62   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:27:08 PM   63   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:27:08 PM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:27:08 PM   65   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:27:08 PM   66   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:27:08 PM   67   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:27:08 PM   68   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:27:08 PM   69   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:27:08 PM   70   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:27:08 PM   71   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:27:08 PM   72   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:27:08 PM   73   43.02    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   20.93
01:27:08 PM   74   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:27:08 PM   75   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:27:08 PM   76   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:27:08 PM   77   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:27:08 PM   78   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:27:08 PM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

01:27:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:18 PM  all   41.72    0.00   33.68    1.33    0.00    0.00    0.00    0.00    0.00   23.27
01:27:18 PM    0   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:18 PM    1   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:27:18 PM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:27:18 PM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:18 PM    4   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:27:18 PM    5   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:27:18 PM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:27:18 PM    7   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:18 PM    8   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:27:18 PM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:27:18 PM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:27:18 PM   11   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:27:18 PM   12   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:27:18 PM   13   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:27:18 PM   14   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:27:18 PM   15   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:27:18 PM   16   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:18 PM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:18 PM   18   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:18 PM   19   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:18 PM   20   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:27:18 PM   21   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:27:18 PM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:27:18 PM   23   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:27:18 PM   24   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:27:18 PM   25   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:27:18 PM   26   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:27:18 PM   27   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:27:18 PM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:27:18 PM   29   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:27:18 PM   30   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:27:18 PM   31   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:27:18 PM   32   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:27:18 PM   33   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:27:18 PM   34   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:27:18 PM   35   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:27:18 PM   36   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:27:18 PM   37   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:27:18 PM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:27:18 PM   39   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:27:18 PM   40   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:27:18 PM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:18 PM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:18 PM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:18 PM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:27:18 PM   45   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:18 PM   46   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:27:18 PM   47   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:27:18 PM   48   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:27:18 PM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:18 PM   50   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:27:18 PM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:18 PM   52   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:18 PM   53   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:27:18 PM   54   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:27:18 PM   55   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:18 PM   56   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:18 PM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:18 PM   58   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:27:18 PM   59   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:27:18 PM   60   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:27:18 PM   61   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:27:18 PM   62   48.91    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:27:18 PM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:27:18 PM   64   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:27:18 PM   65   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:27:18 PM   66   47.87    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:27:18 PM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:27:18 PM   68   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:27:18 PM   69   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:27:18 PM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:27:18 PM   71   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:27:18 PM   72   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:27:18 PM   73   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:27:18 PM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:27:18 PM   75   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:27:18 PM   76   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:27:18 PM   77   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:27:18 PM   78   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:27:18 PM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:27:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:28 PM  all   42.26    0.00   33.59    1.49    0.00    0.00    0.00    0.00    0.00   22.65
01:27:28 PM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:27:28 PM    1   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:27:28 PM    2   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:27:28 PM    3   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:27:28 PM    4   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:27:28 PM    5   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:27:28 PM    6   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
