You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:31:59| 71  22   3   2   0| 460M 1360M| 481B  405B|   0     0 | 285k 1802k
08-09 13:32:00| 71  22   3   1   0| 459M 1441M|  60B    0 |   0     0 | 287k 1793k
08-09 13:32:01| 67  21   7   3   0| 443M 1268M|  60B    0 |   0     0 | 286k 1722k
08-09 13:32:02| 70  21   4   2   0| 455M 1427M|  60B    0 |   0     0 | 291k 1774k
08-09 13:32:03| 71  22   3   1   0| 449M 1402M| 481B  876B|   0     0 | 283k 1789k
08-09 13:32:04| 69  21   4   3   0| 450M 1441M| 485B  412B|   0     0 | 286k 1740k
08-09 13:32:05| 68  21   5   2   0| 458M 1275M| 434B    0 |   0     0 | 289k 1751k
08-09 13:32:06| 70  22   4   2   0| 456M 1382M| 854B  408B|   0     0 | 290k 1800k
08-09 13:32:07| 68  20   6   3   0| 447M 1296M| 487B  406B|   0     0 | 295k 1744k
08-09 13:32:08| 66  21   8   2   0| 438M 1335M|  60B    0 |   0     0 | 286k 1671k
08-09 13:32:09| 71  21   4   2   0| 455M 1378M| 486B  416B|   0     0 | 282k 1770k
08-09 13:32:10| 71  22   4   2   0| 456M 1406M| 499B  416B|   0     0 | 285k 1767k
08-09 13:32:11| 71  21   3   2   0| 461M 1504M| 496B  415B|   0     0 | 287k 1772k
08-09 13:32:12| 70  21   4   2   0| 455M 1331M| 599B  603B|   0     0 | 289k 1775k
08-09 13:32:13| 70  22   5   2   0| 456M 1418M| 486B  407B|   0     0 | 290k 1754k
08-09 13:32:14| 71  21   3   2   0| 462M 1383M| 491B  418B|   0     0 | 280k 1786k
08-09 13:32:15| 74  22   1   1   0| 482M 1400M| 495B  413B|   0     0 | 276k 1826k
08-09 13:32:16| 71  22   3   2   0| 460M 1414M| 500B  413B|   0     0 | 281k 1802k
08-09 13:32:17| 75  22   1   1   0| 480M 1296M| 494B  413B|   0     0 | 267k 1836k
08-09 13:32:18| 74  21   2   1   0| 484M 1325M| 499B  413B|   0     0 | 270k 1823k
08-09 13:32:19| 73  22   2   1   0| 471M 1394M| 496B  413B|   0     0 | 279k 1801k
08-09 13:32:20| 72  22   3   1   0| 473M 1336M| 494B  413B|   0     0 | 274k 1787k
08-09 13:32:21| 70  22   4   1   0| 463M 1337M| 496B  413B|   0     0 | 276k 1765k
08-09 13:32:22| 72  22   4   1   0| 466M 1402M| 496B  413B|   0     0 | 278k 1788k
08-09 13:32:23| 71  22   4   1   0| 465M 1416M| 496B  414B|   0     0 | 279k 1785k
08-09 13:32:24| 71  21   4   2   0| 463M 1411M| 494B  414B|   0     0 | 280k 1785k
08-09 13:32:25| 70  22   4   2   0| 455M 1414M|  60B    0 |   0     0 | 286k 1772k
08-09 13:32:26| 72  22   3   1   0| 465M 1367M| 488B  415B|   0     0 | 283k 1799k
08-09 13:32:27| 73  22   2   1   0| 472M 1448M|  60B    0 |   0     0 | 279k 1800k
08-09 13:32:28| 74  22   1   1   0| 471M 1352M|  60B    0 |   0     0 | 272k 1814k
08-09 13:32:29| 74  22   2   1   0| 485M 1450M|  60B    0 |   0     0 | 279k 1826k
08-09 13:32:30| 70  20   5   2   0| 454M 1296M| 964B  822B|   0     0 | 269k 1755k
08-09 13:32:31| 72  22   3   2   0| 461M 1378M| 965B  821B|   0     0 | 281k 1786k
08-09 13:32:32| 73  22   2   1   0| 469M 1446M| 496B  415B|   0     0 | 280k 1817k
08-09 13:32:33| 70  22   4   2   0| 457M 1516M|  60B    0 |   0     0 | 283k 1771k
08-09 13:32:34| 71  22   3   1   0| 465M 1401M| 486B  412B|   0     0 | 280k 1807k
08-09 13:32:35| 71  22   3   2   0| 473M 1395M| 862B  406B|   0     0 | 281k 1790k
08-09 13:32:36| 70  22   4   2   0| 457M 1427M| 434B    0 |   0     0 | 274k 1783k
08-09 13:32:37| 73  22   2   1   0| 470M 1428M| 746B 8181B|   0     0 | 278k 1819k
08-09 13:32:38| 71  21   3   3   0| 454M 1328M| 497B  417B|   0     0 | 279k 1783k
08-09 13:32:39| 73  22   1   1   0| 459M 1340M| 498B  414B|   0     0 | 270k 1807k
08-09 13:32:40| 74  22   2   1   0| 486M 1341M| 947B 1003B|   0     0 | 291k 1824k
08-09 13:32:41| 73  21   2   1   0| 474M 1350M|  60B    0 |   0     0 | 276k 1800k
08-09 13:32:42| 72  22   3   1   0| 466M 1399M|  60B   74B|   0     0 | 281k 1790k
08-09 13:32:43| 72  22   2   1   0| 470M 1414M|  60B   74B|   0     0 | 278k 1795k
08-09 13:32:44| 72  22   3   1   0| 477M 1265M|  60B   74B|   0     0 | 273k 1794k
08-09 13:32:45| 70  21   5   2   0| 458M 1365M| 332B  486B|   0     0 | 279k 1749k
08-09 13:32:46| 72  22   3   1   0| 466M 1459M|  60B  208B|   0     0 | 281k 1812k
08-09 13:32:47| 72  22   2   1   0| 468M 1401M| 612B  700B|   0     0 | 278k 1812k
08-09 13:32:48| 71  22   4   1   0| 464M 1419M|  60B    0 |   0     0 | 278k 1786k
08-09 13:32:49| 73  22   2   1   0| 475M 1371M|  60B   74B|   0     0 | 274k 1824k
08-09 13:32:50| 72  22   3   1   0| 457M 1350M|  60B    0 |   0     0 | 279k 1800k
08-09 13:32:51| 73  22   2   1   0| 471M 1407M|  60B    0 |   0     0 | 281k 1809k
08-09 13:32:52| 73  21   2   2   0| 474M 1407M|  60B    0 |   0     0 | 277k 1832k
08-09 13:32:53| 73  22   2   1   0| 469M 1444M|  60B   74B|   0     0 | 281k 1808k
08-09 13:32:54| 72  22   2   1   0| 472M 1437M|  60B   74B|   0     0 | 280k 1802k
08-09 13:32:55| 74  22   2   1   0| 479M 1421M|  60B   74B|   0     0 | 276k 1813k
08-09 13:32:56| 73  22   2   1   0| 465M 1480M|  60B   74B|   0     0 | 282k 1805k
08-09 13:32:57| 72  22   2   1   0| 472M 1422M|  60B   74B|   0     0 | 281k 1801k
08-09 13:32:58| 73  22   2   1   0| 471M 1425M|  60B   74B|   0     0 | 278k 1813k
08-09 13:32:59| 73  22   2   1   0| 475M 1393M| 482B  406B|   0     0 | 279k 1807k
08-09 13:33:00| 71  22   3   1   0| 466M 1410M|  60B   74B|   0     0 | 283k 1789k
08-09 13:33:01| 74  22   1   1   0| 471M 1337M|  60B    0 |   0     0 | 269k 1811k
08-09 13:33:02| 74  22   1   1   0| 473M 1388M|  60B    0 |   0     0 | 279k 1824k
08-09 13:33:03| 72  22   3   1   0| 469M 1425M|  60B    0 |   0     0 | 284k 1811k
08-09 13:33:04| 75  21   1   1   0| 488M 1339M| 905B 1287B|   0     0 | 269k 1822k
08-09 13:33:05| 71  22   3   2   0| 465M 1402M| 434B    0 |   0     0 | 282k 1789k
08-09 13:33:06| 71  21   4   2   0| 467M 1349M| 854B  408B|   0     0 | 277k 1783k
08-09 13:33:07| 72  22   2   1   0| 464M 1476M| 487B  406B|   0     0 | 281k 1808k
08-09 13:33:08| 73  22   2   1   0| 467M 1395M|  60B    0 |   0     0 | 277k 1803k
08-09 13:33:09| 72  22   3   1   0| 473M 1360M| 487B  417B|   0     0 | 277k 1791k
08-09 13:33:10| 69  21   5   2   0| 455M 1435M| 498B  415B|   0     0 | 282k 1749k
08-09 13:33:11| 74  23   1   1   0| 482M 1396M| 497B  415B|   0     0 | 273k 1818k
08-09 13:33:12| 70  21   5   2   0| 446M 1414M| 497B  415B|   0     0 | 279k 1767k
08-09 13:33:13| 72  22   3   1   0| 475M 1319M| 486B  407B|   0     0 | 276k 1791k
08-09 13:33:14| 73  21   2   2   0| 479M 1341M| 491B  418B|   0     0 | 277k 1824k
08-09 13:33:15| 67  20   7   3   0| 440M 1393M| 495B  413B|   0     0 | 287k 1723k
08-09 13:33:16| 70  22   4   2   0| 455M 1414M| 500B  413B|   0     0 | 283k 1788k
08-09 13:33:17| 73  22   2   1   0| 474M 1433M| 494B  413B|   0     0 | 280k 1818k
08-09 13:33:18| 72  22   2   1   0| 470M 1448M|1033B  910B|   0     0 | 280k 1823k
08-09 13:33:19| 70  21   4   2   0| 467M 1372M| 940B  820B|   0     0 | 280k 1782k
08-09 13:33:20| 72  22   2   2   0| 468M 1477M| 937B  819B|   0     0 | 284k 1821k
08-09 13:33:21| 71  22   3   2   0| 467M 1329M|1000B  819B|   0     0 | 282k 1796k
08-09 13:33:22| 71  22   3   2   0| 457M 1411M| 931B  827B|   0     0 | 289k 1801k
08-09 13:33:23| 71  22   3   1   0| 462M 1347M| 932B  830B|   0     0 | 283k 1794k
08-09 13:33:24| 73  23   2   1   0| 479M 1441M| 939B  820B|   0     0 | 298k 1813k
08-09 13:33:25| 71  21   5   1   0| 465M 1411M| 505B  406B|   0     0 | 276k 1782k
08-09 13:33:26| 72  21   4   1   0| 471M 1430M| 932B  821B|   0     0 | 283k 1812k
08-09 13:33:27| 70  21   5   2   0| 454M 1392M| 504B  406B|   0     0 | 281k 1764k
08-09 13:33:28| 69  21   5   2   0| 446M 1395M| 497B  412B|   0     0 | 285k 1752k
08-09 13:33:29| 71  22   4   1   0| 462M 1411M| 497B  417B|   0     0 | 282k 1775k
08-09 13:33:30| 73  22   2   1   0| 476M 1361M| 964B  822B|   0     0 | 280k 1823k
08-09 13:33:31| 70  22   5   1   0| 459M 1397M|1025B  821B|   0     0 | 278k 1771k
08-09 13:33:32| 71  22   3   2   0| 461M 1402M| 586B  505B|   0     0 | 281k 1799k
08-09 13:33:33| 71  22   3   1   0| 464M 1436M|  60B    0 |   0     0 | 284k 1798k
08-09 13:33:34| 70  22   3   2   0| 451M 1378M| 485B  412B|   0     0 | 288k 1783k
08-09 13:33:35| 72  22   3   1   0| 463M 1288M| 862B  406B|   0     0 | 280k 1788k
08-09 13:33:36| 74  22   2   1   0| 479M 1305M| 434B    0 |   0     0 | 270k 1827k
08-09 13:33:37| 74  21   2   1   0| 485M 1325M| 680B 8185B|   0     0 | 273k 1846k
08-09 13:33:38| 69  21   6   2   0| 452M 1326M| 497B  417B|   0     0 | 275k 1739k
08-09 13:33:39| 71  22   3   1   0| 462M 1450M| 498B  414B|   0     0 | 283k 1794k
08-09 13:33:40| 72  22   2   1   0| 472M 1321M| 947B 1003B|   0     0 | 276k 1807k
08-09 13:33:41| 69  21   5   3   0| 446M 1381M|  60B    0 |   0     0 | 286k 1754k
08-09 13:33:42| 70  22   4   2   0| 457M 1445M|  60B    0 |   0     0 | 285k 1764k
08-09 13:33:43| 72  22   2   2   0| 471M 1425M|  60B    0 |   0     0 | 278k 1809k
08-09 13:33:44| 71  21   4   2   0| 459M 1386M|  60B    0 |   0     0 | 281k 1762k
08-09 13:33:45| 72  22   3   1   0| 464M 1312M| 272B  412B|   0     0 | 282k 1799k
08-09 13:33:46| 72  22   2   2   0| 466M 1425M| 120B    0 |   0     0 | 284k 1811k
08-09 13:33:47| 70  21   5   2   0| 454M 1334M| 450B  572B|   0     0 | 285k 1771k
08-09 13:33:48| 70  21   4   2   0| 459M 1497M| 120B    0 |   0     0 | 294k 1791k
08-09 13:33:49| 74  22   1   1   0| 482M 1375M|  60B    0 |   0     0 | 273k 1839k
08-09 13:33:50| 71  22   3   2   0| 463M 1444M| 120B    0 |   0     0 | 283k 1801k
08-09 13:33:51| 73  22   2   1   0| 473M 1475M|   0     0 |   0     0 | 281k 1810k
08-09 13:33:52| 71  21   3   2   0| 455M 1386M| 120B   74B|   0     0 | 284k 1785k
08-09 13:33:53| 71  22   3   1   0| 464M 1392M|   0    74B|   0     0 | 285k 1790k
08-09 13:33:54| 71  22   3   2   0| 462M 1378M| 493B  702B|   0     0 | 287k 1799k
08-09 13:33:55| 73  22   2   1   0| 472M 1402M|   0    74B|   0     0 | 277k 1822k
08-09 13:33:56| 73  22   2   1   0| 463M 1408M| 120B   74B|   0     0 | 276k 1811k
08-09 13:33:57| 71  22   3   2   0| 467M 1397M|   0    74B|   0     0 | 282k 1790k
08-09 13:33:58| 73  22   2   1   0| 479M 1354M| 120B    0 |   0     0 | 277k 1801k
08-09 13:33:59| 70  21   4   2   0| 462M 1391M| 422B  480B|   0     0 | 287k 1789k
08-09 13:34:00| 69  21   5   2   0| 455M 1395M| 120B    0 |   0     0 | 288k 1758k
08-09 13:34:01| 71  21   3   2   0| 462M 1357M|   0     0 |   0     0 | 279k 1771k
08-09 13:34:02| 73  22   2   1   0| 470M 1465M| 120B    0 |   0     0 | 282k 1819k
08-09 13:34:03| 72  22   2   1   0| 469M 1376M|   0    74B|   0     0 | 275k 1799k
08-09 13:34:04| 72  22   2   1   0| 478M 1377M| 965B 1361B|   0     0 | 278k 1804k
08-09 13:34:05| 71  22   3   2   0| 465M 1361M| 374B   74B|   0     0 | 280k 1796k
08-09 13:34:06| 69  22   4   2   0| 450M 1501M| 914B  482B|   0     0 | 294k 1781k
08-09 13:34:07| 72  22   2   1   0| 463M 1300M| 427B  480B|   0     0 | 272k 1787k
08-09 13:34:08| 72  22   2   1   0| 470M 1382M| 120B   74B|   0     0 | 281k 1811k
08-09 13:34:09| 73  22   2   1   0| 477M 1397M| 427B  417B|   0     0 | 279k 1806k
08-09 13:34:10| 73  22   2   1   0| 474M 1399M| 558B  489B|   0     0 | 281k 1809k
08-09 13:34:11| 72  21   3   2   0| 470M 1445M| 437B  415B|   0     0 | 288k 1807k
08-09 13:34:12| 73  22   2   1   0| 473M 1262M| 557B  415B|   0     0 | 274k 1803k
08-09 13:34:13| 69  21   5   2   0| 449M 1444M| 426B  407B|   0     0 | 287k 1772k
08-09 13:34:14| 74  23   1   1   0| 481M 1364M| 551B  418B|   0     0 | 270k 1815k
08-09 13:34:15| 73  22   2   1   0| 478M 1395M| 435B  413B|   0     0 | 276k 1820k
08-09 13:34:16| 67  20   6   3   0| 439M 1446M| 560B  413B|   0     0 | 282k 1731k
08-09 13:34:17| 71  22   4   1   0| 469M 1323M| 434B  413B|   0     0 | 280k 1771k
08-09 13:34:18| 66  21   7   3   0| 426M 1402M| 499B  413B|   0     0 | 283k 1718k
08-09 13:34:19| 72  22   2   1   0| 474M 1275M| 496B  413B|   0     0 | 278k 1796k
08-09 13:34:20| 70  22   4   2   0| 460M 1417M| 494B  413B|   0     0 | 283k 1762k
08-09 13:34:21| 73  22   2   1   0| 477M 1441M| 497B  413B|   0     0 | 278k 1822k
08-09 13:34:22| 74  22   2   1   0| 483M 1407M| 495B  413B|   0     0 | 280k 1844k
08-09 13:34:23| 71  21   4   1   0| 461M 1404M| 496B  414B|   0     0 | 286k 1788k
08-09 13:34:24| 71  22   3   2   0| 463M 1370M| 494B  414B|   0     0 | 284k 1795k
08-09 13:34:25| 72  22   3   1   0| 467M 1420M|  60B    0 |   0     0 | 284k 1800k
08-09 13:34:26| 71  22   3   2   0| 463M 1396M| 488B  415B|   0     0 | 286k 1792k
08-09 13:34:27| 70  22   5   1   0| 453M 1423M|  60B    0 |   0     0 | 278k 1764k
08-09 13:34:28| 71  22   3   2   0| 461M 1454M|  60B    0 |   0     0 | 282k 1800k
08-09 13:34:29| 70  22   3   2   0| 462M 1336M|  60B    0 |   0     0 | 280k 1789k
08-09 13:34:30| 69  21   5   2   0| 453M 1438M| 964B  822B|   0     0 | 289k 1747k
08-09 13:34:31| 72  22   3   1   0| 470M 1236M| 965B  821B|   0     0 | 275k 1802k
08-09 13:34:32| 71  22   3   2   0| 456M 1443M| 633B  547B|   0     0 | 285k 1789k
08-09 13:34:33| 72  21   4   2   0| 473M 1450M|  60B    0 |   0     0 | 281k 1815k
08-09 13:34:34| 73  22   2   1   0| 479M 1434M| 485B  412B|   0     0 | 280k 1823k
08-09 13:34:35| 69  21   5   2   0| 450M 1422M| 862B  406B|   0     0 | 280k 1759k
08-09 13:34:36| 71  21   4   2   0| 456M 1377M| 434B    0 |   0     0 | 284k 1784k
08-09 13:34:37| 70  21   4   2   0| 457M 1411M| 746B 8184B|   0     0 | 289k 1783k
08-09 13:34:38| 71  22   3   2   0| 460M 1381M| 497B  417B|   0     0 | 288k 1804k
08-09 13:34:39| 74  22   1   1   0| 479M 1408M| 498B  414B|   0     0 | 273k 1826k
08-09 13:34:40| 71  22   3   1   0| 460M 1454M|1007B 1003B|   0     0 | 280k 1807k
08-09 13:34:41| 72  22   2   1   0| 466M 1333M|  60B    0 |   0     0 | 277k 1799k
08-09 13:34:42| 71  21   4   2   0| 463M 1386M|  60B    0 |   0     0 | 283k 1784k
08-09 13:34:43| 69  21   6   2   0| 448M 1328M|  60B    0 |   0     0 | 279k 1744k
08-09 13:34:44| 71  21   4   2   0| 460M 1332M|  60B    0 |   0     0 | 281k 1785k
08-09 13:34:45| 71  21   4   2   0| 471M 1322M| 332B  412B|   0     0 | 277k 1790k
08-09 13:34:46| 71  21   5   1   0| 467M 1349M|  60B    0 |   0     0 | 274k 1776k
08-09 13:34:47| 73  22   3   1   0| 471M 1368M| 510B  572B|   0     0 | 273k 1818k
08-09 13:34:48| 71  22   4   1   0| 459M 1432M|  60B    0 |   0     0 | 281k 1790k
08-09 13:34:49| 69  21   6   2   0| 453M 1377M| 120B    0 |   0     0 | 284k 1737k
08-09 13:34:50| 70  21   5   2   0| 454M 1454M|  60B    0 |   0     0 | 288k 1764k
08-09 13:34:51| 72  22   3   1   0| 473M 1307M|  60B    0 |   0     0 | 279k 1798k
08-09 13:34:52| 74  22   1   1   0| 473M 1343M|  60B    0 |   0     0 | 271k 1824k
08-09 13:34:53| 74  22   1   1   0| 487M 1329M|  60B    0 |   0     0 | 269k 1826k
08-09 13:34:54| 73  22   2   1   0| 473M 1419M|  60B    0 |   0     0 | 278k 1829k
08-09 13:34:55| 69  21   5   3   0| 451M 1427M|  60B    0 |   0     0 | 292k 1784k
08-09 13:34:56| 70  20   4   2   0| 455M 1400M|  60B    0 |   0     0 | 294k 1778k
08-09 13:34:57| 69  22   4   2   0| 450M 1424M|  60B    0 |   0     0 | 288k 1783k
08-09 13:34:58| 72  22   3   1   0| 479M 1313M|  60B    0 |   0     0 | 274k 1795k
08-09 13:34:59| 74  22   1   1   0| 474M 1463M| 482B  406B|   0     0 | 277k 1828k
08-09 13:35:00| 74  22   2   1   0| 480M 1402M|  60B    0 |   0     0 | 276k 1810k
08-09 13:35:01| 72  22   2   1   0| 468M 1501M|  60B    0 |   0     0 | 285k 1809k
08-09 13:35:02| 69  22   5   2   0| 450M 1395M|  60B   74B|   0     0 | 310k 1766k
08-09 13:35:03| 72  22   3   1   0| 454M 1374M| 480B  949B|   0     0 | 280k 1802k
08-09 13:35:04| 74  22   1   1   0| 475M 1380M| 485B  486B|   0     0 | 275k 1820k
08-09 13:35:05| 73  22   2   1   0| 478M 1408M| 434B   74B|   0     0 | 274k 1814k
08-09 13:35:06| 71  21   3   2   0| 464M 1431M| 480B  482B|   0     0 | 279k 1801k
08-09 13:35:07| 71  21   4   1   0| 469M 1395M| 861B  480B|   0     0 | 283k 1785k
08-09 13:35:08| 70  21   4   2   0| 455M 1387M|  60B    0 |   0     0 | 290k 1784k
08-09 13:35:09| 70  22   4   2   0| 450M 1448M| 486B  490B|   0     0 | 292k 1779k
08-09 13:35:10| 69  21   4   2   0| 453M 1359M| 499B  415B|   0     0 | 289k 1768k
08-09 13:35:11| 73  22   2   1   0| 476M 1403M| 497B  415B|   0     0 | 276k 1810k
08-09 13:35:12| 73  22   1   1   0| 479M 1401M| 497B  415B|   0     0 | 275k 1827k
08-09 13:35:13| 73  22   2   1   0| 473M 1445M| 486B  481B|   0     0 | 278k 1815k
08-09 13:35:14| 71  21   4   2   0| 449M 1377M| 491B  492B|   0     0 | 282k 1770k
08-09 13:35:15| 70  22   4   2   0| 460M 1322M| 495B  487B|   0     0 | 288k 1777k
08-09 13:35:16| 71  21   3   2   0| 456M 1333M| 500B  487B|   0     0 | 282k 1792k
08-09 13:35:17| 73  22   2   1   0| 476M 1428M| 494B  487B|   0     0 | 281k 1823k
08-09 13:35:18| 72  21   3   2   0| 470M 1409M| 499B  487B|   0     0 | 278k 1827k
08-09 13:35:19| 74  22   2   1   0| 474M 1465M| 556B  413B|   0     0 | 280k 1832k
08-09 13:35:20| 70  21   4   2   0| 461M 1345M| 494B  487B|   0     0 | 279k 1780k
08-09 13:35:21| 68  21   5   3   0| 443M 1312M| 497B  413B|   0     0 | 292k 1759k
08-09 13:35:22| 72  22   2   1   0| 472M 1323M| 495B  413B|   0     0 | 277k 1790k
08-09 13:35:23| 71  22   3   2   0| 459M 1433M| 496B  414B|   0     0 | 286k 1810k
08-09 13:35:24| 73  22   2   1   0| 481M 1435M| 494B  414B|   0     0 | 278k 1810k
08-09 13:35:25| 74  22   1   1   0| 471M 1324M|  60B    0 |   0     0 | 268k 1820k
08-09 13:35:26| 74  22   1   1   0| 479M 1386M| 488B  415B|   0     0 | 273k 1819k
08-09 13:35:27| 71  21   4   2   0| 464M 1229M| 150B   90B|   0     0 | 278k 1774k
08-09 13:35:28| 68  21   5   3   0| 440M 1387M|  60B    0 |   0     0 | 291k 1757k
08-09 13:35:29| 69  20   5   2   0| 456M 1436M|  60B    0 |   0     0 | 296k 1786k
08-09 13:35:30| 73  22   2   1   0| 480M 1400M| 964B  822B|   0     0 | 277k 1820k
08-09 13:35:31| 73  22   2   1   0| 472M 1409M| 965B  821B|   0     0 | 275k 1810k
08-09 13:35:32| 74  22   2   1   0| 478M 1465M| 496B  415B|   0     0 | 278k 1809k
08-09 13:35:33| 72  22   3   2   0| 469M 1403M|  60B    0 |   0     0 | 283k 1789k
08-09 13:35:34| 68  22   5   2   0| 454M 1380M| 485B  412B|   0     0 | 292k 1755k
08-09 13:35:35| 68  21   5   2   0| 437M 1372M| 862B  406B|   0     0 | 288k 1747k
08-09 13:35:36| 74  22   2   1   0| 469M 1411M|  60B    0 |   0     0 | 276k 1816k
08-09 13:35:37| 73  22   2   1   0| 476M 1418M|1119B 8179B|   0     0 | 276k 1818k
08-09 13:35:38| 74  22   1   1   0| 475M 1392M| 497B  417B|   0     0 | 274k 1822k
08-09 13:35:39| 68  21   6   2   0| 445M 1406M| 498B  414B|   0     0 | 274k 1742k
08-09 13:35:40| 69  20   6   2   0| 453M 1368M| 947B 1003B|   0     0 | 290k 1745k
08-09 13:35:41| 72  21   3   1   0| 474M 1311M|  60B    0 |   0     0 | 284k 1812k
08-09 13:35:42| 70  21   4   2   0| 458M 1426M|  60B    0 |   0     0 | 285k 1784k
08-09 13:35:43| 72  22   3   2   0| 463M 1460M|  60B    0 |   0     0 | 283k 1807k
08-09 13:35:44| 73  22   2   1   0| 476M 1476M|  60B    0 |   0     0 | 278k 1824k
08-09 13:35:45| 74  22   1   1   0| 477M 1413M| 332B  412B|   0     0 | 276k 1820k
08-09 13:35:46| 68  21   5   2   0| 450M 1396M|  60B    0 |   0     0 | 290k 1735k
08-09 13:35:47| 69  21   5   2   0| 440M 1390M| 510B  572B|   0     0 | 285k 1763k
08-09 13:35:48| 74  23   1   1   0| 482M 1297M|  60B    0 |   0     0 | 273k 1816k
08-09 13:35:49| 73  22   2   1   0| 479M 1337M|  60B    0 |   0     0 | 272k 1817k
08-09 13:35:50| 73  22   2   1   0| 477M 1445M|  60B    0 |   0     0 | 277k 1812k
08-09 13:35:51| 72  21   3   2   0| 472M 1339M|  60B    0 |   0     0 | 271k 1799k
08-09 13:35:52| 72  21   4   1   0| 477M 1297M|  60B    0 |   0     0 | 271k 1777k
08-09 13:35:53| 65  21   7   3   0| 430M 1451M|  60B    0 |   0     0 | 302k 1745k
08-09 13:35:54| 73  22   2   1   0| 477M 1307M| 433B  628B|   0     0 | 279k 1799k
08-09 13:35:55| 69  21   4   2   0| 452M 1417M|  60B    0 |   0     0 | 289k 1788k
08-09 13:35:56| 74  23   1   1   0| 484M 1428M|  60B    0 |   0     0 | 276k 1824k
08-09 13:35:57| 74  23   1   1   0| 473M 1435M|  60B    0 |   0     0 | 275k 1823k
08-09 13:35:58| 74  22   2   1   0| 472M 1485M|  60B    0 |   0     0 | 278k 1823k
08-09 13:35:59| 70  22   4   2   0| 458M 1202M| 482B  406B|   0     0 | 280k 1761k
08-09 13:36:00| 70  22   3   2   0| 459M 1413M|  60B    0 |   0     0 | 291k 1790k
08-09 13:36:01| 70  22   4   2   0| 466M 1339M|  60B    0 |   0     0 | 284k 1785k
08-09 13:36:02| 72  22   3   2   0| 467M 1424M|  60B    0 |   0     0 | 281k 1813k
08-09 13:36:03| 72  21   3   1   0| 478M 1425M| 480B  875B|   0     0 | 283k 1836k
08-09 13:36:04| 72  22   3   2   0| 471M 1468M| 485B  412B|   0     0 | 278k 1797k
08-09 13:36:05| 69  21   6   2   0| 446M 1383M| 434B    0 |   0     0 | 279k 1725k
08-09 13:36:06| 66  21   8   2   0| 444M 1282M| 480B  408B|   0     0 | 285k 1698k
08-09 13:36:07| 71  21   3   2   0| 463M 1464M| 861B  406B|   0     0 | 289k 1782k
08-09 13:36:08| 72  22   3   2   0| 468M 1369M|  60B    0 |   0     0 | 276k 1808k
08-09 13:36:09| 73  22   2   1   0| 471M 1496M| 487B  417B|   0     0 | 278k 1809k
08-09 13:36:10| 74  22   1   1   0| 481M 1325M| 498B  415B|   0     0 | 268k 1832k
08-09 13:36:11| 71  22   3   2   0| 459M 1366M| 497B  415B|   0     0 | 280k 1783k
08-09 13:36:12| 69  21   5   2   0| 442M 1424M| 497B  489B|   0     0 | 293k 1746k
08-09 13:36:13| 69  22   4   2   0| 456M 1438M| 486B  481B|   0     0 | 293k 1777k
08-09 13:36:14| 68  20   7   2   0| 455M 1374M| 491B  492B|   0     0 | 276k 1749k
08-09 13:36:15| 73  21   2   1   0| 479M 1382M| 495B  487B|   0     0 | 279k 1815k
08-09 13:36:16| 72  21   3   1   0| 469M 1417M| 500B  487B|   0     0 | 277k 1810k
08-09 13:36:17| 72  21   3   1   0| 466M 1415M| 494B  487B|   0     0 | 278k 1792k
08-09 13:36:18| 66  20   8   2   0| 429M 1435M| 942B  820B|   0     0 | 292k 1702k
08-09 13:36:19| 69  22   5   2   0| 462M 1326M| 940B  894B|   0     0 | 286k 1771k
08-09 13:36:20| 70  22   4   1   0| 466M 1382M| 938B  819B|   0     0 | 279k 1773k
08-09 13:36:21| 72  22   2   1   0| 462M 1352M| 940B  819B|   0     0 | 279k 1817k
08-09 13:36:22| 74  23   1   1   0| 483M 1385M| 931B  827B|   0     0 | 274k 1824k
08-09 13:36:23| 72  22   3   1   0| 470M 1435M| 932B  904B|   0     0 | 277k 1794k
08-09 13:36:24| 67  21   7   2   0| 447M 1358M| 939B  894B|   0     0 | 284k 1721k
08-09 13:36:25| 69  21   5   2   0| 451M 1397M| 505B  480B|   0     0 | 297k 1791k
08-09 13:36:26| 73  21   2   1   0| 477M 1401M| 932B  895B|   0     0 | 279k 1833k
08-09 13:36:27| 74  22   1   1   0| 475M 1426M| 504B  480B|   0     0 | 276k 1824k
08-09 13:36:28| 72  22   3   1   0| 470M 1398M| 497B  486B|   0     0 | 274k 1795k
08-09 13:36:29| 73  22   2   1   0| 476M 1471M| 563B  483B|   0     0 | 279k 1827k
08-09 13:36:30| 71  21   4   2   0| 463M 1357M| 964B  896B|   0     0 | 279k 1770k
08-09 13:36:31| 64  20  11   2   0| 433M 1222M| 965B  821B|   0     0 | 274k 1648k
08-09 13:36:32| 68  21   6   3   0| 430M 1342M| 961B  825B|   0     0 | 285k 1738k
08-09 13:36:33| 72  22   3   1   0| 473M 1426M| 525B  410B|   0     0 | 277k 1806k
08-09 13:36:34| 72  22   4   1   0| 469M 1370M| 949B  818B|   0     0 | 275k 1777k
08-09 13:36:35| 75  22   1   0   0| 491M 1265M|1325B  812B|   0     0 | 265k 1821k
08-09 13:36:36| 71  21   3   2   0| 465M 1478M|  60B    0 |   0     0 | 284k 1805k
