You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:51:58| 34  32  23   1   0| 187M   96M| 622B  758B|   0     0 | 244k 1482k
08-09 17:51:59| 33  34  22   1   0| 173M   86M| 436B  490B|   0     0 | 246k 1482k
08-09 17:52:00| 33  35  22   0   0| 157M   79M| 565B  480B|   0     0 | 238k 1475k
08-09 17:52:01| 34  35  23   0   0| 151M   77M| 445B  480B|   0     0 | 233k 1462k
08-09 17:52:02| 33  33  23   1   0| 145M   73M| 564B  480B|   0     0 | 229k 1462k
08-09 17:52:03| 32  33  23   0   0| 141M   77M| 866B  886B|   0     0 | 228k 1460k
08-09 17:52:04| 34  35  22   0   0| 168M  121M| 557B  413B|   0     0 | 241k 1475k
08-09 17:52:05| 33  33  22   0   0| 162M   79M| 437B  490B|   0     0 | 236k 1466k
08-09 17:52:06| 33  35  22   0   0| 153M   78M|  16k   11k|   0     0 | 235k 1464k
08-09 17:52:07| 34  34  23   1   0| 152M   76M| 529B  473B|   0     0 | 234k 1468k
08-09 17:52:08| 33  33  23   0   0| 145M   74M|1370B 1698B|   0     0 | 229k 1459k
08-09 17:52:09| 33  34  23   0   0| 150M   95M| 797B  822B|   0     0 | 232k 1463k
08-09 17:52:10| 35  35  22   0   0| 171M   86M| 480B  408B|   0     0 | 239k 1466k
08-09 17:52:11| 33  34  22   1   0| 159M   81M| 927B  406B|   0     0 | 236k 1465k
08-09 17:52:12| 34  35  22   0   0| 149M   76M|  60B    0 |   0     0 | 232k 1465k
08-09 17:52:13| 33  34  23   0   0| 142M   72M| 487B  417B|   0     0 | 231k 1462k
08-09 17:52:14| 33  34  23   0   0| 143M   74M| 498B  414B|   0     0 | 232k 1468k
08-09 17:52:15| 34  35  22   1   0| 165M  124M| 497B  414B|   0     0 | 237k 1472k
08-09 17:52:16| 34  33  22   1   0| 169M   84M| 951B  999B|   0     0 | 238k 1468k
08-09 17:52:17| 33  35  22   0   0| 160M   81M| 486B  407B|   0     0 | 236k 1465k
08-09 17:52:18| 33  33  23   0   0| 161M   80M| 491B  418B|   0     0 | 234k 1465k
08-09 17:52:19| 35  32  23   1   0| 199M   98M| 495B  413B|   0     0 | 235k 1461k
08-09 17:52:20| 40  27  21   1   0| 326M  181M| 500B  413B|   0     0 | 276k 1514k
08-09 17:52:21| 35  33  23   1   0| 198M  144M| 867B 1108B|   0     0 | 245k 1490k
08-09 17:52:22| 34  34  22   0   0| 179M   85M| 499B  413B|   0     0 | 240k 1474k
08-09 17:52:23| 33  34  22   1   0| 167M   87M|1320B  980B|   0     0 | 237k 1467k
08-09 17:52:24| 34  34  22   0   0| 152M   80M| 494B  413B|   0     0 | 233k 1462k
08-09 17:52:25| 33  35  23   1   0| 149M   75M| 497B  413B|   0     0 | 231k 1457k
08-09 17:52:26| 33  33  23   0   0| 146M   70M| 495B  413B|   0     0 | 227k 1457k
08-09 17:52:27| 34  33  22   1   0| 161M   85M| 496B  414B|   0     0 | 234k 1476k
08-09 17:52:28| 33  34  22   0   0| 164M   81M| 494B  488B|   0     0 | 240k 1478k
08-09 17:52:29| 33  35  22   1   0| 156M   78M|  60B   74B|   0     0 | 235k 1462k
08-09 17:52:30| 33  33  23   0   0| 154M   80M| 488B  489B|   0     0 | 230k 1457k
08-09 17:52:31| 33  34  23   1   0| 143M   71M|  60B   74B|   0     0 | 228k 1460k
08-09 17:52:32| 34  34  23   0   0| 150M  118M|  60B   74B|   0     0 | 233k 1466k
08-09 17:52:33| 33  34  22   1   0| 173M   87M|  60B  208B|   0     0 | 240k 1469k
08-09 17:52:34| 33  33  22   0   0| 159M   80M| 597B  469B|   0     0 | 240k 1474k
08-09 17:52:35| 34  35  23   1   0| 158M   80M| 496B  488B|   0     0 | 245k 1487k
08-09 17:52:36| 33  34  23   0   0| 149M   75M| 496B  415B|   0     0 | 239k 1476k
08-09 17:52:37| 33  33  23   0   0| 142M   71M|  60B    0 |   0     0 | 230k 1465k
08-09 17:52:38| 34  32  23   1   0| 142M   74M| 485B  413B|   0     0 | 226k 1465k
08-09 17:52:39| 35  35  22   0   0| 157M   80M| 488B  406B|   0     0 | 233k 1472k
08-09 17:52:40| 33  34  22   1   0| 167M   84M|  60B    0 |   0     0 | 238k 1471k
08-09 17:52:41| 33  34  22   0   0| 160M   81M|1054B 8507B|   0     0 | 236k 1469k
08-09 17:52:42| 34  35  22   1   0| 155M   77M| 497B  417B|   0     0 | 237k 1465k
08-09 17:52:43| 33  34  22   0   0| 151M   74M| 498B  414B|   0     0 | 232k 1462k
08-09 17:52:44| 34  34  22   0   0| 157M  121M| 493B  417B|   0     0 | 236k 1465k
08-09 17:52:45| 33  34  22   1   0| 170M   85M|  60B    0 |   0     0 | 239k 1472k
08-09 17:52:46| 33  34  22   1   0| 164M   81M|  60B    0 |   0     0 | 237k 1465k
08-09 17:52:47| 34  34  22   0   0| 153M   77M|  60B    0 |   0     0 | 234k 1460k
08-09 17:52:48| 33  34  23   0   0| 147M   75M|  60B    0 |   0     0 | 231k 1466k
08-09 17:52:49| 33  33  23   1   0| 144M   74M|  60B    0 |   0     0 | 233k 1465k
08-09 17:52:50| 33  33  23   0   0| 140M   71M|  60B    0 |   0     0 | 234k 1475k
08-09 17:52:51| 35  33  22   1   0| 166M   88M|  60B    0 |   0     0 | 244k 1488k
08-09 17:52:52| 34  34  22   1   0| 189M   93M|  60B    0 |   0     0 | 249k 1488k
08-09 17:52:53| 35  32  23   1   0| 211M  122M| 434B    0 |   0     0 | 239k 1477k
08-09 17:52:54| 36  31  22   1   0| 247M  160M|  60B    0 |   0     0 | 244k 1486k
08-09 17:52:55| 37  30  22   1   0| 255M  126M|  60B    0 |   0     0 | 247k 1488k
08-09 17:52:56| 35  34  23   1   0| 162M   80M|  60B    0 |   0     0 | 235k 1471k
08-09 17:52:57| 33  34  22   0   0| 145M   73M|  60B    0 |   0     0 | 231k 1456k
08-09 17:52:58| 34  34  23   1   0| 145M   72M|   0     0 |   0     0 | 228k 1453k
08-09 17:52:59| 33  34  22   0   0| 160M   84M| 180B    0 |   0     0 | 234k 1468k
08-09 17:53:00| 34  34  22   1   0| 170M   85M|   0     0 |   0     0 | 239k 1474k
08-09 17:53:01| 34  33  22   0   0| 159M   80M| 120B    0 |   0     0 | 237k 1464k
08-09 17:53:02| 34  34  22   0   0| 153M   78M|   0     0 |   0     0 | 234k 1467k
08-09 17:53:03| 33  34  22   1   0| 168M  119M| 542B  406B|   0     0 | 241k 1477k
08-09 17:53:04| 34  34  22   0   0| 165M   84M|   0     0 |   0     0 | 237k 1471k
08-09 17:53:05| 34  34  22   1   0| 159M   81M| 120B    0 |   0     0 | 237k 1463k
08-09 17:53:06| 33  35  23   0   0| 153M   74M| 469B  407B|   0     0 | 231k 1460k
08-09 17:53:07| 33  34  23   1   0| 142M   71M|1009B 1282B|   0     0 | 230k 1462k
08-09 17:53:08| 34  34  23   0   0| 141M   74M| 425B  487B|   0     0 | 237k 1471k
08-09 17:53:09| 32  34  23   0   0| 147M   78M| 392B  486B|   0     0 | 240k 1479k
08-09 17:53:10| 34  35  22   1   0| 176M   86M| 420B  482B|   0     0 | 251k 1494k
08-09 17:53:11| 34  34  22   0   0| 160M   82M| 921B  480B|   0     0 | 239k 1472k
08-09 17:53:12| 33  34  22   1   0| 159M   80M|   0    74B|   0     0 | 235k 1463k
08-09 17:53:13| 33  34  23   0   0| 149M   76M| 547B  491B|   0     0 | 232k 1460k
08-09 17:53:14| 33  33  23   1   0| 151M   93M| 438B  414B|   0     0 | 231k 1459k
08-09 17:53:15| 33  35  22   0   0| 171M  105M| 557B  488B|   0     0 | 239k 1470k
08-09 17:53:16| 33  33  22   1   0| 163M   84M| 891B  999B|   0     0 | 236k 1466k
08-09 17:53:17| 33  33  23   0   0| 152M   73M| 546B  407B|   0     0 | 235k 1466k
08-09 17:53:18| 34  34  23   0   0| 145M   73M| 431B  418B|   0     0 | 229k 1457k
08-09 17:53:19| 34  34  23   0   0| 141M   72M| 555B  413B|   0     0 | 228k 1458k
08-09 17:53:20| 33  34  23   0   0| 151M   79M| 500B  413B|   0     0 | 232k 1460k
08-09 17:53:21| 33  34  22   1   0| 170M   87M| 554B  414B|   0     0 | 238k 1471k
08-09 17:53:22| 33  35  22   0   0| 158M   81M| 439B  413B|   0     0 | 237k 1462k
08-09 17:53:23| 34  33  22   1   0| 157M   78M|1006B  980B|   0     0 | 234k 1463k
08-09 17:53:24| 34  34  23   0   0| 145M   73M| 808B  413B|   0     0 | 235k 1469k
08-09 17:53:25| 33  33  23   0   0| 144M   74M| 557B  413B|   0     0 | 237k 1476k
08-09 17:53:26| 34  34  22   1   0| 178M  132M| 435B  413B|   0     0 | 246k 1483k
08-09 17:53:27| 34  34  22   0   0| 166M   82M| 556B  414B|   0     0 | 239k 1469k
08-09 17:53:28| 33  34  22   0   0| 162M   83M| 434B  488B|   0     0 | 235k 1465k
08-09 17:53:29| 33  35  22   1   0| 152M   75M| 120B   74B|   0     0 | 234k 1462k
08-09 17:53:30| 34  35  23   0   0| 150M   76M| 428B  489B|   0     0 | 233k 1467k
08-09 17:53:31| 33  33  22   1   0| 150M   75M| 180B   74B|   0     0 | 233k 1466k
08-09 17:53:32| 33  34  23   0   0| 143M   70M|   0    74B|   0     0 | 231k 1461k
08-09 17:53:33| 33  34  23   0   0| 138M   72M| 120B   74B|   0     0 | 227k 1462k
08-09 17:53:34| 34  34  22   0   0| 174M   88M| 435B  415B|   0     0 | 238k 1472k
08-09 17:53:35| 34  35  22   0   0| 162M   82M| 556B  488B|   0     0 | 236k 1468k
08-09 17:53:36| 34  35  23   1   0| 154M   78M| 436B  415B|   0     0 | 235k 1467k
08-09 17:53:37| 34  35  22   0   0| 162M  122M| 120B    0 |   0     0 | 249k 1493k
08-09 17:53:38| 33  34  22   1   0| 161M   81M| 425B  413B|   0     0 | 247k 1484k
08-09 17:53:39| 33  34  23   1   0| 155M   96M| 548B  406B|   0     0 | 243k 1477k
08-09 17:53:40| 32  33  23   0   0| 149M   74M|   0     0 |   0     0 | 240k 1481k
08-09 17:53:41| 34  35  23   0   0| 142M   73M|1114B 8508B|   0     0 | 233k 1470k
08-09 17:53:42| 32  35  23   0   0| 144M   73M| 437B  417B|   0     0 | 228k 1457k
08-09 17:53:43| 34  34  23   0   0| 140M   76M| 558B  414B|   0     0 | 227k 1464k
08-09 17:53:44| 34  35  22   0   0| 169M   84M| 433B  417B|   0     0 | 243k 1484k
08-09 17:53:45| 35  34  22   1   0| 174M   87M| 120B    0 |   0     0 | 238k 1477k
08-09 17:53:46| 33  34  22   0   0| 162M   81M|   0     0 |   0     0 | 235k 1468k
08-09 17:53:47| 34  35  23   1   0| 155M   79M| 120B    0 |   0     0 | 232k 1460k
08-09 17:53:48| 33  33  22   0   0| 161M  119M|   0     0 |   0     0 | 238k 1470k
08-09 17:53:49| 34  33  22   1   0| 169M   82M| 120B    0 |   0     0 | 239k 1470k
08-09 17:53:50| 34  32  22   0   0| 168M   85M|   0     0 |   0     0 | 237k 1466k
08-09 17:53:51| 34  33  23   1   0| 176M   88M| 120B    0 |   0     0 | 237k 1475k
08-09 17:53:52| 34  32  23   1   0| 169M   84M|   0     0 |   0     0 | 230k 1470k
08-09 17:53:53| 34  32  22   1   0| 209M  108M| 120B    0 |   0     0 | 238k 1471k
08-09 17:53:54| 33  32  23   1   0| 171M   87M| 374B    0 |   0     0 | 233k 1470k
08-09 17:53:55| 33  34  23   0   0| 151M   77M| 120B    0 |   0     0 | 232k 1460k
08-09 17:53:56| 34  34  23   0   0| 143M   73M|   0     0 |   0     0 | 229k 1463k
08-09 17:53:57| 34  33  22   1   0| 163M  122M| 120B    0 |   0     0 | 238k 1474k
08-09 17:53:58| 34  35  22   1   0| 173M   89M|   0     0 |   0     0 | 243k 1478k
08-09 17:53:59| 34  33  22   0   0| 168M   84M| 120B    0 |   0     0 | 236k 1471k
08-09 17:54:00| 33  33  22   0   0| 157M   80M|   0     0 |   0     0 | 234k 1458k
08-09 17:54:01| 33  34  23   0   0| 148M   73M| 120B    0 |   0     0 | 232k 1460k
08-09 17:54:02| 33  33  23   0   0| 140M   70M|   0     0 |   0     0 | 228k 1454k
08-09 17:54:03| 33  34  23   1   0| 138M   69M| 542B  406B|   0     0 | 227k 1462k
08-09 17:54:04| 34  34  22   0   0| 161M   87M|   0     0 |   0     0 | 236k 1475k
08-09 17:54:05| 35  34  22   1   0| 173M   85M| 120B    0 |   0     0 | 241k 1480k
08-09 17:54:06| 34  35  22   0   0| 158M   83M| 469B  407B|   0     0 | 238k 1468k
08-09 17:54:07| 34  34  22   1   0| 155M   78M| 649B  407B|   0     0 | 234k 1466k
08-09 17:54:08| 33  34  22   0   0| 148M   76M| 845B 1288B|   0     0 | 232k 1462k
08-09 17:54:09| 34  35  22   1   0| 164M  121M| 392B  412B|   0     0 | 236k 1472k
08-09 17:54:10| 35  34  22   0   0| 175M   89M| 420B  408B|   0     0 | 239k 1478k
08-09 17:54:11| 33  34  22   1   0| 163M   82M| 921B  406B|   0     0 | 235k 1468k
08-09 17:54:12| 33  35  22   0   0| 160M   81M|   0     0 |   0     0 | 238k 1468k
08-09 17:54:13| 33  34  23   1   0| 151M   75M| 547B  417B|   0     0 | 231k 1458k
08-09 17:54:14| 33  34  23   0   0| 148M   73M| 438B  414B|   0     0 | 230k 1458k
08-09 17:54:15| 34  33  23   1   0| 142M   73M| 557B  414B|   0     0 | 228k 1456k
08-09 17:54:16| 34  34  23   0   0| 142M   71M| 891B  999B|   0     0 | 226k 1462k
08-09 17:54:17| 33  35  22   1   0| 165M   86M| 546B  407B|   0     0 | 239k 1470k
08-09 17:54:18| 34  34  22   1   0| 176M   88M| 431B  492B|   0     0 | 238k 1470k
08-09 17:54:19| 34  34  22   1   0| 159M   82M| 555B  487B|   0     0 | 240k 1474k
08-09 17:54:20| 33  34  22   0   0| 153M   79M| 440B  487B|   0     0 | 234k 1459k
08-09 17:54:21| 34  34  22   1   0| 159M  118M| 927B 1182B|   0     0 | 236k 1462k
08-09 17:54:22| 33  34  22   0   0| 167M   85M| 439B  487B|   0     0 | 241k 1474k
08-09 17:54:23| 33  34  23   1   0| 156M   78M|1084B 1120B|   0     0 | 239k 1472k
08-09 17:54:24| 33  34  23   0   0| 148M   77M| 808B  413B|   0     0 | 232k 1462k
08-09 17:54:25| 34  34  23   1   0| 144M   88M| 557B  487B|   0     0 | 231k 1465k
08-09 17:54:26| 34  33  23   0   0| 141M   72M| 435B  413B|   0     0 | 230k 1471k
08-09 17:54:27| 34  34  22   1   0| 169M   87M| 556B  414B|   0     0 | 239k 1473k
08-09 17:54:28| 33  34  22   0   0| 166M   82M| 434B  488B|   0     0 | 240k 1470k
08-09 17:54:29| 34  34  22   1   0| 160M   81M| 120B   74B|   0     0 | 235k 1463k
08-09 17:54:30| 33  34  22   0   0| 154M   78M| 428B  489B|   0     0 | 234k 1456k
08-09 17:54:31| 33  33  23   0   0| 149M   74M| 120B   74B|   0     0 | 231k 1458k
08-09 17:54:32| 34  33  23   0   0| 146M   73M|   0    74B|   0     0 | 232k 1455k
08-09 17:54:33| 33  34  22   0   0| 166M  125M| 120B   74B|   0     0 | 241k 1478k
08-09 17:54:34| 34  34  22   1   0| 174M   86M| 435B  415B|   0     0 | 237k 1468k
08-09 17:54:35| 33  33  22   0   0| 157M   79M| 556B  488B|   0     0 | 235k 1459k
08-09 17:54:36| 33  34  22   1   0| 149M   76M| 436B  415B|   0     0 | 231k 1459k
08-09 17:54:37| 33  33  23   0   0| 141M   72M| 120B    0 |   0     0 | 227k 1460k
08-09 17:54:38| 34  34  22   0   0| 168M   87M| 425B  413B|   0     0 | 240k 1471k
08-09 17:54:39| 34  33  22   1   0| 172M   87M| 548B  406B|   0     0 | 239k 1476k
08-09 17:54:40| 33  33  23   1   0| 175M   88M|  60B    0 |   0     0 | 238k 1482k
08-09 17:54:41| 34  32  22   1   0| 184M   95M|1180B 8507B|   0     0 | 236k 1473k
08-09 17:54:42| 35  31  23   1   0| 204M  122M| 437B  417B|   0     0 | 234k 1470k
08-09 17:54:43| 36  31  22   1   0| 235M  135M| 558B  414B|   0     0 | 244k 1492k
08-09 17:54:44| 35  33  22   1   0| 187M   93M| 433B  417B|   0     0 | 239k 1476k
08-09 17:54:45| 34  33  23   1   0| 167M   80M| 120B    0 |   0     0 | 232k 1468k
08-09 17:54:46| 34  34  23   0   0| 151M   76M|   0     0 |   0     0 | 233k 1467k
08-09 17:54:47| 33  34  23   0   0| 145M   75M| 120B    0 |   0     0 | 230k 1463k
08-09 17:54:48| 32  35  23   0   0| 135M   72M|   0     0 |   0     0 | 227k 1452k
08-09 17:54:49| 34  34  22   1   0| 174M   85M| 120B    0 |   0     0 | 240k 1473k
08-09 17:54:50| 34  34  22   0   0| 163M   83M|   0     0 |   0     0 | 237k 1465k
08-09 17:54:51| 33  34  22   0   0| 161M   80M| 120B    0 |   0     0 | 235k 1468k
08-09 17:54:52| 33  34  22   0   0| 149M   74M|   0     0 |   0     0 | 234k 1464k
08-09 17:54:53| 33  33  23   0   0| 146M   79M|  60B    0 |   0     0 | 233k 1464k
08-09 17:54:54| 34  33  22   0   0| 175M  121M| 878B  413B|   0     0 | 243k 1480k
08-09 17:54:55| 34  35  22   1   0| 171M   85M| 504B  413B|   0     0 | 241k 1470k
08-09 17:54:56| 34  35  22   0   0| 160M   82M| 503B  406B|   0     0 | 237k 1467k
08-09 17:54:57| 34  34  22   0   0| 157M   79M| 503B  406B|   0     0 | 234k 1467k
08-09 17:54:58| 33  36  22   0   0| 149M   73M| 496B  415B|   0     0 | 238k 1468k
08-09 17:54:59| 34  33  23   1   0| 147M   76M| 496B  416B|   0     0 | 238k 1479k
08-09 17:55:00| 33  34  23   0   0| 138M   71M| 505B  406B|   0     0 | 238k 1479k
08-09 17:55:01| 34  35  22   1   0| 163M   85M| 505B  406B|   0     0 | 240k 1475k
08-09 17:55:02| 35  34  22   0   0| 169M   85M| 504B  406B|   0     0 | 238k 1470k
08-09 17:55:03| 33  33  22   1   0| 163M   82M| 926B  812B|   0     0 | 235k 1466k
08-09 17:55:04| 33  34  22   0   0| 155M   79M| 497B  413B|   0     0 | 232k 1463k
08-09 17:55:05| 33  33  23   1   0| 150M   76M| 497B  416B|   0     0 | 229k 1461k
08-09 17:55:06| 34  33  22   0   0| 173M  141M| 529B  407B|   0     0 | 240k 1472k
08-09 17:55:07| 34  33  22   1   0| 164M   81M| 529B  407B|   0     0 | 239k 1473k
08-09 17:55:08| 33  33  22   0   0| 161M   81M| 905B 1288B|   0     0 | 239k 1471k
08-09 17:55:09| 34  35  22   0   0| 158M   79M| 332B  412B|   0     0 | 235k 1461k
08-09 17:55:10| 33  35  22   0   0| 150M   76M| 480B  408B|   0     0 | 233k 1459k
08-09 17:55:11| 33  35  23   1   0| 146M   73M| 861B  406B|   0     0 | 230k 1453k
08-09 17:55:12| 33  34  23   0   0| 141M   73M|  60B    0 |   0     0 | 226k 1460k
08-09 17:55:13| 34  34  23   0   0| 152M   79M| 487B  417B|   0     0 | 233k 1470k
08-09 17:55:14| 34  33  22   1   0| 174M   88M| 498B  414B|   0     0 | 241k 1484k
08-09 17:55:15| 34  34  22   0   0| 164M   83M| 497B  414B|   0     0 | 245k 1493k
08-09 17:55:16| 34  34  22   1   0| 152M   76M| 951B  999B|   0     0 | 231k 1467k
08-09 17:55:17| 33  33  23   0   0| 144M   80M| 486B  407B|   0     0 | 228k 1460k
08-09 17:55:18| 34  34  22   1   0| 173M  120M| 491B  418B|   0     0 | 241k 1478k
08-09 17:55:19| 33  35  22   0   0| 170M   84M| 495B  413B|   0     0 | 237k 1472k
08-09 17:55:20| 34  34  22   1   0| 163M   81M| 500B  413B|   0     0 | 237k 1467k
08-09 17:55:21| 34  33  23   0   0| 158M   80M| 494B  414B|   0     0 | 236k 1471k
08-09 17:55:22| 34  33  23   1   0| 149M   74M| 559B  413B|   0     0 | 233k 1466k
08-09 17:55:23| 34  33  23   0   0| 144M   73M| 946B  980B|   0     0 | 228k 1461k
08-09 17:55:24| 34  34  23   0   0| 145M   73M| 868B  413B|   0     0 | 229k 1458k
08-09 17:55:25| 33  34  23   0   0| 145M   77M| 497B  413B|   0     0 | 229k 1463k
08-09 17:55:26| 34  34  22   1   0| 170M   86M| 495B  413B|   0     0 | 239k 1473k
08-09 17:55:27| 35  34  22   0   0| 164M   83M| 496B  414B|   0     0 | 236k 1465k
08-09 17:55:28| 33  35  22   0   0| 158M   79M| 494B  488B|   0     0 | 237k 1475k
08-09 17:55:29| 33  33  23   1   0| 153M   78M|  60B   74B|   0     0 | 233k 1465k
08-09 17:55:30| 34  35  22   0   0| 170M  126M| 488B  489B|   0     0 | 240k 1475k
08-09 17:55:31| 33  35  22   1   0| 164M   83M|  60B   74B|   0     0 | 237k 1470k
08-09 17:55:32| 33  33  23   0   0| 157M   79M|  60B   74B|   0     0 | 233k 1462k
08-09 17:55:33| 34  33  23   1   0| 154M   79M|  60B   74B|   0     0 | 229k 1463k
08-09 17:55:34| 34  33  23   0   0| 151M   75M| 495B  415B|   0     0 | 229k 1458k
08-09 17:55:35| 33  34  23   1   0| 142M   71M| 496B  488B|   0     0 | 230k 1467k
08-09 17:55:36| 33  32  23   0   0| 150M   78M| 496B  415B|   0     0 | 231k 1469k
08-09 17:55:37| 35  34  22   1   0| 167M   86M|  60B    0 |   0     0 | 238k 1469k
08-09 17:55:38| 33  35  22   0   0| 164M   82M| 485B  487B|   0     0 | 237k 1467k
08-09 17:55:39| 34  35  22   1   0| 155M   77M| 488B  480B|   0     0 | 233k 1464k
08-09 17:55:40| 33  34  23   0   0| 145M   73M|  60B   74B|   0     0 | 231k 1462k
08-09 17:55:41| 34  34  22   1   0| 167M  125M|1054B 8579B|   0     0 | 241k 1467k
08-09 17:55:42| 33  35  22   0   0| 172M   85M| 497B  491B|   0     0 | 248k 1486k
08-09 17:55:43| 34  33  22   1   0| 163M   84M| 498B  488B|   0     0 | 244k 1486k
08-09 17:55:44| 35  33  23   1   0| 176M   87M| 493B  417B|   0     0 | 243k 1480k
08-09 17:55:45| 35  30  23   1   0| 189M   99M|  60B   74B|   0     0 | 243k 1490k
08-09 17:55:46| 35  30  22   1   0| 230M  114M|  60B    0 |   0     0 | 249k 1497k
08-09 17:55:47| 35  30  22   1   0| 229M  113M|  60B    0 |   0     0 | 241k 1471k
08-09 17:55:48| 35  31  22   1   0| 207M  161M|  60B    0 |   0     0 | 238k 1475k
08-09 17:55:49| 34  33  22   1   0| 195M   98M|  60B    0 |   0     0 | 243k 1486k
08-09 17:55:50| 34  34  22   0   0| 165M   82M|  60B    0 |   0     0 | 237k 1466k
08-09 17:55:51| 33  33  22   1   0| 158M   80M|   0     0 |   0     0 | 234k 1463k
08-09 17:55:52| 33  34  22   0   0| 151M   75M| 120B    0 |   0     0 | 232k 1459k
08-09 17:55:53| 33  34  23   0   0| 140M   73M|   0     0 |   0     0 | 230k 1458k
08-09 17:55:54| 33  34  23   1   0| 143M   70M| 494B    0 |   0     0 | 228k 1461k
08-09 17:55:55| 34  34  23   0   0| 139M   72M|   0     0 |   0     0 | 230k 1462k
08-09 17:55:56| 34  35  22   1   0| 170M   85M| 120B    0 |   0     0 | 242k 1481k
08-09 17:55:57| 34  34  22   0   0| 168M   84M|   0     0 |   0     0 | 238k 1468k
08-09 17:55:58| 33  34  22   1   0| 159M   81M| 120B    0 |   0     0 | 234k 1461k
08-09 17:55:59| 34  34  23   0   0| 154M   79M|   0     0 |   0     0 | 233k 1454k
08-09 17:56:00| 33  33  22   1   0| 158M  120M| 120B    0 |   0     0 | 236k 1466k
08-09 17:56:01| 33  34  22   0   0| 165M   83M|   0     0 |   0     0 | 240k 1474k
08-09 17:56:02| 34  35  22   1   0| 161M   83M| 120B    0 |   0     0 | 245k 1484k
08-09 17:56:03| 34  33  22   0   0| 156M   78M| 422B  406B|   0     0 | 246k 1483k
08-09 17:56:04| 33  34  22   1   0| 146M   74M| 120B    0 |   0     0 | 236k 1468k
08-09 17:56:05| 33  34  23   0   0| 142M   71M|   0     0 |   0     0 | 229k 1460k
08-09 17:56:06| 34  34  23   0   0| 145M   77M| 589B  407B|   0     0 | 231k 1464k
08-09 17:56:07| 35  34  22   0   0| 175M   87M| 889B 1282B|   0     0 | 239k 1470k
08-09 17:56:08| 33  34  22   1   0| 156M   80M| 545B  413B|   0     0 | 234k 1461k
08-09 17:56:09| 34  34  23   0   0| 157M   78M| 272B  412B|   0     0 | 232k 1462k
08-09 17:56:10| 34  33  23   1   0| 152M   76M| 540B  408B|   0     0 | 234k 1472k
08-09 17:56:11| 33  35  22   0   0| 141M   72M| 801B  406B|   0     0 | 231k 1460k
08-09 17:56:12| 33  34  22   0   0| 154M  118M| 120B    0 |   0     0 | 234k 1467k
08-09 17:56:13| 34  34  22   0   0| 166M   83M| 427B  417B|   0     0 | 237k 1472k
08-09 17:56:14| 34  35  22   0   0| 155M   80M| 558B  414B|   0     0 | 235k 1461k
08-09 17:56:15| 33  35  22   1   0| 154M   78M| 437B  414B|   0     0 | 233k 1464k
08-09 17:56:16| 34  34  23   0   0| 146M   75M|1011B  999B|   0     0 | 231k 1462k
08-09 17:56:17| 33  34  23   0   0| 144M   72M| 426B  407B|   0     0 | 231k 1467k
08-09 17:56:18| 34  34  23   0   0| 141M   75M| 551B  418B|   0     0 | 226k 1458k
08-09 17:56:19| 32  34  22   0   0| 164M   83M| 435B  413B|   0     0 | 236k 1470k
08-09 17:56:20| 33  34  23   1   0| 167M   82M| 560B  413B|   0     0 | 234k 1469k
08-09 17:56:21| 34  34  23   1   0| 160M   81M| 807B 1042B|   0     0 | 233k 1466k
08-09 17:56:22| 33  34  23   0   0| 158M   79M| 559B  413B|   0     0 | 234k 1463k
08-09 17:56:23| 34  32  23   1   0| 158M  115M| 886B  980B|   0     0 | 234k 1460k
08-09 17:56:24| 34  35  22   1   0| 173M   92M| 928B  413B|   0     0 | 242k 1476k
08-09 17:56:25| 33  34  23   1   0| 161M   80M| 437B  413B|   0     0 | 236k 1461k
08-09 17:56:26| 34  34  23   0   0| 151M   75M| 555B  413B|   0     0 | 232k 1455k
08-09 17:56:27| 33  34  23   0   0| 145M   73M| 436B  414B|   0     0 | 230k 1464k
08-09 17:56:28| 33  33  23   0   0| 142M   73M| 656B  676B|   0     0 | 229k 1459k
08-09 17:56:29| 33  35  23   0   0| 135M   68M|   0    74B|   0     0 | 227k 1460k
08-09 17:56:30| 33  33  23   0   0| 150M   78M| 548B  489B|   0     0 | 232k 1470k
08-09 17:56:31| 34  35  22   0   0| 164M   82M|   0    74B|   0     0 | 242k 1478k
08-09 17:56:32| 34  35  22   1   0| 161M   83M| 120B   74B|   0     0 | 236k 1463k
08-09 17:56:33| 33  34  22   0   0| 159M   81M|   0    74B|   0     0 | 233k 1457k
08-09 17:56:34| 34  35  23   1   0| 148M   74M| 555B  415B|   0     0 | 229k 1462k
08-09 17:56:35| 33  34  23   0   0| 140M   72M| 436B  488B|   0     0 | 228k 1465k
08-09 17:56:36| 33  33  22   1   0| 170M  126M| 556B  415B|   0     0 | 241k 1481k
08-09 17:56:37| 34  35  22   0   0| 166M   86M|   0     0 |   0     0 | 247k 1492k
08-09 17:56:38| 34  34  22   1   0| 163M   96M| 545B  413B|   0     0 | 246k 1487k
08-09 17:56:39| 33  33  22   0   0| 164M   82M| 428B  406B|   0     0 | 243k 1481k
08-09 17:56:40| 34  34  23   1   0| 154M   77M| 120B    0 |   0     0 | 229k 1468k
08-09 17:56:41| 34  34  23   0   0| 142M   73M|1060B 8507B|   0     0 | 225k 1463k
