procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  68208 57962472 2376340 78353564    0    0 19904 12644 216894 1347193 27 56 17  0  0  0
378  0  68208 57971800 2376340 78353580    0    0 17968 10804 215898 1342084 27 56 17  0  0  0
12  0  68208 57980860 2376340 78353592    0    0 17904 13132 217508 1353544 27 56 17  0  0  0
251  0  68208 57959916 2376340 78353608    0    0 21536 12752 216771 1353942 28 55 17  0  0  0
81  1  68208 57956256 2376340 78353632    0    0 17376 10916 214764 1346265 28 55 17  0  0  0
57  2  68208 57955708 2376340 78353648    0    0 17952 11448 216147 1341902 27 56 17  0  0  0
479  0  68208 57952108 2376340 78353668    0    0 19392 13196 215467 1349367 28 55 17  0  0  0
535  0  68208 57957732 2376344 78353680    0    0 18192 11124 216731 1345254 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  68208 57945900 2376344 78353704    0    0 17120 10848 215660 1345155 28 55 17  0  0  0
1002  0  68208 57937268 2376344 78353724    0    0 19120 12812 216659 1350032 27 56 17  0  0  0
 9  0  68208 57944640 2376344 78353736    0    0 16480 10416 217797 1346850 27 56 17  0  0  0
 6  0  68208 57951920 2376344 78353756    0    0 19696 11968 216943 1350281 27 55 17  0  0  0
981  0  68208 57942672 2376344 78353776    0    0 19264 11612 215979 1338846 28 54 18  0  0  0
26  0  68208 57940104 2376344 78355508    0    0 19824 11580 214298 1328106 27 54 19  0  0  0
290  0  68208 57944672 2376344 78355528    0    0 20336 11604 218609 1348255 27 56 17  0  0  0
138  0  68208 57937492 2376344 78355544    0    0 20688 13152 216638 1351108 28 55 17  0  0  0
41  0  68208 57928668 2376344 78355564    0    0 18448 11308 217514 1346819 28 55 17  0  0  0
433  0  68208 57938432 2376344 78355576    0    0 19856 13424 217135 1354404 28 55 17  0  0  0
1143  0  68208 57938064 2376344 78355596    0    0 20688 13684 216373 1350917 28 55 17  0  0  0
148  1  68208 57938856 2376344 78355616    0    0 20336 11620 218848 1349394 27 55 17  0  0  0
28  4  68208 57944808 2376344 78355636    0    0 21712 11544 219217 1353686 27 55 17  0  0  0
34  0  68208 57935820 2376344 78355648    0    0 23152 13532 220299 1362045 28 55 17  0  0  0
305  0  68208 57924152 2376344 78355660    0    0 24448 13656 219087 1355427 28 54 17  0  0  0
 8  0  68208 57910192 2376344 78355688    0    0 25072 15592 220432 1357894 28 54 17  0  0  0
81  0  68208 57910696 2376344 78355716    0    0 25040 16844 218476 1359164 28 55 17  0  0  0
514  0  68208 57903004 2376344 78355736    0    0 22064 14300 220051 1354604 28 55 17  0  0  0
76  0  68208 57898876 2376344 78355756    0    0 19824 12684 219605 1357345 28 55 17  0  0  0
47  0  68208 57902048 2376344 78355772    0    0 21760 12584 220544 1361042 28 55 17  0  0  0
742  0  68208 57897388 2376344 78357556    0    0 23744 14220 218221 1326551 28 53 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1  68208 57903840 2376344 78357656    0    0 22240 12692 223850 1357651 27 55 17  0  0  0
1156  0  68208 57906072 2376344 78357676    0    0 28256 15708 224502 1369663 28 55 17  0  0  0
48  0  68208 57896512 2376344 78357688    0    0 23312 13544 223047 1370079 28 55 17  0  0  0
730  0  68208 57890428 2376344 78357704    0    0 25200 14984 222156 1364427 29 54 17  0  0  0
113  1  68208 57888732 2376344 78357724    0    0 26464 16936 224281 1368356 28 54 18  0  0  0
430  0  68208 57893068 2376344 78357736    0    0 29808 18608 222862 1367181 28 55 18  0  0  0
 8  0  68208 57881128 2376344 78357764    0    0 28112 17356 222424 1367188 29 53 18  0  0  0
175  0  68208 57868908 2376344 78357780    0    0 26560 17316 227124 1365315 28 54 18  0  0  0
172  1  68208 57858012 2376344 78357796    0    0 30320 16772 223741 1374442 28 54 18  0  0  0
11  0  68208 57859692 2376344 78357812    0    0 29232 17896 223587 1378360 28 54 18  0  0  0
110  0  68208 57879572 2376344 78357828    0    0 29232 17380 228277 1383539 28 54 18  0  0  0
75  0  68208 57875016 2376344 78357844    0    0 33200 20284 229357 1373099 29 54 18  0  0  0
 9  0  68208 57865792 2376344 78357864    0    0 32576 19424 225055 1380359 28 54 18  0  0  0
19  0  68208 57874604 2376344 78357884    0    0 33456 21040 224821 1378809 29 53 18  0  0  0
111  0  68208 57848580 2376344 78357952    0    0 34256 19436 226552 1326442 28 51 21  0  0  0
576  0  68208 57838204 2376344 78357972    0    0 37680 21012 228483 1385865 29 53 18  0  0  0
19  0  68208 57829492 2376344 78357996    0    0 36496 20408 226590 1386775 30 52 18  0  0  0
110  0  68208 57844256 2376344 78358012    0    0 39136 22592 229179 1389036 29 53 18  0  0  0
561  0  68208 57850468 2376344 78358032    0    0 42992 25040 227782 1392332 29 52 18  0  0  0
79  0  68208 57865400 2376344 78358044    0    0 45984 26808 230681 1404852 29 52 19  0  0  0
468  0  68208 57841520 2376344 78358060    0    0 50400 28988 228719 1400766 29 52 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0  68208 57845004 2376344 78358084    0    0 46384 26604 228422 1396600 29 52 19  0  0  0
154  0  68208 57824064 2376344 78358100    0    0 49824 28820 229671 1406339 30 50 19  0  0  0
37  0  68208 57817416 2376344 78358120    0    0 53776 30756 229479 1411596 31 49 20  0  0  0
136  0  68208 57819952 2376344 78358136    0    0 57872 32852 231873 1414242 32 48 20  0  0  0
210  1  68208 57819040 2376344 78358160    0    0 63568 36248 231511 1426200 31 49 20  0  0  0
13  0  68208 57829108 2376344 78358180    0    0 74576 41760 237045 1443450 33 47 20  0  0  0
130  0  68208 57816952 2376344 78358204    0    0 79232 44584 241459 1465115 33 46 21  0  0  0
20  4  68208 57802700 2376348 78358212    0    0 83152 48252 238329 1451420 32 48 21  0  0  0
196  0  68208 57786540 2376348 78360488    0    0 91568 50704 230030 1420899 32 45 24  0  0  0
34  1  68208 57762932 2376348 78360764    0    0 94384 57824 244720 1513422 34 45 21  0  0  0
128  1  68208 57768848 2376348 78360788    0    0 110736 59924 231727 1480929 34 44 22  0  0  0
140  0  68208 57759488 2376348 78360808    0    0 146080 110768 237002 1523831 36 42 22  1  0  0
126  0  68208 57748488 2376352 78360824    0    0 158816 111380 247694 1551802 36 42 21  1  0  0
27  0  68208 57736868 2376352 78360840    0    0 135616 71788 234218 1514593 35 42 22  0  0  0
62  2  68208 57720876 2376352 78360872    0    0 153120 89344 248759 1541344 36 42 21  1  0  0
67  0  68208 57698916 2376352 78360884    0    0 131280 83148 235997 1503739 35 43 22  0  0  0
29  2  68208 57689656 2376352 78360908    0    0 185296 118648 244495 1556195 37 40 22  1  0  0
40  0  68208 57647460 2376352 78360928    0    0 156480 115312 263256 1562982 37 41 21  1  0  0
66  2  68208 57657312 2376352 78360948    0    0 138720 91724 248100 1539705 35 44 21  0  0  0
97  8  68208 57660084 2376352 78360976    0    0 157024 99436 234259 1501735 34 43 22  1  0  0
31  0  68208 57612548 2376352 78360992    0    0 496960 326492 328079 1744894 48 31 19  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3  68208 57591432 2376352 78361012    0    0 304528 217496 286038 1664575 43 34 21  1  0  0
 7  2  68208 57583148 2376356 78361024    0    0 235024 176500 284044 1660936 41 36 22  1  0  0
369  0  68208 57561796 2376356 78361108    0    0 103200 76808 244051 1466272 35 44 21  0  0  0
159  0  68208 57585260 2376360 78361124    0    0 104272 66116 228229 1413969 33 42 25  0  0  0
153  0  68208 57578684 2376360 78361144    0    0 129392 79432 221401 1408640 33 40 27  1  0  0
91  5  68208 57558420 2376364 78361164    0    0 189392 117224 236505 1464988 36 36 27  1  0  0
37  3  68208 57527528 2376364 78361188    0    0 209952 137184 257149 1529620 38 35 26  1  0  0
54  5  68208 57512224 2376364 78361204    0    0 171744 105872 232004 1457943 36 37 27  1  0  0
41  2  68208 57473016 2376364 78361224    0    0 214272 145388 247691 1519488 39 33 27  1  0  0
44  3  68208 57468164 2376364 78361240    0    0 227200 165056 255048 1542927 40 32 27  1  0  0
46  3  68208 57462708 2376364 78361252    0    0 194864 134180 249482 1495465 38 34 28  1  0  0
92  0  68208 57471780 2376364 78361276    0    0 152704 102376 243078 1470670 36 36 27  1  0  0
178  0  68208 57447236 2376364 78361296    0    0 120736 74608 231480 1428384 34 40 26  0  0  0
31  6  68208 57428592 2376364 78361324    0    0 150528 86824 224250 1445618 35 39 26  1  0  0
10  0  68208 57422260 2376368 78361340    0    0 170096 94128 224986 1455737 36 36 28  1  0  0
42  0  68208 57438764 2376368 78361364    0    0 188608 129192 247682 1491557 38 34 27  1  0  0
51  2  68208 57408792 2376368 78361388    0    0 198736 133480 250028 1508714 39 33 27  1  0  0
 6  0  68208 57406648 2376368 78361408    0    0 127504 97148 259369 1508550 36 39 24  0  0  0
58  0  68208 57386688 2376368 78361432    0    0 88656 48556 223273 1374180 31 43 25  0  0  0
 2  0  68208 57377532 2376368 78361452    0    0 84672 51316 223104 1376085 31 44 26  0  0  0
86  2  68208 57379052 2376368 78361472    0    0 93744 52640 229918 1447984 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  68208 57357012 2376368 78361496    0    0 90048 53608 221308 1377100 31 43 25  0  0  0
28  0  68208 57381124 2376368 78361516    0    0 97296 61192 219997 1400837 32 42 26  0  0  0
33  2  68208 57367740 2376368 78361540    0    0 107504 68752 236063 1466416 34 41 25  0  0  0
42  4  68208 57360892 2376368 78361560    0    0 72384 47460 234240 1386971 30 46 24  0  0  0
125  4  68208 57345576 2376368 78361576    0    0 61552 64448 228351 1361209 29 48 23  0  0  0
117  0  68208 57329412 2376368 78361592    0    0 61536 25908 225046 1350294 30 47 23  0  0  0
90  2  68208 57328692 2376368 78361604    0    0 55600 32776 224431 1345691 29 48 23  0  0  0
143  0  68208 57356644 2376368 78361624    0    0 50512 35572 225953 1357796 29 48 23  0  0  0
49  0  68208 57349144 2376368 78361648    0    0 50240 26712 221220 1339155 30 46 25  0  0  0
 5  0  68208 57341776 2376368 78361672    0    0 57936 33328 227496 1357232 28 48 23  0  0  0
319  0  68208 57325168 2376368 78361696    0    0 55248 31868 229928 1347630 29 48 23  0  0  0
36  1  68208 57319124 2376368 78361708    0    0 55120 32888 229117 1355130 29 47 24  0  0  0
 8  0  68208 57333248 2376368 78361728    0    0 56656 33232 231435 1373002 29 47 24  0  0  0
246  0  68208 57325592 2376368 78361736    0    0 56400 38896 222494 1352388 29 46 25  0  0  0
156  0  68208 57321828 2376368 78361756    0    0 53840 34444 233560 1361565 28 47 24  0  0  0
19  5  68208 57320244 2376368 78361780    0    0 57312 29400 233676 1351637 29 46 24  0  0  0
51  1  68208 57295816 2376368 78361800    0    0 60256 34680 225286 1371084 29 46 24  0  0  0
 7  0  68208 57284296 2376368 78361820    0    0 64800 40948 221319 1371580 31 44 24  0  0  0
78  0  68208 57282300 2376368 78361844    0    0 68000 38888 228961 1411444 31 44 24  0  0  0
52  1  68208 57274112 2376368 78361860    0    0 57136 32424 226017 1380288 30 47 23  0  0  0
11  0  68208 57291304 2376368 78361884    0    0 64112 36212 224583 1387386 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  68208 57296104 2376372 78361892    0    0 63200 38004 224043 1374456 31 44 25  0  0  0
59  3  68208 57261372 2376372 78361908    0    0 62752 35660 222323 1382741 29 47 24  0  0  0
180  0  68208 57259072 2376372 78361932    0    0 71520 40288 218974 1365018 31 44 25  0  0  0
 3  0  68208 57277452 2376372 78361952    0    0 70416 44220 221413 1379151 30 44 25  0  0  0
 6  2  68208 57259908 2376372 78361972    0    0 73072 39772 226776 1435213 32 46 22  0  0  0
46  0  68208 57261144 2376372 78361988    0    0 74400 42952 219322 1391728 30 44 25  0  0  0
10  0  68208 57246864 2376372 78362020    0    0 80304 41996 215138 1380000 31 43 26  0  0  0
54  2  68208 57261468 2376372 78362044    0    0 82640 48756 226912 1419849 32 42 26  0  0  0
34  5  68208 57246800 2376372 78362048    0    0 80560 46688 221505 1399431 31 43 25  0  0  0
15  1  68208 57236120 2376372 78362064    0    0 76528 46584 217551 1382820 31 43 26  0  0  0
 9  0  68208 57226384 2376372 78362092    0    0 78640 45792 217383 1394937 32 43 25  0  0  0
27  0  68208 57239424 2376372 78362112    0    0 83424 48836 217533 1402805 32 42 26  0  0  0
 9  1  68208 57202644 2376372 78362128    0    0 89504 52840 217938 1409482 32 43 25  0  0  0
83  0  68208 57195752 2376372 78362148    0    0 83536 48780 215185 1411220 32 41 27  0  0  0
36  2  68208 57203480 2376372 78362164    0    0 83888 45268 216512 1406026 31 43 25  0  0  0
86  3  68208 57228692 2376372 78362192    0    0 85824 46252 215479 1417183 31 42 26  0  0  0
119  0  68208 57195952 2376372 78362200    0    0 98096 63356 219106 1429452 33 41 26  0  0  0
117  2  68208 57168584 2376372 78362216    0    0 95184 50564 222829 1403140 32 43 25  0  0  0
37  1  68208 57161640 2376372 78362236    0    0 88496 52476 222510 1382222 30 44 25  0  0  0
301  0  68208 57174912 2376372 78362256    0    0 90864 55468 227519 1406794 32 43 25  0  0  0
289  0  68208 57166368 2376372 78362344    0    0 85328 48812 224253 1401104 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5  68208 57152464 2376372 78362368    0    0 84816 46940 223501 1387032 31 44 25  0  0  0
70  1  68208 57142648 2376372 78362384    0    0 85040 46036 222902 1390214 30 45 25  0  0  0
11  0  68208 57158248 2376372 78362404    0    0 84640 47612 221841 1404608 32 42 26  0  0  0
14  3  68208 57140392 2376372 78362412    0    0 87696 50124 219704 1393591 31 43 25  0  0  0
40  0  68208 57138916 2376372 78362428    0    0 98128 52192 220463 1408864 32 42 25  0  0  0
66  1  68208 57147324 2376372 78362460    0    0 104720 67316 218554 1417374 33 41 26  0  0  0
93  3  68208 57116604 2376376 78362476    0    0 116880 60812 218446 1414226 33 40 27  0  0  0
42  4  68208 57104456 2376376 78362496    0    0 117888 73044 217518 1428125 33 40 27  0  0  0
 2  0  68208 57100668 2376376 78362512    0    0 101856 59560 216554 1417132 32 41 26  0  0  0
99  1  68208 57096864 2376380 78362540    0    0 114704 65332 218017 1470556 35 40 24  0  0  0
64  0  68208 57104440 2376380 78362564    0    0 112480 67040 221940 1439824 33 40 27  0  0  0
100  1  68208 57074236 2376380 78362576    0    0 124976 107220 231440 1434450 34 39 27  0  0  0
487  0  68208 57047112 2376380 78362592    0    0 95712 125608 261726 1494241 34 43 23  0  0  0
 6  0  68208 57064548 2376380 78362612    0    0 60288 46632 228114 1371375 29 49 22  0  0  0
19  0  68208 57072828 2376384 78362636    0    0 55344 30112 226736 1345869 28 49 23  0  0  0
92  3  68208 57050416 2376384 78362656    0    0 49088 31264 228799 1351060 28 50 22  0  0  0
413  0  68208 57058868 2376384 78362672    0    0 52128 32492 229726 1339364 28 49 23  0  0  0
18  0  68208 57052064 2376384 78362692    0    0 50752 27048 226176 1322805 28 48 23  0  0  0
10  1  68208 57061796 2376384 78362720    0    0 39696 24720 225464 1326228 28 49 23  0  0  0
109  0  68208 57061508 2376388 78362724    0    0 42800 24152 225378 1341549 29 49 22  0  0  0
469  0  68208 57061148 2376388 78362752    0    0 40752 24068 228936 1340895 28 50 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  68208 57052708 2376388 78362768    0    0 43648 24852 226622 1343952 29 50 21  0  0  0
275  0  68208 57041100 2376388 78362784    0    0 43248 25908 222827 1344119 29 49 22  0  0  0
391  0  68208 57039368 2376388 78362808    0    0 47488 27544 224090 1338067 28 49 23  0  0  0
114  5  68208 57030668 2376388 78362824    0    0 48480 29004 223735 1351337 29 48 23  0  0  0
68  0  68208 57033360 2376388 78362848    0    0 50144 31024 225291 1348097 28 49 23  0  0  0
27  2  68208 57032676 2376388 78362868    0    0 48416 29456 224359 1359979 29 47 23  0  0  0
186  0  68208 57025128 2376388 78362876    0    0 52928 32096 223801 1355289 29 47 24  0  0  0
296  1  68208 57030044 2376388 78362896    0    0 51376 33992 224874 1344769 29 48 23  0  0  0
15  0  68208 57034384 2376388 78362916    0    0 54416 32692 223106 1368491 30 47 23  0  0  0
343  0  68208 57004552 2376388 78362944    0    0 57792 33272 223910 1360480 29 47 24  0  0  0
493  1  68208 57020228 2376388 78362964    0    0 60976 36276 221791 1367824 29 47 24  0  0  0
37  0  68208 57008184 2376388 78362984    0    0 67616 41188 223540 1383146 30 46 24  0  0  0
11  0  68208 57003828 2376388 78363004    0    0 71136 43764 221628 1385304 30 46 24  0  0  0
11  1  68208 56994652 2376388 78363020    0    0 69168 43384 224496 1391519 30 46 24  0  0  0
 2  0  68208 56992084 2376388 78363036    0    0 70576 40308 225147 1417565 32 44 23  0  0  0
38  0  68208 56985656 2376388 78363052    0    0 67920 39204 226664 1420841 32 46 22  0  0  0
30  1  68208 56983960 2376388 78363076    0    0 62352 36920 220386 1361001 29 45 25  0  0  0
141  0  68208 57002372 2376388 78363088    0    0 61488 41924 219600 1368181 31 44 24  0  0  0
148  0  68208 56962400 2376388 78363108    0    0 66048 38872 222525 1383102 32 45 23  0  0  0
124  0  68208 56977140 2376388 78363128    0    0 73904 41876 220668 1383103 31 44 25  0  0  0
125  2  68208 56956232 2376388 78363148    0    0 78192 44728 216958 1392830 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1  68208 56956436 2376388 78363172    0    0 80400 46576 216704 1402515 32 42 26  0  0  0
34  0  68208 56945440 2376388 78363184    0    0 90528 48756 219963 1422002 31 42 26  0  0  0
158  0  68208 56950020 2376392 78363192    0    0 79168 47800 221211 1405948 31 44 25  0  0  0
83  2  68208 56945012 2376392 78363228    0    0 81584 42924 216229 1403031 31 42 26  0  0  0
61  1  68208 56925984 2376392 78363252    0    0 84960 45648 217030 1404456 31 43 26  0  0  0
 9  0  68208 56912708 2376392 78363272    0    0 85984 60036 228006 1450697 32 43 25  0  0  0
28  7  68208 56895780 2376392 78363288    0    0 57936 38924 224077 1364202 29 46 24  0  0  0
547  0  68208 56898240 2376396 78363300    0    0 58496 30772 225806 1369838 29 48 23  0  0  0
10  0  68208 56905924 2376396 78363328    0    0 59056 36828 228196 1366137 29 47 23  0  0  0
66  1  68208 56914360 2376400 78363344    0    0 51360 28376 229122 1366080 28 49 22  0  0  0
156  0  68208 56932092 2376400 78363360    0    0 46736 25348 223295 1330030 28 48 23  0  0  0
106  1  68208 56930392 2376400 78363380    0    0 50176 31480 224500 1347471 27 50 22  0  0  0
12  0  68208 56913916 2376400 78363400    0    0 42688 24912 226033 1345608 29 50 21  0  0  0
227  0  68208 56894200 2376400 78363416    0    0 46368 26340 224419 1347453 28 49 22  0  0  0
 5  0  68208 56883884 2376400 78363436    0    0 44624 25088 223448 1329765 28 50 22  0  0  0
380  0  68208 56883744 2376400 78363456    0    0 44880 26156 223311 1320332 28 49 23  0  0  0
334  0  68208 56920564 2376400 78363472    0    0 44160 24072 228467 1345225 29 50 21  0  0  0
50  0  68208 56917628 2376404 78363548    0    0 40592 22852 224973 1341320 28 50 22  0  0  0
64  2  68208 56904928 2376404 78363568    0    0 44352 24408 224116 1348377 28 50 22  0  0  0
 2  0  68208 56899000 2376404 78363588    0    0 39904 23128 224646 1344189 28 51 21  0  0  0
27  2  68208 56877144 2376404 78363608    0    0 42400 24004 229516 1386013 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  0  68208 56889212 2376404 78363628    0    0 39520 22348 225912 1346709 27 51 22  0  0  0
52  3  68208 56890468 2376404 78363644    0    0 41904 23504 221420 1338590 28 49 22  0  0  0
62  0  68208 56879512 2376404 78363664    0    0 41536 24972 222055 1326445 28 49 23  0  0  0
806  0  68208 56862616 2376404 78363692    0    0 42768 23768 224927 1339621 28 50 21  0  0  0
 7  0  68208 56873676 2376404 78363708    0    0 37952 21476 223331 1340126 28 49 23  0  0  0
92  0  68208 56876404 2376404 78363716    0    0 47488 26004 223172 1337110 29 48 23  0  0  0
343  0  68208 56868956 2376404 78363740    0    0 44208 25172 227227 1334341 28 48 23  0  0  0
 9  0  68208 56862704 2376404 78363756    0    0 41424 23616 226268 1346924 28 49 22  0  0  0
462  0  68208 56848972 2376404 78363780    0    0 40832 22944 225958 1324078 27 49 23  0  0  0
 8  0  68208 56862916 2376404 78363800    0    0 44208 24356 224316 1347529 29 49 22  0  0  0
112  0  68208 56846256 2376404 78363816    0    0 46560 24244 221062 1329888 27 49 23  0  0  0
422  0  68208 56848188 2376404 78363832    0    0 44752 26132 222066 1342895 28 49 23  0  0  0
34  0  68208 56848372 2376404 78363864    0    0 48352 26616 226521 1353259 28 49 23  0  0  0
67  2  68208 56842992 2376404 78363876    0    0 41216 22984 219933 1334602 29 49 23  0  0  0
227  0  68208 56844588 2376404 78363892    0    0 48336 26792 220239 1343733 29 48 23  0  0  0
63  0  68208 56852456 2376404 78363912    0    0 48272 28820 219679 1340114 29 48 23  0  0  0
15  1  68208 56849592 2376404 78363936    0    0 47584 26692 221068 1349294 29 48 22  0  0  0
 8  1  68208 56849864 2376404 78363952    0    0 50160 26548 220243 1344979 29 48 23  0  0  0
50  1  68208 56826484 2376404 78363972    0    0 51360 28420 217814 1339042 28 48 24  0  0  0
390  0  68208 56827352 2376404 78363992    0    0 50400 32192 221647 1360082 29 47 23  0  0  0
66  1  68208 56831824 2376404 78364016    0    0 50352 29108 220688 1352715 29 47 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  68208 56817840 2376404 78364028    0    0 55216 42412 217526 1353913 29 47 24  0  0  0
73  0  68208 56833276 2376404 78364048    0    0 55024 35060 217359 1348026 29 46 24  0  0  0
12  1  68208 56814880 2376404 78364068    0    0 60160 29828 215990 1352281 30 45 25  0  0  0
170  0  68208 56802708 2376404 78364092    0    0 56080 28680 219184 1370779 30 47 23  0  0  0
 2  0  68208 56802916 2376404 78364116    0    0 62256 33592 216397 1361288 30 45 24  0  0  0
 5  1  68208 56781908 2376404 78364132    0    0 63072 37488 222043 1414940 32 47 21  0  0  0
71  4  68208 56809660 2376404 78364148    0    0 59648 33648 216738 1364591 30 45 24  0  0  0
34  1  68208 56812228 2376404 78364164    0    0 64784 39340 214504 1371722 30 45 25  0  0  0
14  0  68208 56802424 2376404 78364180    0    0 65424 37948 218143 1388505 30 45 25  0  0  0
86  0  68208 56775636 2376404 78364200    0    0 66384 41660 224491 1406874 31 44 24  0  0  0
82  3  68208 56766136 2376404 78364220    0    0 58752 36700 217679 1375621 30 45 24  0  0  0
135  1  68208 56769788 2376404 78364252    0    0 57728 33992 217636 1366389 30 45 24  0  0  0
57  2  68208 56767492 2376404 78364264    0    0 54224 34772 215534 1358449 30 45 25  0  0  0
48  0  68208 56763488 2376404 78364292    0    0 62512 36832 215675 1378201 31 45 24  0  0  0
172  1  68208 56744968 2376404 78364308    0    0 60400 34496 216975 1370673 32 44 24  0  0  0
13  1  68208 56760796 2376404 78364328    0    0 62864 35468 215668 1374195 31 45 24  0  0  0
18  0  68208 56772780 2376404 78364344    0    0 69168 42160 214525 1388941 29 46 25  0  0  0
163  1  68208 56749432 2376404 78364356    0    0 70864 41572 214529 1399142 30 45 24  0  0  0
 8  0  68208 56737728 2376404 78364384    0    0 71952 39960 212460 1400117 30 44 26  0  0  0
92  3  68208 56733296 2376404 78364404    0    0 68192 44904 210262 1388221 30 43 26  0  0  0
181  0  68208 56733624 2376404 78364420    0    0 69680 49300 227627 1449696 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68208 56719592 2376404 78364452    0    0 65376 37084 223677 1393993 30 45 24  0  0  0
218  0  68208 56702564 2376404 78364468    0    0 64432 36888 221380 1392508 31 45 24  0  0  0
 9  0  68208 56711904 2376404 78364492    0    0 61136 38172 222559 1382560 30 44 26  0  0  0
61  2  68208 56700392 2376404 78364504    0    0 68864 40852 218035 1398461 31 43 25  0  0  0
71  0  68208 56712876 2376404 78364520    0    0 70320 52988 212602 1386433 31 42 26  0  0  0
149  0  68208 56702420 2376404 78364536    0    0 77360 48272 213725 1392353 30 43 26  0  0  0
95  1  68208 56689004 2376404 78364556    0    0 87936 53064 213004 1396430 31 43 26  0  0  0
63  0  68208 56682960 2376408 78364588    0    0 86464 51788 214501 1414808 31 43 25  0  0  0
47  1  68208 56694188 2376408 78364604    0    0 83584 48840 216870 1404467 31 43 26  0  0  0
293  0  68208 56681268 2376408 78364620    0    0 84112 50752 212838 1395177 31 43 26  0  0  0
120  0  68208 56695308 2376408 78364648    0    0 78416 47484 215961 1401904 30 44 26  0  0  0
 3  0  68208 56691188 2376408 78364664    0    0 81104 56144 211949 1402864 31 44 25  0  0  0
25  1  68208 56653056 2376408 78364684    0    0 79120 46220 215959 1426624 32 45 24  0  0  0
22  1  68208 56665792 2376408 78364704    0    0 89104 51928 210052 1397558 31 42 27  0  0  0
91  0  68208 56656648 2376408 78364792    0    0 99376 58460 207574 1407058 32 41 27  0  0  0
45  1  68208 56641920 2376408 78364820    0    0 96784 59924 215963 1438115 32 42 26  0  0  0
78  2  68208 56637800 2376408 78364844    0    0 97360 59092 208335 1411720 32 41 27  0  0  0
 9  1  68208 56648664 2376408 78364864    0    0 104768 60696 208545 1408351 32 40 27  0  0  0
 5  0  68208 56647220 2376408 78364888    0    0 106880 64852 209395 1412559 32 40 27  0  0  0
85  6  68208 56622424 2376408 78364904    0    0 96624 61568 222971 1451784 33 42 25  0  0  0
64  3  68208 56619704 2376408 78364928    0    0 70608 44644 212959 1378758 30 44 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3  68208 56621388 2376408 78364952    0    0 71664 43932 214096 1381850 32 43 25  0  0  0
188  1  68208 56619672 2376408 78364976    0    0 73808 45856 213425 1389190 32 43 25  0  0  0
281  2  68208 56621264 2376408 78365000    0    0 80176 46976 212236 1382275 30 44 26  0  0  0
88  2  68208 56598824 2376408 78365020    0    0 83280 52684 213789 1414199 31 43 25  0  0  0
68  0  68208 56581496 2376408 78365040    0    0 83472 51344 213787 1408363 31 44 25  0  0  0
67  0  68208 56593612 2376408 78365060    0    0 87552 52084 207515 1407752 31 43 26  0  0  0
29  2  68208 56582436 2376408 78365072    0    0 72960 47436 244934 1533258 33 47 20  0  0  0
 7  0  68208 56602088 2376408 78365092    0    0 56016 34136 227840 1438497 31 50 19  0  0  0
167  0  68208 56591484 2376408 78367128    0    0 53056 34828 223042 1395975 29 50 22  0  0  0
