procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  63344 109837292 2319352 43056580    0    0 19616 597004 250605 1854370 69 19 11  0  0  0
68  2  63344 109836588 2319352 43056608    0    0 18816 608692 255220 1807076 67 19 14  1  0  0
98  4  63344 109823028 2319352 43056644    0    0 20784 592288 251615 1823793 68 19 12  0  0  0
43  2  63344 109827748 2319352 43056648    0    0 19776 602560 258085 1827734 68 19 13  0  0  0
51  2  63344 109828364 2319352 43056664    0    0 19376 604336 255592 1841393 69 19 12  0  0  0
54  2  63344 109820196 2319352 43056676    0    0 20512 601896 256109 1932810 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  63344 109834192 2319352 43056688    0    0 18400 609572 250260 1889575 70 20 10  0  0  0
115  2  63344 109825752 2319352 43056720    0    0 20400 599696 248263 1878404 70 20 10  0  0  0
40  5  63344 109824376 2319352 43056724    0    0 19648 602948 251371 1860760 69 19 11  0  0  0
49  2  63344 109833948 2319352 43056744    0    0 19328 600108 252570 1855321 69 20 11  0  0  0
16  4  63344 109840444 2319352 43056760    0    0 19456 579124 250647 1833323 68 19 12  0  0  0
37  4  63344 109832976 2319352 43056784    0    0 18512 609376 251047 1840850 68 19 12  0  0  0
44  4  63344 109821220 2319352 43056804    0    0 20208 601688 251501 1855068 69 19 12  0  0  0
26  2  63344 109824308 2319352 43056824    0    0 19232 598784 253550 1853391 69 19 11  0  0  0
104  1  63344 109812668 2319352 43056840    0    0 19968 592304 249115 1879925 70 19 10  0  0  0
98  2  63344 109819248 2319352 43056848    0    0 20368 601860 255672 1904968 70 19 11  0  0  0
109  4  63344 109823060 2319352 43056856    0    0 18912 598464 251501 1891843 70 19 11  0  0  0
116  5  63344 109840552 2319352 43056880    0    0 20144 581316 248690 1812205 67 19 13  0  0  0
104  3  63344 109830792 2319352 43056896    0    0 18192 598540 249833 1803277 68 19 13  0  0  0
10  4  63344 109833068 2319352 43056916    0    0 20304 611264 250626 1825991 68 19 12  0  0  0
32  4  63344 109816980 2319352 43056928    0    0 19984 591192 249139 1846716 69 19 11  0  0  0
68  4  63344 109812672 2319352 43057008    0    0 17696 608552 252580 1879233 69 20 11  0  0  0
68  1  63344 109828124 2319352 43057036    0    0 20256 588180 250521 1877592 70 19 11  0  0  0
101  3  63344 109805988 2319352 43057064    0    0 18608 597628 252281 1878514 69 19 11  0  0  0
36  3  63344 109824240 2319352 43057080    0    0 20384 604420 249624 1865403 69 19 11  0  0  0
104  3  63344 109832256 2319352 43057096    0    0 18960 597744 254607 1912164 70 18 12  0  0  0
120  1  63344 109836572 2319352 43057100    0    0 19472 580128 253916 1857610 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2  63344 109834396 2319352 43057128    0    0 19648 603576 249251 1812797 67 19 13  0  0  0
94  4  63344 109842156 2319352 43057136    0    0 18448 593568 251477 1844183 68 19 13  0  0  0
26  2  63344 109831252 2319352 43057168    0    0 20656 603692 251577 1831642 69 19 12  0  0  0
64  5  63344 109832272 2319352 43057172    0    0 18592 600444 251347 1877740 70 20 10  0  0  0
23  4  63344 109835444 2319352 43057196    0    0 19248 590940 249576 1845115 69 19 11  0  0  0
107  2  63344 109812208 2319352 43057216    0    0 20448 595348 251183 1855184 69 19 11  0  0  0
105  2  63344 109819112 2319352 43057224    0    0 18752 579304 247923 1805325 68 19 13  0  0  0
80  4  63344 109822756 2319352 43057248    0    0 20272 613792 254017 1838559 68 19 12  0  0  0
86  3  63344 109826100 2319352 43057268    0    0 19008 574712 250896 1821070 67 19 14  1  0  0
57  2  63344 109827600 2319352 43057272    0    0 17456 652788 256562 1869835 69 18 13  0  0  0
37  4  63344 109823624 2319352 43057296    0    0 19280 595680 254747 1866562 69 20 11  0  0  0
89  2  63344 109826140 2319352 43057312    0    0 19424 617344 252375 1866761 70 19 11  0  0  0
110  2  63344 109826664 2319352 43057336    0    0 20208 606344 251564 1894573 70 20 10  0  0  0
24  5  63344 109823808 2319356 43057348    0    0 18720 607712 251785 1873460 69 20 11  0  0  0
49  5  63344 109819540 2319356 43057372    0    0 20368 579052 249710 1891393 70 20 10  0  0  0
15  5  63344 109822016 2319356 43057392    0    0 20128 623300 251304 1853279 69 19 11  0  0  0
47  3  63344 109810740 2319356 43057412    0    0 18608 582652 248054 1828611 68 19 13  0  0  0
65  3  63344 109812080 2319356 43057428    0    0 19696 607788 248343 1837807 68 19 12  0  0  0
35  3  63344 109817108 2319356 43057444    0    0 18816 607444 251003 1844823 68 19 12  0  0  0
46  4  63344 109814404 2319356 43057456    0    0 20560 618208 256123 1931735 70 18 11  0  0  0
76  3  63344 109817808 2319356 43057464    0    0 19856 588184 252596 1907317 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5  63344 109820232 2319356 43057480    0    0 18576 626304 248771 1859648 69 19 11  0  0  0
 6  4  63344 109821400 2319356 43057512    0    0 20048 563040 248520 1855513 69 19 12  0  0  0
90  1  63344 109824864 2319356 43057528    0    0 18320 615384 252363 1821474 68 19 13  0  0  0
52  3  63344 109829124 2319356 43057556    0    0 20432 590988 250371 1823718 68 19 13  0  0  0
61  3  63344 109809924 2319356 43057568    0    0 19040 641700 255088 1872214 69 19 12  0  0  0
58  1  63344 109805536 2319356 43057588    0    0 19440 600352 251695 1862827 69 19 11  0  0  0
84  3  63344 109809592 2319356 43057604    0    0 20048 620036 252081 1882365 70 20 10  0  0  0
66  5  63344 109809540 2319356 43057616    0    0 19648 602184 248306 1872369 71 19 10  0  0  0
110  4  63344 109820948 2319356 43057644    0    0 20304 604196 250755 1903432 70 19 11  0  0  0
95  4  63344 109816364 2319356 43057656    0    0 19616 597924 253366 1890427 70 18 12  0  0  0
72  3  63344 109830016 2319356 43057680    0    0 19040 621092 249324 1842712 69 19 12  0  0  0
40  4  63344 109824604 2319356 43057704    0    0 19584 588352 251145 1857747 69 19 12  0  0  0
 9  4  63344 109813740 2319356 43057708    0    0 18816 620320 250218 1859775 69 19 12  0  0  0
87  5  63344 109804336 2319356 43057740    0    0 20624 584848 248728 1847986 68 19 12  0  0  0
65  5  63344 109804180 2319356 43057760    0    0 18304 635436 251409 1853875 69 19 12  0  0  0
117  2  63344 109803296 2319356 43057772    0    0 19232 591268 247277 1876777 70 20 10  0  0  0
37  3  63344 109811732 2319356 43057796    0    0 20224 615840 249360 1860615 69 19 11  0  0  0
20  3  63344 109825720 2319356 43057812    0    0 19328 581112 251581 1883022 70 20 11  0  0  0
38  2  63344 109828304 2319356 43057820    0    0 21168 567424 250140 1811911 68 19 13  0  0  0
102  1  63344 109820416 2319356 43057844    0    0 19040 604952 256880 1852528 67 18 15  1  0  0
86  3  63344 109809608 2319356 43057856    0    0 18944 617080 253426 1840594 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4  63344 109807228 2319364 43057864    0    0 20352 613880 250890 1843913 69 19 11  0  0  0
48  3  63344 109803980 2319364 43057892    0    0 18592 595548 251383 1882098 70 20 10  0  0  0
61  3  63344 109797256 2319364 43057912    0    0 20576 609824 250382 1882644 70 19 10  0  0  0
110  4  63344 109815012 2319364 43057932    0    0 19168 589116 248788 1888706 70 19 11  0  0  0
71  3  63344 109795168 2319364 43057948    0    0 18864 592144 250728 1865129 69 19 11  0  0  0
122  4  63344 109819144 2319364 43057972    0    0 20064 589832 252744 1871435 69 19 11  0  0  0
10  3  63344 109805544 2319364 43057984    0    0 19200 589336 247579 1826952 68 19 12  0  0  0
116  4  63344 109798948 2319364 43058000    0    0 20032 580956 248500 1802452 67 19 13  0  0  0
 3  5  63344 109805604 2319364 43058012    0    0 18704 607448 254721 1876012 68 18 14  0  0  0
84  3  63344 109821128 2319364 43058028    0    0 18288 608712 250405 1824593 68 19 13  0  0  0
56  2  63344 109826388 2319364 43058048    0    0 20512 612540 254261 1873176 69 19 11  0  0  0
70  2  63344 109829364 2319364 43058068    0    0 18912 576700 251290 1869315 69 19 11  0  0  0
100  3  63344 109814100 2319364 43058148    0    0 19936 591712 249817 1845660 69 19 11  0  0  0
18  2  63344 109809796 2319364 43058172    0    0 19104 564340 250505 1864406 70 19 11  0  0  0
20  1  63344 109819868 2319364 43058184    0    0 19264 605428 249998 1788385 66 19 14  1  0  0
31  5  63344 109811076 2319364 43058204    0    0 20288 616524 256028 1840196 68 19 13  0  0  0
107  5  63344 109810504 2319364 43058220    0    0 18448 607532 255685 1875132 69 20 11  0  0  0
34  3  63344 109801068 2319364 43058236    0    0 20640 577620 249568 1886980 70 20 10  0  0  0
29  3  63344 109804956 2319364 43058252    0    0 19152 624292 257688 1891820 70 19 11  0  0  0
81  3  63344 109821860 2319364 43058272    0    0 19904 592228 251776 1887940 70 18 11  0  0  0
83  2  63344 109817040 2319364 43058284    0    0 20480 582904 248856 1868879 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4  63344 109808852 2319364 43058312    0    0 18928 584308 248631 1858774 69 19 11  0  0  0
51  4  63344 109813100 2319364 43058332    0    0 20640 617952 252062 1856226 69 19 11  0  0  0
122  2  63344 109815724 2319364 43058352    0    0 18976 585500 250340 1839440 69 19 11  0  0  0
 8  3  63344 109826148 2319364 43058372    0    0 20176 582140 246591 1872325 70 19 11  0  0  0
 9  2  63344 109813092 2319364 43058388    0    0 20752 590880 245469 1801509 67 19 13  1  0  0
19  3  63344 109794960 2319364 43058408    0    0 19232 595156 251080 1861211 69 20 11  0  0  0
109  2  63344 109796376 2319364 43058428    0    0 20768 604624 249447 1892171 70 20 10  0  0  0
41  5  63344 109800528 2319364 43058436    0    0 20112 582760 250647 1871084 70 20 10  0  0  0
45  4  63344 109805424 2319364 43058456    0    0 19632 609340 252975 1904572 70 19 11  0  0  0
11  4  63344 109811472 2319364 43058464    0    0 21136 549384 247345 1817239 69 19 12  0  0  0
53  2  63344 109800260 2319364 43058484    0    0 19184 588616 246604 1802252 67 19 13  0  0  0
16  3  63344 109812464 2319364 43058504    0    0 20928 630276 253402 1827385 68 19 12  0  0  0
103  3  63344 109797744 2319364 43058516    0    0 21488 598624 250926 1852056 69 19 11  0  0  0
119  1  63344 109789524 2319364 43058544    0    0 19856 588404 248664 1864116 70 20 10  0  0  0
100  3  63344 109808508 2319364 43058560    0    0 22256 619648 250933 1866362 70 19 10  0  0  0
35  3  63344 109811504 2319364 43058576    0    0 20096 583060 248769 1890623 70 20 10  0  0  0
31  3  63344 109798012 2319364 43058592    0    0 19632 597464 245153 1871187 70 19 10  0  0  0
 7  2  63344 109792036 2319364 43058612    0    0 21392 575708 249495 1845021 69 19 12  0  0  0
46  4  63344 109788292 2319364 43058616    0    0 18992 559588 253091 1870198 69 18 12  0  0  0
56  2  63344 109794964 2319364 43058636    0    0 19712 630960 251257 1826556 68 18 13  0  0  0
32  4  63344 109788184 2319364 43058660    0    0 19744 580476 247525 1853215 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3  63344 109798016 2319364 43058668    0    0 18688 603264 251531 1839276 68 19 12  0  0  0
87  2  63344 109800564 2319364 43058688    0    0 19760 565472 249856 1822226 68 19 13  0  0  0
 8  2  63344 109802576 2319364 43058700    0    0 19232 583580 249196 1826100 68 19 12  0  0  0
21  4  63344 109785376 2319364 43058720    0    0 20384 606320 252743 1832769 68 19 12  0  0  0
40  4  63344 109796320 2319368 43058752    0    0 20064 593732 252669 1806113 68 19 13  0  0  0
39  3  63344 109804052 2319368 43058756    0    0 17600 565996 248093 1815284 67 19 13  1  0  0
40  4  63344 109818872 2319368 43058772    0    0 20672 566084 252718 1750983 66 18 16  1  0  0
104  4  63344 109803344 2319368 43058784    0    0 18752 622376 256395 1858472 68 18 13  0  0  0
57  3  63344 109818308 2319368 43058800    0    0 21232 618668 256006 1837406 69 18 13  0  0  0
59  3  63344 109820248 2319368 43058808    0    0 20752 591700 252997 1824113 68 19 13  0  0  0
27  4  63344 109794440 2319368 43058836    0    0 19536 598552 251103 1809076 68 19 13  1  0  0
82  3  63344 109801244 2319368 43058852    0    0 20512 600548 253318 1821046 68 19 13  0  0  0
26  5  63344 109806268 2319368 43058864    0    0 19120 586040 248102 1815258 68 19 13  0  0  0
33  4  63344 109805212 2319368 43058884    0    0 19232 585624 251737 1829756 68 19 13  0  0  0
52  3  63344 109806572 2319368 43058908    0    0 20528 610704 251118 1811171 68 19 13  0  0  0
42  5  63344 109789680 2319368 43058924    0    0 18912 592260 250392 1827260 68 19 13  0  0  0
14  4  63344 109797476 2319368 43058940    0    0 20288 598012 248126 1802406 67 19 13  0  0  0
79  3  63344 109799948 2319368 43058960    0    0 18736 595112 251117 1858401 68 19 13  0  0  0
110  3  63344 109791048 2319368 43058976    0    0 20144 609248 252720 1849264 69 18 13  0  0  0
34  4  63344 109794416 2319368 43059000    0    0 20208 581364 248735 1865891 69 19 12  0  0  0
95  4  63344 109801028 2319368 43059008    0    0 18544 595328 248209 1816015 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  63344 109803276 2319368 43059028    0    0 20208 562984 248828 1786056 67 19 14  1  0  0
 9  4  63344 109793344 2319368 43059036    0    0 19216 582944 247373 1768964 65 18 16  1  0  0
22  2  63344 109792516 2319368 43059060    0    0 19568 612020 255620 1756864 65 18 16  1  0  0
73  3  63344 109784920 2319368 43059080    0    0 20160 596104 253570 1812151 67 19 14  0  0  0
47  4  63344 109809584 2319368 43059096    0    0 18768 624276 252380 1840610 68 19 13  0  0  0
60  4  63344 109805552 2319368 43059120    0    0 20944 609124 252535 1809711 68 19 13  0  0  0
28  4  63344 109789408 2319368 43059140    0    0 20560 598644 249051 1820579 68 19 13  0  0  0
94  2  63344 109780152 2319372 43059148    0    0 19984 596852 253526 1896904 69 18 13  0  0  0
 8  5  63344 109791940 2319372 43059164    0    0 20432 590712 251342 1826090 68 19 13  0  0  0
30  3  63344 109802828 2319372 43059184    0    0 19344 585440 251337 1814291 67 19 13  0  0  0
18  2  63344 109795588 2319372 43059272    0    0 20208 636780 251805 1823730 68 19 13  0  0  0
 8  3  63344 109786328 2319372 43059288    0    0 18800 565704 247797 1828193 68 19 13  1  0  0
14  3  63344 109812724 2319372 43059316    0    0 18608 615752 251045 1855637 69 19 12  0  0  0
100  6  63344 109798872 2319372 43059340    0    0 20800 617228 252661 1823801 68 19 13  0  0  0
91  5  63344 109790956 2319372 43059356    0    0 19808 597440 250710 1827355 68 19 12  0  0  0
60  2  63344 109786444 2319372 43059376    0    0 20368 572760 249749 1796401 67 19 13  0  0  0
78  4  63344 109797536 2319372 43059396    0    0 18752 629936 254543 1817451 67 19 14  0  0  0
12  4  63344 109795812 2319372 43059408    0    0 18640 535548 251752 1836727 67 18 14  1  0  0
55  3  63344 109800376 2319372 43059424    0    0 19952 637916 253042 1800816 67 18 15  1  0  0
124  3  63344 109790376 2319372 43059436    0    0 19312 596848 253492 1829414 68 19 13  0  0  0
50  4  63344 109803176 2319372 43059452    0    0 21424 599644 252953 1830946 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  63344 109788524 2319372 43059480    0    0 18864 601404 250741 1798701 67 19 13  0  0  0
35  3  63344 109805076 2319372 43059504    0    0 18832 577824 248565 1845625 68 19 12  0  0  0
52  4  63344 109806536 2319372 43059520    0    0 20960 621348 251807 1822625 68 19 12  0  0  0
116  3  63344 109799820 2319372 43059536    0    0 18592 578180 250012 1845139 68 19 12  0  0  0
94  4  63344 109793612 2319372 43059544    0    0 19888 589200 252830 1817209 67 19 13  0  0  0
13  2  63344 109797440 2319372 43059568    0    0 19120 610700 256103 1813989 67 19 13  0  0  0
48  3  63344 109803484 2319372 43059588    0    0 19440 600928 257420 1854026 68 19 13  0  0  0
92  2  63344 109817436 2319372 43059600    0    0 19904 578140 254000 1851503 69 18 13  0  0  0
34  3  63344 109810912 2319372 43059620    0    0 18992 605708 252657 1844737 68 19 12  0  0  0
43  2  63344 109794812 2319372 43059636    0    0 20128 593240 250969 1837271 68 19 12  0  0  0
17  3  63344 109783240 2319372 43059656    0    0 18320 595480 251926 1830383 68 19 13  0  0  0
47  2  63344 109785932 2319372 43059668    0    0 19232 576752 249730 1835327 68 19 12  0  0  0
62  2  63344 109770900 2319372 43059688    0    0 20672 591668 249477 1816884 68 19 13  0  0  0
94  2  63344 109774692 2319372 43059704    0    0 19136 559704 247998 1754680 66 18 15  1  0  0
23  4  63344 109788096 2319372 43059728    0    0 19952 639940 255590 1806138 67 19 14  0  0  0
65  3  63344 109785664 2319372 43059752    0    0 18752 590556 251113 1811799 67 19 13  0  0  0
15  4  63344 109803272 2319372 43059764    0    0 19840 612560 250223 1833569 68 19 13  0  0  0
23  4  63344 109796224 2319372 43059776    0    0 21952 599760 255343 1863810 69 18 12  0  0  0
83  3  63344 109795828 2319372 43059796    0    0 19728 565988 248469 1830907 69 19 12  0  0  0
 6  3  63344 109802412 2319372 43059804    0    0 20624 591092 253283 1829625 68 19 12  0  0  0
97  3  63344 109803316 2319372 43059832    0    0 18192 580764 250888 1821236 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  63344 109787396 2319372 43059836    0    0 19040 578476 249180 1807001 67 19 13  0  0  0
107  4  63344 109781960 2319372 43059860    0    0 20784 611464 253805 1842413 68 19 12  0  0  0
42  4  63344 109779880 2319372 43059884    0    0 17632 593236 251878 1858844 68 19 12  0  0  0
50  4  63344 109785388 2319372 43059892    0    0 19200 570784 250579 1848460 68 19 12  0  0  0
98  3  63344 109780384 2319372 43059920    0    0 19296 609044 252913 1831379 68 19 12  0  0  0
 8  4  63344 109788184 2319372 43059940    0    0 18768 600084 246917 1805897 68 19 13  0  0  0
18  3  63344 109792576 2319372 43059952    0    0 22560 552752 249480 1834593 68 18 14  1  0  0
96  5  63344 109782996 2319372 43059972    0    0 20032 593492 249562 1805677 68 18 13  0  0  0
55  4  63344 109787660 2319372 43059984    0    0 20560 538560 248513 1792661 67 18 14  1  0  0
104  2  63344 109784424 2319372 43060008    0    0 20000 622476 253903 1779544 66 19 15  1  0  0
75  3  63344 109776692 2319372 43060024    0    0 19024 605400 248965 1800205 68 19 13  0  0  0
24  3  63344 109762256 2319372 43060052    0    0 20752 588760 250015 1866193 69 19 11  0  0  0
49  3  63344 109785196 2319372 43060076    0    0 19248 588576 249847 1840639 69 19 12  0  0  0
108  4  63344 109789656 2319372 43060088    0    0 21424 591200 246625 1828079 68 19 12  0  0  0
16  5  63344 109779972 2319372 43060104    0    0 20208 597944 249149 1799133 68 19 13  0  0  0
62  4  63344 109774612 2319372 43060120    0    0 19376 559400 247804 1815793 68 19 12  0  0  0
109  5  63344 109790912 2319372 43060136    0    0 21440 589912 253097 1823037 68 18 13  0  0  0
107  5  63344 109780908 2319372 43060148    0    0 20208 606160 251292 1818540 68 18 13  0  0  0
71  4  63344 109790624 2319372 43060164    0    0 19744 589964 250651 1816053 68 19 12  0  0  0
20  4  63344 109795716 2319372 43060184    0    0 21760 578380 249653 1810132 68 19 13  0  0  0
113  4  63344 109805328 2319372 43060208    0    0 19888 585548 253275 1819860 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  63344 109805380 2319372 43060228    0    0 20608 597416 252857 1823124 69 19 12  0  0  0
11  4  63344 109800144 2319372 43060236    0    0 22304 578520 250612 1812719 68 19 12  0  0  0
24  4  63344 109805236 2319372 43060260    0    0 19312 588012 250430 1813037 68 19 13  0  0  0
21  4  63344 109787804 2319372 43060284    0    0 21200 574592 250776 1812271 68 19 13  0  0  0
109  1  63344 109796124 2319372 43060304    0    0 19216 552132 248508 1796714 67 19 14  1  0  0
88  4  63344 109802660 2319372 43060324    0    0 18688 634404 255238 1822461 67 19 14  1  0  0
14  4  63344 109812908 2319372 43060404    0    0 20512 609548 252005 1838861 68 18 14  0  0  0
100  4  63344 109818840 2319372 43060416    0    0 19216 589104 251404 1852152 69 19 12  0  0  0
91  5  63344 109809300 2319372 43060436    0    0 21760 609244 253623 1816854 68 19 12  0  0  0
122  3  63344 109802192 2319372 43060448    0    0 19584 573196 250812 1841580 68 19 12  0  0  0
 9  4  63344 109788916 2319372 43060468    0    0 19600 578428 250693 1838663 69 19 12  0  0  0
92  3  63344 109792196 2319372 43060492    0    0 21344 586924 252621 1827722 68 19 12  0  0  0
13  1  63344 109781048 2319372 43060504    0    0 19200 611736 249844 1824154 68 19 12  0  0  0
44  3  63344 109780800 2319372 43060520    0    0 21328 596640 252331 1830130 69 19 12  0  0  0
10  3  63344 109794992 2319372 43060544    0    0 20896 575988 250941 1830324 68 19 12  0  0  0
17  2  63344 109792268 2319372 43060568    0    0 19536 582488 251798 1830178 68 19 12  0  0  0
30  3  63344 109786532 2319372 43060576    0    0 21728 591240 253580 1894830 69 19 12  0  0  0
20  2  63344 109792584 2319372 43060596    0    0 19312 616724 252383 1832097 69 19 12  0  0  0
50  3  63344 109798644 2319372 43060612    0    0 19408 562224 246956 1808661 68 19 13  0  0  0
103  0  63344 109809768 2319372 43060636    0    0 20992 605840 249347 1818124 68 19 13  0  0  0
65  3  63344 109806060 2319372 43060652    0    0 19104 518944 248345 1807168 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  63344 109804448 2319372 43060668    0    0 20656 609256 255057 1775841 66 19 15  1  0  0
62  4  63344 109794780 2319372 43060692    0    0 20384 616704 249032 1772881 67 19 14  1  0  0
15  2  63344 109779248 2319372 43060712    0    0 18224 601516 251666 1808772 68 19 13  0  0  0
103  2  63344 109783112 2319372 43060728    0    0 21632 611360 252273 1818637 68 19 13  0  0  0
 7  4  63344 109790600 2319372 43060748    0    0 19040 603136 253044 1854787 69 19 11  0  0  0
17  3  63344 109802412 2319372 43060756    0    0 21136 603776 252264 1837471 68 18 13  0  0  0
 9  4  63344 109798496 2319372 43060772    0    0 21856 555012 248718 1820046 68 18 14  1  0  0
17  4  63344 109799764 2319372 43060792    0    0 20112 596748 253119 1819356 68 19 13  0  0  0
91  4  63344 109784776 2319372 43060808    0    0 21616 623080 253422 1821791 68 19 13  0  0  0
55  4  63344 109786924 2319372 43060820    0    0 19504 582868 249310 1809002 68 19 13  0  0  0
86  4  63344 109778736 2319372 43060836    0    0 19472 592660 251341 1827760 68 19 12  0  0  0
 8  2  63344 109798896 2319372 43060864    0    0 21280 592984 249170 1811169 68 19 12  0  0  0
102  3  63344 109784328 2319372 43060880    0    0 19680 606308 251104 1836342 69 19 12  0  0  0
71  3  63344 109792508 2319372 43060892    0    0 20320 579544 249448 1797008 68 19 13  0  0  0
106  4  63344 109800032 2319372 43060916    0    0 21904 595016 252983 1815025 68 19 13  0  0  0
103  2  63344 109789220 2319372 43060928    0    0 19984 569268 250468 1812861 67 19 14  1  0  0
78  3  63344 109779408 2319372 43060944    0    0 20960 581236 255949 1816516 67 18 15  1  0  0
19  3  63344 109776076 2319372 43060960    0    0 20000 624244 251530 1813390 68 19 13  0  0  0
16  5  63344 109794324 2319372 43060980    0    0 19728 612244 250657 1810870 68 19 13  0  0  0
50  4  63344 109790588 2319372 43061000    0    0 21344 583904 249143 1821233 68 19 12  0  0  0
93  1  63344 109789624 2319372 43061016    0    0 19728 605700 253422 1835519 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  63344 109777656 2319372 43061040    0    0 20048 585540 250563 1825080 68 19 12  0  0  0
112  2  63344 109800336 2319372 43061052    0    0 21728 579556 251367 1823859 68 19 12  0  0  0
113  3  63344 109765380 2319372 43061068    0    0 19872 579592 246785 1822639 68 19 13  0  0  0
31  4  63344 109784416 2319372 43061084    0    0 20048 605096 253550 1832415 68 19 13  0  0  0
19  3  63344 109782572 2319372 43061096    0    0 19024 599872 250107 1846900 68 19 12  0  0  0
 8  1  63344 109783536 2319372 43061112    0    0 19200 585040 253389 1847916 67 18 14  0  0  0
76  3  63344 109799264 2319372 43061128    0    0 19808 596984 250058 1847361 68 19 13  0  0  0
94  1  63344 109804064 2319372 43061148    0    0 18144 595620 251020 1823210 68 19 13  0  0  0
16  4  63344 109802744 2319372 43061172    0    0 20832 578092 249762 1812373 68 19 13  0  0  0
26  4  63344 109808200 2319372 43061192    0    0 19024 586876 254078 1826267 68 19 13  0  0  0
103  2  63344 109802244 2319372 43061224    0    0 19680 576696 248799 1818073 68 19 13  0  0  0
 7  4  63344 109786392 2319372 43061248    0    0 20880 536664 247682 1771618 66 19 15  1  0  0
13  3  63344 109790476 2319372 43061264    0    0 17952 649868 260010 1788769 66 19 15  1  0  0
71  2  63344 109787932 2319372 43061284    0    0 20432 606464 257546 1810036 68 19 13  0  0  0
103  1  63344 109794348 2319372 43061304    0    0 19648 588716 251284 1804847 68 19 13  0  0  0
80  1  63344 109783368 2319372 43061316    0    0 18752 597068 254525 1852969 68 18 13  0  0  0
106  1  63344 109791504 2319372 43061328    0    0 20592 591608 252954 1859914 70 18 12  0  0  0
94  0  63344 109798996 2319372 43061344    0    0 18800 590972 248618 1809843 68 19 13  0  0  0
62  3  63344 109802580 2319372 43061368    0    0 21360 579708 248989 1802369 67 19 13  0  0  0
32  4  63344 109795324 2319372 43061380    0    0 19424 589908 252622 1836807 68 19 12  0  0  0
89  1  63344 109803744 2319372 43061392    0    0 19568 598624 251751 1815342 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  63344 109787688 2319372 43061416    0    0 21328 591176 251896 1838640 69 19 12  0  0  0
102  0  63344 109804748 2319372 43061432    0    0 18848 589196 249141 1819504 67 19 13  0  0  0
90  0  63344 109805680 2319372 43061452    0    0 20224 582916 251717 1861596 69 19 12  0  0  0
104  1  63344 109786516 2319372 43061556    0    0 18736 592652 250881 1871548 69 19 11  0  0  0
100  1  63344 109797416 2319372 43061568    0    0 19728 591892 250128 1814561 68 19 13  0  0  0
101  2  63344 109792756 2319372 43061580    0    0 20928 587196 252563 1865152 69 18 13  0  0  0
43  4  63344 109807152 2319372 43061600    0    0 18752 567348 245667 1794744 67 19 14  0  0  0
34  3  63344 109791656 2319372 43061624    0    0 19296 557992 250722 1797658 66 19 15  1  0  0
95  0  63344 109799924 2319372 43061640    0    0 19344 634792 254569 1823184 67 19 13  0  0  0
102  0  63344 109792464 2319372 43061656    0    0 18608 591176 253026 1819723 67 19 13  0  0  0
77  0  63344 109790084 2319372 43061676    0    0 21152 590376 254667 1865353 69 19 12  0  0  0
