Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:42 PM   38   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:12:42 PM   39   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:12:42 PM   40   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:12:42 PM   41   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:12:42 PM   42   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:12:42 PM   43   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:12:42 PM   44   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:12:42 PM   45   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:12:42 PM   46   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:12:42 PM   47   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:12:42 PM   48   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:12:42 PM   49   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:12:42 PM   50   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:12:42 PM   51   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:12:42 PM   52   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:12:42 PM   53   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:12:42 PM   54   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:12:42 PM   55   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:12:42 PM   56   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:12:42 PM   57   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:12:42 PM   58   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:12:42 PM   59   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:12:42 PM   60   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:12:42 PM   61   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:12:42 PM   62   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:12:42 PM   63   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:12:42 PM   64   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:12:42 PM   65   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:12:42 PM   66   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:12:42 PM   67   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:12:42 PM   68   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:12:42 PM   69   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:12:42 PM   70   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:12:42 PM   71   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:12:42 PM   72   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:12:42 PM   73   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:12:42 PM   74   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:12:42 PM   75   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:12:42 PM   76   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:12:42 PM   77   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:12:42 PM   78   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:12:42 PM   79   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67

02:12:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:52 PM  all   33.32    0.00   39.73    0.15    0.00    0.00    0.00    0.00    0.00   26.79
02:12:52 PM    0   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:12:52 PM    1   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:12:52 PM    2   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:12:52 PM    3   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:12:52 PM    4   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:12:52 PM    5   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:12:52 PM    6   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:12:52 PM    7   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:12:52 PM    8   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:12:52 PM    9   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:12:52 PM   10   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:12:52 PM   11   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:12:52 PM   12   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:12:52 PM   13   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:12:52 PM   14   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:12:52 PM   15   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:12:52 PM   16   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:12:52 PM   17   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:12:52 PM   18   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:12:52 PM   19   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:12:52 PM   20   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:12:52 PM   21   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:12:52 PM   22   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:12:52 PM   23   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:12:52 PM   24   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:12:52 PM   25   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:12:52 PM   26   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:12:52 PM   27   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:12:52 PM   28   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:12:52 PM   29   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:12:52 PM   30   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:12:52 PM   31   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:12:52 PM   32   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:12:52 PM   33   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:12:52 PM   34   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:12:52 PM   35   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:12:52 PM   36   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:12:52 PM   37   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:12:52 PM   38   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:12:52 PM   39   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:12:52 PM   40   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:12:52 PM   41   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
02:12:52 PM   42   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:12:52 PM   43   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:12:52 PM   44   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:12:52 PM   45   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:12:52 PM   46   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:12:52 PM   47   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:12:52 PM   48   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:12:52 PM   49   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:12:52 PM   50   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:12:52 PM   51   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:12:52 PM   52   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:12:52 PM   53   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:12:52 PM   54   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:12:52 PM   55   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:12:52 PM   56   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:12:52 PM   57   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:12:52 PM   58   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:12:52 PM   59   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:12:52 PM   60   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:12:52 PM   61   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:12:52 PM   62   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:12:52 PM   63   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:12:52 PM   64   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:12:52 PM   65   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:12:52 PM   66   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:12:52 PM   67   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:12:52 PM   68   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:12:52 PM   69   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:12:52 PM   70   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:12:52 PM   71   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:12:52 PM   72   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:12:52 PM   73   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:12:52 PM   74   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:12:52 PM   75   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:12:52 PM   76   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:12:52 PM   77   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:12:52 PM   78   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:12:52 PM   79   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17

02:13:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:02 PM  all   31.00    0.00   43.46    0.21    0.00    0.00    0.00    0.00    0.00   25.34
02:13:02 PM    0   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:13:02 PM    1   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:13:02 PM    2   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:13:02 PM    3   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:13:02 PM    4   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:13:02 PM    5   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:13:02 PM    6   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:13:02 PM    7   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:13:02 PM    8   30.30    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   26.26
02:13:02 PM    9   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:02 PM   10   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:13:02 PM   11   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:13:02 PM   12   29.59    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:13:02 PM   13   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:13:02 PM   14   30.61    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.53
02:13:02 PM   15   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:13:02 PM   16   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:02 PM   17   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:02 PM   18   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:02 PM   19   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:13:02 PM   20   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:02 PM   21   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:13:02 PM   22   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:02 PM   23   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:02 PM   24   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:13:02 PM   25   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:13:02 PM   26   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:02 PM   27   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:02 PM   28   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:13:02 PM   29   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:13:02 PM   30   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:13:02 PM   31   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:13:02 PM   32   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:02 PM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:02 PM   34   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:13:02 PM   35   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:02 PM   36   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:13:02 PM   37   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:13:02 PM   38   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:13:02 PM   39   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:13:02 PM   40   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:13:02 PM   41   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:13:02 PM   42   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:13:02 PM   43   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:13:02 PM   44   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:13:02 PM   45   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:02 PM   46   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:13:02 PM   47   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:02 PM   48   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:02 PM   49   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:13:02 PM   50   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:02 PM   51   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:13:02 PM   52   30.61    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.53
02:13:02 PM   53   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:13:02 PM   54   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:13:02 PM   55   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:13:02 PM   56   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:13:02 PM   57   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:02 PM   58   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:02 PM   59   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:13:02 PM   60   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:13:02 PM   61   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:13:02 PM   62   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:13:02 PM   63   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:13:02 PM   64   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:13:02 PM   65   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:13:02 PM   66   29.59    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:13:02 PM   67   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:13:02 PM   68   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:13:02 PM   69   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:02 PM   70   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:02 PM   71   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:13:02 PM   72   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:02 PM   73   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:02 PM   74   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:13:02 PM   75   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:02 PM   76   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:13:02 PM   77   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:13:02 PM   78   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:13:02 PM   79   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74

02:13:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:12 PM  all   33.68    0.00   38.98    0.19    0.00    0.00    0.00    0.00    0.00   27.15
02:13:12 PM    0   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:13:12 PM    1   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:13:12 PM    2   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:13:12 PM    3   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:13:12 PM    4   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:12 PM    5   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:13:12 PM    6   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:13:12 PM    7   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:12 PM    8   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:13:12 PM    9   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:13:12 PM   10   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:13:12 PM   11   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:13:12 PM   12   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:12 PM   13   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:13:12 PM   14   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:13:12 PM   15   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:13:12 PM   16   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:12 PM   17   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:12 PM   18   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:13:12 PM   19   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:13:12 PM   20   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:13:12 PM   21   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:12 PM   22   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:13:12 PM   23   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:13:12 PM   24   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:13:12 PM   25   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:12 PM   26   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:12 PM   27   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:12 PM   28   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:13:12 PM   29   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:13:12 PM   30   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:13:12 PM   31   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:13:12 PM   32   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:13:12 PM   33   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:13:12 PM   34   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:13:12 PM   35   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:13:12 PM   36   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:13:12 PM   37   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:13:12 PM   38   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:13:12 PM   39   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:13:12 PM   40   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:13:12 PM   41   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:13:12 PM   42   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:12 PM   43   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:12 PM   44   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:13:12 PM   45   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:13:12 PM   46   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:13:12 PM   47   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:13:12 PM   48   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:13:12 PM   49   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:13:12 PM   50   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:12 PM   51   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:12 PM   52   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:13:12 PM   53   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:13:12 PM   54   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:13:12 PM   55   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:13:12 PM   56   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:13:12 PM   57   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:12 PM   58   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:13:12 PM   59   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:13:12 PM   60   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:13:12 PM   61   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:13:12 PM   62   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:13:12 PM   63   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
