You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:17:28| 31  38  25   0   0|  34M   22M| 554B  414B|   0     0 | 203k 1522k
09-09 17:17:29| 31  38  24   0   0|  33M   19M|   0     0 |   0     0 | 206k 1520k
09-09 17:17:30| 31  36  25   0   0|  36M   20M| 548B  489B|   0     0 | 201k 1514k
09-09 17:17:31| 30  37  25   0   0|  36M   36M| 374B    0 |   0     0 | 201k 1517k
09-09 17:17:32| 32  34  27   0   0|  35M   20M| 120B    0 |   0     0 | 199k 1473k
09-09 17:17:33| 31  36  25   0   0|  38M   22M|   0     0 |   0     0 | 202k 1521k
09-09 17:17:34| 33  37  26   0   0|  40M   21M| 555B  415B|   0     0 | 204k 1536k
09-09 17:17:35| 32  34  26   0   0|  42M   23M| 436B  414B|   0     0 | 202k 1533k
09-09 17:17:36| 33  36  26   0   0|  42M   25M| 556B  415B|   0     0 | 202k 1526k
09-09 17:17:37| 32  34  26   0   0|  43M   26M| 424B  525B|   0     0 | 201k 1528k
09-09 17:17:38| 32  34  26   0   0|  48M   27M| 545B  413B|   0     0 | 202k 1543k
09-09 17:17:39| 33  33  26   0   0|  50M   30M| 428B  406B|   0     0 | 203k 1549k
09-09 17:17:40| 32  33  26   0   0|  50M   28M| 566B  469B|   0     0 | 206k 1558k
09-09 17:17:41| 33  33  27   0   0|  51M   28M| 620B 8507B|   0     0 | 202k 1560k
09-09 17:17:42| 32  32  27   0   0|  54M   28M| 557B  417B|   0     0 | 205k 1568k
09-09 17:17:43| 32  32  27   0   0|  56M   30M| 438B  414B|   0     0 | 207k 1568k
09-09 17:17:44| 33  33  27   0   0|  53M   34M| 553B  417B|   0     0 | 205k 1567k
09-09 17:17:45| 33  33  26   0   0|  49M   28M|   0     0 |   0     0 | 200k 1549k
09-09 17:17:46| 31  34  26   0   0|  47M   25M| 120B    0 |   0     0 | 203k 1559k
09-09 17:17:47| 31  35  28   0   0|  47M   22M| 374B    0 |   0     0 | 197k 1502k
09-09 17:17:48| 33  35  26   0   0|  46M   28M| 120B    0 |   0     0 | 208k 1575k
09-09 17:17:49| 32  34  26   0   0|  48M   26M|   0     0 |   0     0 | 202k 1552k
09-09 17:17:50| 32  34  26   0   0|  47M   24M| 120B    0 |   0     0 | 202k 1551k
09-09 17:17:51| 32  33  26   0   0|  48M   28M|   0     0 |   0     0 | 202k 1550k
09-09 17:17:52| 33  34  26   0   0|  49M   27M| 120B   74B|   0     0 | 205k 1554k
09-09 17:17:53| 32  34  25   0   0|  47M   25M|   0    74B|   0     0 | 205k 1553k
09-09 17:17:54| 31  31  29   0   0|  42M   25M|  60B   74B|   0     0 | 197k 1475k
09-09 17:17:55| 32  35  25   0   0|  41M   21M|  60B   74B|   0     0 | 205k 1534k
09-09 17:17:56| 31  37  25   0   0|  38M   23M|  60B   74B|   0     0 | 205k 1520k
09-09 17:17:57| 31  38  25   0   0|  37M   21M|  60B    0 |   0     0 | 202k 1510k
09-09 17:17:58| 32  36  24   0   0|  37M   19M|  60B   74B|   0     0 | 204k 1508k
09-09 17:17:59| 32  37  25   0   0|  37M   21M|  60B    0 |   0     0 | 203k 1504k
09-09 17:18:00| 31  37  24   0   0|  37M   20M|  60B   74B|   0     0 | 204k 1508k
09-09 17:18:01| 32  36  24   0   0|  36M   23M| 434B    0 |   0     0 | 211k 1515k
09-09 17:18:02| 31  38  24   0   0|  35M   17M|  60B    0 |   0     0 | 209k 1512k
09-09 17:18:03| 31  35  26   0   0|  36M   23M| 482B  406B|   0     0 | 205k 1472k
09-09 17:18:04| 30  37  24   0   0|  35M   17M|  60B  134B|   0     0 | 208k 1511k
09-09 17:18:05| 31  36  24   0   0|  34M   21M| 162B   54B|   0     0 | 207k 1507k
09-09 17:18:06| 31  38  23   0   0|  32M   19M| 529B  407B|   0     0 | 209k 1503k
09-09 17:18:07| 30  38  24   0   0|  31M   17M| 607B  473B|   0     0 | 207k 1490k
09-09 17:18:08| 31  38  24   0   0|  30M   17M|1177B 1700B|   0     0 | 211k 1495k
09-09 17:18:09| 31  39  24   0   0|  30M   16M|  60B    0 |   0     0 | 209k 1507k
09-09 17:18:10| 31  37  24   0   0|  30M   17M| 480B  408B|   0     0 | 208k 1510k
09-09 17:18:11| 30  39  23   0   0|  29M   19M| 487B  406B|   0     0 | 211k 1506k
09-09 17:18:12| 31  38  24   0   0|  29M   17M|  60B    0 |   0     0 | 205k 1503k
09-09 17:18:13| 31  39  23   0   0|  28M   14M| 487B  417B|   0     0 | 211k 1510k
09-09 17:18:14| 30  40  23   0   0|  27M   16M| 498B  415B|   0     0 | 210k 1494k
09-09 17:18:15| 30  40  23   0   0|  27M   15M| 497B  415B|   0     0 | 208k 1500k
09-09 17:18:16| 30  41  23   0   0|  27M   13M| 951B 1000B|   0     0 | 210k 1494k
09-09 17:18:17| 31  39  23   0   0|  28M   18M| 860B  407B|   0     0 | 207k 1497k
09-09 17:18:18| 31  40  25   0   0|  26M   14M| 551B  484B|   0     0 | 203k 1447k
09-09 17:18:19| 30  41  23   0   0|  27M   12M| 495B  413B|   0     0 | 205k 1487k
09-09 17:18:20| 30  41  23   0   0|  27M   11M| 500B  413B|   0     0 | 206k 1483k
09-09 17:18:21| 29  40  23   0   0|  28M   15M| 572B  480B|   0     0 | 203k 1484k
09-09 17:18:22| 30  41  23   0   0|  25M   17M| 499B  413B|   0     0 | 205k 1477k
09-09 17:18:23| 29  40  23   0   0|  26M   16M|1379B 1674B|   0     0 | 207k 1488k
09-09 17:18:24| 31  41  23   0   0|  25M   13M| 494B  413B|   0     0 | 209k 1489k
09-09 17:18:25| 29  37  27   0   0|  23M   13M| 497B  413B|   0     0 | 200k 1406k
09-09 17:18:26| 31  41  23   0   0|  26M   16M| 495B  413B|   0     0 | 207k 1475k
09-09 17:18:27| 29  41  23   0   0|  24M   13M| 496B  414B|   0     0 | 205k 1475k
09-09 17:18:28| 30  41  23   0   0|  26M   14M| 494B  414B|   0     0 | 207k 1470k
09-09 17:18:29| 30  40  23   0   0|  25M   15M|  60B    0 |   0     0 | 207k 1472k
09-09 17:18:30| 30  41  23   0   0|  26M   14M| 488B  415B|   0     0 | 208k 1476k
09-09 17:18:31| 31  40  23   0   0|  24M   12M| 434B    0 |   0     0 | 210k 1472k
09-09 17:18:32| 31  40  23   0   0|  26M   15M|  60B   74B|   0     0 | 207k 1475k
09-09 17:18:33| 29  40  25   0   0|  25M   12M|  60B   74B|   0     0 | 203k 1432k
09-09 17:18:34| 30  42  23   0   0|  25M   25M| 495B  489B|   0     0 | 209k 1474k
09-09 17:18:35| 31  41  23   0   0|  25M   13M| 496B  488B|   0     0 | 208k 1467k
09-09 17:18:36| 30  40  23   0   0|  25M   15M| 496B  489B|   0     0 | 207k 1473k
09-09 17:18:37| 31  40  23   0   0|  24M   18M|  60B    0 |   0     0 | 208k 1471k
09-09 17:18:38| 30  40  23   0   0|  25M   14M| 485B  487B|   0     0 | 209k 1475k
09-09 17:18:39| 30  40  23   0   0|  25M   14M| 488B  406B|   0     0 | 208k 1469k
09-09 17:18:40| 30  41  23   0   0|  25M   16M|  60B   74B|   0     0 | 207k 1469k
09-09 17:18:41| 30  41  23   0   0|  25M   17M| 680B 8506B|   0     0 | 209k 1472k
09-09 17:18:42| 30  40  23   0   0|  26M   16M| 497B  417B|   0     0 | 209k 1473k
09-09 17:18:43| 30  40  23   0   0|  25M   14M| 498B  414B|   0     0 | 210k 1470k
09-09 17:18:44| 32  40  23   0   0|  27M   14M| 493B  417B|   0     0 | 207k 1475k
09-09 17:18:45| 30  40  23   0   0|  28M   15M|  60B    0 |   0     0 | 208k 1478k
09-09 17:18:46| 30  41  23   0   0|  27M   14M|  60B    0 |   0     0 | 207k 1468k
09-09 17:18:47| 30  40  23   0   0|  27M   12M| 434B    0 |   0     0 | 209k 1471k
09-09 17:18:48| 30  38  25   0   0|  27M   14M|  60B    0 |   0     0 | 204k 1433k
09-09 17:18:49| 31  39  23   0   0|  27M   15M|  60B    0 |   0     0 | 209k 1477k
09-09 17:18:50| 29  40  23   0   0|  27M   15M|  60B    0 |   0     0 | 207k 1471k
09-09 17:18:51| 30  39  23   0   0|  29M   18M|  60B    0 |   0     0 | 207k 1475k
09-09 17:18:52| 30  39  23   0   0|  28M   15M|  60B   74B|   0     0 | 211k 1477k
09-09 17:18:53| 30  39  23   0   0|  27M   15M|  60B   74B|   0     0 | 210k 1470k
09-09 17:18:54| 31  40  23   0   0|  29M   19M| 504B  487B|   0     0 | 207k 1481k
09-09 17:18:55| 30  40  23   0   0|  29M   15M| 504B  487B|   0     0 | 211k 1465k
09-09 17:18:56| 29  37  26   0   0|  26M   13M| 503B  406B|   0     0 | 206k 1414k
09-09 17:18:57| 31  39  23   0   0|  27M   15M| 503B  480B|   0     0 | 211k 1475k
09-09 17:18:58| 31  39  23   0   0|  29M   15M| 496B  489B|   0     0 | 208k 1472k
09-09 17:18:59| 31  39  23   0   0|  27M   13M| 496B  416B|   0     0 | 209k 1496k
09-09 17:19:00| 30  39  23   0   0|  28M   15M| 505B  480B|   0     0 | 207k 1479k
09-09 17:19:01| 30  39  24   0   0|  28M   14M| 879B  406B|   0     0 | 204k 1480k
09-09 17:19:02| 31  41  23   0   0|  28M   13M| 504B  406B|   0     0 | 206k 1479k
09-09 17:19:03| 29  39  25   0   0|  27M   15M| 926B  812B|   0     0 | 204k 1443k
09-09 17:19:04| 31  40  23   0   0|  27M   15M| 497B  413B|   0     0 | 207k 1480k
09-09 17:19:05| 31  40  23   0   0|  28M   17M| 497B  416B|   0     0 | 207k 1489k
09-09 17:19:06| 30  40  23   0   0|  27M   15M| 529B  407B|   0     0 | 209k 1494k
09-09 17:19:07| 31  40  23   0   0|  26M   16M|1009B 1349B|   0     0 | 209k 1479k
09-09 17:19:08| 30  41  23   0   0|  27M   17M| 757B  825B|   0     0 | 205k 1489k
09-09 17:19:09| 31  41  23   0   0|  27M   15M|  60B    0 |   0     0 | 203k 1486k
09-09 17:19:10| 29  40  23   0   0|  27M   14M| 480B  408B|   0     0 | 203k 1486k
09-09 17:19:11| 30  39  23   0   0|  28M   15M| 487B  406B|   0     0 | 205k 1489k
09-09 17:19:12| 30  41  23   0   0|  26M   15M|  60B    0 |   0     0 | 205k 1481k
09-09 17:19:13| 30  42  23   0   0|  25M   14M| 487B  417B|   0     0 | 207k 1493k
09-09 17:19:14| 30  40  23   0   0|  26M   15M| 498B  415B|   0     0 | 205k 1484k
09-09 17:19:15| 30  39  23   0   0|  26M   15M| 497B  415B|   0     0 | 202k 1487k
09-09 17:19:16| 31  40  23   0   0|  27M   15M| 951B 1000B|   0     0 | 205k 1481k
09-09 17:19:17| 29  41  23   0   0|  27M   15M| 860B  407B|   0     0 | 204k 1485k
09-09 17:19:18| 30  39  23   0   0|  28M   15M| 491B  418B|   0     0 | 204k 1484k
09-09 17:19:19| 30  39  25   0   0|  26M   13M| 495B  413B|   0     0 | 200k 1445k
09-09 17:19:20| 30  40  24   0   0|  29M   14M| 500B  413B|   0     0 | 205k 1491k
09-09 17:19:21| 31  39  23   0   0|  28M   15M| 494B  414B|   0     0 | 204k 1483k
09-09 17:19:22| 30  39  24   0   0|  30M   17M| 601B  601B|   0     0 | 203k 1482k
09-09 17:19:23| 30  40  24   0   0|  31M   19M| 946B  980B|   0     0 | 202k 1489k
09-09 17:19:24| 31  40  24   0   0|  31M   17M| 494B  413B|   0     0 | 202k 1489k
09-09 17:19:25| 31  38  24   0   0|  32M   17M| 497B  413B|   0     0 | 201k 1484k
09-09 17:19:26| 30  39  24   0   0|  33M   16M| 495B  413B|   0     0 | 203k 1488k
09-09 17:19:27| 29  37  27   0   0|  32M   18M| 496B  414B|   0     0 | 199k 1439k
09-09 17:19:28| 31  38  24   0   0|  35M   19M| 494B  414B|   0     0 | 202k 1501k
09-09 17:19:29| 31  37  24   0   0|  35M   21M|  60B    0 |   0     0 | 202k 1499k
09-09 17:19:30| 31  38  25   0   0|  36M   19M| 488B  415B|   0     0 | 200k 1513k
09-09 17:19:31| 32  37  25   0   0|  37M   17M| 434B    0 |   0     0 | 199k 1509k
09-09 17:19:32| 32  37  25   0   0|  37M   17M|  60B    0 |   0     0 | 200k 1515k
09-09 17:19:33| 32  39  25   0   0|  37M   18M|  60B    0 |   0     0 | 200k 1515k
09-09 17:19:34| 31  36  27   0   0|  36M   20M| 495B  415B|   0     0 | 197k 1480k
09-09 17:19:35| 32  37  25   0   0|  40M   22M| 496B  414B|   0     0 | 201k 1518k
09-09 17:19:36| 32  35  25   0   0|  41M   24M| 496B  415B|   0     0 | 200k 1518k
09-09 17:19:37| 32  37  25   0   0|  42M   24M|  60B    0 |   0     0 | 200k 1530k
09-09 17:19:38| 32  36  26   0   0|  42M   24M| 485B  413B|   0     0 | 200k 1526k
09-09 17:19:39| 32  36  26   0   0|  46M   30M| 488B  406B|   0     0 | 202k 1537k
09-09 17:19:40| 32  35  26   0   0|  44M   24M|  60B    0 |   0     0 | 201k 1534k
09-09 17:19:41| 32  36  26   0   0|  44M   24M| 680B 8508B|   0     0 | 201k 1532k
09-09 17:19:42| 32  36  25   0   0|  42M   24M| 497B  491B|   0     0 | 200k 1517k
09-09 17:19:43| 32  37  25   0   0|  40M   24M| 498B  488B|   0     0 | 206k 1526k
09-09 17:19:44| 31  38  25   0   0|  39M   22M| 493B  491B|   0     0 | 203k 1520k
09-09 17:19:45| 32  36  25   0   0|  40M   22M|  60B   74B|   0     0 | 200k 1507k
09-09 17:19:46| 31  36  25   0   0|  40M   23M|  60B    0 |   0     0 | 200k 1509k
09-09 17:19:47| 32  36  25   0   0|  41M   25M| 434B   74B|   0     0 | 200k 1521k
09-09 17:19:48| 32  36  25   0   0|  41M   23M|  60B   74B|   0     0 | 206k 1523k
09-09 17:19:49| 32  35  27   0   0|  40M   25M|  60B    0 |   0     0 | 199k 1483k
09-09 17:19:50| 32  37  25   0   0|  43M   24M|  60B   74B|   0     0 | 202k 1527k
09-09 17:19:51| 31  36  25   0   0|  41M   24M|  60B    0 |   0     0 | 205k 1523k
09-09 17:19:52| 32  37  24   0   0|  41M   39M|  60B   74B|   0     0 | 202k 1505k
09-09 17:19:53| 32  36  25   0   0|  38M   21M|  60B   74B|   0     0 | 199k 1507k
09-09 17:19:54| 31  37  25   0   0|  38M   20M|   0     0 |   0     0 | 200k 1508k
09-09 17:19:55| 32  37  25   0   0|  39M   23M| 120B   74B|   0     0 | 202k 1521k
09-09 17:19:56| 32  38  25   0   0|  38M   41M|   0    74B|   0     0 | 210k 1527k
09-09 17:19:57| 31  38  24   0   0|  37M   22M| 120B   74B|   0     0 | 200k 1512k
09-09 17:19:58| 32  37  25   0   0|  36M   20M|  60B   74B|   0     0 | 197k 1492k
09-09 17:19:59| 30  36  27   0   0|  34M   16M| 120B    0 |   0     0 | 197k 1458k
09-09 17:20:00| 31  37  25   0   0|  37M   17M|   0    74B|   0     0 | 197k 1500k
09-09 17:20:01| 31  37  25   0   0|  39M   23M| 494B    0 |   0     0 | 197k 1511k
09-09 17:20:02| 31  38  25   0   0|  41M   24M|   0     0 |   0     0 | 201k 1520k
09-09 17:20:03| 31  39  25   0   0|  41M   20M| 542B  406B|   0     0 | 200k 1507k
09-09 17:20:04| 31  36  27   0   0|  42M   30M|   0     0 |   0     0 | 196k 1473k
09-09 17:20:05| 32  35  25   0   0|  44M   22M| 120B    0 |   0     0 | 198k 1517k
09-09 17:20:06| 32  36  26   0   0|  45M   24M| 469B  407B|   0     0 | 197k 1521k
09-09 17:20:07| 32  35  25   0   0|  46M   31M|1009B 1282B|   0     0 | 200k 1524k
09-09 17:20:08| 32  35  25   0   0|  46M   27M| 697B  825B|   0     0 | 199k 1523k
09-09 17:20:09| 32  35  26   0   0|  49M   23M| 120B    0 |   0     0 | 200k 1541k
09-09 17:20:10| 32  35  26   0   0|  49M   26M| 420B  408B|   0     0 | 201k 1539k
09-09 17:20:11| 32  35  26   0   0|  50M   27M| 547B  406B|   0     0 | 201k 1539k
09-09 17:20:12| 32  36  25   0   0|  47M   30M|   0     0 |   0     0 | 202k 1541k
09-09 17:20:13| 32  37  25   0   0|  43M   22M| 547B  417B|   0     0 | 200k 1515k
09-09 17:20:14| 32  38  25   0   0|  40M   20M| 438B  415B|   0     0 | 199k 1501k
09-09 17:20:15| 31  37  25   0   0|  40M   21M| 557B  414B|   0     0 | 200k 1502k
09-09 17:20:16| 32  37  25   0   0|  40M   22M| 891B 1000B|   0     0 | 199k 1505k
09-09 17:20:17| 32  37  25   0   0|  40M   26M| 920B  407B|   0     0 | 201k 1508k
09-09 17:20:18| 32  37  25   0   0|  43M   22M| 431B  418B|   0     0 | 201k 1512k
09-09 17:20:19| 31  35  27   0   0|  41M   21M| 555B  413B|   0     0 | 197k 1462k
09-09 17:20:20| 32  36  25   0   0|  43M   22M| 440B  413B|   0     0 | 199k 1504k
09-09 17:20:21| 31  37  24   0   0|  41M   26M| 554B  414B|   0     0 | 205k 1521k
09-09 17:20:22| 32  36  25   0   0|  44M   23M| 439B  413B|   0     0 | 199k 1510k
09-09 17:20:23| 31  36  25   0   0|  43M   24M|1379B 1608B|   0     0 | 204k 1523k
09-09 17:20:24| 32  37  25   0   0|  44M   27M| 434B  413B|   0     0 | 201k 1525k
09-09 17:20:25| 32  35  25   0   0|  47M   27M| 557B  413B|   0     0 | 202k 1522k
09-09 17:20:26| 32  36  25   0   0|  46M   28M| 513B  479B|   0     0 | 204k 1530k
09-09 17:20:27| 33  36  25   0   0|  45M   24M| 556B  414B|   0     0 | 203k 1512k
09-09 17:20:28| 32  35  25   0   0|  44M   23M| 434B  414B|   0     0 | 203k 1505k
09-09 17:20:29| 32  35  25   0   0|  45M   28M| 120B    0 |   0     0 | 206k 1524k
09-09 17:20:30| 30  35  28   0   0|  41M   19M| 428B  415B|   0     0 | 201k 1478k
09-09 17:20:31| 32  36  25   0   0|  41M   16M| 494B    0 |   0     0 | 204k 1516k
09-09 17:20:32| 31  39  24   0   0|  38M   20M|   0     0 |   0     0 | 204k 1507k
09-09 17:20:33| 31  37  24   0   0|  35M   22M| 120B    0 |   0     0 | 205k 1503k
09-09 17:20:34| 31  38  24   0   0|  35M   21M| 435B  415B|   0     0 | 201k 1508k
09-09 17:20:35| 30  37  26   0   0|  32M   22M| 556B  414B|   0     0 | 201k 1466k
09-09 17:20:36| 31  38  24   0   0|  34M   14M| 436B  415B|   0     0 | 204k 1498k
09-09 17:20:37| 31  38  24   0   0|  34M   20M| 186B   66B|   0     0 | 206k 1496k
09-09 17:20:38| 31  40  24   0   0|  33M   21M| 503B  479B|   0     0 | 204k 1495k
09-09 17:20:39| 30  40  24   0   0|  31M   19M| 548B  406B|   0     0 | 202k 1496k
09-09 17:20:40| 31  40  24   0   0|  32M   16M|   0     0 |   0     0 | 201k 1494k
09-09 17:20:41| 30  40  24   0   0|  30M   14M| 680B 8507B|   0     0 | 201k 1484k
09-09 17:20:42| 31  40  24   0   0|  30M   19M| 497B  417B|   0     0 | 200k 1487k
09-09 17:20:43| 30  41  24   0   0|  29M   17M| 498B  414B|   0     0 | 200k 1482k
09-09 17:20:44| 31  40  24   0   0|  29M   15M| 493B  417B|   0     0 | 202k 1489k
09-09 17:20:45| 32  39  24   0   0|  31M   19M|  60B    0 |   0     0 | 202k 1489k
09-09 17:20:46| 31  39  24   0   0|  30M   16M|  60B    0 |   0     0 | 203k 1485k
09-09 17:20:47| 31  39  24   0   0|  32M   16M| 434B    0 |   0     0 | 203k 1489k
09-09 17:20:48| 30  40  24   0   0|  30M   17M|  60B    0 |   0     0 | 202k 1487k
09-09 17:20:49| 30  39  24   0   0|  32M   16M|  60B    0 |   0     0 | 201k 1478k
09-09 17:20:50| 30  37  26   0   0|  32M   23M|  60B    0 |   0     0 | 196k 1441k
09-09 17:20:51| 31  40  24   0   0|  33M   19M|  60B    0 |   0     0 | 202k 1485k
09-09 17:20:52| 31  38  24   0   0|  33M   16M|  60B   74B|   0     0 | 204k 1486k
09-09 17:20:53| 31  37  24   0   0|  33M   14M|  60B   74B|   0     0 | 206k 1499k
09-09 17:20:54| 31  38  24   0   0|  33M   14M|  60B   74B|   0     0 | 203k 1491k
09-09 17:20:55| 31  38  24   0   0|  34M   18M|  60B   74B|   0     0 | 202k 1478k
09-09 17:20:56| 30  38  24   0   0|  35M   22M|  60B    0 |   0     0 | 200k 1487k
09-09 17:20:57| 31  39  23   0   0|  34M   23M|  60B   74B|   0     0 | 203k 1485k
09-09 17:20:58| 31  39  24   0   0|  32M   19M|  60B   74B|   0     0 | 204k 1488k
09-09 17:20:59| 31  39  23   0   0|  30M   16M|  60B    0 |   0     0 | 206k 1478k
09-09 17:21:00| 31  39  23   0   0|  31M   17M|  60B   74B|   0     0 | 205k 1479k
09-09 17:21:01| 29  39  26   0   0|  29M   14M| 434B    0 |   0     0 | 200k 1408k
09-09 17:21:02| 31  39  24   0   0|  33M   14M|  60B   74B|   0     0 | 203k 1482k
09-09 17:21:03| 30  39  23   0   0|  30M   15M| 482B  480B|   0     0 | 202k 1481k
09-09 17:21:04| 31  41  23   0   0|  31M   14M|  60B    0 |   0     0 | 201k 1478k
09-09 17:21:05| 31  40  25   0   0|  28M   14M|  60B   74B|   0     0 | 201k 1447k
09-09 17:21:06| 31  41  23   0   0|  30M   20M| 529B  481B|   0     0 | 204k 1485k
09-09 17:21:07| 31  38  23   0   0|  29M   17M| 949B 1356B|   0     0 | 202k 1480k
09-09 17:21:08| 31  41  23   0   0|  27M   15M| 757B  899B|   0     0 | 206k 1479k
09-09 17:21:09| 30  40  23   0   0|  29M   17M|  60B    0 |   0     0 | 202k 1477k
09-09 17:21:10| 31  40  23   0   0|  30M   18M| 480B  482B|   0     0 | 203k 1479k
09-09 17:21:11| 30  41  23   0   0|  29M   15M| 487B  406B|   0     0 | 203k 1478k
09-09 17:21:12| 30  41  24   0   0|  29M   14M|  60B    0 |   0     0 | 202k 1488k
09-09 17:21:13| 31  41  23   0   0|  29M   15M| 487B  417B|   0     0 | 208k 1505k
09-09 17:21:14| 30  41  23   0   0|  29M   15M| 498B  415B|   0     0 | 203k 1483k
09-09 17:21:15| 30  42  23   0   0|  28M   15M| 497B  414B|   0     0 | 204k 1482k
09-09 17:21:16| 30  40  24   0   0|  29M   16M| 951B 1000B|   0     0 | 200k 1481k
09-09 17:21:17| 30  40  23   0   0|  28M   17M| 860B  407B|   0     0 | 203k 1475k
09-09 17:21:18| 31  40  23   0   0|  28M   17M| 491B  418B|   0     0 | 204k 1485k
09-09 17:21:19| 31  40  23   0   0|  28M   15M| 495B  413B|   0     0 | 204k 1487k
09-09 17:21:20| 30  38  26   0   0|  28M   14M| 500B  413B|   0     0 | 200k 1451k
09-09 17:21:21| 31  41  23   0   0|  29M   19M| 494B  414B|   0     0 | 202k 1480k
09-09 17:21:22| 30  40  23   0   0|  29M   15M| 499B  413B|   0     0 | 203k 1487k
09-09 17:21:23| 31  41  24   0   0|  30M   15M| 946B  980B|   0     0 | 200k 1488k
09-09 17:21:24| 29  40  24   0   0|  31M   15M| 494B  413B|   0     0 | 205k 1489k
09-09 17:21:25| 31  39  24   0   0|  32M   18M| 557B  479B|   0     0 | 200k 1493k
09-09 17:21:26| 30  39  24   0   0|  32M   17M| 495B  413B|   0     0 | 201k 1495k
09-09 17:21:27| 31  38  24   0   0|  33M   16M| 496B  414B|   0     0 | 205k 1501k
09-09 17:21:28| 30  39  24   0   0|  32M   14M| 494B  414B|   0     0 | 202k 1488k
09-09 17:21:29| 31  39  24   0   0|  32M   15M|  60B    0 |   0     0 | 201k 1482k
09-09 17:21:30| 30  40  24   0   0|  35M   20M| 488B  415B|   0     0 | 201k 1492k
09-09 17:21:31| 30  39  24   0   0|  34M   17M| 434B    0 |   0     0 | 201k 1485k
09-09 17:21:32| 30  37  27   0   0|  35M   20M|  60B    0 |   0     0 | 199k 1444k
09-09 17:21:33| 31  38  24   0   0|  36M   20M|  60B    0 |   0     0 | 204k 1501k
09-09 17:21:34| 31  39  24   0   0|  36M   17M| 495B  415B|   0     0 | 205k 1504k
09-09 17:21:35| 30  37  26   0   0|  33M   18M| 496B  414B|   0     0 | 199k 1457k
09-09 17:21:36| 31  38  24   0   0|  34M   18M| 496B  415B|   0     0 | 201k 1491k
09-09 17:21:37| 30  39  24   0   0|  34M   17M|  60B    0 |   0     0 | 202k 1495k
09-09 17:21:38| 31  38  24   0   0|  34M   18M| 485B  413B|   0     0 | 202k 1494k
09-09 17:21:39| 30  38  24   0   0|  34M   18M| 488B  406B|   0     0 | 202k 1493k
09-09 17:21:40| 31  38  24   0   0|  35M   20M|  60B    0 |   0     0 | 202k 1497k
09-09 17:21:41| 31  37  24   0   0|  36M   19M| 548B 8505B|   0     0 | 203k 1501k
09-09 17:21:42| 31  37  24   0   0|  35M   20M| 497B  417B|   0     0 | 203k 1491k
09-09 17:21:43| 31  38  24   0   0|  33M   19M| 498B  414B|   0     0 | 201k 1489k
09-09 17:21:44| 31  38  24   0   0|  34M   20M| 493B  417B|   0     0 | 201k 1487k
09-09 17:21:45| 31  38  24   0   0|  31M   18M|  60B    0 |   0     0 | 204k 1485k
09-09 17:21:46| 31  39  24   0   0|  33M   18M|  60B    0 |   0     0 | 201k 1484k
09-09 17:21:47| 31  38  24   0   0|  33M   23M| 434B    0 |   0     0 | 202k 1485k
09-09 17:21:48| 31  39  24   0   0|  31M   17M|  60B    0 |   0     0 | 206k 1493k
09-09 17:21:49| 30  40  23   0   0|  29M   14M|  60B    0 |   0     0 | 206k 1486k
09-09 17:21:50| 30  39  23   0   0|  29M   15M|  60B    0 |   0     0 | 205k 1481k
09-09 17:21:51| 29  40  25   0   0|  26M   17M|  60B    0 |   0     0 | 201k 1430k
09-09 17:21:52| 30  42  23   0   0|  27M   19M|  60B   74B|   0     0 | 205k 1466k
09-09 17:21:53| 29  41  23   0   0|  27M   15M|  60B   74B|   0     0 | 205k 1466k
09-09 17:21:54| 31  40  23   0   0|  29M   17M| 504B  413B|   0     0 | 202k 1471k
09-09 17:21:55| 30  40  23   0   0|  27M   18M| 504B  487B|   0     0 | 205k 1480k
09-09 17:21:56| 30  39  23   0   0|  28M   16M| 503B  480B|   0     0 | 204k 1475k
09-09 17:21:57| 29  39  23   0   0|  27M   15M| 503B  480B|   0     0 | 204k 1468k
09-09 17:21:58| 31  39  23   0   0|  29M   15M| 562B  758B|   0     0 | 200k 1465k
09-09 17:21:59| 30  40  23   0   0|  29M   18M| 496B  416B|   0     0 | 203k 1475k
09-09 17:22:00| 31  40  23   0   0|  30M   17M| 505B  480B|   0     0 | 203k 1467k
09-09 17:22:01| 30  40  24   0   0|  32M   20M| 879B  406B|   0     0 | 202k 1476k
09-09 17:22:02| 30  39  24   0   0|  33M   19M| 504B  406B|   0     0 | 203k 1484k
09-09 17:22:03| 30  37  27   0   0|  31M   17M| 926B  812B|   0     0 | 199k 1410k
09-09 17:22:04| 32  38  24   0   0|  35M   18M| 497B  413B|   0     0 | 202k 1476k
09-09 17:22:05| 30  40  23   0   0|  32M   16M| 497B  416B|   0     0 | 205k 1473k
09-09 17:22:06| 30  37  26   0   0|  33M   15M|  16k   11k|   0     0 | 200k 1435k
09-09 17:22:07| 31  38  24   0   0|  34M   23M| 949B 1348B|   0     0 | 205k 1480k
09-09 17:22:08| 30  38  24   0   0|  35M   22M|1222B 1235B|   0     0 | 204k 1475k
09-09 17:22:09| 31  38  24   0   0|  37M   19M| 525B  410B|   0     0 | 204k 1484k
09-09 17:22:10| 31  37  24   0   0|  39M   20M| 480B  408B|   0     0 | 203k 1486k
