Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:58 PM   79   35.71    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   26.53

04:11:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:08 PM  all   31.02    0.00   44.03    0.09    0.00    0.01    0.00    0.00    0.00   24.84
04:11:08 PM    0   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:11:08 PM    1   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:11:08 PM    2   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM    3   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:11:08 PM    4   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:11:08 PM    5   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM    6   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM    7   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:08 PM    8   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:08 PM    9   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   10   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   11   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   12   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:11:08 PM   13   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   14   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:08 PM   15   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   16   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:11:08 PM   17   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   18   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   19   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:08 PM   20   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:11:08 PM   21   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:11:08 PM   22   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   23   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   24   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   25   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   26   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:08 PM   27   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:11:08 PM   28   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:08 PM   29   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   30   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:08 PM   31   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   32   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:11:08 PM   33   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   34   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   35   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   36   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:08 PM   37   28.28    0.00   44.44    1.01    0.00    1.01    0.00    0.00    0.00   25.25
04:11:08 PM   38   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:08 PM   39   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:08 PM   40   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   41   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:08 PM   43   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   44   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   45   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:08 PM   46   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:11:08 PM   47   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   48   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:08 PM   49   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   50   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:08 PM   51   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   52   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:11:08 PM   53   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   54   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:08 PM   55   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:08 PM   56   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:11:08 PM   57   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   58   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:08 PM   59   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:11:08 PM   60   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   61   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:08 PM   62   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:08 PM   63   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   64   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   65   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:08 PM   66   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:08 PM   67   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:11:08 PM   68   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:08 PM   69   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:08 PM   70   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:08 PM   71   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   72   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:08 PM   73   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:11:08 PM   74   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:08 PM   75   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:08 PM   76   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:08 PM   77   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:08 PM   78   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:08 PM   79   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47

04:11:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:18 PM  all   32.45    0.00   42.65    0.12    0.00    0.00    0.00    0.00    0.00   24.78
04:11:18 PM    0   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM    1   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:11:18 PM    2   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM    3   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM    4   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM    5   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM    6   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:11:18 PM    7   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM    8   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM    9   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:18 PM   10   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   11   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   12   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:11:18 PM   13   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   14   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   15   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   16   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:18 PM   17   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   18   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   19   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   20   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   21   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   22   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:18 PM   23   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   24   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   25   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   26   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   27   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   28   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   29   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   30   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM   31   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   32   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:11:18 PM   33   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   34   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   35   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   36   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   37   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:11:18 PM   38   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:18 PM   39   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:18 PM   40   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   41   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:18 PM   42   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:18 PM   43   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   44   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:11:18 PM   45   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:18 PM   46   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   47   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:18 PM   48   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM   49   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   50   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   51   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:11:18 PM   52   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   53   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:11:18 PM   54   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   55   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   56   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:11:18 PM   57   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   58   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM   59   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   60   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:18 PM   61   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   62   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   63   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:11:18 PM   64   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   65   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   66   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   67   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:11:18 PM   68   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   69   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:18 PM   70   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   71   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   72   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM   73   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:11:18 PM   74   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   75   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:11:18 PM   76   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:18 PM   77   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM   78   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM   79   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74

04:11:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:28 PM  all   33.02    0.00   41.68    0.17    0.00    0.00    0.00    0.00    0.00   25.13
04:11:28 PM    0   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:28 PM    1   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:11:28 PM    2   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:28 PM    3   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:11:28 PM    4   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:28 PM    5   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:28 PM    6   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:28 PM    7   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:28 PM    8   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:28 PM    9   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:11:28 PM   10   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:28 PM   11   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:28 PM   12   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:28 PM   13   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:28 PM   14   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:11:28 PM   15   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:11:28 PM   16   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   17   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:28 PM   18   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:28 PM   19   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   20   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:28 PM   21   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:28 PM   22   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:28 PM   23   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:28 PM   24   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:11:28 PM   25   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   26   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:28 PM   27   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:28 PM   28   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:11:28 PM   29   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:28 PM   30   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:28 PM   31   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:28 PM   32   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   33   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   34   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:28 PM   35   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   36   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:28 PM   37   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:28 PM   38   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   39   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:28 PM   40   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:28 PM   41   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:28 PM   42   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM   43   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:28 PM   44   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:28 PM   45   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:28 PM   46   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:11:28 PM   47   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM   48   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:11:28 PM   49   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   50   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:28 PM   51   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:11:28 PM   52   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:28 PM   53   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:11:28 PM   54   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:28 PM   55   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   56   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:11:28 PM   57   33.00    0.00   41.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   58   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:11:28 PM   59   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:28 PM   60   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:28 PM   61   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:28 PM   62   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:11:28 PM   63   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:11:28 PM   64   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:11:28 PM   65   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:28 PM   66   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:28 PM   67   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:28 PM   68   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:28 PM   69   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:28 PM   70   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:11:28 PM   71   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   72   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:28 PM   73   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:28 PM   74   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:28 PM   75   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:28 PM   76   34.34    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:11:28 PM   77   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM   78   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:28 PM   79   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53

04:11:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:38 PM  all   34.04    0.00   38.78    0.27    0.00    0.00    0.00    0.00    0.00   26.91
04:11:38 PM    0   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:11:38 PM    1   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:11:38 PM    2   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:38 PM    3   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:11:38 PM    4   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:11:38 PM    5   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:11:38 PM    6   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:11:38 PM    7   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:11:38 PM    8   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:38 PM    9   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:11:38 PM   10   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:11:38 PM   11   37.11    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:11:38 PM   12   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:11:38 PM   13   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:11:38 PM   14   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:11:38 PM   15   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:11:38 PM   16   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:38 PM   17   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:11:38 PM   18   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:11:38 PM   19   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:11:38 PM   20   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:11:38 PM   21   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:38 PM   22   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
