You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:30:44| 32  35  22   0   0| 118M  101M| 498B  414B|   0     0 | 222k 1436k
08-09 11:30:45| 33  35  22   1   0| 135M   67M| 493B  417B|   0     0 | 226k 1441k
08-09 11:30:46| 33  36  22   0   0| 128M   65M|  60B    0 |   0     0 | 227k 1436k
08-09 11:30:47| 32  35  23   0   0| 132M   67M| 434B    0 |   0     0 | 225k 1444k
08-09 11:30:48| 32  36  23   0   0| 118M   57M|  60B    0 |   0     0 | 225k 1434k
08-09 11:30:49| 32  37  23   0   0| 123M   61M|  60B    0 |   0     0 | 220k 1433k
08-09 11:30:50| 32  33  23   0   0| 130M   64M|  60B    0 |   0     0 | 220k 1435k
08-09 11:30:51| 32  36  23   0   0| 118M   59M|  60B    0 |   0     0 | 218k 1439k
08-09 11:30:52| 33  35  23   0   0| 125M   63M|  60B    0 |   0     0 | 217k 1441k
08-09 11:30:53| 32  33  24   0   0| 124M   62M|  60B    0 |   0     0 | 215k 1446k
08-09 11:30:54| 33  33  23   0   0| 145M   76M|  60B    0 |   0     0 | 225k 1453k
08-09 11:30:55| 32  35  23   0   0| 127M   64M| 504B  413B|   0     0 | 224k 1436k
08-09 11:30:56| 32  35  23   0   0| 128M   64M| 444B  413B|   0     0 | 223k 1431k
08-09 11:30:57| 32  36  23   0   0| 116M   61M| 563B  406B|   0     0 | 222k 1432k
08-09 11:30:58| 33  36  22   0   0| 119M   60M| 443B  406B|   0     0 | 221k 1430k
08-09 11:30:59| 32  37  23   0   0| 114M   59M| 556B  415B|   0     0 | 220k 1427k
08-09 11:31:00| 31  38  23   0   0| 102M   54M| 436B  416B|   0     0 | 219k 1432k
08-09 11:31:01| 32  38  22   0   0| 102M   52M| 939B  406B|   0     0 | 221k 1435k
08-09 11:31:02| 32  38  22   0   0| 109M   62M| 445B  540B|   0     0 | 224k 1434k
08-09 11:31:03| 32  38  21   0   0| 129M   65M| 666B  460B|   0     0 | 228k 1441k
08-09 11:31:04| 32  37  22   0   0| 127M   67M| 866B  812B|   0     0 | 229k 1438k
08-09 11:31:05| 34  37  22   0   0| 151M   75M| 557B  413B|   0     0 | 229k 1445k
08-09 11:31:06| 33  36  22   0   0| 152M   76M| 437B  416B|   0     0 | 231k 1451k
08-09 11:31:07| 33  36  22   0   0| 150M   79M| 589B  407B|   0     0 | 229k 1449k
08-09 11:31:08| 34  36  23   0   0| 155M  111M| 889B 1282B|   0     0 | 231k 1457k
08-09 11:31:09| 34  34  23   1   0| 155M   76M| 817B  825B|   0     0 | 226k 1447k
08-09 11:31:10| 34  34  23   0   0| 147M   75M|   0     0 |   0     0 | 221k 1447k
08-09 11:31:11| 32  35  23   1   0| 129M   65M| 540B  408B|   0     0 | 223k 1442k
08-09 11:31:12| 33  37  23   0   0| 110M   57M| 427B  406B|   0     0 | 219k 1433k
08-09 11:31:13| 33  37  23   0   0| 105M   54M| 120B    0 |   0     0 | 218k 1428k
08-09 11:31:14| 33  37  23   0   0| 107M   56M| 427B  417B|   0     0 | 219k 1437k
08-09 11:31:15| 33  37  22   0   0|  94M   48M| 558B  414B|   0     0 | 220k 1434k
08-09 11:31:16| 33  38  23   0   0|  93M   49M| 437B  414B|   0     0 | 217k 1423k
08-09 11:31:17| 32  37  23   0   0|  98M   47M|1385B  999B|   0     0 | 217k 1433k
08-09 11:31:18| 31  35  23   0   0|  98M   52M| 426B  541B|   0     0 | 215k 1423k
08-09 11:31:19| 32  37  22   0   0| 120M   65M| 653B  472B|   0     0 | 227k 1431k
08-09 11:31:20| 33  37  22   0   0| 119M   59M| 435B  413B|   0     0 | 227k 1439k
08-09 11:31:21| 33  37  22   0   0| 111M   57M| 560B  413B|   0     0 | 225k 1436k
08-09 11:31:22| 32  37  23   0   0| 113M   57M| 434B  414B|   0     0 | 224k 1436k
08-09 11:31:23| 33  38  22   0   0| 117M   61M| 559B  413B|   0     0 | 224k 1430k
08-09 11:31:24| 33  36  22   0   0| 126M   62M| 886B 1054B|   0     0 | 224k 1432k
08-09 11:31:25| 33  35  23   1   0| 129M   64M| 554B  487B|   0     0 | 219k 1437k
08-09 11:31:26| 33  35  23   0   0| 134M  110M| 437B  487B|   0     0 | 222k 1440k
08-09 11:31:27| 33  36  22   1   0| 142M   72M| 555B  487B|   0     0 | 228k 1442k
08-09 11:31:28| 33  34  23   0   0| 148M   74M| 436B  488B|   0     0 | 227k 1447k
08-09 11:31:29| 33  33  23   1   0| 154M   79M| 554B  488B|   0     0 | 222k 1448k
08-09 11:31:30| 34  34  23   0   0| 124M   61M|   0     0 |   0     0 | 220k 1444k
08-09 11:31:31| 31  35  23   0   0| 110M   58M| 922B  489B|   0     0 | 218k 1427k
08-09 11:31:32| 32  35  23   0   0| 120M   59M|   0     0 |   0     0 | 217k 1439k
08-09 11:31:33| 33  34  24   0   0| 128M   83M| 120B    0 |   0     0 | 213k 1445k
08-09 11:31:34| 34  33  23   1   0| 173M   88M|   0    74B|   0     0 | 226k 1447k
08-09 11:31:35| 34  33  23   0   0| 159M   80M| 555B  489B|   0     0 | 224k 1447k
08-09 11:31:36| 33  33  24   1   0| 156M   79M| 436B  488B|   0     0 | 221k 1445k
08-09 11:31:37| 33  33  23   0   0| 137M   69M| 556B  489B|   0     0 | 219k 1441k
08-09 11:31:38| 33  33  24   0   0| 127M   64M|   0    74B|   0     0 | 215k 1441k
08-09 11:31:39| 33  33  23   1   0| 153M  122M| 623B  553B|   0     0 | 226k 1452k
08-09 11:31:40| 34  35  23   1   0| 157M   78M| 428B  406B|   0     0 | 224k 1451k
08-09 11:31:41| 34  34  23   0   0| 149M   77M| 120B   74B|   0     0 | 223k 1451k
08-09 11:31:42| 33  34  23   1   0| 146M   74M| 698B 8573B|   0     0 | 222k 1448k
08-09 11:31:43| 34  32  24   0   0| 145M   73M| 557B  417B|   0     0 | 216k 1449k
08-09 11:31:44| 32  35  23   1   0| 126M   66M| 438B  414B|   0     0 | 217k 1438k
08-09 11:31:45| 33  33  23   0   0| 113M   57M| 553B  417B|   0     0 | 216k 1438k
08-09 11:31:46| 31  35  23   0   0| 111M   59M|   0     0 |   0     0 | 218k 1439k
08-09 11:31:47| 32  36  22   0   0| 134M   68M| 494B    0 |   0     0 | 225k 1433k
08-09 11:31:48| 33  35  23   0   0| 141M   69M|   0     0 |   0     0 | 225k 1444k
08-09 11:31:49| 33  35  23   0   0| 134M   69M| 120B    0 |   0     0 | 224k 1452k
08-09 11:31:50| 31  37  23   0   0| 115M   58M|   0     0 |   0     0 | 219k 1426k
08-09 11:31:51| 32  37  22   0   0| 104M   52M| 120B    0 |   0     0 | 222k 1441k
08-09 11:31:52| 31  37  22   0   0|  91M   50M|   0     0 |   0     0 | 222k 1423k
08-09 11:31:53| 32  38  22   0   0|  96M   47M| 120B    0 |   0     0 | 221k 1422k
08-09 11:31:54| 31  39  22   0   0|  78M   42M|   0     0 |   0     0 | 221k 1420k
08-09 11:31:55| 30  39  22   0   0|  83M   41M| 120B    0 |   0     0 | 221k 1424k
08-09 11:31:56| 31  39  22   0   0|  89M   89M|   0     0 |   0     0 | 227k 1429k
08-09 11:31:57| 31  41  21   0   0|  96M   52M| 120B    0 |   0     0 | 227k 1425k
08-09 11:31:58| 32  39  21   0   0|  97M   47M|   0     0 |   0     0 | 224k 1427k
08-09 11:31:59| 31  40  22   0   0|  90M   49M| 120B    0 |   0     0 | 223k 1424k
08-09 11:32:00| 31  39  21   0   0|  87M   42M|   0     0 |   0     0 | 226k 1425k
08-09 11:32:01| 31  41  21   0   0|  88M   47M| 494B    0 |   0     0 | 223k 1420k
08-09 11:32:02| 32  38  22   0   0|  88M   45M|   0     0 |   0     0 | 224k 1434k
08-09 11:32:03| 32  40  22   0   0|  87M   42M| 546B  435B|   0     0 | 222k 1427k
08-09 11:32:04| 30  39  22   0   0|  84M   44M| 422B  406B|   0     0 | 220k 1426k
08-09 11:32:05| 31  39  22   0   0|  84M   42M| 545B  411B|   0     0 | 220k 1421k
08-09 11:32:06| 31  40  22   0   0|  82M   42M| 427B  424B|   0     0 | 218k 1422k
08-09 11:32:07| 31  39  22   0   0|  84M   44M|1015B  819B|   0     0 | 219k 1422k
08-09 11:32:08| 31  40  22   0   0|  81M   40M| 889B 1282B|   0     0 | 220k 1423k
08-09 11:32:09| 31  40  22   0   0|  77M   42M|1708B 1661B|   0     0 | 222k 1431k
08-09 11:32:10| 31  41  21   0   0|  76M   36M| 895B  836B|   0     0 | 220k 1424k
08-09 11:32:11| 31  41  22   0   0|  70M   38M| 540B  408B|   0     0 | 219k 1421k
08-09 11:32:12| 31  40  21   0   0|  70M   36M| 427B  406B|   0     0 | 220k 1421k
08-09 11:32:13| 31  40  21   0   0|  72M   37M| 547B  415B|   0     0 | 218k 1419k
08-09 11:32:14| 30  41  21   0   0|  68M   35M| 427B  417B|   0     0 | 218k 1426k
08-09 11:32:15| 30  41  22   0   0|  67M   39M| 558B  414B|   0     0 | 219k 1427k
08-09 11:32:16| 31  43  21   0   0|  85M   41M| 437B  414B|   0     0 | 228k 1435k
08-09 11:32:17| 30  42  21   0   0|  84M   45M|1385B  999B|   0     0 | 225k 1427k
08-09 11:32:18| 31  41  21   0   0|  84M   43M| 426B  407B|   0     0 | 222k 1427k
08-09 11:32:19| 31  42  21   0   0|  84M   43M| 551B  418B|   0     0 | 223k 1431k
08-09 11:32:20| 31  41  21   0   0|  79M   42M| 808B 1107B|   0     0 | 223k 1429k
08-09 11:32:21| 31  42  21   0   0|  83M   41M| 638B  479B|   0     0 | 223k 1427k
08-09 11:32:22| 30  41  21   0   0|  74M   37M| 434B  414B|   0     0 | 222k 1434k
08-09 11:32:23| 30  41  22   0   0|  73M   38M| 559B  413B|   0     0 | 222k 1432k
08-09 11:32:24| 31  42  21   0   0|  80M   43M| 886B 1054B|   0     0 | 222k 1424k
08-09 11:32:25| 31  42  21   0   0|  78M   40M| 554B  487B|   0     0 | 219k 1426k
08-09 11:32:26| 31  41  21   0   0|  77M   38M| 437B  487B|   0     0 | 220k 1424k
08-09 11:32:27| 31  41  22   0   0|  72M   40M| 555B  487B|   0     0 | 219k 1427k
08-09 11:32:28| 31  41  22   0   0|  77M   39M| 436B  488B|   0     0 | 219k 1430k
08-09 11:32:29| 30  41  22   0   0|  73M   35M| 614B  554B|   0     0 | 219k 1434k
08-09 11:32:30| 31  42  22   0   0|  71M   39M| 427B  435B|   0     0 | 217k 1433k
08-09 11:32:31| 30  41  22   0   0|  71M   38M|1000B  555B|   0     0 | 214k 1427k
08-09 11:32:32| 30  42  22   0   0|  68M   33M| 426B  411B|   0     0 | 218k 1431k
08-09 11:32:33| 30  41  22   0   0|  73M   38M| 544B  623B|   0     0 | 216k 1429k
08-09 11:32:34| 31  39  22   0   0|  73M   39M|4195B  189k|   0     0 | 216k 1429k
08-09 11:32:35| 31  40  22   0   0|  81M   53M| 555B  415B|   0     0 | 220k 1432k
08-09 11:32:36| 31  41  21   0   0|  89M   74M| 436B  414B|   0     0 | 227k 1441k
08-09 11:32:37| 31  41  21   0   0|  94M   49M| 556B  415B|   0     0 | 223k 1440k
08-09 11:32:38| 32  40  21   0   0|  97M   47M| 424B  525B|   0     0 | 223k 1439k
08-09 11:32:39| 32  40  22   0   0| 102M   54M| 545B  413B|   0     0 | 222k 1440k
08-09 11:32:40| 32  38  22   0   0| 107M   52M| 428B  406B|   0     0 | 222k 1439k
08-09 11:32:41| 33  38  22   0   0| 107M   56M| 566B  469B|   0     0 | 221k 1446k
08-09 11:32:42| 32  38  23   0   0| 124M   59M| 554B 8508B|   0     0 | 220k 1447k
08-09 11:32:43| 33  35  23   0   0| 125M   66M| 557B  417B|   0     0 | 224k 1458k
08-09 11:32:44| 33  35  23   1   0| 133M   65M| 438B  488B|   0     0 | 217k 1447k
08-09 11:32:45| 33  33  24   0   0| 152M   76M| 553B  491B|   0     0 | 215k 1449k
08-09 11:32:46| 33  32  24   1   0| 181M   90M|   0    74B|   0     0 | 215k 1455k
08-09 11:32:47| 35  33  23   1   0| 193M   92M| 494B   74B|   0     0 | 222k 1460k
08-09 11:32:48| 35  32  24   1   0| 200M  102M|   0    74B|   0     0 | 220k 1456k
08-09 11:32:49| 34  32  23   1   0| 184M  132M| 562B  500B|   0     0 | 225k 1457k
08-09 11:32:50| 33  35  23   1   0| 136M   71M| 437B  426B|   0     0 | 224k 1456k
08-09 11:32:51| 32  38  23   0   0| 119M   61M| 560B  500B|   0     0 | 220k 1434k
08-09 11:32:52| 31  36  22   0   0| 116M   78M| 440B  426B|   0     0 | 221k 1439k
08-09 11:32:53| 32  36  23   0   0| 116M   59M| 548B  517B|   0     0 | 219k 1436k
08-09 11:32:54| 33  35  23   0   0| 128M   68M| 429B 1141B|   0     0 | 218k 1437k
08-09 11:32:55| 33  34  23   0   0| 135M   68M| 120B    0 |   0     0 | 217k 1444k
08-09 11:32:56| 33  35  23   0   0| 139M   68M|   0     0 |   0     0 | 218k 1451k
08-09 11:32:57| 33  33  24   1   0| 128M   69M| 120B    0 |   0     0 | 215k 1449k
08-09 11:32:58| 34  35  23   0   0| 156M   75M|   0     0 |   0     0 | 226k 1450k
08-09 11:32:59| 33  35  22   0   0| 134M   67M| 120B    0 |   0     0 | 225k 1437k
08-09 11:33:00| 33  36  22   0   0| 116M   59M|   0     0 |   0     0 | 224k 1434k
08-09 11:33:01| 31  37  22   0   0| 102M   53M| 494B    0 |   0     0 | 223k 1429k
08-09 11:33:02| 32  38  22   0   0|  99M   51M|   0     0 |   0     0 | 222k 1423k
08-09 11:33:03| 32  36  22   0   0| 104M   54M| 120B    0 |   0     0 | 226k 1430k
08-09 11:33:04| 32  39  22   0   0| 104M   53M| 422B  406B|   0     0 | 222k 1427k
08-09 11:33:05| 32  37  23   0   0| 104M   60M| 120B    0 |   0     0 | 218k 1429k
08-09 11:33:06| 32  37  22   0   0| 124M   97M|   0     0 |   0     0 | 228k 1443k
08-09 11:33:07| 32  36  22   0   0| 127M   65M| 589B  407B|   0     0 | 226k 1438k
08-09 11:33:08| 32  36  22   0   0| 130M   65M| 609B  481B|   0     0 | 225k 1439k
08-09 11:33:09| 32  36  22   0   0| 124M   59M|1097B 1626B|   0     0 | 223k 1441k
08-09 11:33:10| 33  37  23   0   0| 111M   58M|   0     0 |   0     0 | 223k 1438k
08-09 11:33:11| 32  35  23   0   0| 117M   58M| 540B  408B|   0     0 | 220k 1436k
08-09 11:33:12| 33  36  23   0   0| 114M   58M| 427B  406B|   0     0 | 218k 1439k
08-09 11:33:13| 32  37  23   0   0| 112M   57M| 120B    0 |   0     0 | 218k 1430k
08-09 11:33:14| 33  35  23   0   0| 114M   60M| 427B  417B|   0     0 | 217k 1438k
08-09 11:33:15| 32  34  23   0   0| 126M   67M| 558B  414B|   0     0 | 217k 1436k
08-09 11:33:16| 34  34  22   1   0| 174M   85M| 437B  414B|   0     0 | 230k 1460k
08-09 11:33:17| 32  33  23   0   0| 142M   72M|1011B  999B|   0     0 | 227k 1451k
08-09 11:33:18| 32  33  23   1   0| 143M   69M| 800B  407B|   0     0 | 219k 1445k
08-09 11:33:19| 33  35  23   0   0| 142M   74M| 551B  418B|   0     0 | 219k 1443k
08-09 11:33:20| 33  32  24   0   0| 138M   76M| 435B  413B|   0     0 | 215k 1443k
08-09 11:33:21| 34  33  23   1   0| 176M  125M| 560B  413B|   0     0 | 229k 1454k
08-09 11:33:22| 33  35  22   0   0| 148M   74M| 434B  414B|   0     0 | 227k 1443k
08-09 11:33:23| 33  36  23   0   0| 136M   70M| 559B  413B|   0     0 | 224k 1440k
08-09 11:33:24| 32  36  23   0   0| 121M   62M| 886B 1054B|   0     0 | 224k 1442k
08-09 11:33:25| 32  36  23   1   0| 118M   62M| 614B  487B|   0     0 | 221k 1432k
08-09 11:33:26| 33  35  23   0   0| 115M   59M| 437B  487B|   0     0 | 218k 1429k
08-09 11:33:27| 33  36  23   0   0| 113M   60M| 495B  487B|   0     0 | 219k 1430k
08-09 11:33:28| 32  36  23   0   0| 100M   49M| 496B  488B|   0     0 | 219k 1430k
08-09 11:33:29| 33  39  22   0   0|  92M   48M| 494B  488B|   0     0 | 219k 1423k
08-09 11:33:30| 31  38  22   0   0|  85M   44M|  60B    0 |   0     0 | 220k 1430k
08-09 11:33:31| 30  39  22   0   0|  77M   39M| 862B  489B|   0     0 | 220k 1424k
08-09 11:33:32| 31  39  22   0   0|  78M   39M| 120B    0 |   0     0 | 217k 1423k
08-09 11:33:33| 32  40  22   0   0|  92M   50M|  60B    0 |   0     0 | 223k 1427k
08-09 11:33:34| 31  40  21   0   0| 101M   52M|  60B    0 |   0     0 | 225k 1428k
08-09 11:33:35| 31  38  21   0   0| 100M   47M| 495B  415B|   0     0 | 226k 1427k
08-09 11:33:36| 31  39  21   0   0| 100M   54M| 496B  414B|   0     0 | 223k 1419k
08-09 11:33:37| 31  38  22   0   0| 105M   54M| 496B  415B|   0     0 | 226k 1432k
08-09 11:33:38| 33  38  22   0   0| 103M   52M|  60B    0 |   0     0 | 222k 1432k
08-09 11:33:39| 33  38  22   0   0| 113M   54M| 485B  413B|   0     0 | 223k 1428k
08-09 11:33:40| 32  38  22   0   0| 103M   57M| 488B  406B|   0     0 | 221k 1434k
08-09 11:33:41| 33  38  22   0   0| 106M   53M|   0     0 |   0     0 | 223k 1429k
08-09 11:33:42| 32  38  22   0   0| 105M   53M| 740B 8508B|   0     0 | 219k 1426k
08-09 11:33:43| 32  36  23   0   0| 109M   55M| 437B  417B|   0     0 | 218k 1429k
08-09 11:33:44| 32  37  22   0   0| 129M   69M| 558B  414B|   0     0 | 229k 1447k
08-09 11:33:45| 33  35  22   0   0| 141M   70M| 433B  417B|   0     0 | 229k 1444k
08-09 11:33:46| 34  35  22   1   0| 159M   79M| 120B    0 |   0     0 | 229k 1450k
08-09 11:33:47| 34  34  23   0   0| 165M   83M|   0     0 |   0     0 | 227k 1451k
08-09 11:33:48| 33  36  22   1   0| 144M   73M| 494B    0 |   0     0 | 230k 1437k
08-09 11:33:49| 32  36  22   0   0| 136M   72M|  66B   66B|   0     0 | 226k 1438k
08-09 11:33:50| 32  36  22   0   0| 134M   70M| 180B    0 |   0     0 | 227k 1439k
08-09 11:33:51| 31  37  22   0   0| 129M   85M|   0     0 |   0     0 | 231k 1441k
08-09 11:33:52| 33  38  22   0   0| 127M   65M| 120B    0 |   0     0 | 227k 1436k
08-09 11:33:53| 33  37  22   0   0| 132M   66M|   0     0 |   0     0 | 229k 1436k
08-09 11:33:54| 32  39  22   0   0| 124M   81M| 120B   74B|   0     0 | 229k 1430k
08-09 11:33:55| 34  37  22   0   0| 131M   70M| 444B  487B|   0     0 | 228k 1436k
08-09 11:33:56| 33  36  22   0   0| 136M   72M| 564B  487B|   0     0 | 228k 1434k
08-09 11:33:57| 32  34  23   0   0| 153M   76M| 443B  480B|   0     0 | 230k 1446k
08-09 11:33:58| 34  36  22   1   0| 144M   75M| 563B  480B|   0     0 | 232k 1444k
08-09 11:33:59| 34  36  22   0   0| 137M   73M| 436B  489B|   0     0 | 232k 1435k
08-09 11:34:00| 32  36  22   0   0| 132M   67M| 556B  416B|   0     0 | 231k 1433k
08-09 11:34:01| 33  37  22   0   0| 126M   65M| 819B  480B|   0     0 | 227k 1430k
08-09 11:34:02| 32  36  23   0   0| 128M   66M| 565B  406B|   0     0 | 225k 1433k
08-09 11:34:03| 32  35  23   0   0| 125M   64M| 444B  406B|   0     0 | 223k 1429k
08-09 11:34:04| 33  36  23   0   0| 117M   61M| 986B  812B|   0     0 | 224k 1434k
08-09 11:34:05| 32  37  22   0   0| 101M   50M| 437B  413B|   0     0 | 222k 1422k
08-09 11:34:06| 33  37  22   0   0|  97M   52M| 557B  416B|   0     0 | 221k 1423k
08-09 11:34:07| 32  38  22   0   0|  91M   48M| 469B  407B|   0     0 | 220k 1432k
08-09 11:34:08| 31  40  22   0   0|  80M   40M|1009B 1282B|   0     0 | 220k 1422k
08-09 11:34:09| 30  40  22   0   0|  78M   45M| 697B  825B|   0     0 | 222k 1416k
08-09 11:34:10| 31  40  21   0   0|  96M   47M| 120B    0 |   0     0 | 227k 1424k
08-09 11:34:11| 32  38  21   0   0| 104M   51M| 420B  408B|   0     0 | 228k 1435k
08-09 11:34:12| 32  39  22   0   0| 112M   58M| 547B  406B|   0     0 | 227k 1431k
08-09 11:34:13| 31  39  22   0   0| 113M   58M|   0     0 |   0     0 | 225k 1426k
08-09 11:34:14| 33  38  22   0   0| 113M   58M| 547B  417B|   0     0 | 225k 1429k
08-09 11:34:15| 32  37  22   0   0| 126M   62M| 438B  414B|   0     0 | 224k 1431k
08-09 11:34:16| 32  36  23   0   0| 126M   67M| 557B  414B|   0     0 | 222k 1436k
08-09 11:34:17| 32  35  23   1   0| 131M   63M| 891B  999B|   0     0 | 222k 1439k
08-09 11:34:18| 32  32  24   0   0| 132M   70M| 920B  407B|   0     0 | 218k 1458k
08-09 11:34:19| 32  34  24   1   0| 133M   74M| 431B  418B|   0     0 | 212k 1450k
08-09 11:34:20| 35  33  23   1   0| 190M  130M| 928B 1107B|   0     0 | 225k 1462k
08-09 11:34:21| 35  32  23   1   0| 192M   95M| 440B  413B|   0     0 | 222k 1457k
08-09 11:34:22| 34  32  24   1   0| 177M   89M| 554B  414B|   0     0 | 216k 1457k
08-09 11:34:23| 33  35  24   0   0| 140M   71M| 439B  413B|   0     0 | 213k 1452k
08-09 11:34:24| 33  36  24   0   0| 112M   59M|1006B 1054B|   0     0 | 213k 1443k
08-09 11:34:25| 33  35  23   0   0| 121M   64M| 434B  487B|   0     0 | 216k 1451k
08-09 11:34:26| 33  36  23   0   0| 139M   70M| 557B  487B|   0     0 | 221k 1449k
08-09 11:34:27| 33  36  23   1   0| 133M   68M| 435B  487B|   0     0 | 222k 1445k
08-09 11:34:28| 33  37  23   0   0| 117M   60M| 556B  488B|   0     0 | 220k 1442k
08-09 11:34:29| 32  38  22   0   0| 116M   60M| 434B  488B|   0     0 | 222k 1435k
08-09 11:34:30| 33  38  22   0   0| 109M   52M| 120B    0 |   0     0 | 221k 1433k
08-09 11:34:31| 32  37  22   0   0| 108M   55M| 802B  489B|   0     0 | 222k 1439k
08-09 11:34:32| 32  37  22   0   0| 103M   53M| 120B    0 |   0     0 | 221k 1438k
08-09 11:34:33| 31  38  22   0   0|  94M   49M|   0     0 |   0     0 | 222k 1429k
08-09 11:34:34| 31  40  22   0   0|  88M   48M| 120B    0 |   0     0 | 220k 1424k
08-09 11:34:35| 31  39  22   0   0|  91M   43M| 435B  415B|   0     0 | 219k 1425k
08-09 11:34:36| 31  40  22   0   0|  86M   49M| 556B  414B|   0     0 | 219k 1426k
08-09 11:34:37| 31  40  22   0   0|  93M   87M| 436B  415B|   0     0 | 223k 1428k
08-09 11:34:38| 32  40  21   0   0| 109M   55M| 120B    0 |   0     0 | 229k 1440k
08-09 11:34:39| 33  40  21   0   0| 108M   57M| 425B  413B|   0     0 | 227k 1439k
08-09 11:34:40| 31  39  22   0   0| 112M   55M| 548B  406B|   0     0 | 226k 1430k
08-09 11:34:41| 33  39  22   0   0| 111M   57M|  60B    0 |   0     0 | 224k 1434k
08-09 11:34:42| 32  36  22   0   0| 106M   54M| 740B 8508B|   0     0 | 222k 1434k
08-09 11:34:43| 31  38  22   0   0| 108M   53M| 437B  417B|   0     0 | 220k 1426k
08-09 11:34:44| 32  37  22   0   0| 113M   57M| 558B  414B|   0     0 | 221k 1422k
08-09 11:34:45| 32  38  22   0   0| 111M   55M| 433B  417B|   0     0 | 221k 1441k
08-09 11:34:46| 32  37  22   0   0| 103M   52M| 120B    0 |   0     0 | 220k 1434k
08-09 11:34:47| 31  37  23   0   0| 106M   53M|   0     0 |   0     0 | 218k 1433k
08-09 11:34:48| 32  36  23   0   0| 105M   54M| 494B    0 |   0     0 | 215k 1428k
08-09 11:34:49| 31  35  23   0   0| 106M   56M|   0     0 |   0     0 | 216k 1435k
08-09 11:34:50| 32  36  23   0   0| 116M   59M| 120B    0 |   0     0 | 218k 1433k
08-09 11:34:51| 32  38  22   0   0| 129M   67M|   0     0 |   0     0 | 228k 1437k
08-09 11:34:52| 32  38  22   0   0| 114M   59M| 120B    0 |   0     0 | 228k 1442k
08-09 11:34:53| 31  36  22   0   0| 112M   57M|   0     0 |   0     0 | 223k 1430k
08-09 11:34:54| 33  37  22   0   0| 109M   54M| 120B    0 |   0     0 | 222k 1428k
08-09 11:34:55| 32  37  22   0   0| 104M   73M|   0     0 |   0     0 | 223k 1430k
08-09 11:34:56| 32  38  22   0   0| 101M   50M| 120B    0 |   0     0 | 221k 1427k
08-09 11:34:57| 31  39  22   0   0|  87M   45M|   0     0 |   0     0 | 221k 1429k
08-09 11:34:58| 32  40  22   0   0|  86M   43M| 120B    0 |   0     0 | 220k 1428k
08-09 11:34:59| 32  38  22   0   0|  88M   47M|   0     0 |   0     0 | 220k 1431k
08-09 11:35:00| 32  39  22   0   0|  93M   46M| 120B    0 |   0     0 | 218k 1420k
08-09 11:35:01| 32  37  23   0   0|  95M   48M| 434B    0 |   0     0 | 216k 1428k
08-09 11:35:02| 31  36  22   0   0| 114M  101M| 120B    0 |   0     0 | 224k 1430k
08-09 11:35:03| 32  38  22   0   0| 113M   57M|   0     0 |   0     0 | 225k 1432k
08-09 11:35:04| 32  38  22   0   0| 119M   60M| 542B  480B|   0     0 | 224k 1430k
08-09 11:35:05| 33  38  22   0   0| 117M   56M|   0    74B|   0     0 | 224k 1432k
08-09 11:35:06| 32  38  22   0   0| 104M   56M| 120B   74B|   0     0 | 224k 1432k
08-09 11:35:07| 33  38  22   0   0| 105M   53M| 469B  481B|   0     0 | 222k 1424k
08-09 11:35:08| 31  37  22   0   0| 102M   52M|1009B 1356B|   0     0 | 221k 1425k
08-09 11:35:09| 33  38  23   0   0| 106M   54M| 697B  899B|   0     0 | 219k 1422k
08-09 11:35:10| 32  37  23   0   0| 103M   52M| 120B    0 |   0     0 | 219k 1429k
08-09 11:35:11| 33  37  23   0   0| 103M   51M| 420B  482B|   0     0 | 217k 1425k
08-09 11:35:12| 31  36  23   0   0| 100M   55M| 547B  406B|   0     0 | 219k 1432k
08-09 11:35:13| 32  37  22   0   0|  97M   46M|   0     0 |   0     0 | 221k 1432k
08-09 11:35:14| 31  37  23   0   0|  88M   47M| 547B  417B|   0     0 | 217k 1428k
08-09 11:35:15| 32  39  22   0   0| 102M   56M| 438B  414B|   0     0 | 224k 1423k
08-09 11:35:16| 32  39  21   0   0| 108M   54M| 557B  414B|   0     0 | 227k 1427k
08-09 11:35:17| 31  37  22   0   0| 106M   53M| 891B  999B|   0     0 | 225k 1425k
08-09 11:35:18| 32  37  22   0   0| 112M   59M| 920B  407B|   0     0 | 224k 1428k
08-09 11:35:19| 32  37  22   0   0| 113M   56M| 431B  418B|   0     0 | 225k 1431k
08-09 11:35:20| 31  39  22   0   0| 103M   53M| 615B  413B|   0     0 | 223k 1433k
08-09 11:35:21| 33  39  22   0   0|  97M   51M| 440B  413B|   0     0 | 220k 1435k
08-09 11:35:22| 31  40  21   0   0|  88M   42M| 554B  414B|   0     0 | 222k 1429k
08-09 11:35:23| 31  41  21   0   0|  81M   43M| 577B  545B|   0     0 | 222k 1425k
08-09 11:35:24| 31  40  22   0   0|  82M   44M|1006B 1054B|   0     0 | 222k 1426k
08-09 11:35:25| 31  40  21   0   0|  76M   41M| 434B  487B|   0     0 | 222k 1424k
08-09 11:35:26| 30  40  21   0   0|  79M   41M| 557B  487B|   0     0 | 224k 1427k
08-09 11:35:27| 30  40  22   0   0|  77M   40M| 435B  487B|   0     0 | 221k 1426k
