You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:52:03| 38  12  12  23   0|1532M 1052M| 495B  415B|   0     0 | 448k 1637k
07-09 16:52:04| 38  13  12  23   0|1516M 1051M| 634B  546B|   0     0 | 444k 1633k
07-09 16:52:05| 38  12  12  23   0|1524M 1049M| 496B  415B|   0     0 | 445k 1617k
07-09 16:52:06| 37  12  12  24   0|1482M 1042M|  60B    0 |   0     0 | 444k 1584k
07-09 16:52:07| 37  12  12  25   0|1480M 1008M| 999B  486B|   0     0 | 439k 1570k
07-09 16:52:08| 37  12  12  25   0|1486M 1008M| 798B  904B|   0     0 | 432k 1586k
07-09 16:52:09| 37  12  12  24   0|1503M 1032M|  60B    0 |   0     0 | 442k 1599k
07-09 16:52:10| 36  11  12  25   0|1491M 1017M| 680B 8183B|   0     0 | 444k 1580k
07-09 16:52:11| 36  11  13  26   0|1477M 1005M| 871B  417B|   0     0 | 437k 1563k
07-09 16:52:12| 38  12  12  22   0|1501M 1046M| 498B  414B|   0     0 | 445k 1626k
07-09 16:52:13| 37  12  12  23   0|1498M 1031M| 493B  417B|   0     0 | 443k 1603k
07-09 16:52:14| 37  12  12  23   0|1496M 1039M|  60B   74B|   0     0 | 445k 1611k
07-09 16:52:15| 36  11  13  25   0|1458M  994M|  60B   74B|   0     0 | 436k 1565k
07-09 16:52:16| 37  12  13  24   0|1486M 1019M|  60B   74B|   0     0 | 443k 1583k
07-09 16:52:17| 36  12  12  25   0|1464M 1014M|  60B   74B|   0     0 | 437k 1559k
07-09 16:52:18| 37  12  12  23   0|1496M 1017M|  60B   74B|   0     0 | 441k 1594k
07-09 16:52:19| 38  12  12  23   0|1533M 1063M|  60B   74B|   0     0 | 450k 1643k
07-09 16:52:20| 37  11  13  24   0|1495M 1041M|  60B    0 |   0     0 | 441k 1599k
07-09 16:52:21| 38  12  12  23   0|1508M 1025M|  60B   74B|   0     0 | 442k 1634k
07-09 16:52:22| 36  11  13  25   0|1449M 1010M|  60B    0 |   0     0 | 433k 1547k
07-09 16:52:23| 35  11  13  27   0|1435M  975M|  60B    0 |   0     0 | 428k 1501k
07-09 16:52:24| 39  12  12  22   0|1520M 1039M|  60B    0 |   0     0 | 446k 1643k
07-09 16:52:25| 37  12  12  23   0|1517M 1065M|  60B   74B|   0     0 | 447k 1619k
07-09 16:52:26| 38  12  12  23   0|1516M 1048M|  60B   74B|   0     0 | 447k 1614k
07-09 16:52:27| 38  12  12  22   0|1508M 1043M|  60B   74B|   0     0 | 446k 1636k
07-09 16:52:28| 37  11  12  24   0|1553M 1084M|  60B   74B|   0     0 | 452k 1634k
07-09 16:52:29| 37  12  12  24   0|1524M 1041M|  60B   74B|   0     0 | 444k 1601k
07-09 16:52:30| 38  12  12  23   0|1512M 1043M|  60B   74B|   0     0 | 446k 1614k
07-09 16:52:31| 37  12  12  23   0|1523M 1042M|  60B    0 |   0     0 | 445k 1615k
07-09 16:52:32| 37  12  12  23   0|1510M 1016M| 482B  480B|   0     0 | 446k 1601k
07-09 16:52:33| 36  12  12  24   0|1466M 1021M|  60B    0 |   0     0 | 438k 1566k
07-09 16:52:34| 36  12  13  25   0|1484M 1022M|  60B    0 |   0     0 | 441k 1575k
07-09 16:52:35| 37  12  13  24   0|1465M 1000M| 480B  875B|   0     0 | 445k 1581k
07-09 16:52:36| 36  11  13  25   0|1456M 1025M|  60B    0 |   0     0 | 442k 1570k
07-09 16:52:37| 38  11  12  23   0|1544M 1059M| 859B  412B|   0     0 | 453k 1637k
07-09 16:52:38| 37  12  13  24   0|1487M 1043M|  60B    0 |   0     0 | 442k 1589k
07-09 16:52:39| 38  12  12  22   0|1508M 1037M| 680B  482B|   0     0 | 449k 1629k
07-09 16:52:40| 38  12  12  23   0|1489M 1032M| 347B  332B|   0     0 | 444k 1613k
07-09 16:52:41| 36  12  12  25   0|1467M 1020M| 434B    0 |   0     0 | 442k 1563k
07-09 16:52:42| 36  11  13  25   0|1462M  989M| 487B  417B|   0     0 | 440k 1553k
07-09 16:52:43| 36  12  12  25   0|1473M 1001M| 498B  414B|   0     0 | 438k 1548k
07-09 16:52:44| 36  12  13  24   0|1459M 1021M| 497B  414B|   0     0 | 439k 1562k
07-09 16:52:45| 38  11  12  24   0|1530M 1048M| 769B  960B|   0     0 | 453k 1634k
07-09 16:52:46| 38  12  12  22   0|1523M 1058M| 588B  461B|   0     0 | 451k 1637k
07-09 16:52:47| 37  12  12  23   0|1511M 1049M| 491B  418B|   0     0 | 447k 1613k
07-09 16:52:48| 37  12  12  23   0|1523M 1047M| 495B  413B|   0     0 | 451k 1623k
07-09 16:52:49| 38  12  12  23   0|1504M 1052M| 500B  413B|   0     0 | 446k 1616k
07-09 16:52:50| 38  12  12  23   0|1489M 1021M| 634B  488B|   0     0 | 445k 1602k
07-09 16:52:51| 37  12  12  23   0|1486M 1004M| 828B  746B|   0     0 | 444k 1595k
07-09 16:52:52| 36  11  13  25   0|1466M 1025M| 965B  821B|   0     0 | 441k 1560k
07-09 16:52:53| 36  12  13  25   0|1471M 1002M| 634B  487B|   0     0 | 440k 1564k
07-09 16:52:54| 37  10  13  25   0|1506M 1037M| 357B  339B|   0     0 | 445k 1594k
07-09 16:52:55| 38  12  12  22   0|1533M 1041M| 555B  413B|   0     0 | 448k 1652k
07-09 16:52:56| 37  12  12  23   0|1512M 1046M| 496B  414B|   0     0 | 450k 1629k
07-09 16:52:57| 38  12  12  23   0|1477M 1043M| 494B  414B|   0     0 | 443k 1608k
07-09 16:52:58| 38  12  12  23   0|1517M 1037M| 120B    0 |   0     0 | 448k 1624k
07-09 16:52:59| 37  12  12  24   0|1489M 1026M| 488B  415B|   0     0 | 444k 1585k
07-09 16:53:00| 36  12  13  24   0|1465M 1034M|  60B    0 |   0     0 | 441k 1571k
07-09 16:53:01| 37  12  12  24   0|1467M 1011M| 514B  587B|   0     0 | 443k 1586k
07-09 16:53:02| 37  11  13  25   0|1460M 1014M|  60B    0 |   0     0 | 438k 1575k
07-09 16:53:03| 37  11  12  25   0|1514M 1029M| 635B  489B|   0     0 | 448k 1598k
07-09 16:53:04| 38  12  12  22   0|1534M 1050M| 356B  340B|   0     0 | 449k 1644k
07-09 16:53:05| 38  12  12  22   0|1535M 1063M| 496B  415B|   0     0 | 452k 1636k
07-09 16:53:06| 38  12  12  23   0|1510M 1039M|  60B    0 |   0     0 | 449k 1610k
07-09 16:53:07| 37  12  12  23   0|1509M 1050M| 859B  412B|   0     0 | 446k 1607k
07-09 16:53:08| 37  12  12  24   0|1494M 1036M| 938B  978B|   0     0 | 445k 1586k
07-09 16:53:09| 37  12  12  23   0|1477M 1012M|  60B    0 |   0     0 | 445k 1604k
07-09 16:53:10| 36  11  13  25   0|1451M 1001M| 746B 8183B|   0     0 | 437k 1556k
07-09 16:53:11| 32   9  14  30   0|1404M  937M| 871B  417B|   0     0 | 424k 1443k
07-09 16:53:12| 37  11  12  24   0|1502M 1019M| 498B  414B|   0     0 | 447k 1589k
07-09 16:53:13| 38  12  12  23   0|1550M 1063M| 493B  417B|   0     0 | 450k 1625k
07-09 16:53:14| 38  12  12  22   0|1534M 1040M|  60B    0 |   0     0 | 450k 1646k
07-09 16:53:15| 38  13  12  23   0|1507M 1040M|  60B    0 |   0     0 | 446k 1612k
07-09 16:53:16| 37  12  12  23   0|1528M 1040M|  60B    0 |   0     0 | 445k 1628k
07-09 16:53:17| 37  12  13  24   0|1470M 1008M|   0     0 |   0     0 | 439k 1599k
07-09 16:53:18| 37  11  12  24   0|1482M 1037M| 120B    0 |   0     0 | 437k 1576k
07-09 16:53:19| 37  12  12  24   0|1500M  993M|   0     0 |   0     0 | 443k 1603k
07-09 16:53:20| 32   9  14  31   0|1385M  950M| 120B    0 |   0     0 | 415k 1414k
07-09 16:53:21| 36  12  13  24   0|1455M 1014M|   0     0 |   0     0 | 437k 1570k
07-09 16:53:22| 38  13  12  23   0|1550M 1053M| 120B    0 |   0     0 | 447k 1641k
07-09 16:53:23| 38  12  12  23   0|1514M 1055M|   0     0 |   0     0 | 445k 1629k
07-09 16:53:24| 38  12  12  23   0|1528M 1034M| 120B   74B|   0     0 | 443k 1637k
07-09 16:53:25| 38  12  12  23   0|1500M 1027M|   0    74B|   0     0 | 443k 1610k
07-09 16:53:26| 36  12  13  25   0|1481M 1033M| 120B   74B|   0     0 | 435k 1577k
07-09 16:53:27| 37  12  12  24   0|1490M 1018M|   0    74B|   0     0 | 439k 1597k
07-09 16:53:28| 37  11  13  25   0|1481M 1025M| 120B   74B|   0     0 | 441k 1583k
07-09 16:53:29| 35  11  13  27   0|1425M 1003M|   0    74B|   0     0 | 430k 1519k
07-09 16:53:30| 35  11  13  26   0|1454M  998M| 120B    0 |   0     0 | 435k 1528k
07-09 16:53:31| 36  12  13  24   0|1478M 1031M|   0    74B|   0     0 | 439k 1568k
07-09 16:53:32| 37  12  12  24   0|1487M 1013M| 602B  448B|   0     0 | 442k 1586k
07-09 16:53:33| 37  12  12  24   0|1474M 1021M|   0     0 |   0     0 | 439k 1581k
07-09 16:53:34| 37  12  13  25   0|1458M 1010M| 120B    0 |   0     0 | 436k 1566k
07-09 16:53:35| 36  11  13  25   0|1459M 1003M|   0    74B|   0     0 | 437k 1545k
07-09 16:53:36| 36  12  13  24   0|1460M 1000M| 540B  949B|   0     0 | 440k 1560k
07-09 16:53:37| 35  10  13  27   0|1452M 1006M| 799B  486B|   0     0 | 436k 1540k
07-09 16:53:38| 36  12  13  24   0|1451M 1002M| 260B  148B|   0     0 | 439k 1570k
07-09 16:53:39| 37  12  13  24   0|1477M 1029M| 420B  482B|   0     0 | 442k 1581k
07-09 16:53:40| 36  11  13  25   0|1453M  993M| 407B  406B|   0     0 | 441k 1541k
07-09 16:53:41| 37  12  12  24   0|1473M 1005M| 374B    0 |   0     0 | 443k 1591k
07-09 16:53:42| 37  12  13  24   0|1464M 1028M| 547B  491B|   0     0 | 438k 1569k
07-09 16:53:43| 36  11  12  25   0|1458M 1010M| 438B  414B|   0     0 | 437k 1544k
07-09 16:53:44| 35  12  13  26   0|1442M  981M| 557B  414B|   0     0 | 435k 1527k
07-09 16:53:45| 35  11  13  26   0|1441M 1004M| 709B  826B|   0     0 | 435k 1524k
07-09 16:53:46| 38  11  12  23   0|1518M 1036M| 546B  407B|   0     0 | 450k 1628k
07-09 16:53:47| 37  12  12  24   0|1524M 1037M| 431B  418B|   0     0 | 447k 1602k
07-09 16:53:48| 37  12  13  24   0|1465M 1023M| 555B  413B|   0     0 | 438k 1571k
07-09 16:53:49| 35  11  13  26   0|1454M 1012M| 580B  487B|   0     0 | 446k 1532k
07-09 16:53:50| 36  12  12  25   0|1489M 1048M| 414B  340B|   0     0 | 442k 1567k
07-09 16:53:51| 37  12  12  24   0|1488M 1023M| 908B  820B|   0     0 | 445k 1582k
07-09 16:53:52| 36  12  12  24   0|1474M 1009M|1025B  821B|   0     0 | 442k 1572k
07-09 16:53:53| 36  12  12  25   0|1464M 1021M| 434B  413B|   0     0 | 437k 1547k
07-09 16:53:54| 37  11  13  25   0|1474M 1013M| 930B 1107B|   0     0 | 443k 1584k
07-09 16:53:55| 36  11  13  25   0|1485M 1015M| 435B  413B|   0     0 | 441k 1580k
07-09 16:53:56| 36  11  13  25   0|1463M 1016M| 634B  480B|   0     0 | 437k 1547k
07-09 16:53:57| 35  11  13  26   0|1452M  993M| 434B  414B|   0     0 | 432k 1531k
07-09 16:53:58| 35  11  13  25   0|1440M 1007M| 120B    0 |   0     0 | 437k 1539k
07-09 16:53:59| 37  12  13  24   0|1453M  999M| 428B  415B|   0     0 | 437k 1581k
07-09 16:54:00| 36  12  12  25   0|1467M 1010M| 120B    0 |   0     0 | 439k 1558k
07-09 16:54:01| 36  12  13  25   0|1465M 1025M| 454B  587B|   0     0 | 439k 1543k
07-09 16:54:02| 35  11  13  25   0|1429M  977M| 120B    0 |   0     0 | 434k 1527k
07-09 16:54:03| 35  10  13  27   0|1436M  995M| 435B  415B|   0     0 | 434k 1524k
07-09 16:54:04| 37  12  12  24   0|1502M 1042M| 696B  488B|   0     0 | 440k 1596k
07-09 16:54:05| 38  12  12  23   0|1529M 1040M| 374B  407B|   0     0 | 446k 1619k
07-09 16:54:06| 36  12  12  25   0|1480M 1017M| 120B    0 |   0     0 | 437k 1570k
07-09 16:54:07| 35  12  13  25   0|1469M 1015M| 799B  412B|   0     0 | 434k 1550k
07-09 16:54:08| 36  11  13  25   0|1471M 1016M| 998B  978B|   0     0 | 439k 1559k
07-09 16:54:09| 36  12  13  24   0|1464M 1018M| 140B   74B|   0     0 | 439k 1574k
07-09 16:54:10| 36  12  12  25   0|1472M 1023M| 600B 8109B|   0     0 | 440k 1556k
07-09 16:54:11| 35  11  13  26   0|1468M 1005M| 951B  491B|   0     0 | 437k 1556k
07-09 16:54:12| 36  11  13  26   0|1463M 1014M| 418B  340B|   0     0 | 435k 1555k
07-09 16:54:13| 37  12  12  24   0|1498M 1029M| 433B  417B|   0     0 | 443k 1599k
07-09 16:54:14| 37  12  12  24   0|1493M 1018M| 120B    0 |   0     0 | 444k 1581k
07-09 16:54:15| 35  11  13  26   0|1430M  994M|   0     0 |   0     0 | 432k 1526k
07-09 16:54:16| 37  12  12  24   0|1480M 1007M| 120B    0 |   0     0 | 443k 1578k
07-09 16:54:17| 36  11  13  25   0|1460M 1012M|   0     0 |   0     0 | 436k 1543k
07-09 16:54:18| 36  12  12  25   0|1484M 1020M| 120B    0 |   0     0 | 443k 1569k
07-09 16:54:19| 37  12  12  24   0|1458M 1003M|   0     0 |   0     0 | 441k 1592k
07-09 16:54:20| 35  10  13  27   0|1438M 1006M| 120B    0 |   0     0 | 438k 1547k
07-09 16:54:21| 36  11  13  25   0|1482M 1010M|   0     0 |   0     0 | 440k 1562k
07-09 16:54:22| 37  12  12  24   0|1488M 1018M| 120B    0 |   0     0 | 443k 1585k
07-09 16:54:23| 37  12  12  24   0|1468M 1017M|   0     0 |   0     0 | 436k 1562k
07-09 16:54:24| 36  11  13  26   0|1428M  985M|  60B    0 |   0     0 | 435k 1524k
07-09 16:54:25| 36  12  13  24   0|1446M 1008M|  60B    0 |   0     0 | 438k 1563k
07-09 16:54:26| 35  11  13  26   0|1437M  986M|  60B    0 |   0     0 | 429k 1526k
07-09 16:54:27| 36  12  13  25   0|1456M 1007M|  60B    0 |   0     0 | 438k 1557k
07-09 16:54:28| 38  12  12  23   0|1511M 1044M|  60B    0 |   0     0 | 447k 1617k
07-09 16:54:29| 33  10  14  29   0|1391M  958M|  60B    0 |   0     0 | 420k 1452k
07-09 16:54:30| 36  12  13  25   0|1444M  989M|  60B    0 |   0     0 | 438k 1546k
07-09 16:54:31| 38  12  12  23   0|1532M 1070M|  60B    0 |   0     0 | 451k 1629k
07-09 16:54:32| 39  12  12  22   0|1538M 1052M| 572B  496B|   0     0 | 450k 1643k
07-09 16:54:33| 38  12  12  23   0|1505M 1034M|  60B    0 |   0     0 | 446k 1614k
07-09 16:54:34| 37  12  12  24   0|1485M 1031M|  60B   74B|   0     0 | 441k 1580k
07-09 16:54:35| 36  12  12  24   0|1492M 1016M|  60B   74B|   0     0 | 442k 1585k
07-09 16:54:36| 36  12  13  25   0|1467M 1016M| 480B  949B|   0     0 | 437k 1552k
07-09 16:54:37| 36  11  13  25   0|1477M 1016M| 859B  486B|   0     0 | 443k 1575k
07-09 16:54:38| 36  11  13  26   0|1448M  991M|  60B   74B|   0     0 | 433k 1536k
07-09 16:54:39| 37  11  12  24   0|1483M 1026M| 998B  963B|   0     0 | 441k 1570k
07-09 16:54:40| 37  12  12  24   0|1470M 1010M| 857B  739B|   0     0 | 442k 1582k
07-09 16:54:41| 37  12  13  24   0|1468M 1037M| 877B  480B|   0     0 | 441k 1582k
07-09 16:54:42| 37  12  12  25   0|1487M 1021M| 930B  823B|   0     0 | 440k 1569k
07-09 16:54:43| 36  11  13  26   0|1456M 1005M| 934B  828B|   0     0 | 437k 1537k
07-09 16:54:44| 36  12  13  26   0|1435M  998M| 933B  830B|   0     0 | 430k 1526k
07-09 16:54:45| 35  11  13  25   0|1441M  994M|1214B 1306B|   0     0 | 434k 1551k
07-09 16:54:46| 36  10  13  26   0|1494M 1009M| 931B  887B|   0     0 | 435k 1579k
07-09 16:54:47| 37  12  13  24   0|1473M 1027M| 935B  898B|   0     0 | 432k 1582k
07-09 16:54:48| 37  12  12  25   0|1489M 1019M|1079B  967B|   0     0 | 441k 1580k
07-09 16:54:49| 36  12  13  25   0|1494M 1022M| 797B  825B|   0     0 | 435k 1576k
07-09 16:54:50| 37  12  13  24   0|1485M 1035M| 931B  905B|   0     0 | 435k 1582k
07-09 16:54:51| 36  11  13  25   0|1465M 1011M| 968B  820B|   0     0 | 433k 1550k
07-09 16:54:52| 35  11  13  26   0|1424M 1003M|1105B  969B|   0     0 | 428k 1512k
07-09 16:54:53| 36  12  13  25   0|1483M 1016M| 819B  749B|   0     0 | 434k 1558k
07-09 16:54:54| 34  10  13  27   0|1440M  994M| 962B  823B|   0     0 | 431k 1524k
07-09 16:54:55| 36  11  12  25   0|1489M 1035M| 495B  413B|   0     0 | 442k 1570k
07-09 16:54:56| 37  12  12  23   0|1503M 1023M| 496B  414B|   0     0 | 443k 1603k
07-09 16:54:57| 36  11  13  25   0|1475M 1009M| 494B  414B|   0     0 | 437k 1569k
07-09 16:54:58| 37  12  12  24   0|1474M 1026M|  60B    0 |   0     0 | 440k 1579k
07-09 16:54:59| 37  12  12  24   0|1490M 1012M| 488B  415B|   0     0 | 444k 1585k
07-09 16:55:00| 36  12  13  25   0|1475M 1004M|  60B    0 |   0     0 | 435k 1571k
07-09 16:55:01| 35  12  13  25   0|1407M  970M| 514B  587B|   0     0 | 429k 1513k
07-09 16:55:02| 35  11  13  25   0|1446M  997M| 200B   74B|   0     0 | 434k 1546k
07-09 16:55:03| 37  10  13  25   0|1520M 1055M| 355B  341B|   0     0 | 443k 1612k
07-09 16:55:04| 38  12  12  23   0|1491M 1025M| 496B  414B|   0     0 | 448k 1614k
07-09 16:55:05| 38  12  12  23   0|1524M 1025M| 496B  415B|   0     0 | 447k 1621k
07-09 16:55:06| 36  11  13  25   0|1440M 1008M|  60B    0 |   0     0 | 434k 1537k
07-09 16:55:07| 37  12  12  24   0|1491M 1011M| 859B  412B|   0     0 | 443k 1586k
07-09 16:55:08| 37  12  12  24   0|1483M 1005M| 938B  978B|   0     0 | 442k 1572k
07-09 16:55:09| 37  12  12  24   0|1507M 1026M|  60B    0 |   0     0 | 446k 1603k
07-09 16:55:10| 36  12  12  25   0|1464M  985M| 680B 8183B|   0     0 | 440k 1561k
07-09 16:55:11| 36  11  13  25   0|1470M 1024M| 871B  417B|   0     0 | 439k 1561k
07-09 16:55:12| 37  11  13  25   0|1465M 1002M| 498B  414B|   0     0 | 442k 1562k
07-09 16:55:13| 36  12  13  25   0|1467M 1011M| 493B  417B|   0     0 | 434k 1560k
07-09 16:55:14| 37  12  12  23   0|1495M 1066M|  60B    0 |   0     0 | 442k 1615k
07-09 16:55:15| 37  12  12  25   0|1495M 1006M|  60B    0 |   0     0 | 438k 1574k
07-09 16:55:16| 36  12  13  25   0|1481M 1007M|  60B    0 |   0     0 | 436k 1564k
07-09 16:55:17| 36  12  13  24   0|1467M 1020M|  60B    0 |   0     0 | 441k 1568k
07-09 16:55:18| 37  12  12  24   0|1499M 1014M|  60B    0 |   0     0 | 438k 1602k
07-09 16:55:19| 35  11  13  26   0|1426M  984M|  60B    0 |   0     0 | 431k 1508k
07-09 16:55:20| 36  10  13  26   0|1462M  994M|  60B    0 |   0     0 | 438k 1548k
07-09 16:55:21| 37  12  12  25   0|1478M 1015M|  60B    0 |   0     0 | 440k 1575k
07-09 16:55:22| 38  12  12  23   0|1494M 1042M|  60B    0 |   0     0 | 445k 1617k
07-09 16:55:23| 37  12  13  24   0|1473M 1017M|  60B    0 |   0     0 | 443k 1592k
07-09 16:55:24| 36  12  13  25   0|1445M  999M| 186B   66B|   0     0 | 437k 1546k
07-09 16:55:25| 35  11  13  27   0|1429M 1004M| 120B    0 |   0     0 | 430k 1508k
07-09 16:55:26| 36  11  13  25   0|1469M 1001M|  60B    0 |   0     0 | 440k 1561k
07-09 16:55:27| 36  12  13  24   0|1465M 1026M|  60B    0 |   0     0 | 439k 1570k
07-09 16:55:28| 36  11  12  25   0|1468M 1003M|  60B    0 |   0     0 | 442k 1555k
07-09 16:55:29| 37  11  12  24   0|1490M 1022M|  60B    0 |   0     0 | 448k 1604k
07-09 16:55:30| 36  12  13  25   0|1480M 1023M|  60B    0 |   0     0 | 436k 1573k
07-09 16:55:31| 37  12  12  24   0|1488M 1028M|  60B    0 |   0     0 | 441k 1589k
07-09 16:55:32| 36  12  13  24   0|1483M 1027M| 482B  406B|   0     0 | 442k 1582k
07-09 16:55:33| 35  11  13  26   0|1420M  989M|  60B    0 |   0     0 | 429k 1507k
07-09 16:55:34| 35  11  13  27   0|1422M  988M|  60B    0 |   0     0 | 430k 1497k
07-09 16:55:35| 37  12  12  23   0|1470M 1021M|  60B    0 |   0     0 | 440k 1598k
07-09 16:55:36| 38  12  12  23   0|1504M 1050M| 480B  875B|   0     0 | 445k 1614k
07-09 16:55:37| 36  11  13  26   0|1471M 1006M| 859B  412B|   0     0 | 439k 1553k
07-09 16:55:38| 36  11  13  26   0|1468M 1023M|  60B    0 |   0     0 | 438k 1546k
07-09 16:55:39| 38  12  12  23   0|1499M 1027M| 554B  408B|   0     0 | 444k 1612k
07-09 16:55:40| 36  12  13  25   0|1480M 1014M| 473B  406B|   0     0 | 434k 1577k
07-09 16:55:41| 37  12  13  24   0|1485M 1041M| 434B    0 |   0     0 | 436k 1596k
07-09 16:55:42| 36  12  13  25   0|1462M  988M| 487B  417B|   0     0 | 433k 1557k
07-09 16:55:43| 35  11  13  26   0|1430M  993M| 498B  414B|   0     0 | 427k 1529k
07-09 16:55:44| 36  11  13  25   0|1456M 1008M| 497B  488B|   0     0 | 435k 1567k
07-09 16:55:45| 36  12  13  25   0|1469M 1006M| 769B  900B|   0     0 | 436k 1572k
07-09 16:55:46| 37  11  13  25   0|1505M 1052M| 486B  481B|   0     0 | 441k 1619k
07-09 16:55:47| 37  12  12  25   0|1462M  996M| 491B  492B|   0     0 | 435k 1562k
07-09 16:55:48| 37  12  12  25   0|1477M 1016M| 635B  561B|   0     0 | 436k 1572k
07-09 16:55:49| 36  12  12  25   0|1469M 1023M| 500B  487B|   0     0 | 437k 1566k
07-09 16:55:50| 36  12  12  25   0|1478M 1007M| 354B  340B|   0     0 | 436k 1558k
07-09 16:55:51| 36  12  12  25   0|1463M 1003M| 968B  894B|   0     0 | 435k 1562k
07-09 16:55:52| 35  11  13  26   0|1420M  991M|1055B  911B|   0     0 | 428k 1514k
07-09 16:55:53| 36  11  13  25   0|1438M  992M| 494B  413B|   0     0 | 429k 1552k
07-09 16:55:54| 37  12  12  24   0|1537M 1069M| 870B 1107B|   0     0 | 447k 1627k
07-09 16:55:55| 37  11  12  24   0|1507M 1043M| 495B  487B|   0     0 | 447k 1615k
07-09 16:55:56| 36  11  12  25   0|1458M 1005M| 556B  488B|   0     0 | 438k 1545k
07-09 16:55:57| 35  11  13  26   0|1453M 1012M| 494B  488B|   0     0 | 432k 1536k
07-09 16:55:58| 38  12  12  23   0|1516M 1034M|  60B   74B|   0     0 | 446k 1621k
07-09 16:55:59| 38  12  12  22   0|1529M 1040M| 488B  489B|   0     0 | 445k 1645k
07-09 16:56:00| 33  10  13  29   0|1383M  964M|  60B   74B|   0     0 | 422k 1446k
07-09 16:56:01| 37  12  12  24   0|1504M 1018M| 514B  587B|   0     0 | 444k 1593k
07-09 16:56:02| 36  11  13  25   0|1462M 1018M|  60B   74B|   0     0 | 434k 1550k
07-09 16:56:03| 38  12  12  23   0|1537M 1055M| 495B  415B|   0     0 | 452k 1647k
07-09 16:56:04| 37  12  12  24   0|1481M 1022M| 436B  414B|   0     0 | 446k 1604k
07-09 16:56:05| 34  11  13  26   0|1416M  997M| 556B  415B|   0     0 | 430k 1503k
07-09 16:56:06| 37  12  12  24   0|1494M 1018M|   0     0 |   0     0 | 442k 1591k
07-09 16:56:07| 39  13  12  22   0|1519M 1038M| 919B  412B|   0     0 | 448k 1648k
07-09 16:56:08| 38  12  12  23   0|1535M 1065M| 878B  978B|   0     0 | 448k 1627k
07-09 16:56:09| 36  11  13  25   0|1467M 1012M| 120B    0 |   0     0 | 434k 1558k
07-09 16:56:10| 35  12  13  26   0|1459M 1022M| 620B 8184B|   0     0 | 436k 1546k
07-09 16:56:11| 35  11  13  26   0|1432M  981M| 931B  417B|   0     0 | 429k 1521k
07-09 16:56:12| 36  11  13  26   0|1462M 1003M| 438B  414B|   0     0 | 435k 1563k
07-09 16:56:13| 37  12  12  24   0|1479M 1035M| 553B  417B|   0     0 | 436k 1575k
07-09 16:56:14| 37  12  12  25   0|1478M 1010M|   0     0 |   0     0 | 436k 1578k
07-09 16:56:15| 36  12  13  25   0|1450M 1004M| 120B    0 |   0     0 | 435k 1556k
07-09 16:56:16| 36  11  13  26   0|1459M 1032M|   0     0 |   0     0 | 436k 1536k
07-09 16:56:17| 36  11  13  25   0|1456M 1020M| 120B    0 |   0     0 | 436k 1551k
07-09 16:56:18| 36  12  13  24   0|1465M 1001M| 102B  188B|   0     0 | 436k 1572k
07-09 16:56:19| 36  12  13  25   0|1438M 1004M| 120B    0 |   0     0 | 433k 1542k
07-09 16:56:20| 35  11  13  27   0|1446M 1001M|   0     0 |   0     0 | 432k 1535k
07-09 16:56:21| 36  11  13  25   0|1462M 1013M| 120B    0 |   0     0 | 436k 1554k
07-09 16:56:22| 37  12  12  24   0|1462M  995M|  86B   78B|   0     0 | 436k 1575k
07-09 16:56:23| 36  11  13  25   0|1440M  985M| 120B    0 |   0     0 | 433k 1537k
07-09 16:56:24| 36  12  13  25   0|1443M 1002M|   0     0 |   0     0 | 431k 1537k
07-09 16:56:25| 36  12  13  24   0|1463M 1000M| 120B    0 |   0     0 | 437k 1576k
07-09 16:56:26| 39  12  12  22   0|1526M 1053M|   0     0 |   0     0 | 452k 1650k
07-09 16:56:27| 36  12  13  25   0|1468M 1024M| 198B   86B|   0     0 | 433k 1552k
07-09 16:56:28| 33  10  13  28   0|1400M  960M|   0     0 |   0     0 | 423k 1456k
07-09 16:56:29| 33  10  14  29   0|1413M  952M| 120B    0 |   0     0 | 426k 1460k
07-09 16:56:30| 34  11  13  27   0|1405M  980M|   0     0 |   0     0 | 424k 1477k
07-09 16:56:31| 35  11  13  26   0|1446M  995M| 120B    0 |   0     0 | 433k 1526k
07-09 16:56:32| 35  11  13  26   0|1438M 1002M| 422B  406B|   0     0 | 431k 1528k
07-09 16:56:33| 36  11  13  26   0|1444M  989M| 120B    0 |   0     0 | 434k 1529k
07-09 16:56:34| 35  11  13  27   0|1430M  985M|   0     0 |   0     0 | 435k 1508k
07-09 16:56:35| 37  12  12  24   0|1459M 1026M| 120B    0 |   0     0 | 439k 1567k
07-09 16:56:36| 36  12  13  25   0|1455M 1002M| 420B  875B|   0     0 | 435k 1556k
07-09 16:56:37| 34  10  13  27   0|1424M  989M| 919B  412B|   0     0 | 432k 1509k
07-09 16:56:38| 35  10  13  27   0|1436M 1019M| 140B   74B|   0     0 | 432k 1512k
07-09 16:56:39| 34  11  13  26   0|1428M  975M| 540B  408B|   0     0 | 428k 1509k
07-09 16:56:40| 35  11  13  25   0|1449M  989M| 287B  332B|   0     0 | 433k 1541k
07-09 16:56:41| 36  11  12  25   0|1482M 1019M| 494B    0 |   0     0 | 439k 1564k
