You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:23:31| 35  35  22   1   0| 156M   73M|  60B    0 |   0     0 | 229k 1406k
15-09 04:23:32| 32  36  22   0   0| 146M   67M| 434B    0 |   0     0 | 223k 1402k
15-09 04:23:33| 33  37  22   1   0| 161M  117M| 120B    0 |   0     0 | 231k 1412k
15-09 04:23:34| 34  36  22   0   0| 159M   73M| 555B  489B|   0     0 | 231k 1408k
15-09 04:23:35| 34  35  22   0   0| 152M   70M| 870B  488B|   0     0 | 238k 1428k
15-09 04:23:36| 33  36  23   0   0| 144M   67M| 556B  489B|   0     0 | 222k 1404k
15-09 04:23:37| 33  34  23   0   0| 132M   64M|  60B   74B|   0     0 | 218k 1401k
15-09 04:23:38| 33  36  22   0   0| 161M   78M| 485B  487B|   0     0 | 228k 1409k
15-09 04:23:39| 33  34  22   0   0| 164M   75M| 488B  480B|   0     0 | 230k 1411k
15-09 04:23:40| 33  35  22   1   0| 165M   78M| 120B    0 |   0     0 | 227k 1406k
15-09 04:23:41| 33  33  23   0   0| 170M   76M| 680B 8580B|   0     0 | 223k 1406k
15-09 04:23:42| 35  32  22   1   0| 229M  125M| 497B  417B|   0     0 | 235k 1423k
15-09 04:23:43| 39  31  21   1   0| 319M  161M| 498B  414B|   0     0 | 263k 1466k
15-09 04:23:44| 35  33  22   1   0| 225M  102M| 825B  829B|   0     0 | 234k 1430k
15-09 04:23:45| 33  36  22   0   0| 165M   98M| 120B    0 |   0     0 | 230k 1418k
15-09 04:23:46| 33  35  22   0   0| 158M   72M|  60B    0 |   0     0 | 227k 1415k
15-09 04:23:47| 33  36  22   1   0| 150M   70M| 120B    0 |   0     0 | 225k 1405k
15-09 04:23:48| 33  36  22   0   0| 143M   69M|  60B    0 |   0     0 | 224k 1406k
15-09 04:23:49| 33  34  22   1   0| 145M   66M|  60B    0 |   0     0 | 224k 1406k
15-09 04:23:50| 34  36  23   0   0| 140M   82M|  60B    0 |   0     0 | 221k 1398k
15-09 04:23:51| 32  36  23   0   0| 129M   61M| 120B    0 |   0     0 | 219k 1403k
15-09 04:23:52| 32  35  22   0   0| 145M   70M|  60B    0 |   0     0 | 221k 1406k
15-09 04:23:53| 32  36  22   0   0| 156M   71M|  60B    0 |   0     0 | 228k 1407k
15-09 04:23:54| 33  37  22   0   0| 153M   74M|  60B    0 |   0     0 | 233k 1409k
15-09 04:23:55| 34  36  22   1   0| 148M   68M| 120B    0 |   0     0 | 236k 1417k
15-09 04:23:56| 33  35  22   0   0| 147M   68M| 120B    0 |   0     0 | 234k 1421k
15-09 04:23:57| 34  36  22   0   0| 145M   65M|  60B    0 |   0     0 | 231k 1419k
15-09 04:23:58| 33  36  21   0   0| 157M  115M| 120B    0 |   0     0 | 239k 1428k
15-09 04:23:59| 33  36  22   0   0| 166M   76M|  60B    0 |   0     0 | 229k 1407k
15-09 04:24:00| 33  35  22   1   0| 165M   76M|  60B    0 |   0     0 | 228k 1405k
15-09 04:24:01| 33  35  22   0   0| 156M   72M|  60B    0 |   0     0 | 227k 1402k
15-09 04:24:02| 33  36  22   0   0| 141M   67M| 494B    0 |   0     0 | 224k 1403k
15-09 04:24:03| 34  35  22   0   0| 144M   66M| 482B  406B|   0     0 | 224k 1407k
15-09 04:24:04| 32  35  22   0   0| 141M   64M|  60B    0 |   0     0 | 222k 1399k
15-09 04:24:05| 33  35  23   0   0| 135M   63M| 434B    0 |   0     0 | 218k 1402k
15-09 04:24:06| 33  35  22   0   0| 133M   60M| 589B  541B|   0     0 | 218k 1401k
15-09 04:24:07| 33  35  22   0   0| 158M   77M| 691B  461B|   0     0 | 227k 1404k
15-09 04:24:08| 32  35  21   0   0| 160M   73M| 905B 1288B|   0     0 | 231k 1409k
15-09 04:24:09| 32  35  22   0   0| 157M   71M|  60B    0 |   0     0 | 226k 1407k
15-09 04:24:10| 33  35  22   1   0| 156M   70M| 540B  408B|   0     0 | 229k 1408k
15-09 04:24:11| 34  36  22   0   0| 163M  116M| 427B  406B|   0     0 | 233k 1413k
15-09 04:24:12| 33  36  21   0   0| 160M   74M| 120B    0 |   0     0 | 230k 1411k
15-09 04:24:13| 33  36  21   0   0| 160M   72M| 487B  417B|   0     0 | 230k 1406k
15-09 04:24:14| 32  35  22   0   0| 150M   70M| 558B  414B|   0     0 | 227k 1403k
15-09 04:24:15| 33  35  22   1   0| 151M   70M| 437B  414B|   0     0 | 225k 1403k
15-09 04:24:16| 33  36  22   0   0| 145M   68M|1011B  999B|   0     0 | 231k 1414k
15-09 04:24:17| 33  35  22   1   0| 138M   66M| 486B  407B|   0     0 | 232k 1419k
15-09 04:24:18| 33  35  22   0   0| 139M   64M| 611B  418B|   0     0 | 232k 1418k
15-09 04:24:19| 32  35  22   1   0| 139M   69M| 435B  413B|   0     0 | 230k 1417k
15-09 04:24:20| 33  36  22   0   0| 162M   74M| 620B  413B|   0     0 | 234k 1415k
15-09 04:24:21| 33  35  22   1   0| 157M   72M| 434B  414B|   0     0 | 226k 1408k
15-09 04:24:22| 33  36  22   0   0| 149M   71M| 637B  479B|   0     0 | 226k 1403k
15-09 04:24:23| 33  35  22   1   0| 147M   73M| 886B  980B|   0     0 | 226k 1401k
15-09 04:24:24| 33  36  22   0   0| 166M  113M| 674B  487B|   0     0 | 233k 1409k
15-09 04:24:25| 33  36  22   0   0| 158M   72M| 437B  487B|   0     0 | 230k 1407k
15-09 04:24:26| 33  35  22   1   0| 151M   68M| 555B  487B|   0     0 | 225k 1402k
15-09 04:24:27| 32  35  22   0   0| 148M   68M| 436B  488B|   0     0 | 226k 1404k
15-09 04:24:28| 32  35  22   1   0| 141M   64M| 614B  488B|   0     0 | 223k 1402k
15-09 04:24:29| 32  34  23   0   0| 137M   64M|  60B   74B|   0     0 | 220k 1400k
15-09 04:24:30| 32  35  23   1   0| 135M   63M| 548B  415B|   0     0 | 219k 1402k
15-09 04:24:31| 33  34  22   0   0| 140M   69M|  60B   74B|   0     0 | 220k 1406k
15-09 04:24:32| 34  36  22   0   0| 162M   75M| 494B    0 |   0     0 | 233k 1419k
15-09 04:24:33| 33  36  22   0   0| 160M   74M|   0     0 |   0     0 | 228k 1406k
15-09 04:24:34| 33  36  22   0   0| 151M   69M| 555B  489B|   0     0 | 227k 1401k
15-09 04:24:35| 32  35  22   1   0| 142M   66M| 870B  488B|   0     0 | 222k 1403k
15-09 04:24:36| 33  35  23   0   0| 140M   66M| 556B  489B|   0     0 | 220k 1403k
15-09 04:24:37| 33  36  22   1   0| 161M  118M|   0    74B|   0     0 | 232k 1411k
15-09 04:24:38| 33  35  22   0   0| 157M   72M| 545B  487B|   0     0 | 236k 1421k
15-09 04:24:39| 34  35  22   1   0| 153M   73M| 488B  480B|   0     0 | 239k 1425k
15-09 04:24:40| 33  35  22   0   0| 149M   69M| 180B    0 |   0     0 | 235k 1420k
15-09 04:24:41| 33  34  22   1   0| 149M   71M| 488B 8580B|   0     0 | 224k 1405k
15-09 04:24:42| 34  35  22   0   0| 162M   91M| 617B  417B|   0     0 | 222k 1401k
15-09 04:24:43| 33  33  22   1   0| 185M   90M| 576B  546B|   0     0 | 226k 1409k
15-09 04:24:44| 34  33  22   1   0| 229M  105M| 825B  829B|   0     0 | 235k 1413k
15-09 04:24:45| 35  32  22   1   0| 216M   97M|   0     0 |   0     0 | 231k 1406k
15-09 04:24:46| 34  33  22   1   0| 217M  140M| 553B  694B|   0     0 | 237k 1424k
15-09 04:24:47| 34  34  22   1   0| 181M   81M|   0     0 |   0     0 | 229k 1408k
15-09 04:24:48| 34  33  22   1   0| 187M   86M| 120B    0 |   0     0 | 228k 1403k
15-09 04:24:49| 34  35  23   0   0| 151M   69M|   0     0 |   0     0 | 224k 1399k
15-09 04:24:50| 33  36  22   0   0| 135M   64M| 180B    0 |   0     0 | 222k 1399k
15-09 04:24:51| 32  35  22   0   0| 137M   63M|  60B    0 |   0     0 | 221k 1396k
15-09 04:24:52| 32  34  23   0   0| 134M   64M| 120B    0 |   0     0 | 218k 1395k
15-09 04:24:53| 33  36  21   0   0| 166M   76M|  60B    0 |   0     0 | 233k 1415k
15-09 04:24:54| 33  36  22   1   0| 156M   72M| 564B  413B|   0     0 | 230k 1412k
15-09 04:24:55| 33  35  22   0   0| 153M   68M| 522B  479B|   0     0 | 225k 1401k
15-09 04:24:56| 33  34  22   1   0| 145M   68M| 563B  406B|   0     0 | 225k 1401k
15-09 04:24:57| 33  35  22   0   0| 158M  113M| 503B  406B|   0     0 | 228k 1408k
15-09 04:24:58| 33  37  22   1   0| 156M   70M| 556B  415B|   0     0 | 227k 1408k
15-09 04:24:59| 32  34  22   0   0| 151M   69M| 436B  416B|   0     0 | 226k 1408k
15-09 04:25:00| 33  35  22   0   0| 143M   67M| 565B  406B|   0     0 | 226k 1401k
15-09 04:25:01| 32  34  22   0   0| 144M   68M| 649B 1287B|   0     0 | 220k 1401k
15-09 04:25:02| 33  35  22   0   0| 137M   64M| 998B  406B|   0     0 | 219k 1400k
15-09 04:25:03| 33  35  23   0   0| 133M   62M| 866B  812B|   0     0 | 217k 1401k
15-09 04:25:04| 33  36  22   0   0| 149M   71M| 617B  413B|   0     0 | 224k 1408k
15-09 04:25:05| 34  36  21   0   0| 159M   74M| 811B  416B|   0     0 | 229k 1411k
15-09 04:25:06| 33  35  22   1   0| 159M   74M| 589B  407B|   0     0 | 234k 1424k
15-09 04:25:07| 33  36  22   0   0| 146M   70M| 889B 1282B|   0     0 | 231k 1418k
15-09 04:25:08| 33  35  22   0   0| 145M   69M| 605B  413B|   0     0 | 225k 1407k
15-09 04:25:09| 33  35  22   0   0| 149M  112M|   0     0 |   0     0 | 227k 1410k
15-09 04:25:10| 32  36  22   0   0| 160M   74M| 540B  408B|   0     0 | 228k 1408k
15-09 04:25:11| 34  37  22   0   0| 152M   71M| 427B  406B|   0     0 | 227k 1406k
15-09 04:25:12| 33  35  22   0   0| 145M   67M| 180B    0 |   0     0 | 223k 1406k
15-09 04:25:13| 32  35  22   0   0| 142M   65M| 487B  417B|   0     0 | 222k 1403k
15-09 04:25:14| 32  35  23   0   0| 139M   65M| 558B  414B|   0     0 | 220k 1404k
15-09 04:25:15| 32  35  23   0   0| 136M   66M| 497B  414B|   0     0 | 221k 1408k
15-09 04:25:16| 33  36  22   0   0| 162M   74M|1011B  999B|   0     0 | 229k 1413k
15-09 04:25:17| 33  36  22   0   0| 159M   73M| 426B  407B|   0     0 | 228k 1406k
15-09 04:25:18| 32  35  22   1   0| 155M   70M| 551B  418B|   0     0 | 224k 1403k
15-09 04:25:19| 33  36  22   0   0| 151M   71M| 495B  547B|   0     0 | 224k 1402k
15-09 04:25:20| 33  36  22   0   0| 142M   65M| 662B  467B|   0     0 | 222k 1401k
15-09 04:25:21| 34  36  21   1   0| 162M  116M| 434B  414B|   0     0 | 232k 1416k
15-09 04:25:22| 33  36  21   0   0| 158M   72M| 559B  413B|   0     0 | 231k 1419k
15-09 04:25:23| 33  35  22   1   0| 153M   72M| 946B  980B|   0     0 | 227k 1408k
15-09 04:25:24| 32  36  22   0   0| 150M   70M| 614B  413B|   0     0 | 226k 1398k
15-09 04:25:25| 33  34  22   1   0| 147M   68M| 437B  413B|   0     0 | 223k 1401k
15-09 04:25:26| 33  36  22   0   0| 146M   69M| 615B  413B|   0     0 | 232k 1415k
15-09 04:25:27| 33  36  22   1   0| 144M   67M| 436B  414B|   0     0 | 232k 1415k
15-09 04:25:28| 33  36  22   0   0| 140M   83M| 554B  414B|   0     0 | 230k 1417k
15-09 04:25:29| 33  33  23   1   0| 154M   75M|   0     0 |   0     0 | 229k 1420k
15-09 04:25:30| 35  34  22   1   0| 212M   97M| 608B  415B|   0     0 | 233k 1418k
15-09 04:25:31| 36  30  21   1   0| 280M  170M|   0     0 |   0     0 | 244k 1414k
15-09 04:25:32| 37  32  21   1   0| 273M  123M| 494B    0 |   0     0 | 240k 1406k
15-09 04:25:33| 34  33  23   1   0| 198M   90M|   0     0 |   0     0 | 225k 1401k
15-09 04:25:34| 33  34  23   0   0| 157M   73M| 615B  489B|   0     0 | 220k 1408k
15-09 04:25:35| 33  36  22   0   0| 139M   67M| 870B  488B|   0     0 | 221k 1401k
15-09 04:25:36| 33  36  21   0   0| 166M   78M| 556B  489B|   0     0 | 233k 1420k
15-09 04:25:37| 33  35  22   0   0| 156M   71M|  60B   74B|   0     0 | 228k 1411k
15-09 04:25:38| 32  36  22   0   0| 149M   68M| 545B  487B|   0     0 | 226k 1404k
15-09 04:25:39| 34  35  22   0   0| 148M   69M| 428B  480B|   0     0 | 226k 1403k
15-09 04:25:40| 33  34  22   0   0| 149M   89M| 120B    0 |   0     0 | 226k 1404k
15-09 04:25:41| 33  35  22   0   0| 166M  100M| 680B 8581B|   0     0 | 230k 1415k
15-09 04:25:42| 33  36  21   0   0| 160M   71M| 557B  417B|   0     0 | 229k 1407k
15-09 04:25:43| 32  36  22   0   0| 150M   67M| 438B  414B|   0     0 | 229k 1411k
15-09 04:25:44| 33  36  22   1   0| 149M   70M| 825B  903B|   0     0 | 226k 1405k
15-09 04:25:45| 32  35  22   0   0| 145M   67M|  60B   74B|   0     0 | 222k 1401k
15-09 04:25:46| 34  35  22   1   0| 148M   69M| 180B   74B|   0     0 | 222k 1398k
15-09 04:25:47| 33  35  22   0   0| 136M   63M|   0    74B|   0     0 | 227k 1412k
15-09 04:25:48| 33  35  22   0   0| 148M   71M| 180B   74B|   0     0 | 236k 1423k
15-09 04:25:49| 32  36  21   0   0| 161M   76M|   0    74B|   0     0 | 240k 1421k
15-09 04:25:50| 33  35  22   0   0| 156M   73M| 120B    0 |   0     0 | 240k 1429k
15-09 04:25:51| 33  35  22   0   0| 149M   69M|   0    74B|   0     0 | 238k 1425k
15-09 04:25:52| 32  35  22   0   0| 151M   69M| 180B    0 |   0     0 | 228k 1407k
15-09 04:25:53| 33  36  22   1   0| 153M  110M|   0     0 |   0     0 | 228k 1407k
15-09 04:25:54| 33  36  21   0   0| 163M   77M| 120B    0 |   0     0 | 231k 1406k
15-09 04:25:55| 34  35  22   0   0| 156M   73M|   0     0 |   0     0 | 227k 1403k
15-09 04:25:56| 33  34  22   0   0| 147M   69M| 180B    0 |   0     0 | 225k 1399k
15-09 04:25:57| 33  36  22   0   0| 145M   66M|  60B    0 |   0     0 | 225k 1404k
15-09 04:25:58| 32  35  23   0   0| 142M   66M| 120B    0 |   0     0 | 222k 1404k
15-09 04:25:59| 33  35  23   0   0| 136M   63M|  60B    0 |   0     0 | 221k 1399k
15-09 04:26:00| 34  34  22   1   0| 145M   69M| 120B    0 |   0     0 | 220k 1407k
15-09 04:26:01| 33  34  22   0   0| 187M   86M|   0     0 |   0     0 | 233k 1415k
15-09 04:26:02| 34  34  22   1   0| 186M   83M| 494B    0 |   0     0 | 229k 1407k
15-09 04:26:03| 33  32  22   1   0| 192M   86M| 482B  406B|   0     0 | 226k 1407k
15-09 04:26:04| 35  33  22   1   0| 232M  149M| 120B    0 |   0     0 | 237k 1421k
15-09 04:26:05| 35  32  22   1   0| 211M  110M| 374B    0 |   0     0 | 232k 1414k
15-09 04:26:06| 34  33  23   1   0| 175M   79M| 589B  407B|   0     0 | 223k 1405k
15-09 04:26:07| 33  34  23   1   0| 161M   75M| 529B  407B|   0     0 | 220k 1404k
15-09 04:26:08| 32  35  23   0   0| 138M   62M|1025B 1288B|   0     0 | 217k 1401k
15-09 04:26:09| 33  36  22   0   0| 142M   70M|   0     0 |   0     0 | 223k 1410k
15-09 04:26:10| 34  36  21   0   0| 154M   72M| 600B  408B|   0     0 | 229k 1413k
15-09 04:26:11| 33  36  22   0   0| 153M   69M| 427B  406B|   0     0 | 229k 1409k
15-09 04:26:12| 33  36  22   1   0| 150M   70M| 120B    0 |   0     0 | 229k 1409k
15-09 04:26:13| 32  36  22   0   0| 144M   67M| 427B  417B|   0     0 | 224k 1400k
15-09 04:26:14| 32  37  22   1   0| 152M  111M| 558B  414B|   0     0 | 229k 1407k
15-09 04:26:15| 33  36  22   0   0| 159M   74M| 497B  414B|   0     0 | 229k 1401k
15-09 04:26:16| 33  35  22   1   0| 152M   71M| 951B  999B|   0     0 | 231k 1412k
15-09 04:26:17| 33  36  22   0   0| 150M   69M| 486B  407B|   0     0 | 234k 1414k
15-09 04:26:18| 33  35  22   1   0| 144M   68M| 551B  418B|   0     0 | 233k 1417k
15-09 04:26:19| 33  34  22   0   0| 140M   64M| 555B  413B|   0     0 | 226k 1410k
15-09 04:26:20| 33  36  22   0   0| 132M   62M| 500B  413B|   0     0 | 220k 1399k
15-09 04:26:21| 32  35  22   1   0| 136M   67M| 554B  414B|   0     0 | 219k 1396k
15-09 04:26:22| 32  35  22   0   0| 164M   77M| 499B  413B|   0     0 | 230k 1410k
15-09 04:26:23| 33  36  22   1   0| 160M   74M| 946B  980B|   0     0 | 228k 1407k
15-09 04:26:24| 33  35  22   0   0| 158M   72M| 494B  413B|   0     0 | 228k 1403k
15-09 04:26:25| 32  36  22   1   0| 150M   70M| 557B  413B|   0     0 | 225k 1402k
15-09 04:26:26| 33  36  22   0   0| 154M  113M| 495B  413B|   0     0 | 231k 1408k
15-09 04:26:27| 33  36  21   0   0| 161M   72M| 496B  414B|   0     0 | 231k 1413k
15-09 04:26:28| 33  36  22   0   0| 157M   73M| 494B  414B|   0     0 | 230k 1403k
15-09 04:26:29| 32  36  22   1   0| 156M   72M| 120B    0 |   0     0 | 226k 1401k
15-09 04:26:30| 33  35  22   0   0| 145M   66M| 548B  415B|   0     0 | 223k 1401k
15-09 04:26:31| 33  35  22   0   0| 141M   65M|  60B    0 |   0     0 | 222k 1399k
15-09 04:26:32| 33  36  22   0   0| 137M   62M| 494B    0 |   0     0 | 220k 1398k
15-09 04:26:33| 32  34  22   1   0| 139M   64M|  60B    0 |   0     0 | 222k 1401k
15-09 04:26:34| 33  36  22   0   0| 155M   74M| 495B  489B|   0     0 | 227k 1410k
15-09 04:26:35| 33  36  21   0   0| 159M   75M| 870B  488B|   0     0 | 230k 1408k
15-09 04:26:36| 33  36  21   0   0| 153M   72M| 556B  489B|   0     0 | 229k 1411k
15-09 04:26:37| 34  36  22   0   0| 150M   68M|  60B   74B|   0     0 | 227k 1402k
15-09 04:26:38| 33  34  22   0   0| 151M   72M| 485B  487B|   0     0 | 233k 1414k
15-09 04:26:39| 33  35  22   0   0| 143M   68M| 488B  480B|   0     0 | 234k 1418k
15-09 04:26:40| 33  35  22   0   0| 162M  115M| 120B    0 |   0     0 | 233k 1414k
15-09 04:26:41| 33  36  22   0   0| 157M   74M| 740B 8581B|   0     0 | 228k 1408k
15-09 04:26:42| 34  36  22   0   0| 157M   73M| 497B  417B|   0     0 | 227k 1400k
15-09 04:26:43| 32  35  22   0   0| 147M   68M| 558B  414B|   0     0 | 225k 1403k
15-09 04:26:44| 33  35  22   0   0| 154M   70M| 765B  829B|   0     0 | 223k 1401k
15-09 04:26:45| 34  34  23   1   0| 160M   72M|  60B    0 |   0     0 | 222k 1400k
15-09 04:26:46| 34  32  22   1   0| 212M  100M| 433B  628B|   0     0 | 231k 1410k
15-09 04:26:47| 38  30  21   1   0| 292M  137M| 120B    0 |   0     0 | 254k 1410k
15-09 04:26:48| 37  29  21   1   0| 263M  194M|  60B    0 |   0     0 | 263k 1453k
15-09 04:26:49| 34  33  22   1   0| 181M   84M|  60B    0 |   0     0 | 229k 1408k
15-09 04:26:50| 34  34  22   0   0| 149M   69M|   0     0 |   0     0 | 222k 1402k
15-09 04:26:51| 32  34  22   0   0| 134M   67M| 180B    0 |   0     0 | 220k 1403k
15-09 04:26:52| 33  35  22   0   0| 163M   73M|  60B    0 |   0     0 | 231k 1407k
15-09 04:26:53| 32  35  22   0   0| 155M   71M| 120B    0 |   0     0 | 228k 1401k
15-09 04:26:54| 32  34  22   1   0| 156M   73M|  60B   74B|   0     0 | 228k 1408k
15-09 04:26:55| 34  35  22   0   0| 155M   69M| 120B   74B|   0     0 | 228k 1406k
15-09 04:26:56| 33  37  22   1   0| 145M   66M|   0    74B|   0     0 | 224k 1404k
15-09 04:26:57| 33  33  22   0   0| 143M   64M| 120B   74B|   0     0 | 223k 1397k
15-09 04:26:58| 32  36  22   1   0| 150M  110M|  60B   74B|   0     0 | 228k 1403k
15-09 04:26:59| 34  36  22   0   0| 164M   77M| 120B   74B|   0     0 | 229k 1411k
15-09 04:27:00| 32  35  22   1   0| 154M   72M|   0     0 |   0     0 | 228k 1405k
15-09 04:27:01| 33  36  22   0   0| 146M   67M| 120B   74B|   0     0 | 227k 1400k
15-09 04:27:02| 33  35  22   1   0| 148M   69M| 434B    0 |   0     0 | 230k 1415k
15-09 04:27:03| 33  36  22   0   0| 140M   65M| 602B  406B|   0     0 | 230k 1415k
15-09 04:27:04| 33  34  22   0   0| 139M   65M|   0     0 |   0     0 | 229k 1416k
15-09 04:27:05| 33  36  22   0   0| 147M   70M| 554B    0 |   0     0 | 226k 1405k
15-09 04:27:06| 34  36  21   1   0| 162M   74M| 469B  407B|   0     0 | 231k 1407k
15-09 04:27:07| 33  35  22   0   0| 155M   70M| 589B  407B|   0     0 | 227k 1404k
15-09 04:27:08| 33  36  22   1   0| 147M   69M|1310B 1698B|   0     0 | 226k 1402k
15-09 04:27:09| 33  34  22   0   0| 148M   67M| 645B  410B|   0     0 | 227k 1406k
15-09 04:27:10| 34  36  22   1   0| 165M  117M| 420B  408B|   0     0 | 230k 1407k
15-09 04:27:11| 32  35  21   0   0| 157M   74M| 547B  406B|   0     0 | 230k 1407k
15-09 04:27:12| 33  35  21   0   0| 156M   69M|   0     0 |   0     0 | 227k 1403k
15-09 04:27:13| 33  36  22   1   0| 147M   69M| 607B  417B|   0     0 | 226k 1401k
15-09 04:27:14| 33  35  22   0   0| 145M   66M| 498B  414B|   0     0 | 223k 1399k
15-09 04:27:15| 33  36  22   0   0| 138M   64M| 557B  414B|   0     0 | 220k 1401k
15-09 04:27:16| 33  36  22   0   0| 134M   61M| 951B  999B|   0     0 | 223k 1403k
15-09 04:27:17| 32  35  23   0   0| 129M   60M| 546B  407B|   0     0 | 218k 1398k
15-09 04:27:18| 32  36  22   0   0| 151M   72M| 431B  418B|   0     0 | 225k 1412k
15-09 04:27:19| 33  36  21   0   0| 162M   75M| 555B  413B|   0     0 | 231k 1411k
15-09 04:27:20| 34  37  22   0   0| 156M   78M| 500B  413B|   0     0 | 228k 1410k
15-09 04:27:21| 33  37  22   0   0| 151M   71M| 554B  414B|   0     0 | 228k 1403k
15-09 04:27:22| 33  36  22   0   0| 148M  111M| 439B  413B|   0     0 | 235k 1428k
15-09 04:27:23| 33  37  22   0   0| 166M   77M|1006B  980B|   0     0 | 239k 1440k
15-09 04:27:24| 33  36  22   1   0| 164M   74M| 494B  413B|   0     0 | 235k 1431k
15-09 04:27:25| 34  37  22   0   0| 156M   74M| 617B  413B|   0     0 | 233k 1427k
15-09 04:27:26| 33  36  22   0   0| 145M   69M| 435B  413B|   0     0 | 231k 1425k
15-09 04:27:27| 33  36  22   0   0| 140M   65M| 616B  414B|   0     0 | 230k 1419k
15-09 04:27:28| 32  36  23   0   0| 137M   63M| 434B  414B|   0     0 | 223k 1413k
15-09 04:27:29| 34  35  22   0   0| 136M   65M| 120B    0 |   0     0 | 219k 1406k
15-09 04:27:30| 34  37  22   1   0| 166M   76M| 428B  415B|   0     0 | 233k 1423k
15-09 04:27:31| 33  36  22   0   0| 165M   78M| 180B    0 |   0     0 | 229k 1412k
15-09 04:27:32| 34  36  22   0   0| 151M   69M| 374B    0 |   0     0 | 225k 1409k
15-09 04:27:33| 33  35  22   0   0| 150M   69M| 120B    0 |   0     0 | 223k 1398k
15-09 04:27:34| 33  35  22   0   0| 144M  107M| 435B  489B|   0     0 | 223k 1409k
15-09 04:27:35| 33  35  22   0   0| 165M   77M| 990B  488B|   0     0 | 228k 1410k
15-09 04:27:36| 34  35  22   0   0| 158M   73M| 496B  489B|   0     0 | 227k 1408k
15-09 04:27:37| 33  36  22   0   0| 153M   71M| 120B   74B|   0     0 | 228k 1406k
15-09 04:27:38| 33  36  22   1   0| 147M   67M| 485B  487B|   0     0 | 223k 1404k
15-09 04:27:39| 32  35  22   0   0| 137M   61M| 548B  480B|   0     0 | 220k 1396k
15-09 04:27:40| 32  36  23   1   0| 130M   61M|   0     0 |   0     0 | 218k 1404k
15-09 04:27:41| 34  35  22   0   0| 143M   70M| 674B 8582B|   0     0 | 224k 1405k
15-09 04:27:42| 34  36  21   1   0| 164M   90M| 497B  417B|   0     0 | 230k 1408k
15-09 04:27:43| 33  36  22   0   0| 158M   74M| 558B  414B|   0     0 | 228k 1405k
15-09 04:27:44| 33  36  22   1   0| 155M   73M| 705B  829B|   0     0 | 228k 1403k
15-09 04:27:45| 33  36  22   0   0| 150M   71M| 120B    0 |   0     0 | 227k 1408k
15-09 04:27:46| 33  35  22   0   0| 144M   76M|  60B    0 |   0     0 | 225k 1405k
15-09 04:27:47| 33  35  22   0   0| 162M  106M| 180B    0 |   0     0 | 232k 1409k
15-09 04:27:48| 33  36  22   0   0| 157M   73M|   0     0 |   0     0 | 226k 1408k
15-09 04:27:49| 34  36  22   0   0| 152M   73M| 180B    0 |   0     0 | 227k 1400k
15-09 04:27:50| 34  35  22   0   0| 150M   69M|   0     0 |   0     0 | 226k 1405k
15-09 04:27:51| 33  35  22   1   0| 149M   68M| 120B    0 |   0     0 | 226k 1402k
15-09 04:27:52| 33  35  23   0   0| 150M   71M|   0     0 |   0     0 | 224k 1407k
15-09 04:27:53| 33  34  23   1   0| 150M   67M| 180B    0 |   0     0 | 220k 1401k
15-09 04:27:54| 35  34  22   1   0| 194M   91M| 444B  413B|   0     0 | 229k 1410k
15-09 04:27:55| 39  28  21   1   0| 331M  201M| 564B  413B|   0     0 | 266k 1432k
15-09 04:27:56| 37  30  22   1   0| 231M  119M| 443B  406B|   0     0 | 254k 1437k
15-09 04:27:57| 34  35  22   1   0| 164M   75M| 623B  406B|   0     0 | 224k 1400k
15-09 04:27:58| 32  36  22   0   0| 136M   62M| 496B  415B|   0     0 | 224k 1402k
15-09 04:27:59| 33  36  22   1   0| 137M   67M| 616B  458B|   0     0 | 221k 1403k
15-09 04:28:00| 33  35  22   0   0| 161M   75M| 505B  406B|   0     0 | 229k 1418k
15-09 04:28:01| 33  36  22   0   0| 155M   74M| 565B  406B|   0     0 | 228k 1405k
15-09 04:28:02| 33  35  22   0   0| 150M   66M| 818B  406B|   0     0 | 226k 1406k
15-09 04:28:03| 32  36  22   0   0| 144M   67M| 986B  812B|   0     0 | 226k 1398k
15-09 04:28:04| 33  36  22   1   0| 145M   67M| 497B  487B|   0     0 | 224k 1396k
15-09 04:28:05| 33  35  22   0   0| 155M  111M| 931B  490B|   0     0 | 229k 1410k
15-09 04:28:06| 33  36  22   0   0| 165M   75M| 469B  481B|   0     0 | 234k 1414k
15-09 04:28:07| 33  36  22   0   0| 153M   71M|1009B 1356B|   0     0 | 226k 1403k
15-09 04:28:08| 33  35  22   0   0| 144M   65M| 485B  487B|   0     0 | 225k 1400k
15-09 04:28:09| 33  36  22   0   0| 143M   65M| 180B   74B|   0     0 | 225k 1395k
15-09 04:28:10| 33  34  22   0   0| 137M   65M| 420B  408B|   0     0 | 221k 1398k
15-09 04:28:11| 33  35  22   1   0| 137M   65M| 607B  480B|   0     0 | 221k 1390k
15-09 04:28:12| 33  36  22   0   0| 150M   74M|   0     0 |   0     0 | 228k 1405k
15-09 04:28:13| 32  36  21   1   0| 161M   75M| 547B  417B|   0     0 | 241k 1422k
15-09 04:28:14| 33  34  22   0   0| 152M   71M| 438B  414B|   0     0 | 237k 1419k
