You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:03:52| 20   6  39  26   0|1149M  956M| 434B  413B|   0     0 | 345k 1084k
08-09 08:03:53| 20   8  38  25   0|1146M  965M| 557B  487B|   0     0 | 341k 1088k
08-09 08:03:54| 20   7  37  25   0|1152M  961M| 808B 1181B|   0     0 | 351k 1091k
08-09 08:03:55| 19   7  38  25   0|1126M  958M| 616B  487B|   0     0 | 338k 1076k
08-09 08:03:56| 19   7  39  27   0|1054M  883M| 494B  488B|   0     0 | 309k  986k
08-09 08:03:57| 20   7  38  25   0|1135M  936M| 120B   74B|   0     0 | 339k 1069k
08-09 08:03:58| 21   8  37  24   0|1183M  990M| 862B  489B|   0     0 | 359k 1125k
08-09 08:03:59| 20   7  37  25   0|1195M  996M| 180B    0 |   0     0 | 353k 1119k
08-09 08:04:00| 21   7  38  25   0|1178M  991M| 454B  660B|   0     0 | 348k 1120k
08-09 08:04:01| 20   7  38  24   0|1123M  943M| 120B    0 |   0     0 | 336k 1088k
08-09 08:04:02| 19   7  39  26   0|1060M  893M| 959B  505B|   0     0 | 327k 1014k
08-09 08:04:03| 20   8  37  24   0|1176M  988M| 556B  414B|   0     0 | 364k 1111k
08-09 08:04:04| 21   8  37  24   0|1186M  984M| 436B  415B|   0     0 | 358k 1111k
08-09 08:04:05| 21   7  37  24   0|1174M  960M| 120B    0 |   0     0 | 354k 1113k
08-09 08:04:06| 20   7  38  26   0|1084M  906M| 485B  412B|   0     0 | 329k 1025k
08-09 08:04:07| 20   7  38  25   0|1158M  961M|1058B  978B|   0     0 | 341k 1074k
08-09 08:04:08| 20   7  38  24   0|1181M  992M|   0     0 |   0     0 | 358k 1115k
08-09 08:04:09| 20   8  37  24   0|1178M  984M| 800B 8183B|   0     0 | 357k 1117k
08-09 08:04:10| 21   8  37  24   0|1188M  986M| 437B  417B|   0     0 | 359k 1120k
08-09 08:04:11| 20   7  38  25   0|1137M  958M| 558B  414B|   0     0 | 342k 1068k
08-09 08:04:12| 19   7  38  26   0|1104M  917M| 433B  417B|   0     0 | 338k 1029k
08-09 08:04:13| 20   7  37  25   0|1164M  983M| 180B    0 |   0     0 | 351k 1091k
08-09 08:04:14| 20   8  37  24   0|1192M  991M|   0     0 |   0     0 | 361k 1111k
08-09 08:04:15| 20   6  39  25   0|1176M  973M| 120B    0 |   0     0 | 345k 1109k
08-09 08:04:16| 19   7  40  25   0|1054M  900M|   0     0 |   0     0 | 318k 1023k
08-09 08:04:17| 20   7  37  25   0|1157M  959M| 543B  471B|   0     0 | 350k 1082k
08-09 08:04:18| 21   8  37  24   0|1193M  993M|  60B    0 |   0     0 | 359k 1128k
08-09 08:04:19| 21   8  37  24   0|1194M  989M| 120B    0 |   0     0 | 364k 1114k
08-09 08:04:20| 21   8  37  24   0|1184M  971M|  60B    0 |   0     0 | 358k 1118k
08-09 08:04:21| 21   8  37  24   0|1173M  981M| 120B    0 |   0     0 | 358k 1108k
08-09 08:04:22| 20   7  38  25   0|1148M  959M|   0     0 |   0     0 | 347k 1077k
08-09 08:04:23| 20   6  38  25   0|1169M  980M| 120B    0 |   0     0 | 350k 1100k
08-09 08:04:24| 20   7  37  25   0|1158M  974M|  60B    0 |   0     0 | 350k 1089k
08-09 08:04:25| 20   7  38  25   0|1139M  960M| 120B    0 |   0     0 | 342k 1066k
08-09 08:04:26| 20   7  38  25   0|1127M  946M|   0     0 |   0     0 | 340k 1054k
08-09 08:04:27| 20   7  38  25   0|1129M  937M| 120B    0 |   0     0 | 341k 1054k
08-09 08:04:28| 20   7  37  25   0|1145M  941M| 434B    0 |   0     0 | 345k 1059k
08-09 08:04:29| 20   7  38  25   0|1127M  962M| 120B    0 |   0     0 | 342k 1061k
08-09 08:04:30| 20   7  38  25   0|1130M  945M|  60B    0 |   0     0 | 338k 1068k
08-09 08:04:31| 20   6  39  25   0|1127M  952M| 542B  406B|   0     0 | 342k 1086k
08-09 08:04:32| 20   8  37  25   0|1151M  954M| 434B    0 |   0     0 | 351k 1078k
08-09 08:04:33| 20   8  37  24   0|1151M  967M|  60B    0 |   0     0 | 354k 1094k
08-09 08:04:34| 20   7  38  25   0|1137M  931M|  60B    0 |   0     0 | 334k 1048k
08-09 08:04:35| 19   7  39  27   0|1061M  881M| 600B  875B|   0     0 | 309k  976k
08-09 08:04:36| 19   7  39  26   0|1064M  882M| 485B  412B|   0     0 | 326k  999k
08-09 08:04:37| 21   7  37  24   0|1177M  985M|  60B    0 |   0     0 | 357k 1106k
08-09 08:04:38| 20   7  37  24   0|1194M  995M| 480B  408B|   0     0 | 366k 1118k
08-09 08:04:39| 21   7  37  24   0|1188M  992M| 547B  406B|   0     0 | 361k 1121k
08-09 08:04:40| 21   8  37  24   0|1185M  987M| 120B    0 |   0     0 | 361k 1120k
08-09 08:04:41| 19   7  38  27   0|1092M  923M| 487B  417B|   0     0 | 322k 1005k
08-09 08:04:42| 20   8  38  25   0|1141M  950M| 558B  414B|   0     0 | 345k 1073k
08-09 08:04:43| 21   8  37  24   0|1185M  993M| 497B  414B|   0     0 | 361k 1116k
08-09 08:04:44| 21   8  37  24   0|1191M  985M| 497B  414B|   0     0 | 356k 1106k
08-09 08:04:45| 20   7  39  24   0|1101M  937M| 486B  407B|   0     0 | 337k 1059k
08-09 08:04:46| 19   6  40  26   0|1091M  910M| 823B  830B|   0     0 | 324k 1023k
08-09 08:04:47| 21   7  37  24   0|1186M  986M| 495B  413B|   0     0 | 355k 1122k
08-09 08:04:48| 21   8  37  24   0|1194M  983M| 500B  413B|   0     0 | 364k 1122k
08-09 08:04:49| 21   7  37  24   0|1191M  981M| 494B  414B|   0     0 | 361k 1114k
08-09 08:04:50| 21   8  37  24   0|1184M  991M|1028B  820B|   0     0 | 364k 1118k
08-09 08:04:51| 19   7  39  27   0|1060M  889M|1025B  821B|   0     0 | 318k  995k
08-09 08:04:52| 20   7  38  25   0|1155M  961M| 959B  897B|   0     0 | 345k 1084k
08-09 08:04:53| 20   8  38  24   0|1172M  998M|1022B  897B|   0     0 | 352k 1113k
08-09 08:04:54| 20   7  38  25   0|1184M  992M| 555B  487B|   0     0 | 353k 1122k
08-09 08:04:55| 20   7  38  25   0|1120M  940M| 496B  487B|   0     0 | 340k 1061k
08-09 08:04:56| 19   7  38  26   0|1093M  913M| 494B  488B|   0     0 | 325k 1020k
08-09 08:04:57| 21   8  37  24   0|1178M  980M| 120B   74B|   0     0 | 357k 1098k
08-09 08:04:58| 21   8  37  24   0|1191M  990M| 862B  415B|   0     0 | 362k 1113k
08-09 08:04:59| 21   8  37  24   0|1182M  985M|  60B   74B|   0     0 | 367k 1107k
08-09 08:05:00| 20   8  38  23   0|1148M  972M| 514B  586B|   0     0 | 358k 1118k
08-09 08:05:01| 19   7  39  27   0|1066M  905M| 120B    0 |   0     0 | 314k  987k
08-09 08:05:02| 20   6  38  26   0|1157M  962M| 929B  415B|   0     0 | 347k 1079k
08-09 08:05:03| 21   8  37  24   0|1185M  976M| 496B  488B|   0     0 | 355k 1108k
08-09 08:05:04| 21   8  37  24   0|1190M  978M| 556B  489B|   0     0 | 355k 1107k
08-09 08:05:05| 19   7  38  26   0|1101M  926M|  60B   74B|   0     0 | 339k 1031k
08-09 08:05:06| 20   7  38  25   0|1116M  921M| 485B  486B|   0     0 | 337k 1034k
08-09 08:05:07| 21   8  37  24   0|1187M  987M| 938B 1052B|   0     0 | 361k 1117k
08-09 08:05:08| 21   7  37  24   0|1188M  991M| 120B   74B|   0     0 | 360k 1122k
08-09 08:05:09| 20   7  38  25   0|1183M  997M| 614B 8183B|   0     0 | 359k 1113k
08-09 08:05:10| 21   7  38  25   0|1181M  993M| 497B  491B|   0     0 | 356k 1118k
08-09 08:05:11| 19   7  39  26   0|1066M  883M| 498B  480B|   0     0 | 319k  999k
08-09 08:05:12| 21   7  37  25   0|1159M  957M| 553B  417B|   0     0 | 354k 1089k
08-09 08:05:13| 20   8  37  24   0|1180M  995M| 120B    0 |   0     0 | 357k 1108k
08-09 08:05:14| 21   8  37  24   0|1170M  981M|  60B    0 |   0     0 | 361k 1114k
08-09 08:05:15| 20   7  39  24   0|1098M  899M| 120B    0 |   0     0 | 335k 1054k
08-09 08:05:16| 19   7  38  26   0|1103M  918M|  60B    0 |   0     0 | 325k 1021k
08-09 08:05:17| 20   7  38  24   0|1183M  976M|  60B    0 |   0     0 | 361k 1121k
08-09 08:05:18| 21   7  37  24   0|1205M  982M|  60B    0 |   0     0 | 357k 1118k
08-09 08:05:19| 21   8  37  24   0|1184M  971M| 120B    0 |   0     0 | 364k 1115k
08-09 08:05:20| 21   8  37  24   0|1193M  989M|  60B    0 |   0     0 | 354k 1120k
08-09 08:05:21| 19   7  38  26   0|1089M  888M|  60B    0 |   0     0 | 328k 1008k
08-09 08:05:22| 20   7  37  24   0|1151M  959M|  60B    0 |   0     0 | 352k 1091k
08-09 08:05:23| 21   8  37  24   0|1185M  956M| 120B    0 |   0     0 | 359k 1113k
08-09 08:05:24| 21   7  37  24   0|1179M  996M| 120B    0 |   0     0 | 354k 1109k
08-09 08:05:25| 20   6  39  26   0|1147M  956M|  60B    0 |   0     0 | 343k 1060k
08-09 08:05:26| 20   7  38  26   0|1095M  902M| 120B    0 |   0     0 | 331k 1021k
08-09 08:05:27| 21   8  37  24   0|1184M  975M|  60B    0 |   0     0 | 360k 1120k
08-09 08:05:28| 21   7  37  24   0|1189M  984M| 434B    0 |   0     0 | 361k 1119k
08-09 08:05:29| 21   7  37  23   0|1164M  971M|  60B    0 |   0     0 | 364k 1117k
08-09 08:05:30| 21   8  37  24   0|1181M  986M| 120B    0 |   0     0 | 359k 1113k
08-09 08:05:31| 19   7  39  26   0|1104M  915M| 482B  406B|   0     0 | 318k 1015k
08-09 08:05:32| 20   7  38  25   0|1138M  954M| 434B    0 |   0     0 | 344k 1062k
08-09 08:05:33| 21   6  38  25   0|1182M  958M|  60B    0 |   0     0 | 345k 1096k
08-09 08:05:34| 21   8  37  24   0|1178M  992M| 120B    0 |   0     0 | 361k 1111k
08-09 08:05:35| 19   7  38  26   0|1116M  922M| 120B    0 |   0     0 | 337k 1053k
08-09 08:05:36| 20   7  38  25   0|1104M  932M| 905B 1287B|   0     0 | 336k 1034k
08-09 08:05:37| 21   7  37  24   0|1177M  991M| 120B    0 |   0     0 | 360k 1115k
08-09 08:05:38| 21   8  37  24   0|1186M  994M| 480B  408B|   0     0 | 360k 1106k
08-09 08:05:39| 21   8  37  24   0|1187M  997M| 487B  406B|   0     0 | 358k 1117k
08-09 08:05:40| 20   7  37  24   0|1187M  990M| 120B    0 |   0     0 | 363k 1114k
08-09 08:05:41| 19   6  39  27   0|1081M  901M| 547B  417B|   0     0 | 326k 1001k
08-09 08:05:42| 20   7  38  25   0|1148M  972M| 498B  414B|   0     0 | 350k 1078k
08-09 08:05:43| 20   8  37  24   0|1168M  976M| 497B  414B|   0     0 | 362k 1097k
08-09 08:05:44| 21   8  38  23   0|1157M  971M| 497B  414B|   0     0 | 357k 1118k
08-09 08:05:45| 20   7  38  26   0|1116M  933M| 606B  473B|   0     0 | 334k 1043k
08-09 08:05:46| 19   7  39  26   0|1106M  912M| 823B  830B|   0     0 | 328k 1035k
08-09 08:05:47| 21   7  37  24   0|1188M  985M| 495B  413B|   0     0 | 362k 1107k
08-09 08:05:48| 21   7  38  25   0|1187M  983M| 560B  413B|   0     0 | 354k 1114k
08-09 08:05:49| 21   7  37  24   0|1194M  988M| 494B  414B|   0     0 | 361k 1115k
08-09 08:05:50| 21   8  37  24   0|1185M  993M| 968B  820B|   0     0 | 361k 1106k
08-09 08:05:51| 19   7  39  27   0|1071M  901M| 965B  821B|   0     0 | 321k  995k
08-09 08:05:52| 20   8  37  24   0|1177M  979M| 554B  413B|   0     0 | 349k 1108k
08-09 08:05:53| 21   7  37  24   0|1168M  979M| 497B  413B|   0     0 | 360k 1098k
08-09 08:05:54| 21   8  37  24   0|1173M 1002M| 868B 1107B|   0     0 | 355k 1101k
08-09 08:05:55| 20   7  38  26   0|1121M  918M| 496B  413B|   0     0 | 331k 1040k
08-09 08:05:56| 19   6  39  26   0|1117M  925M| 554B  414B|   0     0 | 329k 1033k
08-09 08:05:57| 21   7  37  24   0|1183M  987M| 120B    0 |   0     0 | 358k 1122k
08-09 08:05:58| 21   7  37  23   0|1155M  989M| 862B  415B|   0     0 | 363k 1108k
08-09 08:05:59| 21   8  37  24   0|1182M  982M| 120B    0 |   0     0 | 359k 1125k
08-09 08:06:00| 20   8  37  24   0|1179M  976M| 514B  586B|   0     0 | 360k 1106k
08-09 08:06:01| 19   7  38  26   0|1116M  916M|  60B    0 |   0     0 | 323k 1032k
08-09 08:06:02| 20   8  38  25   0|1144M  942M| 869B  489B|   0     0 | 345k 1071k
08-09 08:06:03| 20   7  37  25   0|1180M  981M| 556B  488B|   0     0 | 350k 1106k
08-09 08:06:04| 20   6  38  25   0|1184M  994M| 496B  489B|   0     0 | 358k 1117k
08-09 08:06:05| 20   7  38  26   0|1114M  933M|  60B   74B|   0     0 | 337k 1044k
08-09 08:06:06| 19   7  38  26   0|1095M  918M| 485B  486B|   0     0 | 328k 1030k
08-09 08:06:07| 21   8  37  24   0|1184M  990M|1076B 1118B|   0     0 | 359k 1112k
08-09 08:06:08| 21   8  37  24   0|1187M  985M| 120B    0 |   0     0 | 358k 1116k
08-09 08:06:09| 21   8  37  24   0|1190M  987M| 746B 8257B|   0     0 | 357k 1123k
08-09 08:06:10| 20   7  37  24   0|1172M  976M| 647B  507B|   0     0 | 352k 1094k
08-09 08:06:11| 19   7  39  27   0|1081M  891M| 498B  414B|   0     0 | 320k 1001k
08-09 08:06:12| 20   6  38  25   0|1191M  981M| 493B  417B|   0     0 | 351k 1124k
08-09 08:06:13| 20   8  38  23   0|1136M  961M|  60B   74B|   0     0 | 356k 1101k
08-09 08:06:14| 20   7  37  24   0|1186M  994M| 120B   74B|   0     0 | 360k 1112k
08-09 08:06:15| 20   7  38  25   0|1122M  935M|  60B   74B|   0     0 | 344k 1056k
08-09 08:06:16| 19   7  38  26   0|1099M  900M|  60B   74B|   0     0 | 324k 1018k
08-09 08:06:17| 21   7  37  24   0|1187M  981M|  60B   74B|   0     0 | 359k 1112k
08-09 08:06:18| 21   8  37  24   0|1189M  998M|  60B   74B|   0     0 | 362k 1120k
08-09 08:06:19| 20   7  37  24   0|1195M  998M|  60B    0 |   0     0 | 359k 1123k
08-09 08:06:20| 20   7  38  25   0|1175M  979M|  60B   74B|   0     0 | 349k 1097k
08-09 08:06:21| 19   7  38  26   0|1100M  916M|  60B    0 |   0     0 | 325k 1020k
08-09 08:06:22| 20   7  38  25   0|1161M  988M|  60B    0 |   0     0 | 346k 1096k
08-09 08:06:23| 21   8  37  24   0|1168M  978M|  60B    0 |   0     0 | 357k 1099k
08-09 08:06:24| 21   7  37  24   0|1185M  995M|  60B    0 |   0     0 | 361k 1111k
08-09 08:06:25| 20   7  37  25   0|1153M  951M|  60B    0 |   0     0 | 348k 1083k
08-09 08:06:26| 19   7  39  26   0|1067M  912M|  60B    0 |   0     0 | 322k  992k
08-09 08:06:27| 20   6  38  24   0|1179M  986M|  60B    0 |   0     0 | 357k 1113k
08-09 08:06:28| 21   7  38  24   0|1161M  980M| 434B    0 |   0     0 | 355k 1125k
08-09 08:06:29| 21   7  37  24   0|1198M  983M|  60B    0 |   0     0 | 361k 1117k
08-09 08:06:30| 20   7  38  25   0|1153M  970M| 180B    0 |   0     0 | 346k 1089k
08-09 08:06:31| 19   7  38  26   0|1102M  895M| 422B  406B|   0     0 | 327k 1016k
08-09 08:06:32| 21   8  37  24   0|1184M  998M| 554B    0 |   0     0 | 364k 1109k
08-09 08:06:33| 20   7  37  24   0|1170M  973M|   0     0 |   0     0 | 356k 1101k
08-09 08:06:34| 20   8  37  24   0|1186M  995M| 120B    0 |   0     0 | 361k 1113k
08-09 08:06:35| 20   6  39  26   0|1155M  965M| 420B  875B|   0     0 | 343k 1079k
08-09 08:06:36| 19   7  39  26   0|1075M  900M| 605B  412B|   0     0 | 328k 1001k
08-09 08:06:37| 20   8  37  24   0|1178M  983M|   0     0 |   0     0 | 359k 1105k
08-09 08:06:38| 21   7  37  24   0|1181M 1008M| 984B  815B|   0     0 | 354k 1113k
08-09 08:06:39| 21   8  37  24   0|1195M  991M| 871B  813B|   0     0 | 359k 1120k
08-09 08:06:40| 20   8  37  25   0|1163M  966M| 623B  406B|   0     0 | 347k 1082k
08-09 08:06:41| 19   7  38  26   0|1087M  913M| 930B  823B|   0     0 | 327k 1005k
08-09 08:06:42| 21   7  38  23   0|1157M  974M| 994B  828B|   0     0 | 356k 1117k
08-09 08:06:43| 20   6  39  25   0|1171M  974M| 933B  830B|   0     0 | 351k 1107k
08-09 08:06:44| 21   7  37  24   0|1179M  977M|1002B  820B|   0     0 | 358k 1124k
08-09 08:06:45| 20   7  38  25   0|1149M  963M| 871B  813B|   0     0 | 347k 1084k
08-09 08:06:46| 19   7  39  26   0|1100M  891M|1267B 1236B|   0     0 | 314k 1017k
08-09 08:06:47| 20   8  37  24   0|1169M  980M| 939B  819B|   0     0 | 356k 1095k
08-09 08:06:48| 21   8  36  24   0|1190M  990M| 997B  825B|   0     0 | 364k 1108k
08-09 08:06:49| 21   8  36  24   0|1197M  986M| 871B  831B|   0     0 | 363k 1121k
08-09 08:06:50| 19   7  38  26   0|1116M  942M|1028B  820B|   0     0 | 336k 1042k
08-09 08:06:51| 20   6  39  26   0|1140M  947M| 965B  821B|   0     0 | 331k 1060k
08-09 08:06:52| 21   8  37  24   0|1190M  995M| 614B  413B|   0     0 | 361k 1116k
08-09 08:06:53| 21   8  37  24   0|1176M  978M| 437B  413B|   0     0 | 360k 1102k
08-09 08:06:54| 21   8  37  24   0|1179M 1002M| 615B  413B|   0     0 | 355k 1108k
08-09 08:06:55| 20   7  38  25   0|1133M  949M| 436B  413B|   0     0 | 340k 1066k
08-09 08:06:56| 19   7  38  26   0|1110M  913M| 554B  414B|   0     0 | 331k 1024k
08-09 08:06:57| 20   7  38  23   0|1150M  972M|   0     0 |   0     0 | 352k 1112k
08-09 08:06:58| 20   7  37  25   0|1200M  997M| 982B  415B|   0     0 | 358k 1108k
08-09 08:06:59| 21   7  37  24   0|1186M  982M|   0     0 |   0     0 | 363k 1120k
08-09 08:07:00| 20   7  38  25   0|1121M  919M| 640B  652B|   0     0 | 335k 1042k
08-09 08:07:01| 20   7  38  25   0|1131M  934M|   0     0 |   0     0 | 342k 1046k
08-09 08:07:02| 20   7  38  24   0|1162M  976M| 989B  415B|   0     0 | 353k 1101k
08-09 08:07:03| 21   8  37  24   0|1178M  983M| 574B  480B|   0     0 | 359k 1110k
08-09 08:07:04| 21   8  37  24   0|1180M  999M| 556B  415B|   0     0 | 357k 1111k
08-09 08:07:05| 20   7  37  25   0|1167M  970M|  60B    0 |   0     0 | 347k 1085k
08-09 08:07:06| 19   6  40  27   0|1086M  913M| 545B  412B|   0     0 | 318k 1001k
08-09 08:07:07| 21   7  38  25   0|1167M  973M| 878B  978B|   0     0 | 351k 1099k
08-09 08:07:08| 21   8  37  24   0|1185M  988M| 120B    0 |   0     0 | 363k 1117k
08-09 08:07:09| 21   8  37  24   0|1189M  989M| 680B 8183B|   0     0 | 365k 1124k
08-09 08:07:10| 20   7  38  26   0|1115M  943M| 557B  417B|   0     0 | 333k 1036k
08-09 08:07:11| 20   7  38  25   0|1106M  936M| 438B  414B|   0     0 | 337k 1048k
08-09 08:07:12| 20   8  38  24   0|1161M  965M| 553B  491B|   0     0 | 351k 1105k
08-09 08:07:13| 21   7  37  24   0|1179M  982M|  60B   74B|   0     0 | 358k 1113k
08-09 08:07:14| 20   6  38  25   0|1199M  997M| 120B   74B|   0     0 | 361k 1112k
08-09 08:07:15| 20   7  38  25   0|1155M  929M|  60B   74B|   0     0 | 342k 1083k
08-09 08:07:16| 19   7  39  26   0|1070M  900M| 120B   74B|   0     0 | 319k 1003k
08-09 08:07:17| 21   8  37  24   0|1180M  984M|  60B   74B|   0     0 | 358k 1114k
08-09 08:07:18| 21   8  37  24   0|1189M  990M|  60B    0 |   0     0 | 359k 1119k
08-09 08:07:19| 21   8  37  24   0|1196M  978M|  60B   74B|   0     0 | 358k 1130k
08-09 08:07:20| 19   7  38  26   0|1104M  915M| 120B    0 |   0     0 | 332k 1038k
08-09 08:07:21| 20   7  38  25   0|1151M  949M|  60B    0 |   0     0 | 344k 1073k
08-09 08:07:22| 20   6  38  25   0|1185M  994M|  60B    0 |   0     0 | 357k 1110k
08-09 08:07:23| 20   8  37  24   0|1182M  983M|  60B   74B|   0     0 | 361k 1110k
08-09 08:07:24| 21   7  37  24   0|1187M  988M| 120B   74B|   0     0 | 362k 1116k
08-09 08:07:25| 21   8  37  24   0|1178M  956M| 120B   74B|   0     0 | 356k 1117k
08-09 08:07:26| 19   7  40  26   0|1034M  864M|  60B   74B|   0     0 | 311k  985k
08-09 08:07:27| 21   8  37  24   0|1187M  979M| 120B   74B|   0     0 | 353k 1117k
08-09 08:07:28| 21   8  37  24   0|1190M  967M| 434B   74B|   0     0 | 361k 1124k
08-09 08:07:29| 20   7  37  24   0|1196M  985M|  60B    0 |   0     0 | 359k 1121k
08-09 08:07:30| 19   6  39  26   0|1120M  936M|  60B   74B|   0     0 | 332k 1033k
08-09 08:07:31| 20   7  38  25   0|1134M  939M| 542B  406B|   0     0 | 345k 1055k
08-09 08:07:32| 21   7  37  24   0|1182M  989M| 434B    0 |   0     0 | 363k 1113k
08-09 08:07:33| 20   7  37  24   0|1167M  975M|  60B    0 |   0     0 | 351k 1099k
08-09 08:07:34| 20   7  37  24   0|1181M 1001M|  60B    0 |   0     0 | 364k 1113k
08-09 08:07:35| 20   7  37  24   0|1161M  970M| 120B    0 |   0     0 | 353k 1096k
08-09 08:07:36| 19   7  39  26   0|1058M  891M| 965B 1287B|   0     0 | 325k  989k
08-09 08:07:37| 20   7  38  25   0|1164M  968M|  60B    0 |   0     0 | 350k 1093k
08-09 08:07:38| 21   7  38  25   0|1185M 1001M| 540B  408B|   0     0 | 351k 1113k
08-09 08:07:39| 21   8  37  24   0|1200M  986M| 487B  406B|   0     0 | 357k 1121k
08-09 08:07:40| 20   7  38  25   0|1106M  919M|  60B    0 |   0     0 | 336k 1043k
08-09 08:07:41| 20   7  39  25   0|1107M  934M| 487B  417B|   0     0 | 333k 1060k
08-09 08:07:42| 21   8  37  24   0|1185M  974M| 558B  414B|   0     0 | 360k 1113k
08-09 08:07:43| 20   8  37  24   0|1172M  970M| 497B  414B|   0     0 | 359k 1096k
08-09 08:07:44| 21   8  37  24   0|1191M  980M| 497B  414B|   0     0 | 354k 1113k
08-09 08:07:45| 20   7  38  25   0|1182M  984M| 486B  407B|   0     0 | 359k 1108k
08-09 08:07:46| 19   6  39  27   0|1060M  882M| 823B  830B|   0     0 | 311k  977k
08-09 08:07:47| 20   8  37  24   0|1175M  982M| 555B  413B|   0     0 | 356k 1100k
08-09 08:07:48| 21   8  37  24   0|1185M  990M| 500B  413B|   0     0 | 357k 1111k
08-09 08:07:49| 21   8  37  24   0|1191M  984M| 554B  414B|   0     0 | 361k 1125k
08-09 08:07:50| 20   7  38  26   0|1106M  923M| 968B  820B|   0     0 | 331k 1024k
08-09 08:07:51| 20   7  38  25   0|1142M  961M| 965B  821B|   0     0 | 342k 1071k
08-09 08:07:52| 21   8  37  24   0|1178M  985M| 494B  413B|   0     0 | 363k 1114k
08-09 08:07:53| 20   6  38  25   0|1175M  976M| 557B  413B|   0     0 | 354k 1099k
08-09 08:07:54| 21   7  37  24   0|1191M  990M| 868B 1107B|   0     0 | 361k 1110k
08-09 08:07:55| 21   7  38  23   0|1146M  985M| 496B  413B|   0     0 | 352k 1112k
08-09 08:07:56| 19   7  39  27   0|1071M  899M| 494B  414B|   0     0 | 317k  991k
08-09 08:07:57| 20   7  38  25   0|1143M  946M| 120B    0 |   0     0 | 342k 1068k
08-09 08:07:58| 21   8  37  24   0|1192M  992M| 922B  415B|   0     0 | 352k 1115k
08-09 08:07:59| 21   8  37  24   0|1192M  977M|  60B    0 |   0     0 | 361k 1109k
08-09 08:08:00| 19   7  39  27   0|1079M  906M| 574B  586B|   0     0 | 324k 1003k
08-09 08:08:01| 20   6  38  25   0|1180M  976M|  60B    0 |   0     0 | 352k 1100k
08-09 08:08:02| 21   8  37  24   0|1180M  991M| 869B  415B|   0     0 | 363k 1109k
08-09 08:08:03| 21   8  37  24   0|1160M  974M| 496B  414B|   0     0 | 366k 1094k
08-09 08:08:04| 21   8  37  24   0|1186M  979M| 556B  415B|   0     0 | 362k 1113k
08-09 08:08:05| 21   8  37  24   0|1177M  988M|  60B    0 |   0     0 | 362k 1109k
08-09 08:08:06| 19   7  39  26   0|1078M  892M| 485B  412B|   0     0 | 331k 1013k
08-09 08:08:07| 20   7  38  25   0|1130M  958M| 938B  978B|   0     0 | 340k 1057k
08-09 08:08:08| 21   7  38  24   0|1192M  986M| 120B    0 |   0     0 | 359k 1122k
08-09 08:08:09| 20   6  38  25   0|1183M  985M| 674B 8181B|   0     0 | 358k 1108k
08-09 08:08:10| 20   7  39  26   0|1064M  882M| 497B  417B|   0     0 | 319k 1015k
08-09 08:08:11| 21   8  37  24   0|1184M  975M| 558B  414B|   0     0 | 362k 1103k
08-09 08:08:12| 21   8  37  24   0|1183M  989M| 493B  417B|   0     0 | 360k 1117k
08-09 08:08:13| 21   7  37  25   0|1189M  967M|  60B    0 |   0     0 | 350k 1101k
08-09 08:08:14| 21   8  37  24   0|1183M  990M|  60B    0 |   0     0 | 357k 1117k
08-09 08:08:15| 21   8  37  24   0|1183M  993M| 120B    0 |   0     0 | 360k 1111k
08-09 08:08:16| 19   6  39  27   0|1058M  896M|  60B    0 |   0     0 | 327k  991k
08-09 08:08:17| 20   7  38  25   0|1148M  956M|  60B    0 |   0     0 | 354k 1079k
08-09 08:08:18| 21   8  37  24   0|1187M  991M|  60B    0 |   0     0 | 362k 1116k
08-09 08:08:19| 20   7  38  25   0|1134M  975M| 210B   90B|   0     0 | 340k 1061k
08-09 08:08:20| 20   7  38  26   0|1112M  915M| 120B    0 |   0     0 | 332k 1039k
08-09 08:08:21| 21   8  37  24   0|1182M  984M|  60B    0 |   0     0 | 368k 1110k
08-09 08:08:22| 20   8  37  24   0|1180M  987M| 120B   74B|   0     0 | 365k 1111k
08-09 08:08:23| 20   7  37  25   0|1163M  983M|  60B   74B|   0     0 | 354k 1100k
08-09 08:08:24| 20   7  39  24   0|1159M  978M|  60B   74B|   0     0 | 351k 1127k
08-09 08:08:25| 21   7  37  24   0|1187M  993M|  60B   74B|   0     0 | 365k 1114k
08-09 08:08:26| 19   7  38  26   0|1082M  912M| 120B   74B|   0     0 | 333k 1016k
08-09 08:08:27| 20   7  38  25   0|1130M  935M|  60B   74B|   0     0 | 342k 1051k
08-09 08:08:28| 21   8  37  24   0|1191M  977M| 434B    0 |   0     0 | 363k 1114k
08-09 08:08:29| 20   8  38  25   0|1144M  960M|  60B   74B|   0     0 | 345k 1071k
08-09 08:08:30| 20   7  38  26   0|1094M  911M| 120B    0 |   0     0 | 328k 1021k
08-09 08:08:31| 21   8  37  24   0|1182M  990M| 542B  406B|   0     0 | 364k 1116k
08-09 08:08:32| 20   6  38  25   0|1177M  988M| 434B    0 |   0     0 | 357k 1108k
08-09 08:08:33| 21   7  37  24   0|1182M  981M| 120B   74B|   0     0 | 365k 1109k
08-09 08:08:34| 19   7  42  22   0|1093M  926M|  60B   74B|   0     0 | 339k 1019k
