You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:06:10| 33  35  22   0   0| 140M   67M| 540B  408B|   0     0 | 226k 1425k
15-09 07:06:11| 34  35  22   0   0| 140M   68M| 801B  406B|   0     0 | 225k 1417k
15-09 07:06:12| 33  34  22   0   0| 141M  109M|  60B    0 |   0     0 | 227k 1429k
15-09 07:06:13| 33  35  22   0   0| 147M   73M| 487B  417B|   0     0 | 237k 1444k
15-09 07:06:14| 33  35  22   0   0| 141M   71M| 498B  414B|   0     0 | 234k 1438k
15-09 07:06:15| 34  34  23   0   0| 142M   68M| 871B  414B|   0     0 | 233k 1444k
15-09 07:06:16| 33  34  23   0   0| 131M   65M| 951B  999B|   0     0 | 222k 1414k
15-09 07:06:17| 33  34  23   0   0| 129M   64M| 486B  407B|   0     0 | 222k 1412k
15-09 07:06:18| 33  35  23   0   0| 129M   62M| 491B  418B|   0     0 | 219k 1413k
15-09 07:06:19| 33  35  23   0   0| 122M   57M| 495B  413B|   0     0 | 220k 1420k
15-09 07:06:20| 33  34  23   0   0| 140M   71M| 500B  413B|   0     0 | 223k 1422k
15-09 07:06:21| 33  35  22   0   0| 142M   68M| 494B  414B|   0     0 | 227k 1423k
15-09 07:06:22| 33  34  23   0   0| 136M   66M| 499B  413B|   0     0 | 225k 1425k
15-09 07:06:23| 33  34  22   0   0| 145M  109M| 946B  980B|   0     0 | 234k 1436k
15-09 07:06:24| 32  35  22   0   0| 142M   70M| 494B  413B|   0     0 | 234k 1434k
15-09 07:06:25| 32  34  23   0   0| 136M   68M| 497B  413B|   0     0 | 233k 1431k
15-09 07:06:26| 33  34  23   0   0| 128M   65M| 495B  413B|   0     0 | 228k 1432k
15-09 07:06:27| 32  36  23   0   0| 125M   60M| 496B  488B|   0     0 | 224k 1425k
15-09 07:06:28| 33  34  23   0   0| 132M   69M| 494B  488B|   0     0 | 221k 1424k
15-09 07:06:29| 34  36  22   0   0| 146M   71M|  60B   74B|   0     0 | 228k 1422k
15-09 07:06:30| 33  35  23   0   0| 136M   66M| 488B  489B|   0     0 | 227k 1431k
15-09 07:06:31| 33  35  23   0   0| 133M   66M|  60B   74B|   0     0 | 222k 1419k
15-09 07:06:32| 33  35  23   1   0| 127M   61M|  60B   74B|   0     0 | 219k 1415k
15-09 07:06:33| 33  35  23   0   0| 139M  110M|  60B    0 |   0     0 | 225k 1419k
15-09 07:06:34| 33  34  22   0   0| 144M   68M| 495B  489B|   0     0 | 226k 1427k
15-09 07:06:35| 32  34  22   0   0| 138M   68M| 496B  414B|   0     0 | 226k 1421k
15-09 07:06:36| 33  34  23   0   0| 135M   64M| 496B  415B|   0     0 | 222k 1419k
15-09 07:06:37| 33  34  23   0   0| 128M   63M|  60B    0 |   0     0 | 221k 1427k
15-09 07:06:38| 32  34  23   0   0| 129M   64M| 485B  413B|   0     0 | 222k 1423k
15-09 07:06:39| 33  34  23   0   0| 126M   58M| 488B  406B|   0     0 | 219k 1417k
15-09 07:06:40| 32  35  23   0   0| 126M   66M|  60B    0 |   0     0 | 218k 1418k
15-09 07:06:41| 34  35  22   0   0| 152M   75M|1054B 8507B|   0     0 | 226k 1426k
15-09 07:06:42| 34  35  22   0   0| 140M   66M| 497B  417B|   0     0 | 224k 1418k
15-09 07:06:43| 32  34  23   0   0| 133M   76M| 498B  414B|   0     0 | 225k 1423k
15-09 07:06:44| 33  35  22   0   0| 147M  102M| 765B  829B|   0     0 | 229k 1430k
15-09 07:06:45| 34  36  22   0   0| 141M   83M| 434B    0 |   0     0 | 229k 1429k
15-09 07:06:46| 34  35  23   0   0| 129M   62M| 433B  828B|   0     0 | 223k 1418k
15-09 07:06:47| 32  34  23   0   0| 121M   60M| 162B  128B|   0     0 | 218k 1422k
15-09 07:06:48| 33  34  23   0   0| 123M   59M|  60B   74B|   0     0 | 218k 1417k
15-09 07:06:49| 33  35  23   1   0| 129M   64M|  60B   74B|   0     0 | 221k 1416k
15-09 07:06:50| 33  34  22   0   0| 141M   70M|  60B   74B|   0     0 | 226k 1422k
15-09 07:06:51| 34  35  23   0   0| 140M   68M|  60B   74B|   0     0 | 230k 1429k
15-09 07:06:52| 33  34  23   0   0| 136M   64M|  60B   74B|   0     0 | 233k 1436k
15-09 07:06:53| 33  33  23   0   0| 136M   66M|  60B    0 |   0     0 | 231k 1437k
15-09 07:06:54| 34  35  22   1   0| 150M  115M| 504B  487B|   0     0 | 231k 1428k
15-09 07:06:55| 33  35  22   0   0| 147M   73M| 504B  413B|   0     0 | 228k 1420k
15-09 07:06:56| 33  35  22   0   0| 140M   69M| 503B  406B|   0     0 | 225k 1415k
15-09 07:06:57| 33  35  23   0   0| 132M   64M| 503B  406B|   0     0 | 223k 1423k
15-09 07:06:58| 32  33  23   0   0| 131M   62M| 496B  415B|   0     0 | 219k 1418k
15-09 07:06:59| 34  34  23   0   0| 123M   61M| 496B  416B|   0     0 | 215k 1411k
15-09 07:07:00| 33  34  23   0   0| 121M   58M| 505B  406B|   0     0 | 217k 1429k
15-09 07:07:01| 34  34  22   0   0| 139M   70M| 505B  406B|   0     0 | 225k 1431k
15-09 07:07:02| 33  35  22   0   0| 142M   69M| 504B  406B|   0     0 | 227k 1426k
15-09 07:07:03| 34  36  23   0   0| 135M   65M|1004B  878B|   0     0 | 222k 1416k
15-09 07:07:04| 33  34  23   0   0| 130M   64M| 497B  413B|   0     0 | 225k 1425k
15-09 07:07:05| 33  34  22   0   0| 140M  110M| 497B  416B|   0     0 | 228k 1427k
15-09 07:07:06| 33  35  22   0   0| 143M   70M| 529B  407B|   0     0 | 226k 1427k
15-09 07:07:07| 33  35  23   0   0| 139M   67M| 529B  407B|   0     0 | 223k 1423k
15-09 07:07:08| 33  36  23   0   0| 130M   63M|1370B 1698B|   0     0 | 223k 1420k
15-09 07:07:09| 33  35  23   0   0| 121M   58M| 525B  410B|   0     0 | 217k 1418k
15-09 07:07:10| 33  35  23   0   0| 123M   64M| 480B  408B|   0     0 | 217k 1420k
15-09 07:07:11| 33  35  22   0   0| 143M   67M| 861B  406B|   0     0 | 226k 1430k
15-09 07:07:12| 33  34  23   0   0| 136M   67M|  60B    0 |   0     0 | 223k 1425k
15-09 07:07:13| 32  34  23   0   0| 134M   65M| 487B  417B|   0     0 | 221k 1417k
15-09 07:07:14| 33  35  23   0   0| 130M   60M| 498B  414B|   0     0 | 219k 1412k
15-09 07:07:15| 33  35  23   0   0| 136M  112M| 871B  414B|   0     0 | 234k 1448k
15-09 07:07:16| 33  35  22   0   0| 144M   70M|1029B 1065B|   0     0 | 228k 1429k
15-09 07:07:17| 34  35  23   0   0| 141M   67M| 486B  407B|   0     0 | 225k 1421k
15-09 07:07:18| 34  34  23   0   0| 134M   69M| 491B  418B|   0     0 | 222k 1420k
15-09 07:07:19| 32  33  23   0   0| 131M   61M| 495B  413B|   0     0 | 221k 1414k
15-09 07:07:20| 33  35  23   0   0| 129M   63M| 500B  413B|   0     0 | 219k 1417k
15-09 07:07:21| 32  35  23   0   0| 121M   61M| 494B  414B|   0     0 | 219k 1420k
15-09 07:07:22| 32  34  23   0   0| 136M   69M| 499B  413B|   0     0 | 223k 1423k
15-09 07:07:23| 34  34  22   0   0| 147M   68M| 946B  980B|   0     0 | 228k 1432k
15-09 07:07:24| 33  35  23   0   0| 139M   68M| 494B  413B|   0     0 | 228k 1428k
15-09 07:07:25| 33  35  23   0   0| 130M   66M| 497B  413B|   0     0 | 231k 1436k
15-09 07:07:26| 33  34  22   0   0| 144M  108M| 495B  413B|   0     0 | 237k 1443k
15-09 07:07:27| 34  36  22   0   0| 145M   69M| 496B  414B|   0     0 | 236k 1443k
15-09 07:07:28| 33  35  22   0   0| 135M   66M| 494B  414B|   0     0 | 233k 1438k
15-09 07:07:29| 33  35  23   0   0| 132M   66M|  60B    0 |   0     0 | 231k 1433k
15-09 07:07:30| 34  35  23   0   0| 129M   61M| 488B  415B|   0     0 | 232k 1446k
15-09 07:07:31| 33  34  23   0   0| 128M   64M|  60B    0 |   0     0 | 219k 1420k
15-09 07:07:32| 33  35  24   0   0| 120M   58M|  60B    0 |   0     0 | 216k 1418k
15-09 07:07:33| 32  34  23   0   0| 121M   62M|  60B    0 |   0     0 | 215k 1414k
15-09 07:07:34| 33  34  22   0   0| 146M   70M| 495B  415B|   0     0 | 227k 1430k
15-09 07:07:35| 33  34  22   0   0| 145M   70M| 496B  414B|   0     0 | 225k 1421k
15-09 07:07:36| 33  35  23   0   0| 132M   62M| 496B  415B|   0     0 | 223k 1418k
15-09 07:07:37| 33  36  22   0   0| 136M  108M|  60B   74B|   0     0 | 229k 1430k
15-09 07:07:38| 33  34  23   0   0| 144M   70M| 485B  487B|   0     0 | 227k 1430k
15-09 07:07:39| 33  35  23   0   0| 142M   86M| 488B  480B|   0     0 | 230k 1431k
15-09 07:07:40| 33  34  23   0   0| 135M   66M|  60B   74B|   0     0 | 231k 1434k
15-09 07:07:41| 33  34  23   0   0| 133M   66M|1054B 8582B|   0     0 | 228k 1435k
15-09 07:07:42| 33  34  23   0   0| 129M   61M| 497B  491B|   0     0 | 219k 1422k
15-09 07:07:43| 32  34  23   0   0| 126M   61M| 498B  414B|   0     0 | 217k 1416k
15-09 07:07:44| 34  36  23   1   0| 133M   69M| 765B  903B|   0     0 | 221k 1420k
15-09 07:07:45| 35  35  22   0   0| 145M   72M| 434B    0 |   0     0 | 229k 1432k
15-09 07:07:46| 33  35  22   0   0| 140M   68M|  60B    0 |   0     0 | 224k 1422k
15-09 07:07:47| 33  35  23   0   0| 132M   62M|  60B   74B|   0     0 | 222k 1417k
15-09 07:07:48| 33  35  23   0   0| 139M  110M|  60B   74B|   0     0 | 225k 1424k
15-09 07:07:49| 33  35  22   0   0| 146M   70M|  60B   74B|   0     0 | 228k 1426k
15-09 07:07:50| 33  34  23   0   0| 140M   67M|  60B   74B|   0     0 | 225k 1421k
15-09 07:07:51| 34  35  23   0   0| 139M   64M|  60B   74B|   0     0 | 222k 1416k
15-09 07:07:52| 33  35  23   0   0| 127M   62M|  60B   74B|   0     0 | 222k 1422k
15-09 07:07:53| 34  34  23   0   0| 128M   64M|  60B    0 |   0     0 | 221k 1419k
15-09 07:07:54| 32  33  23   0   0| 124M   59M|  60B   74B|   0     0 | 217k 1417k
15-09 07:07:55| 33  35  23   0   0| 138M   71M|  60B    0 |   0     0 | 223k 1420k
15-09 07:07:56| 33  35  22   0   0| 149M   71M|  60B    0 |   0     0 | 227k 1422k
15-09 07:07:57| 32  34  22   0   0| 143M   68M|  60B    0 |   0     0 | 226k 1420k
15-09 07:07:58| 33  35  23   0   0| 137M   67M|  60B    0 |   0     0 | 222k 1415k
15-09 07:07:59| 32  33  22   0   0| 144M  114M|  60B    0 |   0     0 | 229k 1426k
15-09 07:08:00| 33  35  22   0   0| 147M   71M|  60B    0 |   0     0 | 229k 1433k
15-09 07:08:01| 34  34  23   0   0| 136M   65M|  60B    0 |   0     0 | 225k 1426k
15-09 07:08:02| 34  35  22   0   0| 137M   66M|  60B    0 |   0     0 | 224k 1423k
15-09 07:08:03| 33  34  23   0   0| 134M   64M| 542B  448B|   0     0 | 222k 1420k
15-09 07:08:04| 33  35  23   0   0| 134M   67M|  60B    0 |   0     0 | 219k 1414k
15-09 07:08:05| 34  33  23   0   0| 130M   63M|  60B    0 |   0     0 | 219k 1416k
15-09 07:08:06| 33  35  23   0   0| 119M   60M| 529B  407B|   0     0 | 217k 1418k
15-09 07:08:07| 33  35  22   0   0| 144M   72M| 529B  407B|   0     0 | 228k 1426k
15-09 07:08:08| 33  35  23   0   0| 150M   75M| 905B 1288B|   0     0 | 228k 1424k
15-09 07:08:09| 33  33  22   0   0| 139M   67M|  60B    0 |   0     0 | 226k 1418k
15-09 07:08:10| 34  36  22   0   0| 143M  110M| 480B  408B|   0     0 | 229k 1422k
15-09 07:08:11| 33  34  23   0   0| 140M   67M| 861B  406B|   0     0 | 224k 1418k
15-09 07:08:12| 33  35  23   0   0| 135M   65M|  60B    0 |   0     0 | 223k 1420k
15-09 07:08:13| 33  35  23   0   0| 127M   62M| 487B  417B|   0     0 | 219k 1414k
15-09 07:08:14| 34  33  23   0   0| 124M   60M| 498B  414B|   0     0 | 217k 1417k
15-09 07:08:15| 33  34  23   0   0| 136M   71M| 871B  414B|   0     0 | 225k 1433k
15-09 07:08:16| 33  35  22   1   0| 147M   70M| 951B  999B|   0     0 | 230k 1431k
15-09 07:08:17| 32  34  22   0   0| 145M   71M| 486B  407B|   0     0 | 226k 1419k
15-09 07:08:18| 34  34  23   0   0| 140M   68M| 491B  418B|   0     0 | 223k 1424k
15-09 07:08:19| 33  34  23   0   0| 130M   73M| 495B  413B|   0     0 | 222k 1414k
15-09 07:08:20| 33  35  22   0   0| 152M  107M| 500B  413B|   0     0 | 229k 1426k
15-09 07:08:21| 34  35  22   0   0| 150M   72M| 494B  414B|   0     0 | 226k 1427k
15-09 07:08:22| 33  35  23   0   0| 142M   70M| 499B  413B|   0     0 | 226k 1425k
15-09 07:08:23| 33  34  22   0   0| 136M   67M| 946B  980B|   0     0 | 226k 1422k
15-09 07:08:24| 33  34  23   0   0| 131M   64M| 494B  413B|   0     0 | 221k 1418k
15-09 07:08:25| 33  34  23   0   0| 132M   65M| 497B  413B|   0     0 | 221k 1422k
15-09 07:08:26| 32  34  23   0   0| 127M   62M| 495B  413B|   0     0 | 218k 1416k
15-09 07:08:27| 33  35  23   0   0| 128M   64M| 496B  414B|   0     0 | 221k 1420k
15-09 07:08:28| 34  35  22   0   0| 143M   69M| 494B  414B|   0     0 | 227k 1418k
15-09 07:08:29| 34  35  22   0   0| 139M   68M|  60B    0 |   0     0 | 225k 1416k
15-09 07:08:30| 33  34  23   0   0| 135M   68M| 488B  415B|   0     0 | 224k 1425k
15-09 07:08:31| 33  35  22   1   0| 137M  107M| 120B    0 |   0     0 | 226k 1424k
15-09 07:08:32| 34  34  22   0   0| 151M   74M|  60B    0 |   0     0 | 228k 1427k
15-09 07:08:33| 34  35  22   1   0| 141M   86M|  60B    0 |   0     0 | 226k 1418k
15-09 07:08:34| 33  35  22   0   0| 138M   68M| 495B  415B|   0     0 | 224k 1420k
15-09 07:08:35| 33  34  23   0   0| 134M   63M| 496B  414B|   0     0 | 221k 1411k
15-09 07:08:36| 32  34  23   0   0| 125M   62M| 496B  415B|   0     0 | 220k 1417k
15-09 07:08:37| 33  33  23   0   0| 126M   60M|  60B    0 |   0     0 | 218k 1419k
15-09 07:08:38| 34  35  22   0   0| 137M   71M| 485B  413B|   0     0 | 226k 1424k
15-09 07:08:39| 34  35  22   0   0| 150M   72M| 488B  406B|   0     0 | 227k 1424k
15-09 07:08:40| 33  34  23   1   0| 136M   67M|  60B    0 |   0     0 | 225k 1419k
15-09 07:08:41| 33  35  22   0   0| 134M   65M|1054B 8508B|   0     0 | 225k 1418k
15-09 07:08:42| 34  36  22   0   0| 140M  112M| 497B  417B|   0     0 | 228k 1422k
15-09 07:08:43| 34  35  22   0   0| 141M   69M| 498B  414B|   0     0 | 228k 1424k
15-09 07:08:44| 33  35  23   0   0| 143M   72M| 765B  829B|   0     0 | 225k 1421k
15-09 07:08:45| 34  35  23   0   0| 138M   67M| 434B    0 |   0     0 | 226k 1425k
15-09 07:08:46| 32  36  23   0   0| 133M   65M| 433B  694B|   0     0 | 222k 1422k
15-09 07:08:47| 32  34  23   0   0| 125M   61M|  60B   74B|   0     0 | 219k 1415k
15-09 07:08:48| 33  34  23   0   0| 137M   70M|  60B   74B|   0     0 | 222k 1422k
15-09 07:08:49| 33  35  22   0   0| 149M   71M|  60B   74B|   0     0 | 227k 1427k
15-09 07:08:50| 33  34  22   0   0| 137M   70M|  60B   74B|   0     0 | 226k 1420k
15-09 07:08:51| 32  35  23   0   0| 140M   66M|  60B   74B|   0     0 | 224k 1417k
15-09 07:08:52| 33  35  23   0   0| 133M   63M|  60B   74B|   0     0 | 223k 1417k
15-09 07:08:53| 33  34  23   0   0| 136M  110M|   0     0 |   0     0 | 226k 1425k
15-09 07:08:54| 33  34  22   0   0| 150M   71M| 120B   74B|   0     0 | 229k 1425k
15-09 07:08:55| 34  35  22   0   0| 143M   69M|  60B    0 |   0     0 | 228k 1421k
15-09 07:08:56| 32  34  22   0   0| 145M   72M| 120B    0 |   0     0 | 226k 1414k
15-09 07:08:57| 32  33  23   0   0| 132M   63M|   0    74B|   0     0 | 225k 1429k
15-09 07:08:58| 33  35  23   0   0| 127M   61M| 120B   74B|   0     0 | 230k 1431k
15-09 07:08:59| 33  34  23   0   0| 123M   60M|  60B   74B|   0     0 | 227k 1427k
15-09 07:09:00| 33  35  23   0   0| 124M   63M| 120B   74B|   0     0 | 231k 1437k
15-09 07:09:01| 34  35  22   0   0| 150M   73M|   0    74B|   0     0 | 238k 1443k
15-09 07:09:02| 34  34  22   0   0| 143M   69M| 120B   74B|   0     0 | 236k 1440k
15-09 07:09:03| 33  34  23   0   0| 142M   69M| 422B  406B|   0     0 | 230k 1431k
15-09 07:09:04| 33  35  22   0   0| 146M  113M| 120B   74B|   0     0 | 230k 1426k
15-09 07:09:05| 33  35  22   0   0| 140M   67M|   0     0 |   0     0 | 226k 1425k
15-09 07:09:06| 33  34  23   0   0| 138M   67M| 529B  407B|   0     0 | 221k 1416k
15-09 07:09:07| 33  35  23   0   0| 130M   62M| 949B 1282B|   0     0 | 221k 1418k
15-09 07:09:08| 33  33  23   0   0| 125M   61M| 485B  413B|   0     0 | 223k 1425k
15-09 07:09:09| 33  34  23   0   0| 122M   60M|  60B    0 |   0     0 | 217k 1416k
15-09 07:09:10| 33  34  23   0   0| 139M   68M| 480B  408B|   0     0 | 224k 1423k
15-09 07:09:11| 34  35  22   0   0| 142M   69M| 861B  406B|   0     0 | 225k 1425k
15-09 07:09:12| 33  34  22   0   0| 140M   69M|  60B    0 |   0     0 | 232k 1428k
15-09 07:09:13| 34  35  22   0   0| 137M   66M| 487B  417B|   0     0 | 232k 1434k
15-09 07:09:14| 33  34  23   0   0| 131M   73M| 498B  414B|   0     0 | 230k 1433k
15-09 07:09:15| 34  35  22   0   0| 148M  109M| 871B  414B|   0     0 | 233k 1430k
15-09 07:09:16| 34  35  22   0   0| 145M   70M| 951B  999B|   0     0 | 228k 1422k
15-09 07:09:17| 33  35  23   0   0| 138M   69M| 552B  473B|   0     0 | 224k 1422k
15-09 07:09:18| 33  35  23   0   0| 135M   65M| 491B  418B|   0     0 | 221k 1419k
15-09 07:09:19| 33  35  23   0   0| 131M   64M| 495B  413B|   0     0 | 218k 1418k
15-09 07:09:20| 32  34  23   0   0| 124M   60M| 500B  413B|   0     0 | 217k 1419k
15-09 07:09:21| 33  35  23   0   0| 122M   62M| 494B  414B|   0     0 | 219k 1420k
15-09 07:09:22| 34  36  22   0   0| 148M   89M| 499B  413B|   0     0 | 229k 1428k
15-09 07:09:23| 33  34  22   0   0| 142M   67M| 946B  980B|   0     0 | 227k 1434k
15-09 07:09:24| 33  35  23   0   0| 136M   68M| 494B  413B|   0     0 | 228k 1435k
15-09 07:09:25| 33  36  23   0   0| 133M   71M| 497B  413B|   0     0 | 223k 1422k
15-09 07:09:26| 33  34  22   0   0| 148M  108M| 495B  413B|   0     0 | 228k 1431k
15-09 07:09:27| 34  35  22   0   0| 140M   69M| 496B  414B|   0     0 | 225k 1425k
15-09 07:09:28| 34  35  23   0   0| 135M   68M| 494B  414B|   0     0 | 222k 1420k
15-09 07:09:29| 33  36  23   0   0| 132M   62M|  60B    0 |   0     0 | 221k 1416k
15-09 07:09:30| 33  34  23   0   0| 128M   62M| 488B  415B|   0     0 | 220k 1424k
15-09 07:09:31| 33  35  23   0   0| 125M   59M|  60B    0 |   0     0 | 216k 1420k
15-09 07:09:32| 32  33  23   0   0| 121M   63M|  60B    0 |   0     0 | 216k 1418k
15-09 07:09:33| 33  36  22   0   0| 150M   71M|  60B    0 |   0     0 | 228k 1422k
15-09 07:09:34| 32  34  22   0   0| 138M   69M| 495B  415B|   0     0 | 229k 1428k
15-09 07:09:35| 33  34  23   0   0| 136M   66M| 496B  414B|   0     0 | 232k 1437k
15-09 07:09:36| 33  36  23   0   0| 132M   63M| 496B  415B|   0     0 | 222k 1422k
15-09 07:09:37| 34  34  22   0   0| 147M  115M|  60B    0 |   0     0 | 229k 1433k
15-09 07:09:38| 34  34  22   0   0| 148M   73M| 485B  413B|   0     0 | 230k 1433k
15-09 07:09:39| 33  34  22   1   0| 140M   68M| 488B  406B|   0     0 | 224k 1423k
15-09 07:09:40| 33  33  23   0   0| 135M   64M|  60B    0 |   0     0 | 221k 1417k
15-09 07:09:41| 33  34  23   0   0| 127M   61M| 988B 8506B|   0     0 | 221k 1418k
15-09 07:09:42| 33  34  23   0   0| 121M   61M| 497B  417B|   0     0 | 215k 1420k
15-09 07:09:43| 33  35  22   0   0| 141M   71M| 498B  414B|   0     0 | 226k 1426k
15-09 07:09:44| 33  35  22   0   0| 144M   69M| 765B  829B|   0     0 | 225k 1426k
15-09 07:09:45| 34  35  23   0   0| 139M   68M| 434B    0 |   0     0 | 225k 1425k
15-09 07:09:46| 33  33  23   0   0| 135M   66M|  60B    0 |   0     0 | 221k 1421k
15-09 07:09:47| 33  34  23   0   0| 132M  103M|  60B   74B|   0     0 | 224k 1424k
15-09 07:09:48| 33  34  22   0   0| 143M   71M|  60B   74B|   0     0 | 227k 1430k
15-09 07:09:49| 34  35  22   0   0| 138M   68M|  60B   74B|   0     0 | 224k 1425k
15-09 07:09:50| 33  35  23   0   0| 136M   65M|  60B   74B|   0     0 | 222k 1419k
15-09 07:09:51| 32  34  23   0   0| 133M   66M|  60B   74B|   0     0 | 221k 1417k
15-09 07:09:52| 32  35  23   0   0| 126M   59M|  60B   74B|   0     0 | 220k 1427k
15-09 07:09:53| 32  34  23   0   0| 122M   59M|  60B    0 |   0     0 | 218k 1421k
15-09 07:09:54| 33  35  22   0   0| 147M   72M| 504B  487B|   0     0 | 224k 1423k
15-09 07:09:55| 33  36  22   0   0| 146M   71M| 504B  413B|   0     0 | 226k 1421k
15-09 07:09:56| 33  34  23   0   0| 135M   63M| 581B  472B|   0     0 | 221k 1424k
15-09 07:09:57| 33  34  23   0   0| 132M   66M| 503B  406B|   0     0 | 220k 1415k
15-09 07:09:58| 33  35  23   0   0| 124M   63M| 496B  415B|   0     0 | 221k 1419k
15-09 07:09:59| 34  34  23   0   0| 140M  114M| 496B  416B|   0     0 | 236k 1442k
15-09 07:10:00| 34  34  22   0   0| 147M   70M| 505B  406B|   0     0 | 230k 1435k
15-09 07:10:01| 33  34  23   0   0| 140M   70M| 505B  406B|   0     0 | 225k 1422k
15-09 07:10:02| 33  35  23   0   0| 134M   65M| 504B  406B|   0     0 | 224k 1420k
15-09 07:10:03| 33  34  23   0   0| 135M   67M| 926B  812B|   0     0 | 222k 1416k
15-09 07:10:04| 33  35  23   0   0| 129M   63M| 497B  413B|   0     0 | 220k 1418k
15-09 07:10:05| 32  33  23   0   0| 127M   60M| 557B  416B|   0     0 | 219k 1414k
15-09 07:10:06| 32  34  23   0   0| 117M   60M| 607B  473B|   0     0 | 218k 1420k
15-09 07:10:07| 33  35  22   0   0| 148M   71M| 529B  481B|   0     0 | 229k 1427k
15-09 07:10:08| 33  34  22   0   0| 142M   69M| 905B 1362B|   0     0 | 228k 1429k
15-09 07:10:09| 34  35  23   0   0| 134M   65M|  60B   74B|   0     0 | 221k 1419k
15-09 07:10:10| 33  36  22   1   0| 140M  111M| 480B  482B|   0     0 | 227k 1424k
15-09 07:10:11| 34  35  22   0   0| 147M   70M| 861B  480B|   0     0 | 226k 1426k
15-09 07:10:12| 33  35  22   1   0| 139M   67M|  60B   74B|   0     0 | 225k 1420k
15-09 07:10:13| 33  35  23   0   0| 135M   66M| 487B  417B|   0     0 | 222k 1419k
15-09 07:10:14| 32  34  23   0   0| 129M   62M| 498B  488B|   0     0 | 220k 1422k
15-09 07:10:15| 33  34  23   1   0| 131M   63M| 871B  414B|   0     0 | 221k 1423k
15-09 07:10:16| 33  35  23   0   0| 121M   76M| 951B  999B|   0     0 | 217k 1419k
15-09 07:10:17| 34  33  23   0   0| 129M   64M| 486B  407B|   0     0 | 218k 1419k
15-09 07:10:18| 33  35  22   0   0| 145M   68M| 491B  418B|   0     0 | 226k 1420k
15-09 07:10:19| 34  35  23   0   0| 134M   67M| 495B  413B|   0     0 | 225k 1419k
15-09 07:10:20| 34  35  23   0   0| 136M  111M| 500B  413B|   0     0 | 223k 1421k
15-09 07:10:21| 33  34  22   0   0| 150M   71M| 494B  414B|   0     0 | 237k 1442k
15-09 07:10:22| 33  35  22   0   0| 144M   71M| 499B  413B|   0     0 | 235k 1438k
15-09 07:10:23| 32  34  23   0   0| 132M   66M| 946B  980B|   0     0 | 234k 1444k
15-09 07:10:24| 33  35  23   0   0| 131M   62M| 494B  413B|   0     0 | 226k 1431k
15-09 07:10:25| 33  34  23   0   0| 124M   61M| 497B  413B|   0     0 | 218k 1421k
15-09 07:10:26| 33  34  23   0   0| 123M   62M| 495B  413B|   0     0 | 216k 1421k
15-09 07:10:27| 33  34  23   0   0| 138M   70M| 496B  414B|   0     0 | 222k 1427k
15-09 07:10:28| 33  35  23   0   0| 146M   72M| 494B  414B|   0     0 | 225k 1425k
15-09 07:10:29| 33  34  23   0   0| 140M   67M|  60B    0 |   0     0 | 223k 1420k
15-09 07:10:30| 32  35  23   0   0| 136M   67M| 590B  603B|   0     0 | 224k 1423k
15-09 07:10:31| 33  34  22   1   0| 145M  110M|  60B    0 |   0     0 | 229k 1431k
15-09 07:10:32| 33  34  22   0   0| 147M   71M|  60B    0 |   0     0 | 226k 1424k
15-09 07:10:33| 33  35  23   0   0| 142M   69M|  60B    0 |   0     0 | 223k 1422k
15-09 07:10:34| 33  35  23   0   0| 135M   68M| 495B  415B|   0     0 | 227k 1427k
15-09 07:10:35| 33  34  23   0   0| 131M   62M| 496B  414B|   0     0 | 219k 1422k
15-09 07:10:36| 33  34  23   1   0| 125M   62M| 496B  415B|   0     0 | 217k 1416k
15-09 07:10:37| 32  34  23   0   0| 123M   59M|  60B    0 |   0     0 | 217k 1415k
15-09 07:10:38| 32  35  22   0   0| 143M   74M| 485B  413B|   0     0 | 229k 1433k
15-09 07:10:39| 33  37  22   0   0| 140M   68M| 488B  406B|   0     0 | 226k 1422k
15-09 07:10:40| 33  36  22   0   0| 140M   68M| 120B    0 |   0     0 | 225k 1417k
15-09 07:10:41| 33  34  22   1   0| 128M   63M| 988B 8508B|   0     0 | 223k 1414k
15-09 07:10:42| 33  34  23   0   0| 140M  109M| 497B  417B|   0     0 | 225k 1425k
15-09 07:10:43| 33  35  22   1   0| 143M   70M| 498B  414B|   0     0 | 224k 1420k
15-09 07:10:44| 33  35  23   0   0| 137M   67M| 765B  829B|   0     0 | 224k 1420k
15-09 07:10:45| 33  33  23   0   0| 131M   64M| 434B    0 |   0     0 | 224k 1426k
15-09 07:10:46| 33  36  23   0   0| 125M   62M| 433B  694B|   0     0 | 221k 1419k
15-09 07:10:47| 32  35  23   0   0| 123M   61M|  60B   74B|   0     0 | 216k 1415k
15-09 07:10:48| 33  35  22   1   0| 148M   76M|  60B   74B|   0     0 | 226k 1424k
15-09 07:10:49| 34  34  23   0   0| 144M   69M|  60B   74B|   0     0 | 223k 1420k
15-09 07:10:50| 33  35  23   0   0| 138M   67M|  60B   74B|   0     0 | 225k 1414k
15-09 07:10:51| 34  35  23   0   0| 131M   66M|  60B   74B|   0     0 | 222k 1420k
15-09 07:10:52| 34  35  22   0   0| 133M   90M|  60B   74B|   0     0 | 225k 1424k
