procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6  68464 100310948 2307868 75206844    0    0 642496 463524 337864 1623166 47 27 20  5  0  0
77  5  68464 100319436 2307868 75206872    0    0 578032 361160 330274 1642740 47 29 21  3  0  0
79 14  68464 100303548 2307868 75206888    0    0 620880 450644 337445 1638881 48 28 20  5  0  0
66 16  68464 100319132 2307868 75206904    0    0 570384 363804 329238 1642789 48 29 21  3  0  0
46  5  68464 100315012 2307868 75206928    0    0 609600 446576 337647 1647100 49 28 20  3  0  0
32 12  68464 100314488 2307868 75206952    0    0 589104 456968 330384 1643579 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  68464 100320144 2307868 75206988    0    0 582768 370132 329993 1637862 48 28 21  3  0  0
40 15  68464 100318596 2307868 75207012    0    0 611584 451256 336930 1634779 49 27 20  4  0  0
79  7  68464 100312608 2307868 75207028    0    0 603184 381992 335969 1644035 48 28 21  3  0  0
102  7  68464 100318672 2307868 75207048    0    0 606160 448968 338835 1658036 49 27 21  3  0  0
74 10  68464 100313888 2307868 75207064    0    0 571856 362924 335789 1658773 48 28 21  3  0  0
62  5  68464 100323016 2307868 75207080    0    0 578736 445540 330030 1617743 47 28 21  4  0  0
39  2  68464 100311072 2307868 75207096    0    0 641696 399704 337601 1663226 49 28 20  3  0  0
100  4  68464 100319552 2307868 75207116    0    0 581360 369448 328272 1645385 48 29 21  3  0  0
70  2  68464 100311924 2307868 75207132    0    0 635824 457640 333688 1620967 48 27 20  5  0  0
50  5  68464 100313920 2307868 75207152    0    0 581312 361492 328079 1648162 48 28 21  3  0  0
37  1  68464 100306476 2307868 75207180    0    0 645312 458844 334423 1612904 48 27 19  6  0  0
77 11  68464 100316220 2307868 75207200    0    0 570592 375000 329520 1648543 48 28 21  3  0  0
24  3  68464 100300912 2307868 75207216    0    0 622272 458552 340666 1670137 48 28 20  3  0  0
77 27  68464 100314332 2307868 75207224    0    0 599504 395676 332370 1648275 48 28 21  3  0  0
121  7  68464 100303588 2307868 75207336    0    0 582208 413012 341998 1636035 48 28 21  3  0  0
113 18  68464 100309984 2307876 75207356    0    0 599824 445624 333728 1657297 48 28 21  3  0  0
25  6  68464 100303528 2307876 75207376    0    0 556864 350904 324440 1634791 48 28 21  3  0  0
87  7  68464 100318292 2307876 75207392    0    0 650144 469172 336076 1645809 48 28 20  5  0  0
33 10  68464 100309384 2307876 75207408    0    0 633728 402612 333785 1649184 49 28 20  4  0  0
63 105  68464 100318820 2307876 75207432    0    0 666768 472872 336571 1585608 47 26 19  8  0  0
60  8  68464 100307684 2307876 75207452    0    0 587072 365032 330676 1661630 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  7  68464 100316064 2307876 75207460    0    0 641680 470892 338726 1645799 48 27 20  4  0  0
82 10  68464 100312088 2307876 75207480    0    0 559104 354852 322405 1642465 48 28 21  3  0  0
58 13  68464 100309784 2307876 75207496    0    0 634352 468804 334627 1629660 48 27 20  5  0  0
55  8  68464 100307320 2307876 75207520    0    0 695152 508752 344697 1652645 50 27 19  4  0  0
69  6  68464 100311816 2307876 75207536    0    0 685696 423184 346525 1677703 50 27 20  4  0  0
28  4  68464 100319880 2307876 75207552    0    0 583792 370240 330071 1642634 48 27 22  3  0  0
58  3  68464 100316508 2307876 75207572    0    0 599456 441192 334703 1639502 48 28 21  4  0  0
41 12  68464 100306108 2307876 75207592    0    0 591184 376948 335362 1655933 49 28 21  3  0  0
52  8  68464 100297976 2307876 75207608    0    0 655696 466924 343916 1645701 49 27 19  5  0  0
52  4  68464 100312640 2307880 75207628    0    0 566416 375108 326806 1644263 48 28 21  3  0  0
80 15  68464 100316804 2307880 75207652    0    0 618336 456772 336000 1634124 48 28 20  4  0  0
57  7  68464 100319904 2307880 75207676    0    0 559936 353836 325635 1641356 48 28 21  3  0  0
25  7  68464 100318064 2307880 75207692    0    0 579696 436800 330341 1640798 48 28 21  3  0  0
73 23  68464 100320516 2307880 75207708    0    0 624336 394700 335194 1654465 49 27 21  3  0  0
50  6  68464 100305392 2307880 75207728    0    0 664640 469432 335541 1578167 47 27 18  8  0  0
90  8  68464 100303976 2307880 75207748    0    0 666528 493368 339661 1607786 47 27 19  7  0  0
88 17  68464 100311480 2307880 75207768    0    0 577360 404088 335253 1655909 48 28 21  3  0  0
149 23  68464 100316716 2307880 75207780    0    0 618064 451644 337034 1652734 49 28 21  3  0  0
42  4  68464 100307596 2307880 75207804    0    0 606400 385748 339634 1646635 49 28 21  3  0  0
58 12  68464 100316644 2307880 75207824    0    0 620928 462116 340052 1650119 49 27 20  3  0  0
86  3  68464 100308328 2307880 75207848    0    0 602192 382168 335640 1642542 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 13  68464 100306428 2307880 75207864    0    0 701840 538540 337074 1546038 46 25 18 11  0  0
46 11  68464 100312224 2307880 75207876    0    0 573680 351284 324367 1626757 48 28 21  3  0  0
95  4  68464 100304652 2307880 75207904    0    0 628544 462404 335823 1633165 48 27 20  5  0  0
87  8  68464 100290752 2307880 75207916    0    0 645280 459932 340981 1629934 48 27 19  6  0  0
29  2  68464 100324324 2307880 75207936    0    0 579504 357300 328296 1640228 48 28 21  3  0  0
52  6  68464 100307572 2307880 75207960    0    0 627568 457144 334218 1610326 48 27 20  5  0  0
46  4  68464 100312056 2307880 75207980    0    0 641216 407716 333547 1646057 48 28 20  4  0  0
127 13  68464 100318356 2307880 75207996    0    0 581152 362940 330000 1645064 48 28 21  3  0  0
84 10  68464 100308480 2307880 75208016    0    0 660944 475888 339447 1639961 49 26 20  5  0  0
52  4  68464 100310528 2307880 75208040    0    0 693216 497792 348486 1674483 50 27 19  4  0  0
76  7  68464 100312004 2307880 75208056    0    0 583584 363308 329524 1647144 48 28 21  3  0  0
51  7  68464 100285840 2307880 75208072    0    0 618048 452604 335349 1638055 48 28 20  4  0  0
139 20  68464 100320272 2307880 75208084    0    0 676848 501976 336506 1611776 48 27 19  6  0  0
51  5  68464 100308188 2307880 75208104    0    0 574416 356876 328764 1644898 48 29 21  3  0  0
87  5  68464 100314900 2307880 75208128    0    0 647840 468028 339297 1643331 49 27 20  5  0  0
43 10  68464 100310056 2307880 75208148    0    0 588400 367720 332040 1658315 48 28 21  3  0  0
126 11  68464 100310152 2307880 75208164    0    0 682688 479704 341976 1615091 48 26 19  7  0  0
85  9  68464 100304656 2307880 75208184    0    0 569184 349748 326806 1641657 47 29 20  3  0  0
96  2  68464 100314240 2307880 75208208    0    0 662512 486032 333764 1582866 47 26 19  8  0  0
39 12  68464 100292012 2307880 75208220    0    0 565600 353400 329021 1659543 48 28 21  3  0  0
52 20  68464 100307108 2307880 75208240    0    0 673888 485712 338045 1628813 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10  68464 100308756 2307880 75208256    0    0 648480 401152 336404 1657053 49 27 20  3  0  0
58  5  68464 100303332 2307880 75208276    0    0 636048 468144 337605 1641080 48 27 20  4  0  0
62 18  68464 100314168 2307880 75208296    0    0 629344 402084 336360 1656635 49 28 20  3  0  0
76  8  68464 100318228 2307880 75208316    0    0 657200 470160 338840 1621533 48 27 19  6  0  0
121  5  68464 100310804 2307880 75208340    0    0 636752 418880 335267 1651211 49 28 20  4  0  0
32  8  68464 100312532 2307880 75208356    0    0 591264 368592 329918 1652934 48 28 21  3  0  0
90  6  68464 100297908 2307880 75208376    0    0 601120 449080 338489 1665480 48 28 21  3  0  0
68  6  68464 100315936 2307880 75208384    0    0 601104 375984 333134 1657375 48 28 20  3  0  0
47  5  68464 100317700 2307880 75208404    0    0 577808 430740 333216 1660031 48 29 21  3  0  0
46  8  68464 100318608 2307880 75208428    0    0 595152 389124 334179 1653317 49 27 21  3  0  0
28  5  68464 100310744 2307880 75208444    0    0 602432 444036 334522 1648424 48 29 20  3  0  0
53  8  68464 100305356 2307880 75208532    0    0 564144 358524 327088 1645437 48 28 21  3  0  0
48 13  68464 100318796 2307880 75208552    0    0 599104 442996 336634 1657884 49 28 21  3  0  0
24  3  68464 100314068 2307880 75208568    0    0 577616 437228 333497 1648756 48 29 21  3  0  0
92  8  68464 100304684 2307880 75208596    0    0 609152 379096 337399 1668134 49 28 21  3  0  0
63  5  68464 100313336 2307880 75208604    0    0 705344 515288 347670 1643305 49 26 19  5  0  0
57  3  68464 100307500 2307880 75208620    0    0 580432 359992 330266 1647022 49 28 21  3  0  0
37  1  68464 100314204 2307880 75208640    0    0 590096 438444 333473 1643136 49 27 21  3  0  0
102 15  68464 100313516 2307880 75208656    0    0 586608 369964 333313 1645592 48 28 21  3  0  0
63 11  68464 100312548 2307880 75208680    0    0 603696 447512 338454 1652444 49 28 21  3  0  0
45  9  68464 100311240 2307880 75208700    0    0 560096 353364 326845 1640778 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  9  68464 100313068 2307880 75208720    0    0 593392 451340 335331 1640407 49 27 20  3  0  0
32  2  68464 100309244 2307880 75208736    0    0 584640 354544 330670 1643489 48 28 20  3  0  0
73 12  68464 100309412 2307880 75208744    0    0 600016 439196 334055 1642063 49 27 20  3  0  0
41 127  68464 100318268 2307880 75208768    0    0 648640 423852 335831 1615920 48 27 19  6  0  0
52  5  68464 100315112 2307880 75208788    0    0 585648 400728 331324 1626125 48 28 20  4  0  0
26 120  68464 100303472 2307880 75208804    0    0 627488 419760 336721 1641471 49 27 20  4  0  0
107 45  68464 100310096 2307880 75208828    0    0 708112 502460 343175 1623475 49 26 18  6  0  0
38 26  68464 100305992 2307880 75208848    0    0 741456 490168 343242 1559257 47 25 17 11  0  0
153 10  68464 100304400 2307880 75208872    0    0 579968 355364 332946 1642505 48 28 20  3  0  0
89  5  68464 100305012 2307880 75208892    0    0 591568 394168 332806 1650789 49 28 20  4  0  0
19  5  68464 100308048 2307880 75208904    0    0 581968 354164 326886 1639250 49 27 21  3  0  0
84 19  68464 100313800 2307880 75208916    0    0 802768 576832 343474 1490767 45 22 16 17  0  0
54  6  68464 100304668 2307880 75208940    0    0 672080 494188 342321 1649233 49 27 19  5  0  0
29 139  68464 100307936 2307880 75208956    0    0 625712 426556 332852 1642133 48 28 20  4  0  0
59 14  68464 100313200 2307880 75208976    0    0 652736 422312 338000 1615402 48 27 19  6  0  0
24 147  68464 100312108 2307880 75208996    0    0 683184 474940 339931 1613843 48 25 19  7  0  0
60  9  68464 100305536 2307884 75209008    0    0 587184 370568 326565 1618100 48 28 20  4  0  0
37 129  68464 100297932 2307884 75209036    0    0 639184 454812 330972 1603430 47 27 20  7  0  0
43  6  68464 100291192 2307884 75209048    0    0 626032 410988 335518 1653070 49 28 20  4  0  0
108 24  68464 100303540 2307884 75209064    0    0 667200 473720 341258 1605058 48 26 19  7  0  0
77  9  68464 100306068 2307884 75209080    0    0 587184 364560 330365 1649924 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  8  68464 100300052 2307884 75209100    0    0 725040 511516 343777 1598397 48 25 19  9  0  0
30  3  68464 100308232 2307884 75209120    0    0 654352 399432 336354 1662066 49 27 20  3  0  0
43  7  68464 100303716 2307884 75209140    0    0 561440 357828 326888 1646978 47 29 21  3  0  0
89 13  68464 100303380 2307884 75209168    0    0 721024 521648 346449 1596188 48 25 19  8  0  0
109  5  68464 100312472 2307884 75209184    0    0 644448 393296 335793 1650603 49 28 20  3  0  0
45 13  68464 100286872 2307888 75209196    0    0 619600 448428 333663 1639949 49 27 20  5  0  0
156  8  68464 100303680 2307888 75209216    0    0 769280 533076 353885 1635533 49 26 18  7  0  0
40  8  68464 100317252 2307888 75209240    0    0 610640 378756 337456 1657400 48 28 21  3  0  0
62  5  68464 100309436 2307888 75209256    0    0 543712 427460 328601 1645839 48 29 21  3  0  0
52  8  68464 100314448 2307888 75209276    0    0 574432 366896 326453 1649394 48 27 22  3  0  0
48 20  68464 100312392 2307888 75209300    0    0 653056 470408 340367 1655735 49 27 20  4  0  0
67 17  68464 100298384 2307888 75209324    0    0 582544 360112 326040 1640983 47 29 20  3  0  0
72  7  68464 100309184 2307888 75209340    0    0 658512 469876 345021 1675564 50 27 20  3  0  0
46  6  68464 100275100 2307888 75209360    0    0 620336 379388 343344 1680967 49 28 21  3  0  0
113 12  68464 100309456 2307888 75209372    0    0 680096 503656 338691 1582859 47 26 19  8  0  0
34  1  68464 100310824 2307888 75209400    0    0 600384 375716 331495 1649754 48 29 21  3  0  0
48 14  68464 100314940 2307888 75209416    0    0 695504 502524 347186 1681631 50 27 19  4  0  0
50 16  68464 100304480 2307888 75209436    0    0 724752 505788 346391 1612357 48 26 19  7  0  0
69  5  68464 100306468 2307888 75209456    0    0 574704 361432 325648 1641143 47 29 21  3  0  0
36  6  68464 100300228 2307888 75209476    0    0 611136 449824 331426 1649919 48 28 21  3  0  0
63  2  68464 100310784 2307888 75209496    0    0 688592 509372 339650 1608539 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6  68464 100295164 2307888 75209512    0    0 563920 353796 327608 1644311 47 29 21  3  0  0
86  2  68464 100308040 2307888 75209524    0    0 692464 497016 346460 1694227 50 26 20  3  0  0
89  4  68464 100311832 2307888 75209552    0    0 658368 479380 336153 1654969 49 27 20  4  0  0
75  7  68464 100312816 2307888 75209568    0    0 578032 365104 330150 1652694 47 29 21  3  0  0
89  1  68464 100306876 2307892 75209576    0    0 653616 471308 335516 1598882 48 26 19  7  0  0
19  5  68464 100301824 2307892 75209608    0    0 576304 446380 326709 1628298 47 28 21  4  0  0
120  5  68464 100308980 2307892 75209624    0    0 623888 455780 334301 1644866 48 27 21  4  0  0
26  7  68464 100305192 2307892 75209644    0    0 571376 356416 326016 1644355 48 28 21  3  0  0
74  9  68464 100304460 2307892 75209736    0    0 611056 413624 339122 1681702 49 28 21  3  0  0
38 100  68464 100312944 2307892 75209744    0    0 666256 503608 342667 1663168 50 27 20  4  0  0
29  3  68464 100305208 2307892 75209764    0    0 612112 389556 334393 1647698 47 28 21  4  0  0
64 16  68464 100312544 2307896 75209776    0    0 608916 469648 336651 1652703 49 28 20  3  0  0
36  7  68464 100310408 2307896 75209804    0    0 575376 357120 325454 1646066 48 28 21  3  0  0
26  2  68464 100306108 2307896 75209824    0    0 628736 457900 334300 1624558 47 28 20  5  0  0
63  7  68464 100308088 2307900 75209836    0    0 596480 365132 326889 1634521 48 28 20  3  0  0
72  7  68464 100309364 2307900 75209860    0    0 619904 457960 334555 1629450 48 28 20  4  0  0
87 10  68464 100294844 2307900 75209880    0    0 659872 405720 343862 1670861 50 27 20  3  0  0
77  2  68464 100307496 2307900 75209896    0    0 586352 370220 330965 1646608 49 28 21  3  0  0
53  3  68464 100311668 2307900 75209912    0    0 662688 474620 339753 1613913 48 26 20  6  0  0
58  6  68464 100314120 2307900 75209932    0    0 609584 388716 329279 1659209 49 27 21  3  0  0
70  6  68464 100303784 2307900 75209952    0    0 729584 512516 344467 1629154 49 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  68464 100302740 2307900 75209968    0    0 567712 359112 326219 1637757 48 28 21  3  0  0
55 11  68464 100302816 2307900 75209988    0    0 624000 453980 332399 1642322 49 27 20  4  0  0
39  8  68464 100300528 2307900 75210008    0    0 580736 449916 326566 1633149 47 28 21  3  0  0
92  4  68464 100300160 2307900 75210028    0    0 579776 360408 327632 1647062 48 28 22  3  0  0
21  5  68464 100300204 2307900 75210044    0    0 633424 461684 335754 1657531 49 27 20  4  0  0
71 26  68464 100302252 2307900 75210060    0    0 591904 377468 329613 1648092 48 28 21  3  0  0
59  0  68464 100304880 2307900 75210076    0    0 648208 462280 334663 1613381 48 27 20  6  0  0
47 20  68464 100301744 2307900 75210100    0    0 678368 490468 337930 1638621 49 26 19  6  0  0
47  6  68464 100297112 2307900 75210120    0    0 564640 375372 324638 1634305 47 29 21  3  0  0
71  9  68464 100304192 2307900 75210148    0    0 626672 468900 338521 1616612 48 27 20  5  0  0
109  5  68464 100301356 2307900 75210164    0    0 616560 384036 336235 1658555 49 27 21  3  0  0
52  5  68464 100295092 2307900 75210184    0    0 651136 466968 338062 1628589 48 27 20  5  0  0
63  7  68464 100290008 2307900 75210200    0    0 598176 375936 334284 1656453 49 27 21  3  0  0
57  8  68464 100298948 2307900 75210220    0    0 664928 483760 341518 1617548 49 27 19  6  0  0
40  2  68464 100307860 2307900 75210240    0    0 605216 388676 333239 1643530 48 29 20  3  0  0
51  8  68464 100294396 2307900 75210260    0    0 617792 457756 335925 1641543 47 28 20  4  0  0
19  2  68464 100305972 2307900 75210276    0    0 576336 360584 328641 1642869 48 28 21  3  0  0
17 10  68464 100305284 2307900 75210288    0    0 592000 440916 330478 1614599 47 28 20  5  0  0
80  9  68464 100312576 2307900 75210316    0    0 607392 377100 329453 1644682 49 27 21  3  0  0
73  5  68464 100298776 2307900 75210332    0    0 604544 456808 335777 1651844 48 28 21  3  0  0
74 18  68464 100294108 2307900 75210348    0    0 597920 385748 331251 1658135 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  6  68464 100313640 2307900 75210364    0    0 642800 459632 334519 1597364 47 26 20  7  0  0
34  2  68464 100312052 2307900 75210388    0    0 579200 363684 328888 1641803 48 29 21  3  0  0
68  2  68464 100307628 2307900 75210412    0    0 587440 442976 331208 1640221 48 28 21  3  0  0
64 10  68464 100305480 2307900 75210428    0    0 585120 369000 328854 1642976 48 28 21  3  0  0
49  4  68464 100306196 2307900 75210448    0    0 616576 451752 337886 1651687 49 27 20  3  0  0
47  3  68464 100307312 2307900 75210464    0    0 565792 354476 327508 1636772 48 28 22  3  0  0
80  7  68464 100306508 2307900 75210484    0    0 633376 478040 341018 1632626 48 28 20  5  0  0
109  8  68464 100279224 2307900 75210504    0    0 672560 487228 350318 1662314 49 27 20  5  0  0
120 16  68464 100300740 2307900 75210516    0    0 681696 489180 346523 1622481 48 26 19  7  0  0
97 18  68464 100308096 2307900 75210532    0    0 581424 365708 329686 1643956 48 28 21  3  0  0
84 22  68464 100302412 2307900 75210552    0    0 622608 457412 334883 1633645 49 26 20  5  0  0
54  4  68464 100303716 2307900 75210576    0    0 572624 363136 330433 1649571 48 29 21  3  0  0
33  2  68464 100305644 2307900 75210604    0    0 645936 482696 336643 1615263 48 27 20  6  0  0
33  8  68464 100304780 2307900 75210628    0    0 592496 438968 330877 1638382 48 28 21  3  0  0
52  2  68464 100312712 2307900 75210644    0    0 605648 373340 331192 1640810 48 28 21  3  0  0
72  9  68464 100286260 2307900 75210664    0    0 606336 448548 334286 1640867 48 27 21  4  0  0
110 19  68464 100301244 2307900 75210676    0    0 610272 381540 333861 1644405 49 28 20  3  0  0
120 12  68464 100302960 2307900 75210700    0    0 729968 514596 350807 1661689 50 26 19  5  0  0
76  5  68464 100306248 2307900 75210716    0    0 580704 381448 329439 1644770 48 28 21  3  0  0
52 12  68464 100294080 2307900 75210736    0    0 693520 494212 346192 1617294 49 26 19  6  0  0
92 17  68464 100301728 2307900 75210756    0    0 569808 356596 331669 1644426 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 19  68464 100304068 2307900 75210772    0    0 635664 459756 340013 1592905 48 26 19  7  0  0
28 119  68464 100308028 2307900 75210792    0    0 724544 459052 345385 1655934 50 26 19  5  0  0
67  2  68464 100278440 2307900 75210816    0    0 693168 479976 349763 1634070 48 26 19  6  0  0
72  5  68464 100300200 2307900 75210828    0    0 617280 451172 335287 1617143 47 28 20  5  0  0
71  5  68464 100306136 2307900 75210848    0    0 579808 361392 332937 1642519 48 29 21  3  0  0
25  3  68464 100301912 2307900 75210940    0    0 606416 440436 330412 1588874 47 27 20  6  0  0
92  5  68464 100303840 2307900 75210960    0    0 583632 366592 330215 1641336 48 28 21  3  0  0
114 23  68464 100300864 2307900 75210980    0    0 650224 476436 341853 1664080 50 27 20  3  0  0
47  5  68464 100298968 2307900 75211000    0    0 678176 444440 347952 1672714 50 27 19  3  0  0
41  7  68464 100299872 2307900 75211016    0    0 578064 376704 331569 1639243 47 29 21  3  0  0
52  8  68464 100294064 2307900 75211032    0    0 619328 452428 341831 1663349 49 28 20  3  0  0
54  8  68464 100296996 2307900 75211040    0    0 582960 367288 329603 1636615 48 28 21  3  0  0
65  8  68464 100302100 2307900 75211060    0    0 584448 434984 335895 1640287 48 29 21  3  0  0
86  8  68464 100303552 2307900 75211084    0    0 691712 496472 345622 1631629 48 27 19  6  0  0
72  4  68464 100302692 2307900 75211100    0    0 597104 369020 331962 1642141 48 29 21  3  0  0
83  6  68464 100305036 2307900 75211120    0    0 623504 466172 342320 1645089 48 29 20  3  0  0
74  6  68464 100304548 2307900 75211136    0    0 615664 450624 338547 1644086 48 28 20  3  0  0
50 12  68464 100306688 2307900 75211164    0    0 600544 418540 334429 1644662 48 28 21  3  0  0
45 10  68464 100296320 2307900 75211180    0    0 573840 381352 335700 1648671 48 29 21  3  0  0
70  7  68464 100308988 2307900 75211192    0    0 561872 355000 329662 1633182 48 29 21  3  0  0
66  3  68464 100308692 2307900 75211204    0    0 604304 434024 339003 1647832 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  68464 100300528 2307900 75211224    0    0 747488 539900 354381 1649039 50 26 18  6  0  0
59 20  68464 100300120 2307900 75211252    0    0 658048 405292 341674 1649319 50 27 20  3  0  0
41  6  68464 100309852 2307900 75211272    0    0 703216 500096 350274 1632883 49 26 19  6  0  0
46  6  68464 100297452 2307900 75211288    0    0 624048 453848 340550 1657026 49 28 20  3  0  0
31  4  68464 100302068 2307900 75211304    0    0 570720 351680 326857 1623361 48 28 20  3  0  0
70  8  68464 100296052 2307900 75211324    0    0 606496 461740 337939 1656021 48 29 20  3  0  0
53  7  68464 100285968 2307900 75211344    0    0 597376 372828 331412 1654742 48 28 21  3  0  0
57  6  68464 100303468 2307900 75211360    0    0 581152 431472 329149 1644612 48 28 21  3  0  0
46  2  68464 100299288 2307900 75211380    0    0 594320 364432 329517 1649944 48 28 21  3  0  0
57  9  68464 100295536 2307900 75211400    0    0 600992 443292 333143 1654086 49 28 20  3  0  0
92  8  68464 100299560 2307900 75211420    0    0 583040 366748 330574 1649120 48 28 21  3  0  0
35  2  68464 100311436 2307900 75211440    0    0 621760 463412 334602 1650573 49 27 20  3  0  0
59  5  68464 100303852 2307900 75211464    0    0 629680 441412 333704 1645200 49 27 21  3  0  0
18  6  68464 100297312 2307900 75211480    0    0 593760 443932 331380 1655264 48 28 21  3  0  0
65 25  68464 100279272 2307900 75211496    0    0 633392 387220 334612 1661401 49 27 21  3  0  0
45  2  68464 100297288 2307900 75211508    0    0 630048 459664 336534 1629721 48 27 20  5  0  0
39 10  68464 100302980 2307900 75211536    0    0 580336 361324 327707 1648602 48 28 21  3  0  0
48  5  68464 100306384 2307900 75211556    0    0 653440 473116 336672 1616374 48 26 20  6  0  0
74  8  68464 100295124 2307900 75211572    0    0 719456 525796 346954 1652859 49 26 19  6  0  0
80  9  68464 100298092 2307900 75211592    0    0 613728 382600 327509 1651104 49 27 21  3  0  0
67  7  68464 100298452 2307900 75211608    0    0 594576 442344 327839 1652927 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 16  68464 100302432 2307900 75211632    0    0 648192 399308 332293 1662472 49 28 20  3  0  0
77  9  68464 100282568 2307900 75211652    0    0 587824 367552 326589 1651225 49 28 21  3  0  0
35  0  68464 100300580 2307900 75211660    0    0 597568 443936 330774 1624956 48 28 20  4  0  0
37  2  68464 100300712 2307900 75211680    0    0 581952 378188 322773 1636882 47 29 21  3  0  0
45  5  68464 100297684 2307900 75211696    0    0 631328 460140 331794 1620620 48 27 20  5  0  0
54  5  68464 100296556 2307900 75211716    0    0 613168 387264 331949 1654218 49 27 21  3  0  0
93  9  68464 100303608 2307900 75211740    0    0 610112 449428 332286 1633865 48 27 21  4  0  0
69 21  68464 100302288 2307900 75211764    0    0 572576 359508 325106 1646205 48 29 21  3  0  0
29  4  68464 100304364 2307900 75211780    0    0 616368 447464 323501 1590703 47 27 20  6  0  0
57 10  68464 100277564 2307900 75211804    0    0 657744 487796 340212 1645183 48 27 20  5  0  0
44  3  68464 100293196 2307900 75211812    0    0 602384 441720 330975 1643856 49 28 21  3  0  0
53  6  68464 100299836 2307900 75211836    0    0 591120 368792 330061 1648571 49 28 21  3  0  0
91  9  68464 100306532 2307900 75211856    0    0 619504 456240 332121 1611963 47 28 20  6  0  0
45 13  68464 100299604 2307900 75211876    0    0 599840 403112 330058 1647870 49 27 21  3  0  0
40 25  68464 100313872 2307900 75211900    0    0 599088 419332 335122 1653293 48 29 21  3  0  0
23 124  68464 100302924 2307900 75211916    0    0 618416 452636 330002 1607640 47 27 20  6  0  0
33  9  68464 100301780 2307900 75211936    0    0 614400 394792 329352 1625461 49 27 21  4  0  0
41  3  68464 100292904 2307900 75211956    0    0 602048 445948 331455 1639367 48 28 20  4  0  0
106 11  68464 100300312 2307900 75211968    0    0 588560 369152 328793 1646522 48 28 21  3  0  0
44  8  68464 100298544 2307900 75211984    0    0 596448 443632 330844 1630277 48 28 21  4  0  0
56 14  68464 100302564 2307900 75212000    0    0 565216 355604 322682 1643552 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5  68464 100298320 2307900 75212020    0    0 673344 496300 341551 1652236 50 26 20  4  0  0
36 10  68464 100303796 2307900 75212044    0    0 578496 358068 328157 1647013 47 29 21  3  0  0
39 13  68464 100306684 2307900 75212136    0    0 615264 453716 335833 1637841 49 27 20  4  0  0
41  3  68464 100296908 2307900 75212148    0    0 562656 355156 328299 1639464 48 28 22  3  0  0
86 13  68464 100281876 2307900 75212168    0    0 663952 477788 344548 1643293 49 26 20  5  0  0
46 11  68464 100295020 2307900 75212184    0    0 571136 360628 331867 1645268 48 29 21  3  0  0
72  5  68464 100300056 2307900 75212200    0    0 614192 458128 333173 1624558 48 28 20  4  0  0
53  7  68464 100299352 2307900 75212220    0    0 586672 379184 331708 1640560 48 29 21  3  0  0
50 17  68464 100300884 2307900 75212240    0    0 605184 445952 331860 1629935 48 28 20  4  0  0
45  5  68464 100305740 2307900 75212256    0    0 580896 362468 324664 1638336 48 29 21  3  0  0
43 11  68464 100307564 2307900 75212284    0    0 644736 467848 332467 1615999 48 26 20  6  0  0
24  3  68464 100301556 2307900 75212300    0    0 597072 374928 333034 1653426 48 29 20  3  0  0
