procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  3  68208 87352188 2325876 76017396    0    0 157936 115212 235405 1446750 34 43 22  1  0  0
21  1  68208 87316888 2325876 76017404    0    0 182720 128160 232822 1453062 35 42 23  1  0  0
46 10  68208 87330056 2325876 76017432    0    0 233216 208412 253607 1502170 39 37 23  1  0  0
64  6  68208 87306772 2325876 76017464    0    0 358912 303420 276193 1582254 43 31 24  2  0  0
62  0  68208 87273556 2325876 76017476    0    0 331408 274472 275146 1564168 42 34 23  1  0  0
16  0  68208 87260668 2325876 76017496    0    0 408576 392192 290147 1601142 44 31 23  2  0  0
85  0  68208 87299084 2325876 76017508    0    0 255616 210192 261713 1524785 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  68208 87309608 2325876 76017536    0    0 283312 241548 264804 1542780 41 34 24  1  0  0
47  4  68208 87333816 2325876 76017552    0    0 271184 231756 271481 1540779 41 36 23  1  0  0
70  2  68208 87302320 2325876 76017560    0    0 237472 201600 267918 1517793 39 39 22  1  0  0
167  0  68208 87300864 2325876 76017572    0    0 187248 156312 254920 1479962 38 39 23  1  0  0
39  2  68208 87314664 2325876 76017592    0    0 217872 182944 258331 1499324 39 37 23  1  0  0
29  6  68208 87334908 2325876 76017616    0    0 219264 184152 255820 1506850 39 37 23  1  0  0
131  1  68208 87297004 2325876 76017640    0    0 209856 197992 260661 1504820 39 38 22  1  0  0
152  0  68208 87305028 2325876 76017660    0    0 149184 125484 252061 1458642 36 42 21  1  0  0
254  1  68208 87313520 2325876 76017672    0    0 156752 122292 242368 1452813 36 42 22  1  0  0
82  1  68208 87331500 2325876 76017688    0    0 172096 126652 233550 1446917 35 41 23  1  0  0
88  6  68208 87336592 2325876 76017704    0    0 199856 162628 253974 1488412 38 39 23  1  0  0
86  8  68208 87345876 2325876 76017716    0    0 217168 185704 261312 1515383 39 38 22  1  0  0
64  4  68208 87317488 2325876 76017728    0    0 275296 279620 275471 1542306 41 36 22  1  0  0
 9  2  68208 87341472 2325876 76017744    0    0 226064 192772 268292 1516344 38 37 23  1  0  0
32  4  68208 87344588 2325876 76017760    0    0 274304 225368 264783 1524018 40 35 23  1  0  0
35  2  68208 87315488 2325876 76017780    0    0 341344 284784 276445 1571259 43 33 23  1  0  0
38  0  68208 87313504 2325876 76017800    0    0 240976 203056 261680 1514539 40 36 23  1  0  0
57  6  68208 87324096 2325876 76017820    0    0 166048 139096 251240 1470390 37 41 22  1  0  0
16  5  68208 87334660 2325876 76017836    0    0 166208 142004 251751 1475653 37 40 22  1  0  0
88  2  68208 87331000 2325876 76017864    0    0 192016 157432 253754 1500140 39 37 24  1  0  0
100 10  68208 87338524 2325876 76017960    0    0 265440 220020 264084 1531121 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1  68208 87330704 2325876 76017972    0    0 327376 269100 277530 1558732 42 34 23  1  0  0
216  0  68208 87323856 2325876 76018000    0    0 172528 142408 252989 1481506 36 41 22  1  0  0
89  5  68208 87347084 2325876 76018020    0    0 194144 204516 255436 1492447 38 38 22  1  0  0
140  7  68208 87344596 2325876 76018036    0    0 277440 263368 270482 1541081 41 36 22  1  0  0
131  1  68208 87346756 2325880 76018056    0    0 304416 254456 266901 1553472 41 34 24  1  0  0
38  5  68208 87322848 2325880 76018076    0    0 241328 207776 258539 1518785 40 36 23  1  0  0
283  1  68208 87320716 2325880 76018088    0    0 242144 204084 265172 1518030 39 38 22  1  0  0
60  0  68208 87324648 2325880 76018120    0    0 205696 174760 259337 1503492 39 38 23  1  0  0
29  5  68208 87340520 2325880 76018120    0    0 200640 170108 258520 1498594 38 39 22  1  0  0
170  3  68208 87345764 2325884 76018128    0    0 150064 125164 249617 1468878 37 41 22  1  0  0
315  0  68208 87342132 2325884 76018152    0    0 140944 105148 231338 1440951 34 43 22  1  0  0
53  0  68208 87339648 2325884 76018168    0    0 138208 99396 224405 1434050 34 44 22  1  0  0
19  0  68208 87334976 2325884 76018188    0    0 155312 116604 224518 1449141 35 42 23  1  0  0
16  0  68208 87348056 2325884 76018204    0    0 180000 129120 224799 1455744 36 39 24  1  0  0
162  1  68208 87333900 2325888 76018220    0    0 204848 180800 251777 1502939 37 38 23  1  0  0
44  0  68208 87331888 2325888 76018244    0    0 152208 117640 241906 1452323 35 43 21  1  0  0
72  1  68208 87331568 2325888 76018272    0    0 145120 100848 232232 1439886 34 43 22  0  0  0
34  0  68208 87335164 2325888 76018272    0    0 146016 110596 231258 1445314 34 43 22  1  0  0
52  3  68208 87344792 2325888 76018280    0    0 147792 103028 237902 1459481 34 43 22  1  0  0
27  1  68208 87351788 2325888 76018292    0    0 138496 99084 235714 1452314 34 44 22  0  0  0
51  0  68208 87365440 2325888 76018324    0    0 137648 99064 236194 1448877 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  68208 87336652 2325888 76018340    0    0 135824 105892 235122 1452559 33 44 22  0  0  0
111  0  68208 87331008 2325888 76018356    0    0 134448 97052 234595 1452480 34 43 22  1  0  0
112  4  68208 87338108 2325888 76018388    0    0 130224 100912 234726 1449244 33 44 22  1  0  0
23  1  68208 87332408 2325888 76018400    0    0 168528 167688 233865 1448032 36 42 22  1  0  0
70  2  68208 87358532 2325888 76018416    0    0 176704 137104 243314 1475739 36 41 22  1  0  0
61  2  68208 87354260 2325888 76018432    0    0 191376 160012 255527 1496506 38 39 23  1  0  0
36  5  68208 87341008 2325888 76018440    0    0 255808 214176 261733 1534276 40 36 23  1  0  0
95  6  68208 87344868 2325888 76018456    0    0 336400 280720 270671 1563638 43 32 24  2  0  0
48  7  68208 87360892 2325888 76018476    0    0 412112 353676 284312 1585021 44 31 23  2  0  0
92  7  68208 87361084 2325888 76018500    0    0 315680 269732 271736 1558292 41 35 23  1  0  0
46  3  68208 87359524 2325888 76018520    0    0 191584 162264 256160 1490505 37 41 22  1  0  0
55  0  68208 87343856 2325888 76018544    0    0 146432 122624 248769 1464421 36 42 21  1  0  0
134  1  68208 87330904 2325888 76018556    0    0 146320 125128 247861 1466706 36 42 22  1  0  0
37  1  68208 87367272 2325888 76018572    0    0 140256 112524 240115 1460606 36 42 22  1  0  0
 4  2  68208 87363484 2325888 76018588    0    0 145920 107528 228441 1443427 35 42 23  1  0  0
78  1  68208 87367832 2325888 76018596    0    0 142656 113244 227997 1449784 34 42 23  1  0  0
202  0  68208 87360040 2325888 76018616    0    0 189584 180016 236947 1450124 36 41 22  1  0  0
85 11  68208 87347228 2325888 76018632    0    0 193728 156748 249564 1480847 37 41 22  1  0  0
31  0  68208 87356184 2325888 76018652    0    0 200672 164612 255307 1496643 38 39 22  1  0  0
37 12  68208 87348280 2325888 76018664    0    0 231360 198780 262009 1523874 40 36 23  1  0  0
21  1  68208 87362236 2325888 76018684    0    0 195648 163712 261862 1510859 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  68208 87370608 2325888 76018704    0    0 192768 160908 253604 1495554 38 38 23  1  0  0
89  1  68208 87355676 2325888 76018724    0    0 191680 162272 248147 1494493 39 37 23  1  0  0
66 18  68208 87346340 2325888 76018736    0    0 217360 186168 256853 1511858 38 38 23  1  0  0
47  7  68208 87349012 2325888 76018744    0    0 330336 269192 276791 1569333 42 34 23  1  0  0
84  1  68208 87328668 2325888 76018760    0    0 296160 248264 268064 1553045 42 34 23  1  0  0
70  0  68208 87345912 2325888 76018772    0    0 224144 191516 255694 1510568 39 37 23  1  0  0
185  1  68208 87369648 2325888 76018796    0    0 266848 231984 268760 1525920 40 36 23  1  0  0
49  0  68208 87337380 2325888 76018816    0    0 277520 237816 268775 1529185 41 35 23  1  0  0
48  1  68208 87334280 2325888 76018840    0    0 318816 312632 278258 1543548 42 34 22  1  0  0
70  4  68208 87311196 2325888 76018868    0    0 277248 227740 269286 1530799 40 35 23  1  0  0
190  1  68208 87322976 2325888 76018880    0    0 262240 220108 265011 1528256 41 34 24  1  0  0
36  9  68208 87321872 2325888 76018896    0    0 226704 193940 260750 1506610 38 37 23  1  0  0
117  3  68208 87323648 2325888 76018904    0    0 274480 229072 273284 1537880 41 36 23  1  0  0
37  0  68208 87317976 2325888 76018912    0    0 217760 182168 262650 1500468 39 37 23  1  0  0
43  5  68208 87339896 2325888 76018928    0    0 264624 224872 267059 1527127 40 36 23  1  0  0
45  4  68208 87322316 2325888 76018932    0    0 240448 201112 260404 1508789 40 35 24  1  0  0
57  4  68208 87314264 2325888 76018952    0    0 197584 167892 261095 1480948 38 40 21  1  0  0
55  5  68208 87322348 2325888 76019040    0    0 153280 127396 254242 1465763 36 42 21  1  0  0
181  1  68208 87323732 2325888 76019060    0    0 163024 129676 246419 1462104 36 41 22  1  0  0
64  0  68208 87328344 2325888 76019080    0    0 196176 157448 246956 1479858 37 40 22  1  0  0
33 21  68208 87334568 2325888 76019104    0    0 338720 314140 279392 1563629 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  68208 87328532 2325888 76019128    0    0 294064 277028 278374 1567349 41 35 23  1  0  0
119  7  68208 87324992 2325888 76019132    0    0 321744 270284 276842 1576844 42 33 23  1  0  0
157  1  68208 87331764 2325888 76019152    0    0 293856 245432 269291 1547650 41 34 23  1  0  0
154  0  68208 87299720 2325888 76019156    0    0 192896 162012 253810 1493953 39 38 22  1  0  0
26  0  68208 87302908 2325888 76019184    0    0 178896 156224 251066 1490464 38 38 23  1  0  0
91  1  68208 87312952 2325888 76019204    0    0 145312 121336 244455 1469359 37 40 23  1  0  0
70  0  68208 87321460 2325888 76019216    0    0 147952 122168 244445 1466261 36 41 22  1  0  0
19  0  68208 87305544 2325888 76019248    0    0 164096 126884 234459 1453183 36 41 23  1  0  0
65  8  68208 87297928 2325888 76019272    0    0 170752 142236 254357 1476271 37 41 22  1  0  0
12  0  68208 87313296 2325888 76019288    0    0 147680 112204 240504 1453265 35 43 22  1  0  0
75  4  68208 87325464 2325888 76019296    0    0 142768 104468 232004 1444992 33 44 22  1  0  0
63  1  68208 87327764 2325888 76019320    0    0 141168 102116 230349 1436727 33 44 22  1  0  0
37  3  68208 87318892 2325888 76019320    0    0 137696 99908 229213 1433391 34 44 22  1  0  0
63  4  68208 87315032 2325888 76019348    0    0 125840 89052 226916 1427740 33 44 22  0  0  0
27  2  68208 87323968 2325888 76019368    0    0 138656 104972 225774 1443307 35 42 23  1  0  0
83  2  68208 87317856 2325888 76019380    0    0 135776 97972 225750 1435775 34 43 23  1  0  0
53  2  68208 87317988 2325888 76019404    0    0 133184 97752 223937 1434706 34 43 23  1  0  0
60  2  68208 87298480 2325888 76019420    0    0 138368 133840 227191 1441924 34 43 22  1  0  0
108  2  68208 87300840 2325888 76019444    0    0 153392 133452 235374 1439539 34 44 22  1  0  0
316  2  68208 87304368 2325888 76019456    0    0 150848 110424 232994 1449031 34 43 22  1  0  0
78  0  68208 87317360 2325888 76019464    0    0 156992 111148 233842 1445542 34 44 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  68208 87334940 2325888 76019484    0    0 144480 103628 229948 1439725 34 43 22  1  0  0
 6  0  68208 87345448 2325888 76019508    0    0 139184 106840 229232 1435249 34 43 22  0  0  0
119  0  68208 87316080 2325888 76019508    0    0 143584 109424 230088 1436507 34 43 22  1  0  0
48  0  68208 87321196 2325888 76019532    0    0 141104 102644 227301 1432364 34 44 22  0  0  0
162  1  68208 87322596 2325888 76019548    0    0 139808 97996 228402 1434243 34 44 22  1  0  0
78  5  68208 87312840 2325888 76019580    0    0 175104 124176 226651 1448884 36 40 23  1  0  0
39 14  68208 87337344 2325888 76019608    0    0 400592 326292 281663 1581830 43 32 23  2  0  0
111  9  68208 87338648 2325888 76019620    0    0 358576 313356 279668 1576196 43 32 23  2  0  0
40  2  68208 87336632 2325888 76019628    0    0 350560 311748 278587 1579909 43 33 23  2  0  0
126  2  68208 87340768 2325888 76019660    0    0 252000 216168 267688 1518557 39 38 22  1  0  0
15  2  68208 87330852 2325888 76019676    0    0 204768 167836 259006 1484548 38 39 22  1  0  0
71  3  68208 87347564 2325888 76019696    0    0 238528 231564 267291 1506449 40 38 21  1  0  0
123  1  68208 87341488 2325888 76019700    0    0 216128 183408 260062 1494551 39 38 22  1  0  0
86 11  68208 87332104 2325888 76019728    0    0 236160 199224 262643 1507825 39 37 22  1  0  0
46  0  68208 87334404 2325888 76019740    0    0 219200 184680 259254 1498463 40 37 22  1  0  0
114  4  68208 87336476 2325888 76019760    0    0 174144 146468 252968 1480540 37 39 23  1  0  0
262  1  68208 87329340 2325888 76019772    0    0 171664 142940 251923 1485766 38 38 24  1  0  0
74  3  68208 87334256 2325888 76019780    0    0 184416 153756 253089 1494446 38 38 24  1  0  0
50  2  68208 87334132 2325888 76019808    0    0 219056 188116 262742 1502656 40 38 22  1  0  0
79  3  68208 87353536 2325888 76019836    0    0 263360 222936 268935 1515284 40 37 22  1  0  0
103  2  68208 87339140 2325888 76019848    0    0 219808 184220 262383 1504285 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  68208 87335760 2325888 76019872    0    0 214736 177992 258538 1496246 40 37 22  1  0  0
29  1  68208 87330444 2325888 76019884    0    0 242912 206288 260540 1516087 40 36 24  1  0  0
20  0  68208 87343720 2325888 76019916    0    0 200896 175876 258216 1486749 39 39 22  1  0  0
16  3  68208 87350216 2325888 76019920    0    0 243632 204028 265859 1502986 40 37 22  1  0  0
69  6  68208 87344616 2325888 76019940    0    0 244896 214524 266553 1512313 40 37 23  1  0  0
36  7  68208 87338888 2325888 76019948    0    0 358480 327388 284616 1573519 43 32 23  2  0  0
58  0  68208 87332488 2325888 76019948    0    0 283712 240368 268595 1537358 42 33 24  1  0  0
65  2  68208 87341108 2325888 76019980    0    0 295104 246996 271163 1533939 41 34 23  1  0  0
64  6  68208 87328264 2325888 76019996    0    0 218736 185560 263908 1494993 40 37 22  1  0  0
76  3  68208 87331812 2325888 76020028    0    0 181856 163952 257412 1476086 38 39 22  1  0  0
14  1  68208 87310444 2325888 76020052    0    0 194336 163984 256269 1490192 38 38 23  1  0  0
54  1  68208 87300524 2325888 76020060    0    0 154256 133524 249554 1462074 37 40 23  1  0  0
87  2  68208 87310636 2325888 76020080    0    0 167024 126700 238278 1453947 36 41 23  1  0  0
96  7  68208 87320516 2325888 76020100    0    0 210208 164552 246298 1489064 39 36 24  1  0  0
141  4  68208 87325968 2325888 76020176    0    0 227504 192500 265100 1506599 39 38 23  1  0  0
103  3  68208 87333888 2325888 76020176    0    0 257904 210160 270263 1525379 40 37 22  1  0  0
51  7  68208 87344900 2325888 76020200    0    0 228880 191812 261461 1493593 40 37 23  1  0  0
74  0  68208 87356244 2325888 76020228    0    0 254304 260252 271316 1512166 39 38 22  1  0  0
10  0  68208 87332584 2325888 76020244    0    0 188560 162252 258983 1476138 38 39 22  1  0  0
 9  0  68208 87322208 2325888 76020268    0    0 182368 154368 256460 1477086 37 40 22  1  0  0
214  0  68208 87329232 2325888 76020284    0    0 177296 165500 254588 1473074 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  68208 87338492 2325888 76020308    0    0 144048 118700 249056 1460293 36 42 22  0  0  0
112  1  68208 87341348 2325888 76020316    0    0 141968 110704 237284 1450452 36 41 23  1  0  0
47 16  68208 87348096 2325888 76020336    0    0 137104 100048 228856 1442547 34 43 23  0  0  0
153  7  68208 87345360 2325888 76020340    0    0 158224 113336 227816 1449315 34 42 23  1  0  0
45  6  68208 87332148 2325888 76020348    0    0 173072 124820 227455 1449415 35 41 23  1  0  0
69  5  68208 87327812 2325888 76020368    0    0 170512 133692 243810 1478070 36 40 23  1  0  0
93  7  68208 87332980 2325888 76020396    0    0 171824 127452 239370 1458524 35 41 23  1  0  0
30  2  68208 87334672 2325888 76020416    0    0 202944 150984 245339 1473889 37 40 22  1  0  0
85  4  68208 87333340 2325888 76020436    0    0 239376 201816 262558 1511098 39 37 23  1  0  0
63  3  68208 87331280 2325888 76020460    0    0 261200 214456 263582 1526227 40 35 23  1  0  0
33  7  68208 87294000 2325888 76020476    0    0 199856 170820 254202 1497895 38 38 23  1  0  0
28  8  68208 87288868 2325888 76020496    0    0 184000 156704 254019 1486929 38 38 23  1  0  0
40  2  68208 87298320 2325888 76020496    0    0 275376 230180 272900 1535990 40 36 22  1  0  0
24  0  68208 87308676 2325888 76020520    0    0 265424 216416 264787 1521493 40 36 23  1  0  0
37  4  68208 87304872 2325888 76020544    0    0 334400 324372 278633 1554400 42 34 22  2  0  0
57  2  68208 87325228 2325888 76020560    0    0 276608 228212 265932 1527748 40 36 23  1  0  0
34 17  68208 87311792 2325888 76020584    0    0 248384 213288 261520 1521352 40 35 23  1  0  0
50  4  68208 87319432 2325888 76020596    0    0 312768 258256 274042 1540898 42 34 23  1  0  0
54  4  68208 87324648 2325888 76020616    0    0 251136 229876 265130 1515671 40 36 23  1  0  0
25  3  68208 87324768 2325888 76020640    0    0 198288 165392 255511 1492811 40 37 23  1  0  0
126  4  68208 87329156 2325888 76020652    0    0 150736 127940 250078 1477872 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  68208 87336972 2325888 76020664    0    0 125232 104932 247493 1461247 36 41 22  0  0  0
13  2  68208 87323536 2325888 76020676    0    0 142304 110280 239490 1439451 35 43 22  1  0  0
42  0  68208 87306040 2325888 76020688    0    0 160880 118988 235169 1436236 34 43 22  1  0  0
258  0  68208 87311236 2325888 76020704    0    0 157872 115292 233984 1432428 35 43 22  1  0  0
199  1  68208 87302644 2325888 76020720    0    0 161936 116388 231088 1438314 35 43 22  1  0  0
95  3  68208 87336572 2325888 76020748    0    0 190368 139280 235627 1452860 36 40 23  1  0  0
96  2  68208 87316180 2325888 76020764    0    0 199536 167572 256453 1483891 38 38 23  1  0  0
97  8  68208 87312632 2325888 76020788    0    0 220528 237324 263748 1495822 40 37 22  1  0  0
176  0  68208 87325592 2325888 76020808    0    0 232416 193792 264778 1508400 39 38 22  1  0  0
49  4  68208 87322180 2325888 76020820    0    0 197520 161808 258193 1490680 39 39 22  1  0  0
39 10  68208 87323096 2325888 76020828    0    0 234224 197008 262186 1515842 39 37 23  1  0  0
64  3  68208 87314344 2325888 76020848    0    0 255504 210200 262966 1523622 41 34 23  1  0  0
121  1  68208 87323344 2325888 76020872    0    0 292784 250016 271236 1537004 41 35 23  1  0  0
35  2  68208 87324916 2325888 76020876    0    0 223936 186856 261129 1493886 39 38 22  1  0  0
65  3  68208 87321000 2325888 76020900    0    0 233424 193732 261872 1504092 39 37 23  1  0  0
48  2  68208 87307992 2325888 76020924    0    0 227584 193428 257481 1505827 39 36 24  1  0  0
76  1  68208 87292112 2325888 76020932    0    0 286160 244920 272028 1536588 41 35 22  1  0  0
64  5  68208 87314912 2325888 76020956    0    0 219024 181292 260760 1492243 38 39 22  1  0  0
34  0  68208 87320456 2325888 76020968    0    0 186224 178048 259530 1487720 38 39 22  1  0  0
 5  0  68208 87317328 2325888 76020980    0    0 137952 112460 249302 1459545 35 43 22  0  0  0
94  4  68208 87314100 2325888 76020984    0    0 140080 104316 228814 1437160 33 44 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  68208 87310160 2325888 76020996    0    0 140352 114708 230073 1433959 35 42 22  1  0  0
171  3  68208 87309192 2325888 76021012    0    0 158544 142396 235241 1438066 34 43 22  1  0  0
109  1  68208 87307668 2325888 76021044    0    0 156912 115352 230222 1441135 35 43 22  1  0  0
50  1  68208 87323640 2325888 76021060    0    0 169968 123044 230364 1449511 35 42 22  1  0  0
61  2  68208 87318496 2325888 76021080    0    0 214336 163508 240543 1482273 38 37 23  1  0  0
161  0  68208 87312208 2325892 76021104    0    0 228896 191416 257027 1511663 39 36 23  1  0  0
76  5  68208 87328748 2325892 76021124    0    0 376048 312336 281004 1590469 43 32 23  2  0  0
22  0  68208 87329784 2325892 76021148    0    0 247280 206980 261047 1521999 39 36 24  1  0  0
37  4  68208 87338500 2325892 76021148    0    0 254560 213392 260535 1530623 41 34 24  1  0  0
64  1  68208 87332572 2325892 76021172    0    0 282592 239024 268398 1535735 40 35 23  1  0  0
120  0  68208 87321080 2325892 76021260    0    0 280576 236324 268685 1534045 41 36 22  1  0  0
80  6  68208 87310164 2325892 76021272    0    0 227408 189432 257678 1502855 39 36 23  1  0  0
69  3  68208 87309264 2325892 76021288    0    0 257712 264156 269072 1523781 40 37 22  1  0  0
49  4  68208 87305968 2325892 76021308    0    0 226640 190028 262661 1498273 39 38 22  1  0  0
90  7  68208 87304980 2325892 76021332    0    0 198928 164984 258446 1477454 38 39 22  1  0  0
69  2  68208 87315824 2325892 76021348    0    0 197168 167664 258136 1493121 38 39 22  1  0  0
76  2  68208 87319276 2325892 76021372    0    0 182592 153404 255528 1485633 38 39 22  1  0  0
96  1  68208 87324792 2325892 76021384    0    0 218944 185180 260662 1497287 40 37 23  1  0  0
201  1  68208 87329200 2325892 76021396    0    0 201824 188864 255621 1495648 39 37 23  1  0  0
41  1  68208 87327284 2325892 76021412    0    0 215024 181896 256706 1499802 40 36 23  1  0  0
59  3  68208 87323152 2325892 76021436    0    0 307968 260736 274119 1551547 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8  68208 87309324 2325892 76021456    0    0 243744 206632 262208 1512905 40 35 24  1  0  0
152  0  68208 87314964 2325892 76021472    0    0 157072 131436 247917 1466397 37 40 23  1  0  0
 9  0  68208 87306800 2325892 76021496    0    0 154208 131040 240859 1457008 36 41 22  1  0  0
20  0  68208 87325824 2325892 76021516    0    0 204896 159916 254577 1479628 37 40 22  1  0  0
43  3  68208 87330072 2325892 76021524    0    0 164544 131200 252274 1465165 36 41 22  1  0  0
10  0  68208 87326120 2325892 76021528    0    0 150400 107596 234841 1438788 34 43 22  1  0  0
 7  0  68208 87318828 2325892 76021548    0    0 149232 107320 232297 1435111 34 43 22  1  0  0
64  7  68208 87326148 2325892 76021560    0    0 162144 116424 230842 1438873 34 43 22  1  0  0
75  1  68208 87311248 2325892 76021592    0    0 155744 169932 243990 1459419 34 44 22  1  0  0
14  0  68208 87304624 2325892 76021612    0    0 159392 133912 250431 1462559 36 41 21  1  0  0
167  1  68208 87302164 2325892 76021628    0    0 153280 106956 232706 1439597 34 44 21  1  0  0
70  5  68208 87300576 2325892 76021652    0    0 139472 104004 230799 1438984 33 45 22  0  0  0
98  2  68208 87294740 2325892 76021660    0    0 143664 104072 230934 1438470 34 44 22  1  0  0
161  0  68208 87311468 2325892 76021680    0    0 150016 110216 231450 1446701 33 44 22  1  0  0
35  1  68208 87324356 2325892 76021696    0    0 143008 101720 230647 1444813 34 43 22  1  0  0
83  0  68208 87328164 2325892 76021704    0    0 143184 101548 229238 1440638 35 43 22  1  0  0
71  0  68208 87325168 2325892 76021712    0    0 143648 102988 228343 1438068 34 44 22  1  0  0
136  1  68208 87316192 2325892 76021744    0    0 143904 106028 226198 1439550 34 42 23  1  0  0
16  0  68208 87299436 2325892 76021764    0    0 136992 99472 233003 1450888 34 43 22  0  0  0
14  1  68208 87276072 2325892 76021780    0    0 133008 97180 234569 1447686 34 44 22  0  0  0
11  1  68208 87289284 2325892 76021804    0    0 129488 95324 234022 1448280 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  8  68208 87306632 2325892 76021824    0    0 164976 122396 235427 1462190 35 43 22  1  0  0
27  0  68208 87317572 2325892 76021844    0    0 257920 212084 262750 1518370 39 37 23  1  0  0
76  7  68208 87312776 2325892 76021852    0    0 480848 396408 294083 1635618 45 30 22  2  0  0
72  4  68208 87329560 2325892 76021868    0    0 436368 425500 290085 1617450 46 30 22  2  0  0
31  9  68208 87334348 2325892 76021884    0    0 432224 357520 285790 1600325 45 30 23  2  0  0
47  5  68208 87319492 2325892 76021900    0    0 280368 235648 266281 1543544 40 35 23  1  0  0
12  2  68208 87285836 2325892 76021924    0    0 196512 168516 255505 1499727 38 39 23  1  0  0
130  1  68208 87268188 2325892 76021940    0    0 137056 111872 244653 1458861 36 41 22  1  0  0
77  0  68208 87279108 2325892 76021952    0    0 157984 130760 246876 1470277 38 39 23  1  0  0
40  4  68208 87300212 2325892 76021992    0    0 274640 233244 262886 1531006 41 35 23  1  0  0
26  1  68208 87292464 2325892 76022008    0    0 323488 267816 273259 1563800 42 33 23  1  0  0
205  0  68208 87293344 2325892 76022016    0    0 323120 322396 276556 1576016 42 34 23  1  0  0
78  9  68208 87290508 2325892 76022024    0    0 203904 174996 257410 1500530 38 38 23  1  0  0
39  1  68208 87289464 2325892 76022028    0    0 219216 184376 256461 1507990 39 37 24  1  0  0
90  7  68208 87272372 2325892 76022048    0    0 234704 215276 256908 1517083 40 35 23  1  0  0
213  0  68208 87280184 2325892 76022072    0    0 300784 246152 273286 1540930 42 35 23  1  0  0
92  0  68208 87296120 2325892 76022096    0    0 221552 187104 258660 1502144 40 36 23  1  0  0
26  2  68208 87283396 2325892 76022120    0    0 236608 199160 258384 1518649 40 35 23  1  0  0
56  3  68208 87281516 2325892 76022140    0    0 212208 177120 253022 1498494 40 35 24  1  0  0
138  3  68208 87284932 2325892 76022152    0    0 225488 193016 263153 1507098 38 39 22  1  0  0
22  1  68208 87286884 2325892 76022172    0    0 215680 182600 261097 1494636 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  1  68208 87291072 2325892 76022184    0    0 237728 194092 265369 1509441 40 37 22  1  0  0
132  1  68208 87291880 2325892 76022196    0    0 185552 158424 258035 1486785 37 39 22  1  0  0
80  0  68208 87300708 2325892 76022216    0    0 201088 229876 261047 1483995 39 39 22  1  0  0
242  0  68208 87288400 2325892 76022232    0    0 251456 201704 267096 1517198 40 37 22  1  0  0
20  0  68208 87285036 2325892 76022260    0    0 207232 170624 259746 1488348 38 40 22  1  0  0
164  0  68208 87272100 2325892 76022264    0    0 195344 165560 256480 1479975 39 37 23  1  0  0
171  3  68208 87271228 2325892 76022284    0    0 135600 110036 243742 1447579 36 42 22  0  0  0
260  0  68208 87261628 2325892 76022372    0    0 142608 110644 228215 1429116 34 42 23  1  0  0
138  0  68208 87274528 2325892 76022392    0    0 131808 92616 226984 1431887 34 43 22  0  0  0
83  0  68208 87284680 2325892 76022408    0    0 129808 98168 225267 1444022 33 44 23  0  0  0
