Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:17:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:02 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:02 PM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM    8   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   10   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:02 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:02 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   16   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:02 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:02 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:02 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   21   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:02 PM   22   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:02 PM   23   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:02 PM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:02 PM   25   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:02 PM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:02 PM   27   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:02 PM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:02 PM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:02 PM   30   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:02 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:02 PM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:02 PM   33   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:02 PM   34   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:24:02 PM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:02 PM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:02 PM   37   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:02 PM   38   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:02 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:02 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:02 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   47   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:02 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:02 PM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:02 PM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:02 PM   62   82.47    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:24:02 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:02 PM   64   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:02 PM   65   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:02 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:02 PM   67   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:02 PM   68   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:02 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:02 PM   70   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:02 PM   71   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:02 PM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:02 PM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:02 PM   74   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:02 PM   75   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:02 PM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:02 PM   77   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:02 PM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:02 PM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:24:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:12 PM  all   80.32    0.00   18.93    0.00    0.00    0.00    0.00    0.00    0.00    0.75
01:24:12 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM    8   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:12 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   15   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   17   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:12 PM   18   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:12 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   20   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:12 PM   21   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:12 PM   22   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:24:12 PM   23   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:12 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:12 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   27   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:12 PM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:12 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:12 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   32   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:12 PM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:12 PM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:12 PM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:12 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   39   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:12 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   43   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:12 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   46   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   53   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:12 PM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   55   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:12 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:12 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   64   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:12 PM   65   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:12 PM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:12 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:12 PM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:12 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   72   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:12 PM   73   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:12 PM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:12 PM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:12 PM   76   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:12 PM   77   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:12 PM   78   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:12 PM   79   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02

01:24:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:22 PM  all   79.94    0.00   19.10    0.03    0.00    0.00    0.00    0.00    0.00    0.93
01:24:22 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:22 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:22 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:22 PM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:22 PM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:22 PM   25   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:22 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:22 PM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:22 PM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:22 PM   29   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:22 PM   30   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:22 PM   31   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:24:22 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:22 PM   33   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:22 PM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:22 PM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:22 PM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:22 PM   37   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:24:22 PM   38   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:22 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:22 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM   41   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM   43   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:22 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:22 PM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:22 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   57   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:22 PM   60   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:22 PM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:22 PM   62   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:22 PM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:22 PM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:22 PM   65   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:24:22 PM   66   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:22 PM   67   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:24:22 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:22 PM   69   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:22 PM   70   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:24:22 PM   71   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:22 PM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:22 PM   73   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:24:22 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:22 PM   75   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:22 PM   76   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:24:22 PM   77   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:22 PM   78   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:24:22 PM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

01:24:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:32 PM  all   73.18    0.00   26.07    0.01    0.00    0.00    0.00    0.00    0.00    0.74
01:24:32 PM    0   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM    1   70.59    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:32 PM    2   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:32 PM    3   73.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM    4   72.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM    5   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM    6   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM    7   75.25    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM    8   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:24:32 PM    9   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM   10   70.59    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:32 PM   11   73.27    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM   12   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM   13   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM   14   72.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM   15   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM   16   73.53    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:32 PM   17   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM   18   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:32 PM   19   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:24:32 PM   20   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:32 PM   21   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:24:32 PM   22   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:32 PM   23   70.71    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:32 PM   24   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:24:32 PM   25   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:32 PM   26   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:32 PM   27   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:24:32 PM   28   71.72    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:32 PM   29   71.72    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:32 PM   30   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:24:32 PM   31   70.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
