Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:53:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:12 PM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:12 PM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:12 PM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:12 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:12 PM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:12 PM   66   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:12 PM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:12 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:12 PM   69   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:12 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:12 PM   71   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:12 PM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:00:12 PM   73   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:00:12 PM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:12 PM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:12 PM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:12 PM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:12 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:12 PM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:00:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:22 PM  all   77.51    0.00   21.01    0.08    0.00    0.00    0.00    0.00    0.00    1.40
03:00:22 PM    0   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:00:22 PM    1   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:00:22 PM    2   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:00:22 PM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM    4   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:00:22 PM    5   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM    6   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:22 PM    7   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:22 PM    8   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:22 PM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:22 PM   10   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM   11   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM   12   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:22 PM   13   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:22 PM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:22 PM   15   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:22 PM   16   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:00:22 PM   17   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:00:22 PM   18   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:22 PM   19   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:22 PM   20   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:22 PM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:22 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:22 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:22 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:22 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:22 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   33   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   34   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   35   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:00:22 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:22 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:22 PM   40   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:00:22 PM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM   42   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:00:22 PM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM   45   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:00:22 PM   46   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM   47   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:00:22 PM   48   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM   49   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:00:22 PM   50   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM   51   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:00:22 PM   52   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:22 PM   53   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:22 PM   54   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:00:22 PM   55   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM   56   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM   58   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:00:22 PM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:22 PM   60   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:00:22 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   64   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:22 PM   65   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:00:22 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:22 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:22 PM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:00:22 PM   70   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:00:22 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:00:22 PM   72   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:00:22 PM   74   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:22 PM   75   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   77   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:22 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:00:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:32 PM  all   77.66    0.00   20.79    0.05    0.00    0.00    0.00    0.00    0.00    1.50
03:00:32 PM    0   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:32 PM    1   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM    2   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:00:32 PM    3   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:00:32 PM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM    5   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:00:32 PM    6   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:00:32 PM    7   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:32 PM    8   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM    9   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM   10   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM   11   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM   12   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM   13   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:00:32 PM   14   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM   15   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:32 PM   16   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:32 PM   17   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:32 PM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:32 PM   19   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:00:32 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:00:32 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:32 PM   24   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:00:32 PM   25   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:32 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:00:32 PM   30   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:00:32 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   33   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:32 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:32 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:32 PM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:32 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:32 PM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM   42   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:00:32 PM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM   44   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM   45   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:00:32 PM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM   48   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:32 PM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:32 PM   50   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM   52   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:32 PM   53   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM   54   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM   55   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM   56   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM   59   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:32 PM   63   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:00:32 PM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:32 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:32 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:32 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:32 PM   70   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   73   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:32 PM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:00:32 PM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:32 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:32 PM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

03:00:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:42 PM  all   77.43    0.00   20.88    0.09    0.00    0.00    0.00    0.00    0.00    1.61
03:00:42 PM    0   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:00:42 PM    1   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:00:42 PM    2   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:42 PM    3   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:00:42 PM    4   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:42 PM    5   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:42 PM    6   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:00:42 PM    7   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:00:42 PM    8   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:42 PM    9   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:00:42 PM   10   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:00:42 PM   11   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:00:42 PM   12   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:00:42 PM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:42 PM   14   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:00:42 PM   15   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:00:42 PM   16   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:42 PM   17   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:00:42 PM   18   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:00:42 PM   19   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:42 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:00:42 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:00:42 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   26   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   30   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:42 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   33   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   35   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   40   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:00:42 PM   41   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:42 PM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:00:42 PM   43   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:00:42 PM   44   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:00:42 PM   45   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:00:42 PM   46   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:00:42 PM   47   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:00:42 PM   48   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:00:42 PM   49   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:00:42 PM   50   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:00:42 PM   51   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:00:42 PM   52   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:00:42 PM   53   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:00:42 PM   54   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:00:42 PM   55   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:42 PM   56   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:42 PM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:42 PM   58   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:00:42 PM   59   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:00:42 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   65   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   66   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   71   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:00:42 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   73   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   74   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   75   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:00:42 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:42 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:00:42 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:00:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:52 PM  all   77.32    0.00   20.87    0.05    0.00    0.00    0.00    0.00    0.00    1.77
03:00:52 PM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:52 PM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:00:52 PM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:52 PM    3   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:00:52 PM    4   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
