You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:08:06| 34  37  20   1   0| 177M  133M| 425B  486B|   0     0 | 262k 1495k
07-09 18:08:07| 35  38  20   1   0| 180M  137M| 998B 1052B|   0     0 | 262k 1498k
07-09 18:08:08| 36  36  21   1   0| 203M  150M|   0    74B|   0     0 | 259k 1503k
07-09 18:08:09| 35  36  21   1   0| 194M  151M| 740B 8257B|   0     0 | 254k 1490k
07-09 18:08:10| 36  34  22   1   0| 225M  167M| 515B  483B|   0     0 | 256k 1512k
07-09 18:08:11| 39  33  20   1   0| 309M  229M| 932B  488B|   0     0 | 274k 1546k
07-09 18:08:12| 36  35  21   1   0| 224M  164M| 433B  417B|   0     0 | 260k 1499k
07-09 18:08:13| 34  36  21   1   0| 161M  124M| 120B    0 |   0     0 | 251k 1465k
07-09 18:08:14| 36  35  21   1   0| 193M  142M| 374B    0 |   0     0 | 255k 1480k
07-09 18:08:15| 35  35  21   1   0| 193M  148M| 120B   74B|   0     0 | 254k 1485k
07-09 18:08:16| 34  36  21   1   0| 185M  139M|   0    74B|   0     0 | 253k 1478k
07-09 18:08:17| 36  36  20   1   0| 200M  150M| 120B   74B|   0     0 | 261k 1485k
07-09 18:08:18| 34  38  20   1   0| 168M  124M|   0    74B|   0     0 | 251k 1458k
07-09 18:08:19| 34  38  21   1   0| 172M  114M| 120B   74B|   0     0 | 244k 1460k
07-09 18:08:20| 36  37  20   1   0| 205M  153M|   0    74B|   0     0 | 261k 1490k
07-09 18:08:21| 36  34  20   1   0| 250M  257M| 120B    0 |   0     0 | 270k 1516k
07-09 18:08:22| 38  34  20   1   0| 253M  187M|   0    74B|   0     0 | 267k 1517k
07-09 18:08:23| 34  38  20   1   0| 166M  123M| 120B    0 |   0     0 | 253k 1463k
07-09 18:08:24| 35  35  21   1   0| 203M  152M|   0     0 |   0     0 | 255k 1480k
07-09 18:08:25| 38  30  21   1   0| 301M  222M| 120B    0 |   0     0 | 270k 1542k
07-09 18:08:26| 36  35  20   1   0| 229M  166M|   0     0 |   0     0 | 273k 1517k
07-09 18:08:27| 35  35  20   1   0| 185M  144M| 120B    0 |   0     0 | 266k 1491k
07-09 18:08:28| 34  39  20   1   0| 167M  126M|   0     0 |   0     0 | 263k 1485k
07-09 18:08:29| 34  38  20   1   0| 167M  130M| 210B   90B|   0     0 | 263k 1487k
07-09 18:08:30| 34  37  20   1   0| 156M  115M|   0     0 |   0     0 | 254k 1469k
07-09 18:08:31| 33  39  21   1   0| 153M  109M| 542B  406B|   0     0 | 241k 1449k
07-09 18:08:32| 32  38  21   1   0| 164M  102M|   0     0 |   0     0 | 229k 1429k
07-09 18:08:33| 36  34  21   1   0| 213M  157M| 120B    0 |   0     0 | 253k 1486k
07-09 18:08:34| 38  31  20   1   0| 326M  291M|   0     0 |   0     0 | 279k 1547k
07-09 18:08:35| 37  32  21   1   0| 271M  203M| 540B  875B|   0     0 | 268k 1523k
07-09 18:08:36| 36  33  21   1   0| 218M  163M| 425B  412B|   0     0 | 256k 1490k
07-09 18:08:37| 37  35  20   1   0| 248M  188M| 120B    0 |   0     0 | 267k 1511k
07-09 18:08:38| 37  32  21   1   0| 280M  227M| 420B  408B|   0     0 | 273k 1532k
07-09 18:08:39| 36  31  21   1   0| 245M  182M| 625B  472B|   0     0 | 266k 1513k
07-09 18:08:40| 35  34  21   1   0| 190M  144M|   0   134B|   0     0 | 256k 1492k
07-09 18:08:41| 33  37  21   1   0| 146M  113M|1023B  471B|   0     0 | 249k 1453k
07-09 18:08:42| 35  37  20   0   0| 176M  128M| 438B  414B|   0     0 | 258k 1468k
07-09 18:08:43| 35  38  20   1   0| 180M  136M| 557B  414B|   0     0 | 259k 1465k
07-09 18:08:44| 35  36  20   1   0| 188M  145M|1083B  826B|   0     0 | 258k 1471k
07-09 18:08:45| 34  37  20   1   0| 182M  135M| 546B  407B|   0     0 | 256k 1466k
07-09 18:08:46| 35  36  20   1   0| 201M  198M| 431B  418B|   0     0 | 263k 1479k
07-09 18:08:47| 37  35  20   1   0| 253M  188M| 633B  479B|   0     0 | 272k 1512k
07-09 18:08:48| 38  31  21   1   0| 297M  219M| 518B  479B|   0     0 | 274k 1540k
07-09 18:08:49| 37  31  21   1   0| 286M  212M| 554B  414B|   0     0 | 269k 1536k
07-09 18:08:50| 38  32  20   1   0| 294M  219M| 908B  820B|   0     0 | 280k 1541k
07-09 18:08:51| 35  37  20   1   0| 183M  139M|1025B  820B|   0     0 | 267k 1490k
07-09 18:08:52| 35  38  20   1   0| 169M  129M| 434B  413B|   0     0 | 255k 1459k
07-09 18:08:53| 36  35  21   1   0| 205M  151M| 557B  413B|   0     0 | 257k 1479k
07-09 18:08:54| 37  33  20   1   0| 282M  213M| 435B  413B|   0     0 | 274k 1518k
07-09 18:08:55| 37  34  20   1   0| 263M  213M| 556B  414B|   0     0 | 270k 1504k
07-09 18:08:56| 38  32  20   1   0| 286M  264M| 434B  414B|   0     0 | 282k 1533k
07-09 18:08:57| 37  33  21   1   0| 239M  180M| 120B    0 |   0     0 | 270k 1516k
07-09 18:08:58| 36  34  21   1   0| 203M  153M| 428B  415B|   0     0 | 262k 1496k
07-09 18:08:59| 34  38  20   1   0| 151M  115M| 120B    0 |   0     0 | 251k 1456k
07-09 18:09:00| 34  37  20   1   0| 149M  112M| 454B  587B|   0     0 | 249k 1452k
07-09 18:09:01| 34  37  20   0   0| 170M  128M| 120B    0 |   0     0 | 255k 1471k
07-09 18:09:02| 34  38  20   1   0| 176M  133M| 513B  481B|   0     0 | 257k 1463k
07-09 18:09:03| 34  38  20   0   0| 173M  131M| 556B  414B|   0     0 | 257k 1466k
07-09 18:09:04| 33  39  20   1   0| 168M  120M| 436B  415B|   0     0 | 250k 1456k
07-09 18:09:05| 32  41  20   0   0| 164M  105M| 120B    0 |   0     0 | 234k 1431k
07-09 18:09:06| 33  39  21   1   0| 159M  108M| 425B  412B|   0     0 | 237k 1441k
07-09 18:09:07| 35  37  20   1   0| 176M  132M| 998B  978B|   0     0 | 256k 1473k
07-09 18:09:08| 38  32  20   1   0| 311M  228M|   0     0 |   0     0 | 278k 1542k
07-09 18:09:09| 34  37  20   1   0| 179M  130M| 740B 8183B|   0     0 | 267k 1483k
07-09 18:09:10| 35  38  20   1   0| 176M  130M| 437B  417B|   0     0 | 265k 1490k
07-09 18:09:11| 35  37  20   1   0| 209M  209M| 932B  414B|   0     0 | 272k 1508k
07-09 18:09:12| 34  36  20   1   0| 178M  131M| 433B  417B|   0     0 | 265k 1487k
07-09 18:09:13| 35  37  20   1   0| 186M  141M| 120B    0 |   0     0 | 259k 1479k
07-09 18:09:14| 36  34  21   1   0| 231M  189M| 374B   74B|   0     0 | 261k 1500k
07-09 18:09:15| 36  32  21   1   0| 232M  171M| 120B   74B|   0     0 | 259k 1495k
07-09 18:09:16| 36  33  22   1   0| 237M  176M|   0    74B|   0     0 | 261k 1516k
07-09 18:09:17| 37  32  21   1   0| 264M  197M| 120B   74B|   0     0 | 267k 1521k
07-09 18:09:18| 36  36  20   1   0| 216M  160M|   0    74B|   0     0 | 264k 1483k
07-09 18:09:19| 36  32  21   1   0| 282M  211M| 120B   74B|   0     0 | 268k 1519k
07-09 18:09:20| 37  32  20   1   0| 313M  235M|   0     0 |   0     0 | 279k 1542k
07-09 18:09:21| 36  36  20   1   0| 201M  200M| 120B   74B|   0     0 | 262k 1475k
07-09 18:09:22| 38  34  20   1   0| 274M  200M|   0     0 |   0     0 | 272k 1514k
07-09 18:09:23| 36  32  21   1   0| 259M  192M| 120B    0 |   0     0 | 265k 1511k
07-09 18:09:24| 36  33  21   1   0| 218M  160M|   0     0 |   0     0 | 266k 1509k
07-09 18:09:25| 36  34  21   1   0| 219M  169M| 120B   74B|   0     0 | 266k 1506k
07-09 18:09:26| 37  34  20   1   0| 242M  177M|   0    74B|   0     0 | 270k 1510k
07-09 18:09:27| 36  34  20   1   0| 241M  194M| 120B   74B|   0     0 | 269k 1508k
07-09 18:09:28| 35  34  20   1   0| 231M  171M|   0    74B|   0     0 | 264k 1494k
07-09 18:09:29| 36  33  21   1   0| 226M  168M| 120B   74B|   0     0 | 261k 1501k
07-09 18:09:30| 36  34  21   1   0| 197M  151M|   0    74B|   0     0 | 257k 1474k
07-09 18:09:31| 37  35  21   1   0| 249M  186M| 542B  406B|   0     0 | 266k 1503k
07-09 18:09:32| 34  37  20   1   0| 170M  126M|   0    74B|   0     0 | 259k 1458k
07-09 18:09:33| 33  38  20   1   0| 160M  121M| 120B    0 |   0     0 | 255k 1455k
07-09 18:09:34| 35  36  20   1   0| 182M  188M|   0     0 |   0     0 | 261k 1469k
07-09 18:09:35| 34  38  20   1   0| 180M  129M| 540B  875B|   0     0 | 259k 1475k
07-09 18:09:36| 35  37  20   1   0| 193M  143M| 425B  412B|   0     0 | 260k 1485k
07-09 18:09:37| 35  37  20   1   0| 184M  139M| 120B    0 |   0     0 | 259k 1480k
07-09 18:09:38| 35  39  20   1   0| 174M  129M| 864B  815B|   0     0 | 255k 1469k
07-09 18:09:39| 34  39  20   1   0| 169M  122M|1057B  813B|   0     0 | 250k 1460k
07-09 18:09:40| 32  40  20   1   0| 166M  105M| 443B  406B|   0     0 | 238k 1443k
07-09 18:09:41| 34  37  21   1   0| 163M  120M|1364B  823B|   0     0 | 257k 1474k
07-09 18:09:42| 33  36  21   1   0| 173M  129M| 874B  828B|   0     0 | 258k 1484k
07-09 18:09:43| 37  33  21   1   0| 251M  188M| 993B  830B|   0     0 | 266k 1523k
07-09 18:09:44| 40  28  21   2   0| 413M  298M|1528B 1232B|   0     0 | 285k 1575k
07-09 18:09:45| 40  29  21   2   0| 366M  277M| 991B  813B|   0     0 | 288k 1582k
07-09 18:09:46| 36  33  20   1   0| 274M  241M| 875B  824B|   0     0 | 275k 1519k
07-09 18:09:47| 40  28  21   1   0| 354M  272M| 999B  819B|   0     0 | 282k 1562k
07-09 18:09:48| 35  34  21   1   0| 214M  160M| 877B  825B|   0     0 | 260k 1491k
07-09 18:09:49| 35  32  21   1   0| 231M  170M| 991B  831B|   0     0 | 260k 1498k
07-09 18:09:50| 36  36  20   1   0| 229M  166M| 908B  820B|   0     0 | 266k 1495k
07-09 18:09:51| 38  32  21   1   0| 263M  195M|1025B  820B|   0     0 | 270k 1518k
07-09 18:09:52| 37  32  21   1   0| 287M  212M| 899B  823B|   0     0 | 277k 1525k
07-09 18:09:53| 37  33  21   1   0| 252M  192M|1395B 1517B|   0     0 | 265k 1507k
07-09 18:09:54| 37  34  20   1   0| 269M  243M| 435B  413B|   0     0 | 275k 1516k
07-09 18:09:55| 36  35  20   1   0| 204M  151M| 556B  414B|   0     0 | 265k 1485k
07-09 18:09:56| 37  35  21   1   0| 227M  166M| 434B  414B|   0     0 | 267k 1505k
07-09 18:09:57| 34  38  20   1   0| 173M  125M| 120B    0 |   0     0 | 255k 1461k
07-09 18:09:58| 34  37  20   1   0| 159M  119M| 428B  415B|   0     0 | 251k 1457k
07-09 18:09:59| 34  39  20   1   0| 162M  125M| 120B    0 |   0     0 | 252k 1460k
07-09 18:10:00| 34  35  21   1   0| 159M  116M| 454B  587B|   0     0 | 244k 1457k
07-09 18:10:01| 32  39  21   1   0| 157M  103M| 210B   90B|   0     0 | 229k 1433k
07-09 18:10:02| 33  38  21   1   0| 169M  109M| 435B  415B|   0     0 | 228k 1435k
07-09 18:10:03| 34  38  20   1   0| 189M  134M| 556B  414B|   0     0 | 248k 1464k
07-09 18:10:04| 34  38  20   1   0| 170M  126M| 436B  415B|   0     0 | 257k 1472k
07-09 18:10:05| 34  37  20   1   0| 172M  132M| 120B    0 |   0     0 | 258k 1474k
07-09 18:10:06| 36  36  20   1   0| 202M  151M| 425B  412B|   0     0 | 263k 1487k
07-09 18:10:07| 37  32  21   1   0| 270M  212M| 938B  978B|   0     0 | 266k 1519k
07-09 18:10:08| 39  28  20   1   0| 361M  267M|  60B    0 |   0     0 | 283k 1555k
07-09 18:10:09| 38  32  21   1   0| 312M  270M| 614B 8182B|   0     0 | 284k 1553k
07-09 18:10:10| 37  32  21   1   0| 268M  198M| 575B  483B|   0     0 | 265k 1522k
07-09 18:10:11| 37  32  21   1   0| 260M  196M| 872B  414B|   0     0 | 264k 1508k
07-09 18:10:12| 37  33  20   1   0| 292M  219M| 493B  417B|   0     0 | 276k 1545k
07-09 18:10:13| 36  37  20   1   0| 173M  126M|  60B    0 |   0     0 | 263k 1479k
07-09 18:10:14| 36  35  21   1   0| 227M  168M| 434B    0 |   0     0 | 264k 1492k
07-09 18:10:15| 39  29  22   1   0| 333M  246M|  60B    0 |   0     0 | 274k 1553k
07-09 18:10:16| 38  31  20   1   0| 312M  232M|  60B    0 |   0     0 | 281k 1547k
07-09 18:10:17| 38  31  20   1   0| 322M  274M|  60B    0 |   0     0 | 281k 1552k
07-09 18:10:18| 38  30  21   1   0| 319M  239M|  60B    0 |   0     0 | 274k 1544k
07-09 18:10:19| 37  32  21   1   0| 241M  209M|  60B    0 |   0     0 | 263k 1505k
07-09 18:10:20| 34  35  21   1   0| 176M  128M|  60B    0 |   0     0 | 251k 1469k
07-09 18:10:21| 35  36  21   1   0| 171M  133M|  60B    0 |   0     0 | 250k 1465k
07-09 18:10:22| 35  36  20   1   0| 194M  149M|  60B    0 |   0     0 | 262k 1475k
07-09 18:10:23| 34  38  20   1   0| 172M  127M|  60B    0 |   0     0 | 259k 1469k
07-09 18:10:24| 34  38  20   1   0| 159M  120M|  60B   74B|   0     0 | 259k 1465k
07-09 18:10:25| 35  37  20   1   0| 170M  124M|  60B   74B|   0     0 | 257k 1464k
07-09 18:10:26| 33  37  20   1   0| 159M  115M|  60B   74B|   0     0 | 252k 1453k
07-09 18:10:27| 34  38  20   1   0| 161M  125M|  60B   74B|   0     0 | 253k 1457k
07-09 18:10:28| 36  36  20   1   0| 184M  139M|  60B   74B|   0     0 | 255k 1466k
07-09 18:10:29| 38  30  21   1   0| 302M  223M|  60B   74B|   0     0 | 272k 1528k
07-09 18:10:30| 36  35  20   1   0| 244M  182M|  60B    0 |   0     0 | 278k 1522k
07-09 18:10:31| 34  37  20   1   0| 181M  184M| 560B  546B|   0     0 | 270k 1478k
07-09 18:10:32| 34  38  20   1   0| 181M  137M|  60B    0 |   0     0 | 267k 1477k
07-09 18:10:33| 34  39  20   1   0| 161M  122M|  60B    0 |   0     0 | 265k 1482k
07-09 18:10:34| 33  39  20   1   0| 161M  115M|  60B    0 |   0     0 | 248k 1460k
07-09 18:10:35| 32  39  21   1   0| 157M  100M| 480B  949B|   0     0 | 230k 1440k
07-09 18:10:36| 32  39  21   1   0| 154M   99M| 485B  486B|   0     0 | 229k 1434k
07-09 18:10:37| 32  39  21   0   0| 155M  100M|  60B   74B|   0     0 | 228k 1433k
07-09 18:10:38| 32  38  21   1   0| 158M  102M| 480B  482B|   0     0 | 227k 1442k
07-09 18:10:39| 31  38  21   1   0| 150M   97M| 487B  480B|   0     0 | 226k 1437k
07-09 18:10:40| 32  40  21   1   0| 155M  101M|  60B   74B|   0     0 | 232k 1448k
07-09 18:10:41| 33  36  21   1   0| 174M  123M| 861B  417B|   0     0 | 249k 1481k
07-09 18:10:42| 38  30  21   1   0| 343M  252M| 498B  488B|   0     0 | 286k 1580k
07-09 18:10:43| 41  28  20   2   0| 419M  320M| 497B  414B|   0     0 | 288k 1598k
07-09 18:10:44| 38  32  21   1   0| 306M  279M|1143B  826B|   0     0 | 275k 1548k
07-09 18:10:45| 37  32  21   1   0| 285M  209M| 486B  407B|   0     0 | 265k 1537k
07-09 18:10:46| 35  35  21   1   0| 205M  154M| 491B  418B|   0     0 | 256k 1491k
07-09 18:10:47| 34  38  21   1   0| 158M  118M| 495B  413B|   0     0 | 248k 1460k
07-09 18:10:48| 35  36  21   1   0| 182M  135M| 638B  545B|   0     0 | 249k 1481k
07-09 18:10:49| 36  35  21   1   0| 206M  155M| 494B  414B|   0     0 | 262k 1506k
07-09 18:10:50| 34  37  20   1   0| 180M  136M| 968B  820B|   0     0 | 266k 1488k
07-09 18:10:51| 33  37  20   0   0| 161M  119M| 965B  820B|   0     0 | 263k 1483k
07-09 18:10:52| 34  37  20   1   0| 166M  122M| 494B  413B|   0     0 | 263k 1485k
07-09 18:10:53| 34  39  20   1   0| 160M  120M| 437B  413B|   0     0 | 263k 1485k
07-09 18:10:54| 34  36  20   1   0| 168M  127M| 555B  413B|   0     0 | 256k 1474k
07-09 18:10:55| 34  37  21   1   0| 158M  116M| 514B  480B|   0     0 | 250k 1461k
07-09 18:10:56| 33  36  21   0   0| 160M  112M| 554B  414B|   0     0 | 239k 1450k
07-09 18:10:57| 37  33  21   1   0| 254M  189M|   0     0 |   0     0 | 258k 1513k
07-09 18:10:58| 40  30  20   1   0| 368M  291M| 548B  415B|   0     0 | 287k 1575k
07-09 18:10:59| 39  30  20   1   0| 342M  294M|   0     0 |   0     0 | 281k 1551k
07-09 18:11:00| 38  30  21   1   0| 324M  236M| 574B  587B|   0     0 | 276k 1539k
07-09 18:11:01| 37  31  21   1   0| 273M  206M|   0     0 |   0     0 | 267k 1526k
07-09 18:11:02| 35  37  20   1   0| 181M  133M| 555B  415B|   0     0 | 260k 1474k
07-09 18:11:03| 34  38  20   0   0| 163M  125M| 436B  414B|   0     0 | 255k 1469k
07-09 18:11:04| 34  37  20   1   0| 163M  124M| 556B  415B|   0     0 | 256k 1464k
07-09 18:11:05| 35  36  20   0   0| 164M  120M|   0     0 |   0     0 | 253k 1460k
07-09 18:11:06| 34  36  20   1   0| 156M  118M| 545B  412B|   0     0 | 252k 1457k
07-09 18:11:07| 34  36  20   1   0| 159M  120M| 878B  978B|   0     0 | 250k 1462k
07-09 18:11:08| 34  36  21   1   0| 164M  123M| 120B    0 |   0     0 | 251k 1465k
07-09 18:11:09| 32  37  21   1   0| 152M  110M| 620B 8181B|   0     0 | 237k 1441k
07-09 18:11:10| 34  38  20   1   0| 172M  123M| 557B  417B|   0     0 | 254k 1458k
07-09 18:11:11| 34  38  20   1   0| 176M  130M| 812B  414B|   0     0 | 257k 1464k
07-09 18:11:12| 34  38  20   1   0| 166M  121M| 553B  417B|   0     0 | 254k 1464k
07-09 18:11:13| 32  38  21   1   0| 178M  115M|   0     0 |   0     0 | 238k 1444k
07-09 18:11:14| 36  34  20   1   0| 256M  236M| 494B    0 |   0     0 | 271k 1517k
07-09 18:11:15| 39  29  21   1   0| 370M  268M|   0     0 |   0     0 | 287k 1568k
07-09 18:11:16| 38  32  21   1   0| 284M  212M| 120B    0 |   0     0 | 271k 1528k
07-09 18:11:17| 40  29  20   2   0| 386M  301M|   0     0 |   0     0 | 293k 1578k
07-09 18:11:18| 39  31  20   1   0| 335M  245M| 186B   66B|   0     0 | 279k 1538k
07-09 18:11:19| 37  32  20   1   0| 294M  266M|   0     0 |   0     0 | 282k 1534k
07-09 18:11:20| 35  36  20   1   0| 191M  139M| 120B    0 |   0     0 | 260k 1468k
07-09 18:11:21| 35  34  21   1   0| 204M  153M|   0     0 |   0     0 | 261k 1479k
07-09 18:11:22| 33  40  20   1   0| 157M  114M| 222B  188B|   0     0 | 256k 1456k
07-09 18:11:23| 34  36  21   1   0| 147M  110M|   0     0 |   0     0 | 253k 1463k
07-09 18:11:24| 34  37  21   1   0| 154M  116M| 120B    0 |   0     0 | 251k 1455k
07-09 18:11:25| 35  37  21   1   0| 166M  124M|   0     0 |   0     0 | 251k 1464k
07-09 18:11:26| 35  32  20   1   0| 234M  177M| 120B    0 |   0     0 | 265k 1499k
07-09 18:11:27| 37  35  20   1   0| 201M  151M|   0     0 |   0     0 | 267k 1485k
07-09 18:11:28| 36  35  20   1   0| 225M  166M| 120B    0 |   0     0 | 264k 1488k
07-09 18:11:29| 35  34  20   1   0| 205M  155M|   0     0 |   0     0 | 260k 1481k
07-09 18:11:30| 35  34  21   1   0| 203M  149M| 120B    0 |   0     0 | 258k 1470k
07-09 18:11:31| 37  30  21   1   0| 310M  234M| 422B  406B|   0     0 | 277k 1543k
07-09 18:11:32| 38  31  21   1   0| 289M  234M| 120B    0 |   0     0 | 279k 1541k
07-09 18:11:33| 36  35  20   1   0| 228M  225M|   0     0 |   0     0 | 268k 1493k
07-09 18:11:34| 35  37  20   1   0| 202M  144M| 120B   74B|   0     0 | 264k 1476k
07-09 18:11:35| 34  38  20   1   0| 176M  131M|   0    74B|   0     0 | 259k 1460k
07-09 18:11:36| 34  38  20   1   0| 175M  129M| 965B 1361B|   0     0 | 266k 1477k
07-09 18:11:37| 33  37  20   1   0| 168M  127M|   0    74B|   0     0 | 263k 1476k
07-09 18:11:38| 33  38  20   1   0| 162M  123M| 540B  482B|   0     0 | 253k 1463k
07-09 18:11:39| 34  38  20   0   0| 154M  111M| 427B  480B|   0     0 | 251k 1458k
07-09 18:11:40| 34  36  20   1   0| 161M  122M| 120B    0 |   0     0 | 251k 1459k
07-09 18:11:41| 33  37  20   1   0| 157M  119M| 801B  491B|   0     0 | 251k 1465k
07-09 18:11:42| 34  36  21   1   0| 169M  121M| 558B  414B|   0     0 | 247k 1470k
07-09 18:11:43| 39  30  21   1   0| 326M  240M| 437B  415B|   0     0 | 276k 1563k
07-09 18:11:44| 39  29  21   1   0| 359M  268M|1203B  826B|   0     0 | 283k 1570k
07-09 18:11:45| 37  33  20   1   0| 275M  255M| 426B  481B|   0     0 | 275k 1525k
07-09 18:11:46| 39  30  21   1   0| 338M  249M| 551B  492B|   0     0 | 284k 1570k
07-09 18:11:47| 37  33  21   1   0| 255M  190M| 435B  487B|   0     0 | 266k 1520k
07-09 18:11:48| 36  32  21   1   0| 238M  178M| 560B  487B|   0     0 | 261k 1505k
07-09 18:11:49| 36  35  20   1   0| 247M  200M| 434B  488B|   0     0 | 268k 1507k
07-09 18:11:50| 37  33  21   1   0| 244M  179M|1028B  894B|   0     0 | 266k 1498k
07-09 18:11:51| 35  35  21   1   0| 197M  150M| 905B  820B|   0     0 | 261k 1490k
07-09 18:11:52| 34  35  21   1   0| 166M  126M| 554B  487B|   0     0 | 255k 1466k
07-09 18:11:53| 36  35  21   1   0| 197M  147M| 810B 1041B|   0     0 | 256k 1484k
07-09 18:11:54| 34  35  21   1   0| 173M  132M| 555B  413B|   0     0 | 253k 1468k
07-09 18:11:55| 35  35  20   1   0| 229M  170M| 436B  414B|   0     0 | 266k 1493k
07-09 18:11:56| 36  35  20   1   0| 212M  161M| 554B  414B|   0     0 | 263k 1482k
07-09 18:11:57| 34  38  20   0   0| 161M  124M|   0     0 |   0     0 | 260k 1466k
07-09 18:11:58| 35  37  20   1   0| 161M  177M| 548B  415B|   0     0 | 266k 1472k
07-09 18:11:59| 34  38  19   0   0| 181M  130M|   0     0 |   0     0 | 270k 1481k
07-09 18:12:00| 34  36  20   1   0| 173M  132M| 574B  587B|   0     0 | 267k 1482k
07-09 18:12:01| 34  37  20   1   0| 178M  130M|   0     0 |   0     0 | 265k 1492k
07-09 18:12:02| 34  38  20   1   0| 168M  125M| 555B  415B|   0     0 | 264k 1487k
07-09 18:12:03| 34  38  20   1   0| 166M  126M| 436B  414B|   0     0 | 258k 1471k
07-09 18:12:04| 34  38  20   1   0| 165M  122M| 556B  415B|   0     0 | 252k 1465k
07-09 18:12:05| 33  39  21   0   0| 160M  111M|   0     0 |   0     0 | 240k 1451k
07-09 18:12:06| 33  37  21   1   0| 183M  121M| 635B  502B|   0     0 | 234k 1452k
07-09 18:12:07| 39  30  21   1   0| 329M  240M| 878B  978B|   0     0 | 274k 1545k
07-09 18:12:08| 38  30  21   1   0| 322M  240M| 120B    0 |   0     0 | 280k 1555k
07-09 18:12:09| 37  33  21   1   0| 243M  180M| 620B 8183B|   0     0 | 260k 1508k
07-09 18:12:10| 40  29  20   2   0| 380M  329M| 557B  417B|   0     0 | 289k 1576k
07-09 18:12:11| 36  33  21   1   0| 243M  195M| 812B  414B|   0     0 | 275k 1525k
07-09 18:12:12| 36  35  20   1   0| 206M  157M| 553B  417B|   0     0 | 267k 1503k
07-09 18:12:13| 35  36  20   1   0| 174M  129M|   0     0 |   0     0 | 255k 1471k
07-09 18:12:14| 35  37  20   1   0| 152M  115M| 494B    0 |   0     0 | 249k 1462k
07-09 18:12:15| 34  36  21   1   0| 150M  115M|   0     0 |   0     0 | 248k 1462k
07-09 18:12:16| 34  37  21   1   0| 152M  117M| 120B    0 |   0     0 | 247k 1462k
07-09 18:12:17| 33  39  21   1   0| 144M  102M|   0     0 |   0     0 | 235k 1442k
07-09 18:12:18| 34  37  20   1   0| 169M  123M| 120B    0 |   0     0 | 249k 1457k
07-09 18:12:19| 35  37  20   1   0| 186M  135M|   0     0 |   0     0 | 260k 1476k
07-09 18:12:20| 36  36  20   1   0| 221M  165M| 120B    0 |   0     0 | 264k 1500k
07-09 18:12:21| 37  34  21   1   0| 233M  175M|   0     0 |   0     0 | 266k 1513k
07-09 18:12:22| 38  31  21   1   0| 286M  209M| 120B    0 |   0     0 | 273k 1542k
07-09 18:12:23| 36  32  22   1   0| 252M  192M|   0     0 |   0     0 | 262k 1520k
07-09 18:12:24| 35  35  20   1   0| 193M  148M| 120B    0 |   0     0 | 262k 1485k
07-09 18:12:25| 38  32  20   1   0| 315M  264M|   0     0 |   0     0 | 286k 1562k
07-09 18:12:26| 38  31  20   1   0| 313M  262M| 120B    0 |   0     0 | 279k 1540k
07-09 18:12:27| 36  32  21   1   0| 265M  196M|   0     0 |   0     0 | 266k 1518k
07-09 18:12:28| 37  34  21   1   0| 201M  153M| 120B    0 |   0     0 | 262k 1492k
07-09 18:12:29| 36  32  21   1   0| 224M  167M|   0     0 |   0     0 | 266k 1527k
07-09 18:12:30| 37  34  20   1   0| 228M  170M| 120B    0 |   0     0 | 274k 1526k
07-09 18:12:31| 38  30  21   1   0| 319M  231M| 422B  406B|   0     0 | 274k 1545k
07-09 18:12:32| 37  31  21   1   0| 283M  214M| 120B    0 |   0     0 | 267k 1526k
07-09 18:12:33| 37  33  21   1   0| 246M  183M|   0     0 |   0     0 | 266k 1505k
07-09 18:12:34| 37  33  20   1   0| 261M  244M| 120B    0 |   0     0 | 272k 1513k
07-09 18:12:35| 37  36  20   1   0| 250M  186M| 420B  875B|   0     0 | 267k 1502k
07-09 18:12:36| 34  37  20   1   0| 171M  128M| 545B  412B|   0     0 | 253k 1462k
07-09 18:12:37| 34  36  20   1   0| 158M  117M|   0     0 |   0     0 | 252k 1457k
07-09 18:12:38| 34  37  20   1   0| 159M  122M|1044B  815B|   0     0 | 252k 1461k
07-09 18:12:39| 34  37  21   1   0| 155M  115M| 871B  813B|   0     0 | 251k 1471k
07-09 18:12:40| 36  32  21   1   0| 228M  168M| 563B  406B|   0     0 | 258k 1505k
07-09 18:12:41| 35  36  20   1   0| 212M  158M|1244B  823B|   0     0 | 265k 1495k
07-09 18:12:42| 34  36  20   1   0| 169M  128M|1054B  828B|   0     0 | 264k 1479k
07-09 18:12:43| 33  37  21   1   0| 166M  122M| 873B  830B|   0     0 | 259k 1479k
07-09 18:12:44| 33  37  20   1   0| 156M  132M|1588B 1306B|   0     0 | 258k 1474k
07-09 18:12:45| 34  38  20   0   0| 151M  111M| 931B  887B|   0     0 | 258k 1477k
07-09 18:12:46| 33  38  21   1   0| 148M  111M| 935B  898B|   0     0 | 253k 1476k
07-09 18:12:47| 32  37  21   0   0| 147M  101M| 939B  893B|   0     0 | 236k 1453k
07-09 18:12:48| 33  38  20   1   0| 175M  123M| 937B  899B|   0     0 | 256k 1479k
07-09 18:12:49| 34  38  20   1   0| 173M  129M| 931B  905B|   0     0 | 257k 1476k
