You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:54:54| 80  20   0   0   0|4506k  550M|   0     0 |   0     0 | 189k 1273k
07-09 17:54:55| 80  19   0   0   0|3691k  560M| 120B    0 |   0     0 | 177k 1204k
07-09 17:54:56| 80  19   1   0   0|4807k  642M|   0     0 |   0     0 | 196k 1288k
07-09 17:54:57| 79  20   1   0   0|5261k  539M| 494B    0 |   0     0 | 196k 1316k
07-09 17:54:58| 80  19   0   0   0|5059k  580M| 374B    0 |   0     0 | 191k 1294k
07-09 17:54:59| 79  19   1   0   0|5968k  609M| 260B   74B|   0     0 | 202k 1323k
07-09 17:55:00| 80  19   0   0   0|4657k  554M| 282B  332B|   0     0 | 188k 1281k
07-09 17:55:01| 78  20   1   0   0|5832k  587M| 120B    0 |   0     0 | 199k 1291k
07-09 17:55:02| 80  19   1   0   0|4726k  590M|  86B   78B|   0     0 | 197k 1302k
07-09 17:55:03| 80  20   1   0   0|5182k  599M| 120B    0 |   0     0 | 196k 1307k
07-09 17:55:04| 78  19   2   0   0|6583k  506M| 559B  948B|   0     0 | 192k 1289k
07-09 17:55:05| 80  19   1   0   0|5444k  595M| 405B  338B|   0     0 | 197k 1301k
07-09 17:55:06| 80  19   1   0   0|4817k  597M| 288B  140B|   0     0 | 198k 1302k
07-09 17:55:07| 79  20   1   0   0|6640k  597M| 625B  494B|   0     0 | 199k 1322k
07-09 17:55:08| 80  19   0   0   0|4166k  570M| 210B  331B|   0     0 | 196k 1311k
07-09 17:55:09| 79  19   1   0   0|5194k  584M| 626B  484B|   0     0 | 199k 1315k
07-09 17:55:10| 80  19   0   0   0|6149k  583M| 438B  415B|   0     0 | 199k 1313k
07-09 17:55:11| 80  19   0   0   0|4718k  549M| 425B  349B|   0     0 | 193k 1287k
07-09 17:55:12| 79  19   1   0   0|5985k  610M| 503B  415B|   0     0 | 205k 1331k
07-09 17:55:13| 80  19   1   0   0|6322k  574M| 612B  473B|   0     0 | 196k 1310k
07-09 17:55:14| 77  19   3   0   0|4681k  589M| 299B  417B|   0     0 | 212k 1335k
07-09 17:55:15| 79  19   1   0   0|5629k  563M| 470B  140B|   0     0 | 200k 1327k
07-09 17:55:16| 80  19   0   0   0|5107k  591M| 435B  413B|   0     0 | 196k 1312k
07-09 17:55:17| 80  19   1   0   0|5416k  575M| 855B  753B|   0     0 | 195k 1310k
07-09 17:55:18| 80  19   1   0   0|5568k  622M| 140B   74B|   0     0 | 201k 1324k
07-09 17:55:19| 79  19   1   0   0|5885k  560M| 857B  754B|   0     0 | 198k 1314k
07-09 17:55:20| 79  19   1   0   0|6029k  588M| 434B  413B|   0     0 | 199k 1311k
07-09 17:55:21| 79  20   1   0   0|5896k  615M| 492B  347B|   0     0 | 197k 1297k
07-09 17:55:22| 79  20   1   0   0|6431k  572M| 501B  479B|   0     0 | 201k 1307k
07-09 17:55:23| 80  19   1   0   0|5018k  593M| 549B  348B|   0     0 | 190k 1278k
07-09 17:55:24| 80  19   1   0   0|5395k  583M| 500B  480B|   0     0 | 195k 1319k
07-09 17:55:25| 79  19   1   0   0|4915k  609M| 180B    0 |   0     0 | 203k 1323k
07-09 17:55:26| 80  19   1   0   0|4988k  569M| 429B  490B|   0     0 | 196k 1303k
07-09 17:55:27| 80  19   0   0   0|5617k  624M| 494B   74B|   0     0 | 197k 1293k
07-09 17:55:28| 80  19   0   0   0|4990k  564M| 374B   74B|   0     0 | 187k 1267k
07-09 17:55:29| 80  19   1   0   0|5990k  578M| 210B  164B|   0     0 | 201k 1313k
07-09 17:55:30| 80  19   0   0   0|4367k  579M| 904B 1030B|   0     0 | 192k 1286k
07-09 17:55:31| 80  19   0   0   0|5774k  622M|3739B 2381B|   0     0 | 196k 1298k
07-09 17:55:32| 80  19   0   0   0|4493k  593M| 434B  413B|   0     0 | 192k 1266k
07-09 17:55:33| 80  20   1   0   0|4922k  588M| 120B   74B|   0     0 | 199k 1313k
07-09 17:55:34| 80  19   1   0   0|5184k  607M| 294B  347B|   0     0 | 196k 1302k
07-09 17:55:35| 80  19   1   0   0|5451k  569M| 392B  140B|   0     0 | 199k 1313k
07-09 17:55:36| 79  19   1   0   0|5479k  557M| 288B  332B|   0     0 | 201k 1308k
07-09 17:55:37| 79  19   1   0   0|4974k  614M| 410B  214B|   0     0 | 198k 1288k
07-09 17:55:38| 79  20   1   0   0|5041k  555M| 635B 8472B|   0     0 | 198k 1316k
07-09 17:55:39| 80  19   1   0   0|5955k  592M| 311B  206B|   0     0 | 197k 1289k
07-09 17:55:40| 80  20   0   0   0|6060k  576M|1388B 1495B|   0     0 | 192k 1291k
07-09 17:55:41| 80  19   1   0   0|5177k  582M| 120B   74B|   0     0 | 198k 1310k
07-09 17:55:42| 79  20   1   0   0|6475k  589M|   0    74B|   0     0 | 205k 1323k
07-09 17:55:43| 79  19   1   0   0|6152k  590M| 180B    0 |   0     0 | 203k 1322k
07-09 17:55:44| 79  19   1   0   0|4082k  594M|   0    74B|   0     0 | 200k 1306k
07-09 17:55:45| 80  19   1   0   0|5335k  603M| 391B  411B|   0     0 | 200k 1328k
07-09 17:55:46| 80  19   1   0   0|5404k  581M|   0     0 |   0     0 | 185k 1245k
07-09 17:55:47| 79  20   1   0   0|5312k  590M| 504B  506B|   0     0 | 200k 1308k
07-09 17:55:48| 80  19   0   0   0|5189k  563M|  66B   66B|   0     0 | 198k 1346k
07-09 17:55:49| 80  19   1   0   0|5018k  596M| 120B    0 |   0     0 | 199k 1309k
07-09 17:55:50| 79  19   1   0   0|4760k  599M|   0     0 |   0     0 | 197k 1291k
07-09 17:55:51| 79  19   1   0   0|5311k  557M| 120B    0 |   0     0 | 200k 1311k
07-09 17:55:52| 79  20   1   0   0|5303k  596M| 373B  695B|   0     0 | 200k 1320k
07-09 17:55:53| 77  19   3   0   0|5734k  585M| 120B    0 |   0     0 | 207k 1315k
07-09 17:55:54| 79  19   1   0   0|6045k  584M|   0     0 |   0     0 | 199k 1306k
07-09 17:55:55| 80  19   1   0   0|6226k  590M| 120B    0 |   0     0 | 198k 1309k
07-09 17:55:56| 79  20   1   0   0|4000k  597M|   0     0 |   0     0 | 200k 1313k
07-09 17:55:57| 80  19   1   0   0|5469k  589M| 494B    0 |   0     0 | 195k 1309k
07-09 17:55:58| 79  19   1   0   0|5139k  577M| 374B    0 |   0     0 | 196k 1297k
07-09 17:55:59| 79  20   1   0   0|5600k  593M| 542B  406B|   0     0 | 203k 1328k
07-09 17:56:00| 79  19   2   0   0|5696k  581M|   0     0 |   0     0 | 201k 1302k
07-09 17:56:01| 80  19   0   0   0|4874k  592M| 120B    0 |   0     0 | 194k 1293k
07-09 17:56:02| 79  19   1   0   0|4723k  612M|   0     0 |   0     0 | 198k 1290k
07-09 17:56:03| 79  19   1   0   0|4413k  550M| 200B   74B|   0     0 | 196k 1299k
07-09 17:56:04| 79  20   1   0   0|5057k  594M| 765B 1213B|   0     0 | 198k 1321k
07-09 17:56:05| 80  19   1   0   0|5424k  575M|  60B    0 |   0     0 | 194k 1292k
07-09 17:56:06| 78  19   1   0   0|4676k  591M| 348B  140B|   0     0 | 205k 1318k
07-09 17:56:07| 80  19   1   0   0|6160k  575M| 487B  408B|   0     0 | 198k 1302k
07-09 17:56:08| 79  20   1   0   0|5263k  596M| 258B  266B|   0     0 | 202k 1314k
07-09 17:56:09| 80  19   1   0   0|4686k  571M| 487B  417B|   0     0 | 194k 1309k
07-09 17:56:10| 80  19   1   0   0|6002k  607M| 498B  415B|   0     0 | 199k 1305k
07-09 17:56:11| 80  19   0   0   0|6554k  581M| 200B   74B|   0     0 | 196k 1308k
07-09 17:56:12| 80  19   1   0   0|5640k  591M| 793B  755B|   0     0 | 194k 1290k
07-09 17:56:13| 79  19   1   0   0|6122k  590M| 355B  408B|   0     0 | 205k 1333k
07-09 17:56:14| 80  19   0   0   0|5693k  579M| 635B  418B|   0     0 | 197k 1311k
07-09 17:56:15| 80  19   1   0   0|5363k  606M| 561B  479B|   0     0 | 205k 1327k
07-09 17:56:16| 80  19   1   0   0|4740k  569M| 500B  413B|   0     0 | 189k 1275k
07-09 17:56:17| 80  19   1   0   0|5695k  576M| 362B  413B|   0     0 | 195k 1296k
07-09 17:56:18| 79  19   1   0   0|4960k  595M| 643B  413B|   0     0 | 201k 1313k
07-09 17:56:19| 80  19   1   0   0|5474k  579M| 664B  667B|   0     0 | 196k 1293k
07-09 17:56:20| 79  19   1   0   0|5133k  592M| 494B  413B|   0     0 | 198k 1310k
07-09 17:56:21| 79  19   1   0   0|5819k  581M| 497B  413B|   0     0 | 202k 1321k
07-09 17:56:22| 80  19   0   0   0|5821k  583M| 200B   74B|   0     0 | 193k 1304k
07-09 17:56:23| 80  19   0   0   0|5779k  600M| 791B  753B|   0     0 | 195k 1294k
07-09 17:56:24| 79  19   1   0   0|5111k  585M| 429B  349B|   0     0 | 198k 1291k
07-09 17:56:25| 79  19   1   0   0|6400k  597M| 126B   66B|   0     0 | 202k 1317k
07-09 17:56:26| 80  19   1   0   0|4939k  578M| 420B  347B|   0     0 | 196k 1310k
07-09 17:56:27| 80  19   1   0   0|5363k  595M| 502B   66B|   0     0 | 199k 1309k
07-09 17:56:28| 79  20   1   0   0|5210k  589M| 434B    0 |   0     0 | 194k 1272k
07-09 17:56:29| 79  19   1   0   0|4757k  580M|  60B    0 |   0     0 | 199k 1306k
07-09 17:56:30| 80  19   1   0   0|4865k  607M| 832B  690B|   0     0 | 200k 1332k
07-09 17:56:31| 80  19   1   0   0|4972k  574M|1096B  952B|   0     0 | 196k 1311k
07-09 17:56:32| 80  19   1   0   0|5270k  587M| 830B  694B|   0     0 | 195k 1308k
07-09 17:56:33| 79  19   1   0   0|5293k  580M| 657B  542B|   0     0 | 194k 1290k
07-09 17:56:34| 79  20   1   0   0|6175k  593M| 509B  436B|   0     0 | 201k 1313k
07-09 17:56:35| 79  20   1   0   0|5953k  592M| 554B  472B|   0     0 | 202k 1339k
07-09 17:56:36| 80  19   1   0   0|5392k  569M|  60B   74B|   0     0 | 193k 1305k
07-09 17:56:37| 80  19   1   0   0|5729k  606M| 616B 8217B|   0     0 | 200k 1341k
07-09 17:56:38| 80  19   1   0   0|6269k  606M| 497B  491B|   0     0 | 197k 1300k
07-09 17:56:39| 79  20   1   0   0|5188k  590M| 563B  553B|   0     0 | 204k 1324k
07-09 17:56:40| 80  19   1   0   0|6090k  576M| 816B  948B|   0     0 | 192k 1278k
07-09 17:56:41| 79  20   1   0   0|5338k  588M| 192B  206B|   0     0 | 201k 1324k
07-09 17:56:42| 80  19   0   0   0|4891k  607M|  60B    0 |   0     0 | 190k 1264k
07-09 17:56:43| 78  19   2   0   0|6909k  575M| 150B  164B|   0     0 | 208k 1326k
07-09 17:56:44| 80  19   1   0   0|4715k  608M|  60B    0 |   0     0 | 189k 1260k
07-09 17:56:45| 78  20   2   0   0|6041k  580M| 332B  413B|   0     0 | 204k 1330k
07-09 17:56:46| 79  19   1   0   0|5821k  594M|  60B    0 |   0     0 | 202k 1317k
07-09 17:56:47| 78  19   2   0   0|5793k  587M| 378B  646B|   0     0 | 200k 1298k
07-09 17:56:48| 79  19   1   0   0|5683k  607M| 270B  140B|   0     0 | 196k 1290k
07-09 17:56:49| 80  19   0   0   0|5934k  579M|  60B   74B|   0     0 | 195k 1296k
07-09 17:56:50| 79  19   1   0   0|3549k  596M|  60B   74B|   0     0 | 194k 1295k
07-09 17:56:51| 80  19   1   0   0|5028k  601M|  60B   74B|   0     0 | 197k 1335k
07-09 17:56:52| 79  19   1   0   0|5023k  589M|  60B   74B|   0     0 | 198k 1298k
07-09 17:56:53| 78  19   1   0   0|5663k  588M|  60B    0 |   0     0 | 202k 1310k
07-09 17:56:54| 80  19   1   0   0|4062k  592M|  60B   74B|   0     0 | 195k 1296k
07-09 17:56:55| 79  20   1   0   0|5844k  592M|  60B    0 |   0     0 | 201k 1308k
07-09 17:56:56| 80  19   0   0   0|4750k  591M|  60B    0 |   0     0 | 185k 1257k
07-09 17:56:57| 81  19   1   0   0|5235k  595M| 434B    0 |   0     0 | 184k 1240k
07-09 17:56:58| 80  19   0   0   0|5421k  588M| 434B    0 |   0     0 | 192k 1287k
07-09 17:56:59| 79  20   1   0   0|5645k  586M| 350B  340B|   0     0 | 202k 1333k
07-09 17:57:00| 80  19   0   0   0|5541k  590M| 192B   66B|   0     0 | 197k 1314k
07-09 17:57:01| 80  19   1   0   0|4903k  587M| 204B  889B|   0     0 | 197k 1305k
07-09 17:57:02| 79  20   1   0   0|5703k  590M|  60B    0 |   0     0 | 201k 1322k
07-09 17:57:03| 79  19   1   0   0|3762k  586M| 200B   74B|   0     0 | 203k 1333k
07-09 17:57:04| 80  19   1   0   0|5347k  588M| 765B 1214B|   0     0 | 193k 1305k
07-09 17:57:05| 80  19   1   0   0|6775k  602M|  60B    0 |   0     0 | 196k 1289k
07-09 17:57:06| 80  19   1   0   0|5235k  587M| 348B  140B|   0     0 | 196k 1303k
07-09 17:57:07| 81  19   0   0   0|4931k  592M| 565B  474B|   0     0 | 179k 1213k
07-09 17:57:08| 79  20   1   0   0|7114k  587M| 192B  266B|   0     0 | 203k 1328k
07-09 17:57:09| 79  19   1   0   0|4674k  588M| 487B  417B|   0     0 | 194k 1278k
07-09 17:57:10| 80  19   1   0   0|5694k  585M| 200B   74B|   0     0 | 198k 1321k
07-09 17:57:11| 80  19   1   0   0|5521k  589M| 729B  690B|   0     0 | 197k 1289k
07-09 17:57:12| 80  19   1   0   0|6125k  586M| 431B  415B|   0     0 | 200k 1319k
07-09 17:57:13| 80  20   1   0   0|5352k  591M| 553B  408B|   0     0 | 192k 1277k
07-09 17:57:14| 80  19   1   0   0|5529k  587M| 266B  140B|   0     0 | 195k 1297k
07-09 17:57:15| 79  19   1   0   0|5197k  586M| 720B  691B|   0     0 | 202k 1302k
07-09 17:57:16| 80  19   1   0   0|5945k  588M| 501B  414B|   0     0 | 191k 1277k
07-09 17:57:17| 78  19   2   0   0|6194k  582M| 560B  479B|   0     0 | 212k 1329k
07-09 17:57:18| 79  19   1   0   0|6077k  596M| 877B  754B|   0     0 | 195k 1294k
07-09 17:57:19| 80  19   1   0   0|5592k  593M| 807B  753B|   0     0 | 192k 1278k
07-09 17:57:20| 79  20   1   0   0|5450k  588M|1005B  820B|   0     0 | 203k 1318k
07-09 17:57:21| 79  20   1   0   0|5847k  585M| 873B  818B|   0     0 | 195k 1297k
07-09 17:57:22| 80  19   1   0   0|6184k  585M| 768B  554B|   0     0 | 192k 1285k
07-09 17:57:23| 80  19   1   0   0|7106k  588M|1010B  894B|   0     0 | 197k 1306k
07-09 17:57:24| 79  19   1   0   0|5724k  584M|1168B 1161B|   0     0 | 201k 1325k
07-09 17:57:25| 80  19   1   0   0|6542k  589M| 715B  538B|   0     0 | 190k 1264k
07-09 17:57:26| 78  20   1   0   0|5414k  589M| 200B   74B|   0     0 | 207k 1312k
07-09 17:57:27| 79  19   1   0   0|6462k  584M|1166B  747B|   0     0 | 201k 1306k
07-09 17:57:28| 79  19   1   0   0|5976k  583M|1094B  545B|   0     0 | 203k 1327k
07-09 17:57:29| 79  19   1   0   0|7680k  583M| 728B  689B|   0     0 | 208k 1332k
07-09 17:57:30| 78  19   2   0   0|6681k  585M| 200B  140B|   0     0 | 261k 1339k
07-09 17:57:31| 79  19   1   0   0|2286k  586M|1109B  895B|   0     0 | 333k 1333k
07-09 17:57:32| 79  20   1   0   0|4738k  586M| 819B  747B|   0     0 | 322k 1343k
07-09 17:57:33| 79  20   1   0   0|5075k  582M| 362B  341B|   0     0 | 322k 1339k
07-09 17:57:34| 78  20   1   0   0|5054k  582M| 260B   74B|   0     0 | 311k 1341k
07-09 17:57:35| 80  20   1   0   0|4723k  599M| 581B  478B|   0     0 | 199k 1305k
07-09 17:57:36| 79  19   1   0   0|6285k  585M| 252B  266B|   0     0 | 200k 1315k
07-09 17:57:37| 78  19   2   0   0|5690k  584M| 487B 8109B|   0     0 | 208k 1317k
07-09 17:57:38| 79  20   1   0   0|5987k  588M| 318B   66B|   0     0 | 200k 1301k
07-09 17:57:39| 79  20   1   0   0|5253k  584M| 668B  582B|   0     0 | 202k 1314k
07-09 17:57:40| 79  19   1   0   0|6419k  585M|1171B 1210B|   0     0 | 197k 1273k
07-09 17:57:41| 79  20   1   0   0|5575k  585M| 132B  132B|   0     0 | 200k 1311k
07-09 17:57:42| 79  19   1   0   0|6387k  588M| 120B    0 |   0     0 | 203k 1325k
07-09 17:57:43| 78  19   2   0   0|4737k  589M|   0     0 |   0     0 | 209k 1334k
07-09 17:57:44| 75  19   5   0   0|5427k  583M| 120B    0 |   0     0 | 203k 1287k
07-09 17:57:45| 77  20   2   0   0|7232k  588M| 273B  413B|   0     0 | 208k 1337k
07-09 17:57:46| 80  19   1   0   0|4415k  584M| 120B   74B|   0     0 | 194k 1291k
07-09 17:57:47| 78  20   1   0   0|4919k  581M| 449B  645B|   0     0 | 214k 1322k
07-09 17:57:48| 80  19   1   0   0|6571k  586M| 120B   74B|   0     0 | 202k 1312k
07-09 17:57:49| 79  20   1   0   0|4995k  586M|   0    74B|   0     0 | 202k 1324k
07-09 17:57:50| 79  19   1   0   0|6495k  603M| 120B   74B|   0     0 | 202k 1316k
07-09 17:57:51| 80  19   0   0   0|5995k  584M|   0    74B|   0     0 | 194k 1301k
07-09 17:57:52| 79  19   1   0   0|6112k  585M| 553B  694B|   0     0 | 200k 1316k
07-09 17:57:53| 80  19   1   0   0|6312k  584M|   0    74B|   0     0 | 197k 1305k
07-09 17:57:54| 79  19   1   0   0|5860k  587M| 120B    0 |   0     0 | 202k 1321k
07-09 17:57:55| 79  19   1   0   0|6425k  587M|   0     0 |   0     0 | 200k 1310k
07-09 17:57:56| 80  19   1   0   0|5578k  585M| 120B    0 |   0     0 | 199k 1304k
07-09 17:57:57| 79  19   1   0   0|7143k  584M| 374B   74B|   0     0 | 203k 1311k
07-09 17:57:58| 80  19   1   0   0|4522k  584M| 493B   74B|   0     0 | 191k 1260k
07-09 17:57:59| 79  20   1   0   0|7395k  583M| 356B  414B|   0     0 | 201k 1315k
07-09 17:58:00| 79  19   1   0   0|3941k  589M| 186B  140B|   0     0 | 198k 1305k
07-09 17:58:01| 79  20   1   0   0|5676k  587M|   0    74B|   0     0 | 196k 1315k
07-09 17:58:02| 79  19   1   0   0|5865k  588M| 120B   74B|   0     0 | 195k 1302k
07-09 17:58:03| 79  19   1   0   0|6139k  587M|   0     0 |   0     0 | 195k 1297k
07-09 17:58:04| 80  19   1   0   0|5391k  604M| 965B 1361B|   0     0 | 189k 1266k
07-09 17:58:05| 80  19   0   0   0|6380k  586M|   0     0 |   0     0 | 193k 1304k
07-09 17:58:06| 80  19   0   0   0|4799k  592M| 408B  140B|   0     0 | 192k 1294k
07-09 17:58:07| 79  20   1   0   0|5249k  589M| 427B  408B|   0     0 | 196k 1280k
07-09 17:58:08| 79  19   1   0   0|6105k  589M| 252B  266B|   0     0 | 203k 1317k
07-09 17:58:09| 78  20   1   0   0|5725k  586M| 427B  417B|   0     0 | 203k 1322k
07-09 17:58:10| 80  19   1   0   0|6481k  588M| 558B  415B|   0     0 | 197k 1301k
07-09 17:58:11| 79  19   1   0   0|5440k  589M| 437B  415B|   0     0 | 196k 1291k
07-09 17:58:12| 79  19   1   0   0|4046k  592M| 425B  349B|   0     0 | 198k 1300k
07-09 17:58:13| 80  19   1   0   0|5797k  592M| 571B  473B|   0     0 | 189k 1272k
07-09 17:58:14| 79  20   1   0   0|6121k  589M| 326B  140B|   0     0 | 199k 1300k
07-09 17:58:15| 79  19   1   0   0|5893k  587M| 661B  692B|   0     0 | 201k 1311k
07-09 17:58:16| 80  19   0   0   0|6161k  598M| 494B  413B|   0     0 | 195k 1297k
07-09 17:58:17| 79  19   1   0   0|4768k  588M| 272B  140B|   0     0 | 198k 1304k
07-09 17:58:18| 79  19   1   0   0|4688k  603M| 721B  686B|   0     0 | 198k 1308k
07-09 17:58:19| 79  19   1   0   0|7287k  588M| 645B  544B|   0     0 | 200k 1305k
07-09 17:58:20| 80  19   1   0   0|4804k  597M| 488B  347B|   0     0 | 193k 1288k
07-09 17:58:21| 79  20   1   0   0|5325k  590M| 371B  413B|   0     0 | 196k 1307k
07-09 17:58:22| 80  19   1   0   0|7107k  588M| 687B  479B|   0     0 | 200k 1313k
07-09 17:58:23| 80  19   1   0   0|3969k  591M| 436B  414B|   0     0 | 198k 1323k
07-09 17:58:24| 79  20   1   0   0|6762k  586M| 260B   74B|   0     0 | 205k 1326k
07-09 17:58:25| 80  19   1   0   0|6963k  589M| 294B  340B|   0     0 | 205k 1327k
07-09 17:58:26| 79  19   2   0   0|5694k  587M| 260B   74B|   0     0 | 203k 1327k
07-09 17:58:27| 79  19   1   0   0|5718k  589M| 288B  341B|   0     0 | 197k 1298k
07-09 17:58:28| 79  20   1   0   0|7065k  585M| 867B    0 |   0     0 | 207k 1370k
07-09 17:58:29| 79  19   1   0   0|3355k  586M|   0     0 |   0     0 | 199k 1300k
07-09 17:58:30| 79  19   1   0   0|7232k  586M| 828B  692B|   0     0 | 201k 1329k
07-09 17:58:31| 79  20   1   0   0|6222k  586M|1103B  953B|   0     0 | 197k 1295k
07-09 17:58:32| 79  19   1   0   0|4571k  608M| 555B  415B|   0     0 | 195k 1302k
07-09 17:58:33| 80  19   1   0   0|5445k  588M|  60B   42B|   0     0 | 189k 1273k
07-09 17:58:34| 79  19   1   0   0|5823k  584M| 350B  164B|   0     0 | 200k 1317k
07-09 17:58:35| 80  19   1   0   0|5028k  585M| 714B  745B|   0     0 | 193k 1300k
07-09 17:58:36| 79  20   1   0   0|7048k  588M| 120B    0 |   0     0 | 205k 1358k
07-09 17:58:37| 80  19   0   0   0|5813k  589M| 554B 8124B|   0     0 | 189k 1269k
07-09 17:58:38| 80  19   1   0   0|4893k  594M| 623B  483B|   0     0 | 196k 1297k
07-09 17:58:39| 79  19   1   0   0|5636k  584M| 437B  413B|   0     0 | 203k 1332k
07-09 17:58:40| 79  20   1   0   0|5217k  591M| 878B  875B|   0     0 | 198k 1298k
07-09 17:58:41| 79  20   1   0   0|6150k  584M| 132B  132B|   0     0 | 201k 1314k
07-09 17:58:42| 79  19   1   0   0|7076k  588M| 120B    0 |   0     0 | 203k 1323k
07-09 17:58:43| 80  19   0   0   0|4928k  593M|  90B   90B|   0     0 | 189k 1253k
07-09 17:58:44| 79  20   1   0   0|6472k  586M| 120B    0 |   0     0 | 200k 1310k
07-09 17:58:45| 79  20   1   0   0|5343k  588M| 272B  412B|   0     0 | 196k 1304k
07-09 17:58:46| 80  19   1   0   0|5832k  606M|  60B    0 |   0     0 | 191k 1257k
07-09 17:58:47| 80  19   1   0   0|7398k  586M| 509B  571B|   0     0 | 202k 1329k
07-09 17:58:48| 81  18   0   0   0|5645k  590M|  60B    0 |   0     0 | 183k 1242k
07-09 17:58:49| 79  20   1   0   0|6859k  587M|  60B    0 |   0     0 | 199k 1309k
07-09 17:58:50| 80  19   1   0   0|5355k  589M|  60B    0 |   0     0 | 191k 1285k
07-09 17:58:51| 79  19   1   0   0|6348k  585M|  60B    0 |   0     0 | 203k 1317k
07-09 17:58:52| 80  19   0   0   0|4789k  586M|  60B    0 |   0     0 | 189k 1264k
07-09 17:58:53| 80  19   0   0   0|4992k  593M|  60B    0 |   0     0 | 188k 1264k
07-09 17:58:54| 80  19   1   0   0|5901k  587M|  60B    0 |   0     0 | 199k 1308k
07-09 17:58:55| 80  19   1   0   0|5482k  590M|  60B    0 |   0     0 | 200k 1318k
07-09 17:58:56| 79  19   1   0   0|7262k  584M|  60B   74B|   0     0 | 201k 1328k
07-09 17:58:57| 80  19   0   0   0|4279k  588M|  60B   74B|   0     0 | 189k 1283k
07-09 17:58:58| 80  19   1   0   0|6204k  587M| 808B   74B|   0     0 | 196k 1299k
07-09 17:58:59| 80  19   1   0   0|5124k  608M| 134B  148B|   0     0 | 199k 1318k
07-09 17:59:00| 79  19   1   0   0|6604k  597M| 408B  406B|   0     0 | 209k 1337k
07-09 17:59:01| 80  20   1   0   0|6419k  591M|  60B   74B|   0     0 | 198k 1312k
07-09 17:59:02| 80  19   1   0   0|4431k  586M|  60B    0 |   0     0 | 199k 1315k
07-09 17:59:03| 79  20   1   0   0|5341k  592M|  60B   74B|   0     0 | 194k 1283k
07-09 17:59:04| 79  20   1   0   0|7027k  586M| 905B 1288B|   0     0 | 202k 1308k
07-09 17:59:05| 80  19   1   0   0|6385k  588M|  60B    0 |   0     0 | 199k 1302k
07-09 17:59:06| 78  20   1   0   0|7345k  593M| 348B  140B|   0     0 | 204k 1325k
07-09 17:59:07| 80  19   1   0   0|5281k  587M| 486B  481B|   0     0 | 274k 1296k
07-09 17:59:08| 79  20   0   0   0|4283k  590M| 621B  757B|   0     0 | 204k 1320k
07-09 17:59:09| 80  19   0   0   0|5614k  591M| 487B  491B|   0     0 | 244k 1329k
07-09 17:59:10| 79  20   1   0   0|4767k  586M| 432B  423B|   0     0 | 325k 1347k
07-09 17:59:11| 79  20   1   0   0|5076k  589M| 563B  555B|   0     0 | 327k 1343k
07-09 17:59:12| 79  20   1   0   0|4655k  586M| 497B  489B|   0     0 | 329k 1366k
07-09 17:59:13| 79  19   1   0   0|4896k  599M| 200B   74B|   0     0 | 327k 1352k
07-09 17:59:14| 78  20   1   0   0|4700k  585M| 776B  824B|   0     0 | 324k 1343k
07-09 17:59:15| 80  19   1   0   0|4480k  591M| 495B  347B|   0     0 | 212k 1328k
07-09 17:59:16| 80  19   1   0   0|4640k  590M| 200B  140B|   0     0 | 195k 1299k
07-09 17:59:17| 79  19   1   0   0|5545k  587M| 805B  751B|   0     0 | 198k 1303k
07-09 17:59:18| 79  19   1   0   0|5523k  589M| 565B  479B|   0     0 | 200k 1319k
07-09 17:59:19| 80  19   1   0   0|5400k  586M| 497B  414B|   0     0 | 197k 1304k
07-09 17:59:20| 79  19   1   0   0|6319k  587M| 494B  413B|   0     0 | 200k 1311k
07-09 17:59:21| 79  19   1   0   0|4735k  587M| 497B  413B|   0     0 | 206k 1343k
07-09 17:59:22| 79  20   1   0   0|5251k  593M| 429B  347B|   0     0 | 199k 1326k
07-09 17:59:23| 79  19   1   0   0|5749k  592M| 495B  413B|   0     0 | 198k 1306k
07-09 17:59:24| 80  19   1   0   0|4473k  590M| 267B  140B|   0     0 | 193k 1289k
07-09 17:59:25| 80  19   1   0   0|5772k  585M| 354B  340B|   0     0 | 196k 1320k
07-09 17:59:26| 80  19   0   0   0|5215k  601M| 422B  349B|   0     0 | 199k 1331k
07-09 17:59:27| 79  19   1   0   0|4117k  592M| 126B   66B|   0     0 | 198k 1302k
07-09 17:59:28| 80  19   1   0   0|5363k  590M| 811B    0 |   0     0 | 199k 1314k
07-09 17:59:29| 78  19   1   0   0|6768k  590M|  60B    0 |   0     0 | 206k 1334k
07-09 17:59:30| 79  20   1   0   0|4864k  588M| 569B  423B|   0     0 | 197k 1308k
07-09 17:59:31| 81  19   0   0   0|4384k  590M|1360B 1220B|   0     0 | 188k 1261k
07-09 17:59:32| 79  19   1   0   0|5758k  588M| 430B  349B|   0     0 | 199k 1304k
07-09 17:59:33| 79  19   1   0   0|4991k  591M| 484B  525B|   0     0 | 194k 1295k
07-09 17:59:34| 80  19   1   0   0|5459k  593M| 266B  140B|   0     0 | 197k 1298k
07-09 17:59:35| 79  20   1   0   0|7496k  588M| 639B  477B|   0     0 | 203k 1320k
07-09 17:59:36| 78  19   1   0   0|7480k  591M| 333B  341B|   0     0 | 205k 1326k
