Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:26 PM   74   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:26 PM   75   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:40:26 PM   76   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:40:26 PM   77   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:40:26 PM   78   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:40:26 PM   79   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00

01:40:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:36 PM  all   34.07    0.00   42.15    0.30    0.00    0.03    0.00    0.00    0.00   23.46
01:40:36 PM    0   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:36 PM    1   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:36 PM    2   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:40:36 PM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:36 PM    4   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:36 PM    5   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:36 PM    6   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:36 PM    7   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:36 PM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:36 PM    9   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:36 PM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   11   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:40:36 PM   12   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   13   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:40:36 PM   14   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:36 PM   15   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:36 PM   16   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:36 PM   17   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:40:36 PM   18   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:36 PM   19   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:36 PM   20   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:36 PM   21   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   22   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:40:36 PM   23   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:40:36 PM   24   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:40:36 PM   25   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:40:36 PM   26   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:40:36 PM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:36 PM   28   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:36 PM   29   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:40:36 PM   30   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:40:36 PM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:36 PM   33   31.52    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   23.91
01:40:36 PM   34   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:36 PM   35   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   36   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:36 PM   37   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:36 PM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:36 PM   39   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   40   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   41   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:36 PM   42   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:36 PM   43   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:36 PM   44   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:36 PM   45   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   46   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:36 PM   47   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:36 PM   48   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:36 PM   49   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:36 PM   50   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   51   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:40:36 PM   52   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:36 PM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:36 PM   54   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:36 PM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:36 PM   56   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:36 PM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   58   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:36 PM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:36 PM   60   32.61    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   23.91
01:40:36 PM   61   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:40:36 PM   62   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:36 PM   63   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:36 PM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   65   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   66   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:40:36 PM   67   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:36 PM   68   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:40:36 PM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   70   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:36 PM   71   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:36 PM   72   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:36 PM   73   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:40:36 PM   74   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:36 PM   75   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:36 PM   76   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:36 PM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:36 PM   78   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:36 PM   79   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66

01:40:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:46 PM  all   33.98    0.00   42.17    0.26    0.00    0.00    0.00    0.00    0.00   23.60
01:40:46 PM    0   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:46 PM    1   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:46 PM    2   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM    3   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:46 PM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:46 PM    5   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:46 PM    6   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:40:46 PM    7   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:46 PM    8   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM    9   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:46 PM   10   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:46 PM   11   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   12   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:46 PM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   14   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   15   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:40:46 PM   16   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   17   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:46 PM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   19   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:46 PM   20   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:46 PM   21   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   22   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:40:46 PM   23   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:46 PM   24   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:40:46 PM   25   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:46 PM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:46 PM   27   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:46 PM   28   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:46 PM   29   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:40:46 PM   30   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:40:46 PM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:46 PM   32   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:40:46 PM   33   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:46 PM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:46 PM   35   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   36   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   37   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:40:46 PM   38   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:40:46 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:46 PM   40   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:46 PM   42   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:46 PM   43   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:46 PM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:46 PM   45   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:40:46 PM   46   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:46 PM   47   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:46 PM   48   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:40:46 PM   49   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:46 PM   50   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:46 PM   51   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:40:46 PM   52   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:46 PM   53   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:46 PM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   55   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:46 PM   56   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:40:46 PM   57   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   58   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:46 PM   59   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:46 PM   61   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:40:46 PM   62   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   63   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   64   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:46 PM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:46 PM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:46 PM   68   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:40:46 PM   69   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:40:46 PM   70   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   71   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:46 PM   72   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:46 PM   73   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:40:46 PM   74   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:46 PM   75   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:40:46 PM   76   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:46 PM   77   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:46 PM   78   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:46 PM   79   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16

01:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:56 PM  all   32.69    0.00   45.26    0.29    0.00    0.00    0.00    0.00    0.00   21.77
01:40:56 PM    0   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:56 PM    1   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM    2   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:40:56 PM    3   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:56 PM    4   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:40:56 PM    5   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:56 PM    6   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:40:56 PM    7   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:40:56 PM    8   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:40:56 PM    9   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:40:56 PM   10   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   11   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:40:56 PM   12   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:56 PM   13   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:40:56 PM   14   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:40:56 PM   15   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:40:56 PM   16   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   17   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:40:56 PM   18   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:56 PM   19   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   20   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:40:56 PM   21   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
01:40:56 PM   22   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:40:56 PM   23   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:40:56 PM   24   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:40:56 PM   25   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:40:56 PM   26   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:40:56 PM   27   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:40:56 PM   28   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:40:56 PM   29   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   30   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:56 PM   31   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:40:56 PM   32   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:40:56 PM   33   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:40:56 PM   34   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:40:56 PM   35   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:56 PM   36   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:40:56 PM   37   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:40:56 PM   38   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   39   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:56 PM   40   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   41   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:56 PM   42   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   43   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   44   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:40:56 PM   45   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:40:56 PM   46   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:40:56 PM   47   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:40:56 PM   48   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:40:56 PM   49   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:56 PM   50   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:40:56 PM   51   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   52   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:40:56 PM   53   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   54   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:40:56 PM   55   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:40:56 PM   56   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:56 PM   57   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:40:56 PM   58   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   59   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:56 PM   60   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   61   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   62   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:56 PM   63   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:40:56 PM   64   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:40:56 PM   65   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:40:56 PM   66   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
01:40:56 PM   67   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:40:56 PM   68   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:40:56 PM   69   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:56 PM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:56 PM   71   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:56 PM   72   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:56 PM   73   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:40:56 PM   74   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:40:56 PM   75   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:40:56 PM   76   36.46    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:40:56 PM   77   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:40:56 PM   78   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:40:56 PM   79   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28

01:41:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:06 PM  all   32.35    0.00   44.45    0.28    0.00    0.00    0.00    0.00    0.00   22.91
01:41:06 PM    0   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM    1   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:06 PM    2   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:06 PM    3   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:06 PM    4   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:06 PM    5   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:41:06 PM    6   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM    7   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:06 PM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM    9   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:06 PM   10   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:06 PM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:06 PM   12   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:06 PM   13   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:06 PM   14   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:06 PM   15   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:06 PM   16   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:06 PM   17   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
