You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:50:21| 31   7  40  17   0| 912M  584M| 560B  487B|   0     0 | 275k 1107k
08-09 05:50:22| 30   7  41  17   0| 923M  596M| 554B  488B|   0     0 | 274k 1088k
08-09 05:50:23| 26   6  41  21   0|1003M  622M| 639B  561B|   0     0 | 274k 1021k
08-09 05:50:24| 23   5  43  23   0|1037M  633M| 806B  981B|   0     0 | 274k  966k
08-09 05:50:25| 29   7  41  17   0| 941M  600M| 494B  413B|   0     0 | 279k 1087k
08-09 05:50:26| 30   7  41  16   0| 910M  587M| 637B  561B|   0     0 | 279k 1107k
08-09 05:50:27| 31   7  41  16   0| 908M  580M| 355B  339B|   0     0 | 276k 1107k
08-09 05:50:28| 30   7  40  17   0| 937M  600M|1010B  487B|   0     0 | 282k 1101k
08-09 05:50:29| 31   7  41  16   0| 894M  565M| 354B  340B|   0     0 | 273k 1103k
08-09 05:50:30| 30   6  42  17   0| 917M  588M| 200B   74B|   0     0 | 274k 1094k
08-09 05:50:31| 30   7  41  16   0| 909M  576M| 426B  407B|   0     0 | 275k 1104k
08-09 05:50:32| 31   7  41  16   0| 895M  575M|  60B    0 |   0     0 | 276k 1113k
08-09 05:50:33| 31   7  41  16   0| 892M  572M|  60B    0 |   0     0 | 275k 1109k
08-09 05:50:34| 28   7  40  18   0| 947M  603M| 134B   74B|   0     0 | 280k 1073k
08-09 05:50:35| 25   6  40  23   0|1039M  641M| 499B  407B|   0     0 | 287k  992k
08-09 05:50:36| 30   6  42  17   0| 922M  595M| 496B  414B|   0     0 | 275k 1105k
08-09 05:50:37| 31   7  41  16   0| 897M  579M| 496B  415B|   0     0 | 277k 1106k
08-09 05:50:38| 30   6  41  17   0| 934M  596M| 200B   74B|   0     0 | 280k 1090k
08-09 05:50:39| 30   7  40  17   0| 926M  589M| 345B  413B|   0     0 | 278k 1094k
08-09 05:50:40| 25   6  40  22   0|1018M  635M| 566B  546B|   0     0 | 281k 1004k
08-09 05:50:41| 26   7  40  22   0|1042M  655M| 200B  148B|   0     0 | 289k 1029k
08-09 05:50:42| 30   6  42  17   0| 907M  596M| 540B 8508B|   0     0 | 273k 1100k
08-09 05:50:43| 31   7  41  16   0| 900M  580M| 871B  491B|   0     0 | 275k 1115k
08-09 05:50:44| 31   7  41  16   0| 898M  571M| 558B  488B|   0     0 | 273k 1115k
08-09 05:50:45| 32   7  40  15   0| 896M  520M| 493B  417B|   0     0 | 272k 1127k
08-09 05:50:46| 31   7  41  16   0| 883M  572M|  60B   74B|   0     0 | 274k 1111k
08-09 05:50:47| 30   7  40  17   0| 912M  581M|  60B    0 |   0     0 | 277k 1100k
08-09 05:50:48| 29   6  41  18   0| 956M  612M|  60B    0 |   0     0 | 280k 1096k
08-09 05:50:49| 31   6  41  17   0| 910M  577M|  60B    0 |   0     0 | 272k 1113k
08-09 05:50:50| 30   7  40  17   0| 921M  604M|  60B    0 |   0     0 | 277k 1100k
08-09 05:50:51| 25   6  40  22   0|1046M  639M|  60B    0 |   0     0 | 285k 1014k
08-09 05:50:52| 26   7  40  21   0| 991M  610M|  60B    0 |   0     0 | 280k 1031k
08-09 05:50:53| 30   7  40  17   0| 922M  594M|  60B    0 |   0     0 | 279k 1104k
08-09 05:50:54| 30   6  41  17   0| 930M  599M|  60B    0 |   0     0 | 279k 1097k
08-09 05:50:55| 30   6  41  17   0| 911M  590M|  60B    0 |   0     0 | 272k 1103k
08-09 05:50:56| 30   7  40  17   0| 899M  573M|  60B    0 |   0     0 | 275k 1094k
08-09 05:50:57| 24   6  41  23   0|1039M  632M|  60B    0 |   0     0 | 278k  975k
08-09 05:50:58| 25   6  42  20   0|1014M  635M| 434B    0 |   0     0 | 278k 1024k
08-09 05:50:59| 29   7  41  18   0| 962M  613M|  60B    0 |   0     0 | 280k 1083k
08-09 05:51:00| 30   7  41  17   0| 926M  593M|  60B    0 |   0     0 | 279k 1104k
08-09 05:51:01| 30   6  41  17   0| 927M  592M|  60B    0 |   0     0 | 276k 1102k
08-09 05:51:02| 31   7  41  16   0| 898M  577M|  60B    0 |   0     0 | 275k 1108k
08-09 05:51:03| 31   7  41  17   0| 907M  575M| 200B   74B|   0     0 | 276k 1096k
08-09 05:51:04| 30   7  40  17   0| 932M  601M| 342B  332B|   0     0 | 279k 1090k
08-09 05:51:05| 31   7  41  16   0| 901M  574M|  60B    0 |   0     0 | 274k 1109k
08-09 05:51:06| 31   7  41  16   0| 907M  578M|  60B    0 |   0     0 | 276k 1108k
08-09 05:51:07| 27   5  41  22   0| 998M  626M| 529B  407B|   0     0 | 279k 1018k
08-09 05:51:08| 26   6  41  21   0|1011M  633M|1023B 1356B|   0     0 | 279k 1019k
08-09 05:51:09| 31   7  41  16   0| 902M  579M| 683B  751B|   0     0 | 273k 1114k
08-09 05:51:10| 30   7  41  16   0| 909M  587M|  60B    0 |   0     0 | 278k 1101k
08-09 05:51:11| 30   7  40  17   0| 937M  596M| 554B  482B|   0     0 | 282k 1097k
08-09 05:51:12| 31   7  40  17   0| 905M  585M| 413B  332B|   0     0 | 277k 1114k
08-09 05:51:13| 29   6  41  19   0| 940M  596M| 434B    0 |   0     0 | 273k 1074k
08-09 05:51:14| 25   6  41  22   0|1015M  636M| 487B  417B|   0     0 | 282k 1006k
08-09 05:51:15| 29   7  40  19   0| 961M  615M| 498B  414B|   0     0 | 279k 1072k
08-09 05:51:16| 31   7  41  16   0| 893M  577M| 497B  414B|   0     0 | 276k 1110k
08-09 05:51:17| 30   7  40  17   0| 929M  595M| 951B  999B|   0     0 | 279k 1107k
08-09 05:51:18| 31   7  41  16   0| 879M  566M| 486B  407B|   0     0 | 273k 1107k
08-09 05:51:19| 33   6  41  15   0| 858M  507M| 491B  492B|   0     0 | 264k 1138k
08-09 05:51:20| 30   6  41  17   0| 934M  592M| 495B  487B|   0     0 | 277k 1091k
08-09 05:51:21| 30   7  40  17   0| 917M  581M| 640B  561B|   0     0 | 278k 1100k
08-09 05:51:22| 29   7  41  17   0| 928M  631M| 354B  414B|   0     0 | 282k 1088k
08-09 05:51:23| 25   6  40  22   0|1034M  645M| 639B  561B|   0     0 | 288k 1003k
08-09 05:51:24| 28   7  40  19   0| 951M  569M| 806B  981B|   0     0 | 277k 1061k
08-09 05:51:25| 30   6  41  17   0| 927M  599M| 494B  413B|   0     0 | 280k 1096k
08-09 05:51:26| 31   6  42  16   0| 910M  583M| 497B  487B|   0     0 | 278k 1105k
08-09 05:51:27| 31   7  41  16   0| 904M  577M| 495B  413B|   0     0 | 275k 1101k
08-09 05:51:28| 30   7  41  17   0| 936M  593M| 870B  413B|   0     0 | 278k 1096k
08-09 05:51:29| 31   7  40  16   0| 902M  581M| 494B  414B|   0     0 | 275k 1109k
08-09 05:51:30| 27   6  40  21   0| 993M  615M| 200B   74B|   0     0 | 280k 1026k
08-09 05:51:31| 24   6  42  23   0|1045M  645M| 348B  341B|   0     0 | 280k  981k
08-09 05:51:32| 27   5  43  19   0|1004M  642M|  60B    0 |   0     0 | 278k 1048k
08-09 05:51:33| 30   7  41  17   0| 916M  583M|  60B    0 |   0     0 | 276k 1103k
08-09 05:51:34| 30   7  40  17   0| 940M  600M| 200B   74B|   0     0 | 281k 1101k
08-09 05:51:35| 31   7  41  16   0| 898M  575M| 355B  341B|   0     0 | 277k 1108k
08-09 05:51:36| 29   7  41  17   0| 934M  589M| 496B  414B|   0     0 | 278k 1089k
08-09 05:51:37| 30   7  41  16   0| 916M  579M| 496B  415B|   0     0 | 279k 1102k
08-09 05:51:38| 30   6  42  17   0| 930M  598M|  60B    0 |   0     0 | 275k 1104k
08-09 05:51:39| 26   6  40  21   0| 996M  612M| 485B  413B|   0     0 | 278k 1012k
08-09 05:51:40| 27   6  41  20   0| 974M  609M| 428B  406B|   0     0 | 277k 1035k
08-09 05:51:41| 30   7  40  17   0| 921M  604M| 260B   74B|   0     0 | 277k 1104k
08-09 05:51:42| 30   7  40  17   0| 939M  601M| 620B 8507B|   0     0 | 280k 1104k
08-09 05:51:43| 30   7  41  17   0| 923M  589M| 791B  343B|   0     0 | 279k 1104k
08-09 05:51:44| 31   6  42  16   0| 893M  572M| 438B  414B|   0     0 | 272k 1113k
08-09 05:51:45| 31   6  41  16   0| 891M  573M| 553B  417B|   0     0 | 273k 1107k
08-09 05:51:46| 30   7  40  17   0| 933M  603M|   0     0 |   0     0 | 281k 1094k
08-09 05:51:47| 27   6  40  21   0| 968M  603M| 120B    0 |   0     0 | 278k 1023k
08-09 05:51:48| 27   6  40  21   0| 989M  640M|   0     0 |   0     0 | 279k 1030k
08-09 05:51:49| 30   7  40  17   0| 934M  596M| 120B   74B|   0     0 | 280k 1105k
08-09 05:51:50| 30   6  41  17   0| 915M  582M|   0    74B|   0     0 | 273k 1108k
08-09 05:51:51| 30   6  41  17   0| 932M  595M| 120B   74B|   0     0 | 275k 1100k
08-09 05:51:52| 31   7  41  15   0| 858M  556M|   0    74B|   0     0 | 271k 1114k
08-09 05:51:53| 30   7  40  17   0| 939M  592M| 120B   74B|   0     0 | 281k 1103k
08-09 05:51:54| 31   7  40  16   0| 934M  552M|   0    74B|   0     0 | 278k 1112k
08-09 05:51:55| 30   7  41  17   0| 919M  588M| 704B  487B|   0     0 | 277k 1100k
08-09 05:51:56| 23   6  41  25   0|1067M  662M| 304B  413B|   0     0 | 281k  959k
08-09 05:51:57| 29   6  41  18   0| 940M  596M| 563B  406B|   0     0 | 278k 1072k
08-09 05:51:58| 31   7  41  16   0| 893M  585M| 895B  675B|   0     0 | 282k 1105k
08-09 05:51:59| 31   7  41  16   0| 904M  586M| 622B  481B|   0     0 | 278k 1113k
08-09 05:52:00| 31   7  41  16   0| 896M  571M| 436B  416B|   0     0 | 277k 1107k
08-09 05:52:01| 31   7  40  16   0| 893M  573M| 565B  406B|   0     0 | 278k 1113k
08-09 05:52:02| 30   7  41  17   0| 920M  584M| 585B  480B|   0     0 | 277k 1108k
08-09 05:52:03| 26   5  41  21   0| 988M  624M| 564B  406B|   0     0 | 277k 1021k
08-09 05:52:04| 26   6  40  21   0| 978M  615M| 866B  812B|   0     0 | 278k 1005k
08-09 05:52:05| 27   7  41  18   0| 983M  640M| 557B  413B|   0     0 | 288k 1072k
08-09 05:52:06| 27   7  42  18   0| 973M  619M|  10k 8233B|   0     0 | 279k 1059k
08-09 05:52:07| 29   7  40  18   0| 964M  597M|5059B 2772B|   0     0 | 282k 1090k
08-09 05:52:08| 31   6  41  16   0| 882M  571M|1029B 1356B|   0     0 | 274k 1103k
08-09 05:52:09| 30   6  42  18   0| 939M  593M|1282B 1235B|   0     0 | 272k 1095k
08-09 05:52:10| 30   7  40  17   0| 923M  591M| 465B  410B|   0     0 | 280k 1103k
08-09 05:52:11| 29   6  40  18   0| 956M  603M| 540B  408B|   0     0 | 283k 1078k
08-09 05:52:12| 24   6  40  23   0|1017M  633M| 287B  332B|   0     0 | 278k  978k
08-09 05:52:13| 29   7  41  18   0| 940M  607M| 494B    0 |   0     0 | 278k 1086k
08-09 05:52:14| 31   7  41  16   0| 907M  576M| 427B  417B|   0     0 | 274k 1114k
08-09 05:52:15| 30   6  42  17   0| 925M  597M| 558B  414B|   0     0 | 278k 1105k
08-09 05:52:16| 31   6  41  16   0| 912M  582M| 717B  562B|   0     0 | 277k 1108k
08-09 05:52:17| 31   7  41  16   0| 899M  578M| 731B  851B|   0     0 | 277k 1105k
08-09 05:52:18| 30   7  40  17   0| 921M  586M| 426B  407B|   0     0 | 280k 1100k
08-09 05:52:19| 27   7  41  20   0| 969M  608M| 551B  492B|   0     0 | 279k 1043k
08-09 05:52:20| 25   6  40  23   0|1007M  628M| 948B 1255B|   0     0 | 280k  982k
08-09 05:52:21| 30   6  42  17   0| 925M  587M| 420B  413B|   0     0 | 275k 1099k
08-09 05:52:22| 32   6  41  15   0| 867M  557M| 574B  562B|   0     0 | 273k 1122k
08-09 05:52:23| 29   7  41  17   0| 939M  603M| 699B  561B|   0     0 | 280k 1096k
08-09 05:52:24| 31   7  40  16   0| 913M  568M| 606B  907B|   0     0 | 278k 1111k
08-09 05:52:25| 31   7  41  16   0| 915M  546M| 694B  487B|   0     0 | 277k 1115k
08-09 05:52:26| 30   7  41  16   0| 902M  578M| 437B  487B|   0     0 | 275k 1101k
08-09 05:52:27| 31   6  42  17   0| 900M  579M| 415B  339B|   0     0 | 274k 1106k
08-09 05:52:28| 29   6  41  19   0| 934M  592M| 810B  413B|   0     0 | 274k 1071k
08-09 05:52:29| 25   6  40  23   0|1027M  636M| 554B  414B|   0     0 | 279k  984k
08-09 05:52:30| 30   7  41  16   0| 911M  592M|   0     0 |   0     0 | 278k 1102k
08-09 05:52:31| 31   7  40  17   0| 920M  585M| 548B  415B|   0     0 | 277k 1113k
08-09 05:52:32| 30   7  40  18   0| 960M  610M|   0     0 |   0     0 | 285k 1100k
08-09 05:52:33| 29   6  41  17   0| 948M  604M| 120B    0 |   0     0 | 281k 1095k
08-09 05:52:34| 30   6  41  18   0| 947M  600M|   0     0 |   0     0 | 280k 1103k
08-09 05:52:35| 30   7  40  17   0| 915M  587M| 555B  415B|   0     0 | 282k 1108k
08-09 05:52:36| 26   6  40  21   0| 975M  609M| 576B  488B|   0     0 | 278k 1010k
08-09 05:52:37| 27   6  41  20   0| 965M  592M| 356B  341B|   0     0 | 273k 1026k
08-09 05:52:38| 29   7  40  18   0| 940M  633M|  60B    0 |   0     0 | 280k 1091k
08-09 05:52:39| 25   6  42  20   0|1065M  675M| 625B  487B|   0     0 | 290k 1039k
08-09 05:52:40| 28   5  42  19   0| 995M  625M| 348B  332B|   0     0 | 281k 1067k
08-09 05:52:41| 30   7  41  17   0| 925M  590M|  60B    0 |   0     0 | 277k 1090k
08-09 05:52:42| 30   7  41  17   0| 912M  587M| 820B 8581B|   0     0 | 277k 1105k
08-09 05:52:43| 30   7  40  17   0| 931M  598M| 731B  343B|   0     0 | 279k 1105k
08-09 05:52:44| 30   7  41  17   0| 929M  591M| 498B  414B|   0     0 | 280k 1089k
08-09 05:52:45| 26   6  40  21   0| 985M  610M| 493B  417B|   0     0 | 278k 1020k
08-09 05:52:46| 28   5  41  20   0| 960M  616M|  60B    0 |   0     0 | 277k 1058k
08-09 05:52:47| 30   7  41  17   0| 919M  589M|  60B    0 |   0     0 | 279k 1108k
08-09 05:52:48| 30   7  41  17   0| 929M  592M|  60B    0 |   0     0 | 279k 1101k
08-09 05:52:49| 30   7  41  16   0| 914M  582M|  60B    0 |   0     0 | 278k 1099k
08-09 05:52:50| 31   7  41  16   0| 893M  573M|  60B    0 |   0     0 | 274k 1112k
08-09 05:52:51| 31   7  41  16   0| 902M  580M|  60B    0 |   0     0 | 275k 1098k
08-09 05:52:52| 29   6  42  18   0| 937M  598M|  60B    0 |   0     0 | 273k 1085k
08-09 05:52:53| 25   6  41  23   0|1013M  634M|  60B    0 |   0     0 | 277k  988k
08-09 05:52:54| 28   7  41  18   0| 944M  596M|  60B    0 |   0     0 | 276k 1063k
08-09 05:52:55| 30   7  41  17   0| 918M  585M|  60B    0 |   0     0 | 276k 1099k
08-09 05:52:56| 31   7  41  16   0| 891M  574M|  60B    0 |   0     0 | 275k 1109k
08-09 05:52:57| 30   7  40  17   0| 946M  599M|  60B    0 |   0     0 | 284k 1098k
08-09 05:52:58| 31   6  41  16   0| 908M  565M| 434B    0 |   0     0 | 271k 1113k
08-09 05:52:59| 29   6  41  18   0| 952M  627M|  60B   74B|   0     0 | 280k 1090k
08-09 05:53:00| 31   7  40  17   0| 912M  579M|  60B   74B|   0     0 | 275k 1108k
08-09 05:53:01| 28   7  41  19   0| 957M  599M|  60B   74B|   0     0 | 279k 1065k
08-09 05:53:02| 24   6  40  23   0|1052M  638M|  60B   74B|   0     0 | 280k  991k
08-09 05:53:03| 30   7  41  17   0| 901M  551M| 134B  148B|   0     0 | 272k 1098k
08-09 05:53:04| 31   6  41  16   0| 902M  591M| 408B  406B|   0     0 | 276k 1108k
08-09 05:53:05| 30   6  41  17   0| 936M  595M|  60B    0 |   0     0 | 277k 1102k
08-09 05:53:06| 30   7  40  17   0| 920M  594M|  60B   74B|   0     0 | 279k 1104k
08-09 05:53:07| 31   7  40  17   0| 933M  596M| 529B  407B|   0     0 | 281k 1105k
08-09 05:53:08| 30   7  41  17   0| 909M  588M| 949B 1282B|   0     0 | 279k 1106k
08-09 05:53:09| 27   7  40  20   0| 986M  613M| 757B  825B|   0     0 | 279k 1039k
08-09 05:53:10| 25   6  41  22   0| 989M  629M| 200B   74B|   0     0 | 277k  997k
08-09 05:53:11| 29   6  41  18   0| 938M  604M| 480B  408B|   0     0 | 275k 1098k
08-09 05:53:12| 29   6  42  17   0| 943M  613M| 347B  332B|   0     0 | 279k 1077k
08-09 05:53:13| 27   7  42  18   0| 980M  626M| 434B    0 |   0     0 | 281k 1056k
08-09 05:53:14| 29   7  41  18   0| 944M  601M| 487B  417B|   0     0 | 281k 1081k
08-09 05:53:15| 30   7  41  17   0| 932M  601M| 498B  414B|   0     0 | 280k 1094k
08-09 05:53:16| 30   7  40  17   0| 925M  597M| 497B  414B|   0     0 | 278k 1102k
08-09 05:53:17| 29   5  42  18   0| 959M  609M| 951B  999B|   0     0 | 280k 1088k
08-09 05:53:18| 23   6  41  23   0|1035M  626M| 626B  481B|   0     0 | 275k  971k
08-09 05:53:19| 28   6  41  19   0| 959M  608M| 351B  418B|   0     0 | 276k 1061k
08-09 05:53:20| 30   7  40  17   0| 926M  592M| 495B  487B|   0     0 | 281k 1107k
08-09 05:53:21| 30   7  40  17   0| 924M  601M| 640B  561B|   0     0 | 281k 1101k
08-09 05:53:22| 31   7  41  16   0| 906M  584M| 354B  414B|   0     0 | 278k 1106k
08-09 05:53:23| 31   6  41  17   0| 912M  590M| 499B  487B|   0     0 | 274k 1112k
08-09 05:53:24| 31   6  41  16   0| 913M  584M| 946B 1055B|   0     0 | 278k 1108k
08-09 05:53:25| 30   7  41  17   0| 925M  589M| 494B  413B|   0     0 | 280k 1099k
08-09 05:53:26| 24   6  40  23   0|1037M  649M| 497B  487B|   0     0 | 286k  984k
08-09 05:53:27| 27   7  40  20   0|1001M  634M| 573B  479B|   0     0 | 283k 1038k
08-09 05:53:28| 31   6  41  16   0| 896M  582M| 870B  413B|   0     0 | 274k 1102k
08-09 05:53:29| 29   6  41  18   0| 979M  612M| 494B  414B|   0     0 | 284k 1084k
08-09 05:53:30| 30   6  42  17   0| 916M  593M|  60B    0 |   0     0 | 275k 1090k
08-09 05:53:31| 31   7  41  16   0| 907M  582M| 488B  415B|   0     0 | 276k 1104k
08-09 05:53:32| 31   7  41  16   0| 910M  575M| 120B    0 |   0     0 | 278k 1116k
08-09 05:53:33| 31   7  41  16   0| 905M  562M|  60B    0 |   0     0 | 275k 1109k
08-09 05:53:34| 27   7  40  20   0| 969M  615M|  60B    0 |   0     0 | 280k 1049k
08-09 05:53:35| 27   6  41  21   0| 979M  603M| 495B  415B|   0     0 | 276k 1018k
08-09 05:53:36| 30   6  42  17   0| 918M  588M| 496B  414B|   0     0 | 275k 1104k
08-09 05:53:37| 30   7  40  17   0| 946M  611M| 496B  415B|   0     0 | 283k 1098k
08-09 05:53:38| 30   7  41  17   0| 925M  597M|  60B    0 |   0     0 | 278k 1099k
08-09 05:53:39| 31   7  41  16   0| 898M  579M| 545B  413B|   0     0 | 277k 1107k
08-09 05:53:40| 31   7  41  16   0| 896M  582M| 488B  406B|   0     0 | 277k 1108k
08-09 05:53:41| 30   6  41  17   0| 929M  603M| 200B   74B|   0     0 | 278k 1102k
08-09 05:53:42| 30   5  42  18   0| 918M  586M| 540B 8432B|   0     0 | 273k 1081k
08-09 05:53:43| 30   7  41  17   0| 916M  584M| 871B  417B|   0     0 | 277k 1093k
08-09 05:53:44| 30   7  41  16   0| 902M  584M| 498B  414B|   0     0 | 277k 1109k
08-09 05:53:45| 30   7  41  17   0| 929M  589M| 493B  417B|   0     0 | 279k 1089k
08-09 05:53:46| 25   6  42  21   0|1066M  674M|  60B    0 |   0     0 | 290k 1029k
08-09 05:53:47| 28   7  41  19   0| 988M  628M|  60B    0 |   0     0 | 282k 1060k
08-09 05:53:48| 29   6  42  19   0| 965M  617M|  60B    0 |   0     0 | 280k 1076k
08-09 05:53:49| 29   7  41  18   0| 940M  602M| 120B    0 |   0     0 | 278k 1091k
08-09 05:53:50| 27   6  40  20   0| 952M  606M|  60B    0 |   0     0 | 277k 1040k
08-09 05:53:51| 23   6  40  24   0|1058M  653M|  60B    0 |   0     0 | 281k  974k
08-09 05:53:52| 30   7  40  17   0| 922M  598M|  60B    0 |   0     0 | 278k 1086k
08-09 05:53:53| 30   7  41  17   0| 932M  599M|  60B    0 |   0     0 | 277k 1082k
08-09 05:53:54| 29   6  41  19   0| 970M  621M|  60B    0 |   0     0 | 281k 1077k
08-09 05:53:55| 29   6  41  18   0| 963M  611M|  60B    0 |   0     0 | 281k 1080k
08-09 05:53:56| 30   7  41  17   0| 912M  588M|  60B    0 |   0     0 | 276k 1094k
08-09 05:53:57| 29   7  41  18   0| 940M  613M|  60B    0 |   0     0 | 279k 1079k
08-09 05:53:58| 30   7  41  17   0| 920M  592M| 434B    0 |   0     0 | 277k 1092k
08-09 05:53:59| 29   7  41  18   0| 928M  598M|  60B    0 |   0     0 | 277k 1073k
08-09 05:54:00| 28   6  41  19   0| 997M  628M|  60B    0 |   0     0 | 285k 1068k
08-09 05:54:01| 30   6  41  18   0| 928M  606M|  60B    0 |   0     0 | 275k 1086k
08-09 05:54:02| 28   6  41  18   0| 957M  612M|  60B    0 |   0     0 | 283k 1072k
08-09 05:54:03| 30   7  41  16   0| 885M  565M|  60B    0 |   0     0 | 271k 1096k
08-09 05:54:04| 29   7  40  18   0| 953M  604M| 482B  406B|   0     0 | 281k 1079k
08-09 05:54:05| 30   7  40  17   0| 921M  597M|  60B    0 |   0     0 | 279k 1093k
08-09 05:54:06| 28   6  41  19   0| 934M  612M| 200B   74B|   0     0 | 274k 1051k
08-09 05:54:07| 25   6  41  23   0|1003M  631M| 389B  333B|   0     0 | 277k  997k
08-09 05:54:08| 27   7  40  20   0| 982M  621M|1089B 1356B|   0     0 | 281k 1048k
08-09 05:54:09| 30   7  41  17   0| 930M  596M| 617B  825B|   0     0 | 281k 1091k
08-09 05:54:10| 30   7  40  17   0| 921M  576M| 200B  148B|   0     0 | 278k 1100k
08-09 05:54:11| 30   7  40  17   0| 911M  580M| 480B  482B|   0     0 | 278k 1098k
08-09 05:54:12| 30   7  41  17   0| 926M  573M| 347B  406B|   0     0 | 277k 1094k
08-09 05:54:13| 30   5  42  17   0| 917M  596M| 574B  148B|   0     0 | 274k 1096k
08-09 05:54:14| 29   7  41  18   0| 944M  612M| 347B  417B|   0     0 | 280k 1082k
08-09 05:54:15| 29   7  40  18   0| 972M  615M| 438B  414B|   0     0 | 284k 1075k
08-09 05:54:16| 28   7  40  19   0| 972M  615M| 697B  562B|   0     0 | 283k 1056k
08-09 05:54:17| 29   7  41  18   0| 932M  600M| 891B  999B|   0     0 | 279k 1070k
08-09 05:54:18| 26   6  42  20   0| 996M  637M| 406B  333B|   0     0 | 280k 1030k
08-09 05:54:19| 26   5  42  21   0|1021M  641M| 431B  492B|   0     0 | 279k 1030k
08-09 05:54:20| 28   7  40  19   0| 970M  613M| 928B 1181B|   0     0 | 281k 1056k
08-09 05:54:21| 28   7  41  19   0| 972M  632M| 440B  487B|   0     0 | 283k 1062k
08-09 05:54:22| 25   6  41  21   0| 995M  622M| 694B  562B|   0     0 | 278k 1009k
08-09 05:54:23| 25   7  40  22   0| 991M  615M| 439B  487B|   0     0 | 274k  992k
08-09 05:54:24| 28   7  40  19   0| 955M  627M| 866B  981B|   0     0 | 280k 1060k
08-09 05:54:25| 28   6  41  19   0| 952M  612M| 434B  413B|   0     0 | 276k 1074k
08-09 05:54:26| 28   6  41  19   0| 967M  620M| 557B  487B|   0     0 | 282k 1063k
08-09 05:54:27| 28   7  40  19   0| 962M  615M| 435B  413B|   0     0 | 284k 1065k
08-09 05:54:28| 29   6  41  18   0| 944M  610M| 930B  413B|   0     0 | 281k 1071k
08-09 05:54:29| 29   7  40  18   0| 927M  592M| 434B  414B|   0     0 | 280k 1084k
08-09 05:54:30| 28   7  41  19   0| 963M  626M| 120B    0 |   0     0 | 281k 1052k
08-09 05:54:31| 28   6  41  19   0| 972M  620M| 428B  415B|   0     0 | 281k 1069k
08-09 05:54:32| 28   6  41  20   0| 961M  617M| 120B    0 |   0     0 | 277k 1044k
08-09 05:54:33| 29   7  40  18   0| 941M  604M|   0     0 |   0     0 | 280k 1070k
08-09 05:54:34| 28   7  40  19   0| 957M  609M| 120B    0 |   0     0 | 280k 1060k
08-09 05:54:35| 27   7  41  20   0| 998M  639M| 575B  489B|   0     0 | 289k 1047k
08-09 05:54:36| 28   7  40  19   0| 967M  620M| 416B  340B|   0     0 | 285k 1068k
08-09 05:54:37| 28   6  41  19   0| 964M  610M| 436B  415B|   0     0 | 278k 1063k
08-09 05:54:38| 25   5  41  22   0|1021M  657M| 120B    0 |   0     0 | 283k 1017k
08-09 05:54:39| 25   6  40  22   0|1012M  632M| 425B  413B|   0     0 | 279k 1004k
08-09 05:54:40| 30   7  41  17   0| 910M  601M| 548B  406B|   0     0 | 275k 1088k
08-09 05:54:41| 30   7  41  17   0| 920M  599M| 140B   74B|   0     0 | 276k 1086k
08-09 05:54:42| 30   7  41  17   0| 916M  593M| 600B 8432B|   0     0 | 279k 1091k
08-09 05:54:43| 30   6  41  17   0| 923M  595M| 811B  417B|   0     0 | 279k 1093k
08-09 05:54:44| 31   6  41  17   0| 939M  548M| 558B  414B|   0     0 | 274k 1109k
08-09 05:54:45| 30   7  41  17   0| 922M  611M| 433B  417B|   0     0 | 277k 1090k
08-09 05:54:46| 30   7  41  17   0| 909M  589M| 120B    0 |   0     0 | 276k 1092k
08-09 05:54:47| 29   7  41  18   0| 931M  605M|   0     0 |   0     0 | 277k 1075k
08-09 05:54:48| 28   7  41  18   0| 948M  603M| 120B    0 |   0     0 | 281k 1082k
08-09 05:54:49| 27   6  42  19   0| 987M  628M|   0     0 |   0     0 | 279k 1044k
08-09 05:54:50| 26   5  43  20   0|1009M  639M| 120B    0 |   0     0 | 278k 1042k
08-09 05:54:51| 29   7  41  17   0| 916M  594M|   0     0 |   0     0 | 275k 1085k
08-09 05:54:52| 29   7  41  18   0| 957M  612M| 120B    0 |   0     0 | 282k 1075k
08-09 05:54:53| 26   6  41  21   0| 997M  638M|   0     0 |   0     0 | 283k 1018k
08-09 05:54:54| 24   6  40  23   0|1044M  639M| 194B   74B|   0     0 | 281k  979k
08-09 05:54:55| 29   6  41  18   0| 935M  611M| 370B  339B|   0     0 | 283k 1088k
08-09 05:54:56| 29   6  42  18   0| 936M  606M| 704B  487B|   0     0 | 277k 1087k
08-09 05:54:57| 29   6  41  18   0| 939M  598M| 303B  332B|   0     0 | 276k 1086k
08-09 05:54:58| 29   7  40  18   0| 961M  613M| 937B  406B|   0     0 | 284k 1082k
08-09 05:54:59| 29   7  40  18   0| 953M  612M| 436B  415B|   0     0 | 281k 1084k
08-09 05:55:00| 29   7  41  18   0| 939M  605M| 696B  490B|   0     0 | 280k 1088k
08-09 05:55:01| 30   7  40  17   0| 905M  583M| 589B 1287B|   0     0 | 279k 1089k
08-09 05:55:02| 29   6  41  18   0| 933M  614M| 425B  332B|   0     0 | 279k 1077k
08-09 05:55:03| 29   6  41  18   0| 942M  604M| 584B  480B|   0     0 | 276k 1086k
08-09 05:55:04| 29   7  40  18   0| 944M  602M| 846B  738B|   0     0 | 281k 1084k
