You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:05:19| 37  30  22   1   0| 286M  136M| 495B  487B|   0     0 | 244k 1449k
15-09 06:05:20| 38  30  21   1   0| 298M  167M| 500B  487B|   0     0 | 249k 1458k
15-09 06:05:21| 38  30  22   1   0| 284M  129M| 494B  414B|   0     0 | 243k 1452k
15-09 06:05:22| 38  29  22   1   0| 285M  140M| 499B  487B|   0     0 | 255k 1474k
15-09 06:05:23| 38  30  21   1   0| 311M  194M| 946B  980B|   0     0 | 261k 1479k
15-09 06:05:24| 38  29  22   1   0| 271M  137M| 494B  413B|   0     0 | 257k 1469k
15-09 06:05:25| 37  30  22   1   0| 289M  147M| 599B  601B|   0     0 | 241k 1456k
15-09 06:05:26| 36  29  21   1   0| 307M  178M| 495B  413B|   0     0 | 248k 1460k
15-09 06:05:27| 37  30  22   1   0| 271M  126M| 496B  414B|   0     0 | 240k 1444k
15-09 06:05:28| 36  30  22   1   0| 291M  127M| 494B  414B|   0     0 | 243k 1449k
15-09 06:05:29| 37  30  22   1   0| 298M  174M|  60B    0 |   0     0 | 254k 1480k
15-09 06:05:30| 36  30  22   1   0| 286M  127M| 626B  547B|   0     0 | 243k 1444k
15-09 06:05:31| 37  30  22   1   0| 284M  130M|  60B    0 |   0     0 | 239k 1451k
15-09 06:05:32| 37  30  22   1   0| 303M  174M|  60B    0 |   0     0 | 247k 1463k
15-09 06:05:33| 37  30  22   1   0| 283M  123M|  60B    0 |   0     0 | 247k 1456k
15-09 06:05:34| 38  29  21   1   0| 302M  146M| 495B  415B|   0     0 | 266k 1492k
15-09 06:05:35| 39  29  21   1   0| 302M  198M| 496B  414B|   0     0 | 277k 1509k
15-09 06:05:36| 38  29  21   1   0| 283M  145M| 870B  415B|   0     0 | 265k 1475k
15-09 06:05:37| 38  28  22   1   0| 281M  146M|  60B    0 |   0     0 | 263k 1477k
15-09 06:05:38| 38  30  21   1   0| 292M  178M| 485B  413B|   0     0 | 260k 1474k
15-09 06:05:39| 38  30  22   1   0| 297M  133M| 548B  472B|   0     0 | 248k 1456k
15-09 06:05:40| 35  30  22   1   0| 256M  118M|  60B    0 |   0     0 | 234k 1435k
15-09 06:05:41| 37  30  22   1   0| 306M  134M|1054B 8506B|   0     0 | 248k 1460k
15-09 06:05:42| 37  30  22   1   0| 294M  169M| 497B  417B|   0     0 | 246k 1456k
15-09 06:05:43| 36  31  22   1   0| 274M  126M| 770B  826B|   0     0 | 240k 1442k
15-09 06:05:44| 38  29  21   1   0| 285M  148M| 493B  417B|   0     0 | 265k 1471k
15-09 06:05:45| 38  29  22   1   0| 301M  191M|  60B   74B|   0     0 | 263k 1479k
15-09 06:05:46| 36  30  22   1   0| 269M  117M|  60B   74B|   0     0 | 240k 1440k
15-09 06:05:47| 39  29  22   1   0| 312M  152M|  60B   74B|   0     0 | 259k 1471k
15-09 06:05:48| 38  29  22   1   0| 300M  214M|  60B   74B|   0     0 | 270k 1497k
15-09 06:05:49| 38  27  22   1   0| 280M  141M|  60B   74B|   0     0 | 264k 1480k
15-09 06:05:50| 38  28  22   1   0| 280M  146M|  60B   74B|   0     0 | 271k 1492k
15-09 06:05:51| 39  29  21   1   0| 309M  201M|  60B    0 |   0     0 | 273k 1501k
15-09 06:05:52| 38  28  22   1   0| 280M  145M|  60B   74B|   0     0 | 263k 1476k
15-09 06:05:53| 38  28  22   1   0| 276M  144M|  60B    0 |   0     0 | 261k 1479k
15-09 06:05:54| 38  29  22   1   0| 298M  192M|  60B    0 |   0     0 | 277k 1505k
15-09 06:05:55| 38  30  21   1   0| 292M  152M|  60B  134B|   0     0 | 270k 1486k
15-09 06:05:56| 39  29  22   1   0| 288M  151M| 162B   54B|   0     0 | 264k 1485k
15-09 06:05:57| 38  28  22   1   0| 282M  188M|  60B    0 |   0     0 | 265k 1482k
15-09 06:05:58| 38  30  21   1   0| 293M  147M|  60B    0 |   0     0 | 271k 1491k
15-09 06:05:59| 38  28  22   1   0| 299M  158M|  60B    0 |   0     0 | 270k 1495k
15-09 06:06:00| 37  28  22   1   0| 300M  197M|  60B    0 |   0     0 | 269k 1493k
15-09 06:06:01| 37  30  22   1   0| 288M  131M|  60B    0 |   0     0 | 247k 1457k
15-09 06:06:02| 36  30  22   1   0| 284M  127M|  60B    0 |   0     0 | 244k 1449k
15-09 06:06:03| 37  30  22   1   0| 289M  171M| 482B  406B|   0     0 | 246k 1456k
15-09 06:06:04| 38  29  22   1   0| 304M  152M|  60B    0 |   0     0 | 263k 1483k
15-09 06:06:05| 37  30  22   1   0| 270M  122M|  60B    0 |   0     0 | 237k 1444k
15-09 06:06:06| 38  29  21   1   0| 301M  175M| 903B  407B|   0     0 | 261k 1474k
15-09 06:06:07| 38  29  21   1   0| 301M  166M| 949B 1282B|   0     0 | 270k 1479k
15-09 06:06:08| 37  29  22   1   0| 284M  137M| 485B  413B|   0     0 | 248k 1460k
15-09 06:06:09| 37  30  21   1   0| 284M  125M|  60B    0 |   0     0 | 245k 1446k
15-09 06:06:10| 38  30  21   1   0| 304M  184M| 480B  408B|   0     0 | 265k 1484k
15-09 06:06:11| 37  29  22   1   0| 270M  135M| 861B  406B|   0     0 | 256k 1459k
15-09 06:06:12| 37  30  22   1   0| 303M  154M|  60B    0 |   0     0 | 244k 1457k
15-09 06:06:13| 37  29  22   1   0| 306M  184M| 487B  417B|   0     0 | 257k 1473k
15-09 06:06:14| 37  29  22   1   0| 273M  124M| 498B  414B|   0     0 | 245k 1449k
15-09 06:06:15| 38  29  22   1   0| 292M  140M| 497B  414B|   0     0 | 251k 1462k
15-09 06:06:16| 39  28  21   1   0| 298M  191M| 951B  999B|   0     0 | 265k 1487k
15-09 06:06:17| 38  29  21   1   0| 272M  138M| 486B  407B|   0     0 | 265k 1480k
15-09 06:06:18| 39  28  22   1   0| 302M  158M| 491B  418B|   0     0 | 268k 1493k
15-09 06:06:19| 39  28  22   1   0| 303M  201M| 495B  413B|   0     0 | 270k 1492k
15-09 06:06:20| 37  28  22   1   0| 278M  136M| 500B  413B|   0     0 | 254k 1459k
15-09 06:06:21| 37  30  22   1   0| 286M  127M| 494B  414B|   0     0 | 241k 1451k
15-09 06:06:22| 37  30  21   1   0| 301M  175M| 499B  413B|   0     0 | 248k 1454k
15-09 06:06:23| 38  28  21   1   0| 301M  155M| 946B  980B|   0     0 | 267k 1488k
15-09 06:06:24| 38  29  22   1   0| 265M  136M| 494B  413B|   0     0 | 260k 1473k
15-09 06:06:25| 39  29  21   1   0| 299M  191M| 497B  487B|   0     0 | 276k 1501k
15-09 06:06:26| 38  27  22   1   0| 308M  161M| 495B  487B|   0     0 | 274k 1501k
15-09 06:06:27| 37  29  22   1   0| 262M  131M| 574B  554B|   0     0 | 249k 1457k
15-09 06:06:28| 37  29  22   1   0| 300M  147M| 494B  488B|   0     0 | 245k 1456k
15-09 06:06:29| 37  30  22   1   0| 308M  163M|  60B   74B|   0     0 | 247k 1459k
15-09 06:06:30| 36  30  22   1   0| 266M  120M| 488B  489B|   0     0 | 238k 1442k
15-09 06:06:31| 37  30  22   1   0| 302M  145M|  60B    0 |   0     0 | 247k 1464k
15-09 06:06:32| 36  30  22   1   0| 302M  168M|  60B   74B|   0     0 | 246k 1458k
15-09 06:06:33| 36  30  22   1   0| 268M  119M|  60B    0 |   0     0 | 241k 1438k
15-09 06:06:34| 39  29  21   1   0| 308M  171M| 495B  415B|   0     0 | 273k 1494k
15-09 06:06:35| 38  29  22   1   0| 294M  173M| 496B  414B|   0     0 | 264k 1484k
15-09 06:06:36| 36  29  22   1   0| 287M  129M| 870B  415B|   0     0 | 241k 1457k
15-09 06:06:37| 37  30  22   1   0| 279M  176M|  60B    0 |   0     0 | 242k 1445k
15-09 06:06:38| 37  29  22   1   0| 304M  138M| 485B  413B|   0     0 | 256k 1475k
15-09 06:06:39| 37  29  22   1   0| 280M  127M| 488B  406B|   0     0 | 247k 1463k
15-09 06:06:40| 36  30  22   1   0| 287M  142M|  60B    0 |   0     0 | 243k 1445k
15-09 06:06:41| 37  29  22   1   0| 304M  162M|1054B 8508B|   0     0 | 247k 1459k
15-09 06:06:42| 36  30  22   1   0| 276M  121M| 497B  417B|   0     0 | 238k 1441k
15-09 06:06:43| 37  30  21   1   0| 292M  130M| 770B  826B|   0     0 | 245k 1447k
15-09 06:06:44| 38  29  22   1   0| 311M  197M| 493B  417B|   0     0 | 262k 1489k
15-09 06:06:45| 39  29  22   1   0| 265M  136M| 433B  768B|   0     0 | 268k 1484k
15-09 06:06:46| 37  27  21   1   0| 305M  154M|  60B   74B|   0     0 | 277k 1509k
15-09 06:06:47| 39  29  21   1   0| 310M  199M|  60B   74B|   0     0 | 280k 1507k
15-09 06:06:48| 38  29  22   1   0| 264M  137M|  60B   74B|   0     0 | 261k 1474k
15-09 06:06:49| 38  29  22   1   0| 280M  147M|  60B   74B|   0     0 | 262k 1480k
15-09 06:06:50| 38  28  22   1   0| 300M  193M|  60B   74B|   0     0 | 267k 1492k
15-09 06:06:51| 36  30  22   1   0| 264M  116M|  60B    0 |   0     0 | 244k 1445k
15-09 06:06:52| 37  29  22   1   0| 301M  139M|  60B   74B|   0     0 | 248k 1457k
15-09 06:06:53| 38  29  21   1   0| 307M  192M|  60B    0 |   0     0 | 261k 1490k
15-09 06:06:54| 37  30  22   1   0| 271M  129M| 504B  413B|   0     0 | 248k 1458k
15-09 06:06:55| 37  30  22   1   0| 276M  124M| 504B  413B|   0     0 | 245k 1460k
15-09 06:06:56| 36  31  22   1   0| 300M  176M| 581B  472B|   0     0 | 246k 1453k
15-09 06:06:57| 37  29  22   1   0| 279M  123M| 503B  406B|   0     0 | 239k 1440k
15-09 06:06:58| 36  30  22   1   0| 279M  125M| 496B  415B|   0     0 | 239k 1450k
15-09 06:06:59| 37  29  22   1   0| 284M  166M| 496B  416B|   0     0 | 249k 1463k
15-09 06:07:00| 37  29  22   1   0| 304M  137M| 505B  406B|   0     0 | 250k 1463k
15-09 06:07:01| 36  29  22   1   0| 269M  138M| 505B  406B|   0     0 | 238k 1437k
15-09 06:07:02| 36  30  22   1   0| 293M  134M| 504B  406B|   0     0 | 245k 1454k
15-09 06:07:03| 38  29  21   1   0| 303M  186M| 866B  812B|   0     0 | 275k 1502k
15-09 06:07:04| 37  31  22   1   0| 268M  125M| 557B  413B|   0     0 | 237k 1438k
15-09 06:07:05| 37  30  22   1   0| 292M  130M| 437B  416B|   0     0 | 243k 1453k
15-09 06:07:06| 37  29  22   1   0| 302M  183M| 963B  407B|   0     0 | 258k 1476k
15-09 06:07:07| 38  29  22   1   0| 274M  132M| 889B 1282B|   0     0 | 256k 1471k
15-09 06:07:08| 37  30  22   1   0| 297M  136M|1010B  823B|   0     0 | 250k 1470k
15-09 06:07:09| 38  29  22   1   0| 312M  192M| 465B  410B|   0     0 | 261k 1482k
15-09 06:07:10| 37  30  22   1   0| 279M  123M| 480B  408B|   0     0 | 242k 1445k
15-09 06:07:11| 37  30  22   1   0| 284M  126M| 861B  406B|   0     0 | 241k 1451k
15-09 06:07:12| 37  30  22   1   0| 296M  172M|  60B    0 |   0     0 | 245k 1456k
15-09 06:07:13| 37  29  22   1   0| 276M  125M| 487B  417B|   0     0 | 241k 1440k
15-09 06:07:14| 37  30  22   1   0| 294M  135M| 498B  414B|   0     0 | 251k 1467k
15-09 06:07:15| 38  28  22   1   0| 296M  192M| 497B  414B|   0     0 | 278k 1498k
15-09 06:07:16| 38  28  22   1   0| 291M  143M| 951B  999B|   0     0 | 264k 1485k
15-09 06:07:17| 36  30  22   1   0| 281M  128M| 486B  407B|   0     0 | 239k 1442k
15-09 06:07:18| 39  29  21   1   0| 301M  148M| 491B  418B|   0     0 | 261k 1479k
15-09 06:07:19| 38  29  21   1   0| 304M  185M| 495B  413B|   0     0 | 260k 1475k
15-09 06:07:20| 38  28  22   1   0| 264M  139M| 500B  413B|   0     0 | 264k 1474k
15-09 06:07:21| 38  29  21   1   0| 311M  153M| 494B  414B|   0     0 | 262k 1481k
15-09 06:07:22| 38  29  21   1   0| 309M  180M| 499B  413B|   0     0 | 250k 1465k
15-09 06:07:23| 36  30  22   1   0| 277M  119M| 946B  980B|   0     0 | 244k 1442k
15-09 06:07:24| 38  29  21   1   0| 299M  147M| 494B  413B|   0     0 | 260k 1474k
15-09 06:07:25| 38  29  22   1   0| 302M  197M| 497B  413B|   0     0 | 267k 1489k
15-09 06:07:26| 37  30  23   1   0| 263M  141M| 495B  413B|   0     0 | 243k 1448k
15-09 06:07:27| 36  31  22   1   0| 299M  131M| 496B  414B|   0     0 | 245k 1446k
15-09 06:07:28| 37  29  22   1   0| 298M  182M| 494B  414B|   0     0 | 253k 1468k
15-09 06:07:29| 37  29  22   1   0| 273M  131M|  60B    0 |   0     0 | 249k 1454k
15-09 06:07:30| 37  30  22   1   0| 290M  130M| 488B  415B|   0     0 | 242k 1454k
15-09 06:07:31| 37  30  22   1   0| 310M  180M|  60B    0 |   0     0 | 255k 1471k
15-09 06:07:32| 37  31  21   1   0| 298M  134M|  60B    0 |   0     0 | 246k 1452k
15-09 06:07:33| 36  30  22   1   0| 263M  120M|  60B    0 |   0     0 | 236k 1436k
15-09 06:07:34| 38  30  22   1   0| 305M  134M| 495B  415B|   0     0 | 246k 1457k
15-09 06:07:35| 37  29  22   1   0| 310M  179M| 496B  488B|   0     0 | 250k 1462k
15-09 06:07:36| 36  31  22   1   0| 274M  127M| 870B  489B|   0     0 | 238k 1442k
15-09 06:07:37| 37  30  21   1   0| 301M  134M|  60B   74B|   0     0 | 244k 1459k
15-09 06:07:38| 36  31  21   1   0| 300M  173M| 485B  487B|   0     0 | 247k 1458k
15-09 06:07:39| 37  31  22   1   0| 284M  126M| 626B  612B|   0     0 | 244k 1452k
15-09 06:07:40| 37  31  22   1   0| 285M  131M|  60B   74B|   0     0 | 241k 1450k
15-09 06:07:41| 36  30  22   1   0| 285M  169M|1054B 8507B|   0     0 | 243k 1446k
15-09 06:07:42| 37  29  22   1   0| 296M  129M| 497B  491B|   0     0 | 251k 1468k
15-09 06:07:43| 37  29  22   1   0| 285M  134M| 770B  826B|   0     0 | 250k 1468k
15-09 06:07:44| 38  29  21   1   0| 285M  140M| 493B  417B|   0     0 | 257k 1467k
15-09 06:07:45| 36  30  22   1   0| 301M  175M|  60B   74B|   0     0 | 246k 1453k
15-09 06:07:46| 37  31  22   1   0| 263M  116M|  60B   74B|   0     0 | 237k 1439k
15-09 06:07:47| 36  29  22   1   0| 307M  135M|  60B   74B|   0     0 | 253k 1471k
15-09 06:07:48| 38  29  21   1   0| 314M  200M|  60B   74B|   0     0 | 267k 1483k
15-09 06:07:49| 37  30  22   1   0| 260M  118M|  60B   74B|   0     0 | 240k 1445k
15-09 06:07:50| 37  29  21   1   0| 304M  163M|  60B   74B|   0     0 | 261k 1483k
15-09 06:07:51| 39  30  21   1   0| 295M  188M|  60B    0 |   0     0 | 262k 1467k
15-09 06:07:52| 36  30  23   1   0| 262M  121M|  60B   74B|   0     0 | 235k 1435k
15-09 06:07:53| 37  30  22   1   0| 303M  136M|  60B    0 |   0     0 | 246k 1460k
15-09 06:07:54| 37  30  22   1   0| 293M  177M|  60B    0 |   0     0 | 252k 1463k
15-09 06:07:55| 37  30  22   1   0| 280M  130M|  60B    0 |   0     0 | 255k 1467k
15-09 06:07:56| 37  29  22   1   0| 290M  142M|  60B    0 |   0     0 | 249k 1460k
15-09 06:07:57| 39  29  21   1   0| 293M  193M|  60B    0 |   0     0 | 271k 1493k
15-09 06:07:58| 38  30  22   1   0| 285M  135M|  60B    0 |   0     0 | 256k 1466k
15-09 06:07:59| 36  29  22   1   0| 289M  129M|  60B    0 |   0     0 | 250k 1464k
15-09 06:08:00| 37  29  22   1   0| 308M  184M|  60B    0 |   0     0 | 251k 1467k
15-09 06:08:01| 36  29  22   1   0| 294M  135M|  60B    0 |   0     0 | 249k 1455k
15-09 06:08:02| 36  29  23   1   0| 269M  120M|  60B    0 |   0     0 | 235k 1442k
15-09 06:08:03| 38  29  21   1   0| 304M  195M| 608B  514B|   0     0 | 270k 1491k
15-09 06:08:04| 37  28  22   1   0| 291M  147M|  60B    0 |   0     0 | 261k 1482k
15-09 06:08:05| 36  30  22   1   0| 279M  127M|  60B    0 |   0     0 | 242k 1444k
15-09 06:08:06| 38  28  22   1   0| 285M  148M| 903B  407B|   0     0 | 262k 1482k
15-09 06:08:07| 39  28  21   1   0| 302M  194M| 949B 1282B|   0     0 | 272k 1502k
15-09 06:08:08| 38  29  22   1   0| 270M  141M| 485B  413B|   0     0 | 260k 1471k
15-09 06:08:09| 38  28  22   1   0| 290M  154M|  60B    0 |   0     0 | 261k 1488k
15-09 06:08:10| 39  29  22   1   0| 301M  192M| 480B  408B|   0     0 | 269k 1493k
15-09 06:08:11| 36  30  22   1   0| 277M  122M| 861B  406B|   0     0 | 249k 1459k
15-09 06:08:12| 38  29  22   1   0| 293M  135M|  60B    0 |   0     0 | 245k 1454k
15-09 06:08:13| 37  30  22   1   0| 297M  175M| 487B  417B|   0     0 | 245k 1458k
15-09 06:08:14| 36  30  22   1   0| 279M  123M| 498B  414B|   0     0 | 238k 1445k
15-09 06:08:15| 37  30  22   1   0| 275M  139M| 497B  414B|   0     0 | 240k 1445k
15-09 06:08:16| 37  29  22   1   0| 321M  192M| 951B  999B|   0     0 | 255k 1473k
15-09 06:08:17| 39  28  22   1   0| 292M  150M| 486B  407B|   0     0 | 263k 1485k
15-09 06:08:18| 37  29  22   1   0| 258M  120M| 491B  418B|   0     0 | 241k 1442k
15-09 06:08:19| 36  29  22   1   0| 304M  134M| 495B  413B|   0     0 | 251k 1465k
15-09 06:08:20| 37  30  22   1   0| 297M  175M| 500B  413B|   0     0 | 247k 1452k
15-09 06:08:21| 37  30  22   1   0| 269M  124M| 494B  414B|   0     0 | 237k 1440k
15-09 06:08:22| 37  30  22   1   0| 298M  129M| 499B  413B|   0     0 | 251k 1463k
15-09 06:08:23| 37  30  22   1   0| 303M  178M| 946B  980B|   0     0 | 253k 1474k
15-09 06:08:24| 36  30  22   1   0| 274M  123M| 494B  413B|   0     0 | 238k 1439k
15-09 06:08:25| 37  29  22   1   0| 295M  133M| 497B  413B|   0     0 | 243k 1453k
15-09 06:08:26| 38  29  21   1   0| 311M  185M| 495B  413B|   0     0 | 263k 1483k
15-09 06:08:27| 38  29  22   1   0| 275M  141M| 496B  414B|   0     0 | 267k 1484k
15-09 06:08:28| 38  29  22   1   0| 298M  158M| 494B  414B|   0     0 | 266k 1489k
15-09 06:08:29| 38  29  22   1   0| 297M  195M|  60B    0 |   0     0 | 268k 1485k
15-09 06:08:30| 38  28  22   1   0| 273M  139M| 488B  415B|   0     0 | 264k 1477k
15-09 06:08:31| 38  28  22   1   0| 299M  157M| 120B    0 |   0     0 | 270k 1496k
15-09 06:08:32| 38  28  22   1   0| 296M  195M|  60B    0 |   0     0 | 268k 1486k
15-09 06:08:33| 37  29  22   1   0| 273M  140M|  60B    0 |   0     0 | 264k 1485k
15-09 06:08:34| 38  28  22   1   0| 290M  148M| 495B  415B|   0     0 | 266k 1493k
15-09 06:08:35| 38  28  21   1   0| 287M  193M| 496B  414B|   0     0 | 270k 1489k
15-09 06:08:36| 39  29  22   1   0| 299M  154M| 930B  481B|   0     0 | 265k 1480k
15-09 06:08:37| 38  29  21   1   0| 263M  138M|  60B    0 |   0     0 | 260k 1470k
15-09 06:08:38| 38  28  22   1   0| 299M  147M| 485B  413B|   0     0 | 261k 1483k
15-09 06:08:39| 39  29  21   1   0| 305M  213M| 488B  406B|   0     0 | 267k 1490k
15-09 06:08:40| 37  30  22   1   0| 268M  131M|  60B    0 |   0     0 | 249k 1446k
15-09 06:08:41| 37  30  21   1   0| 312M  136M|1120B 8508B|   0     0 | 246k 1458k
15-09 06:08:42| 38  30  22   1   0| 304M  176M| 635B  549B|   0     0 | 247k 1458k
15-09 06:08:43| 36  30  22   1   0| 263M  119M| 770B  826B|   0     0 | 235k 1438k
15-09 06:08:44| 38  29  22   1   0| 297M  150M| 493B  417B|   0     0 | 259k 1482k
15-09 06:08:45| 39  30  21   1   0| 306M  194M| 433B  702B|   0     0 | 267k 1488k
15-09 06:08:46| 37  28  22   1   0| 271M  137M| 120B   74B|   0     0 | 261k 1468k
15-09 06:08:47| 39  28  22   1   0| 297M  159M|  60B   74B|   0     0 | 270k 1497k
15-09 06:08:48| 38  28  22   1   0| 298M  195M|  60B   74B|   0     0 | 270k 1487k
15-09 06:08:49| 37  29  22   1   0| 267M  128M|  60B   74B|   0     0 | 244k 1450k
15-09 06:08:50| 36  29  22   1   0| 296M  128M|  60B   74B|   0     0 | 244k 1451k
15-09 06:08:51| 37  30  22   1   0| 300M  174M|  60B    0 |   0     0 | 249k 1465k
15-09 06:08:52| 36  29  23   1   0| 268M  121M|  60B   74B|   0     0 | 237k 1441k
15-09 06:08:53| 36  29  22   1   0| 305M  138M|  60B    0 |   0     0 | 244k 1453k
15-09 06:08:54| 37  28  22   1   0| 299M  182M|  60B    0 |   0     0 | 256k 1467k
15-09 06:08:55| 38  28  22   1   0| 283M  145M|  60B   74B|   0     0 | 269k 1486k
15-09 06:08:56| 38  30  21   1   0| 297M  150M|  60B   74B|   0     0 | 260k 1486k
15-09 06:08:57| 37  29  22   1   0| 290M  164M|  60B   74B|   0     0 | 244k 1437k
15-09 06:08:58| 37  30  22   1   0| 302M  136M|  60B   74B|   0     0 | 249k 1459k
15-09 06:08:59| 36  30  23   1   0| 264M  118M|  60B   74B|   0     0 | 242k 1442k
15-09 06:09:00| 37  30  22   1   0| 298M  135M|  60B   74B|   0     0 | 243k 1452k
15-09 06:09:01| 37  31  22   1   0| 296M  171M| 126B   66B|   0     0 | 247k 1453k
15-09 06:09:02| 37  30  22   1   0| 256M  112M|  60B   74B|   0     0 | 236k 1439k
15-09 06:09:03| 37  29  22   1   0| 310M  139M| 482B  406B|   0     0 | 246k 1460k
15-09 06:09:04| 36  30  22   1   0| 287M  189M|  60B    0 |   0     0 | 241k 1449k
15-09 06:09:05| 36  30  22   1   0| 284M  124M|  60B    0 |   0     0 | 242k 1443k
15-09 06:09:06| 36  30  22   1   0| 279M  131M| 963B  407B|   0     0 | 246k 1460k
15-09 06:09:07| 37  30  22   1   0| 302M  180M| 949B 1282B|   0     0 | 256k 1463k
15-09 06:09:08| 37  30  22   1   0| 289M  129M| 485B  413B|   0     0 | 242k 1447k
15-09 06:09:09| 37  30  22   1   0| 289M  131M|  60B    0 |   0     0 | 245k 1457k
15-09 06:09:10| 37  30  22   1   0| 298M  173M| 480B  408B|   0     0 | 255k 1467k
15-09 06:09:11| 36  30  22   1   0| 291M  132M| 861B  406B|   0     0 | 249k 1451k
15-09 06:09:12| 37  30  22   1   0| 296M  135M|  60B    0 |   0     0 | 243k 1459k
15-09 06:09:13| 36  31  22   1   0| 288M  170M| 487B  417B|   0     0 | 244k 1451k
15-09 06:09:14| 37  30  22   1   0| 292M  126M| 498B  414B|   0     0 | 247k 1467k
15-09 06:09:15| 36  30  23   1   0| 266M  119M| 497B  414B|   0     0 | 235k 1436k
15-09 06:09:16| 37  30  21   1   0| 298M  136M| 951B  999B|   0     0 | 246k 1462k
15-09 06:09:17| 38  29  21   1   0| 301M  186M| 486B  407B|   0     0 | 258k 1479k
15-09 06:09:18| 37  29  22   1   0| 266M  125M| 491B  418B|   0     0 | 246k 1451k
15-09 06:09:19| 38  29  22   1   0| 304M  150M| 495B  413B|   0     0 | 254k 1471k
15-09 06:09:20| 37  29  22   1   0| 300M  181M| 500B  413B|   0     0 | 252k 1466k
15-09 06:09:21| 38  29  22   1   0| 276M  136M| 494B  414B|   0     0 | 256k 1463k
15-09 06:09:22| 37  29  22   1   0| 291M  135M| 499B  413B|   0     0 | 255k 1474k
15-09 06:09:23| 38  29  21   1   0| 305M  202M| 946B  980B|   0     0 | 275k 1499k
15-09 06:09:24| 38  30  22   1   0| 287M  135M| 494B  413B|   0     0 | 249k 1459k
15-09 06:09:25| 37  28  22   1   0| 297M  134M| 497B  413B|   0     0 | 242k 1450k
15-09 06:09:26| 36  29  22   1   0| 290M  170M| 495B  413B|   0     0 | 247k 1457k
15-09 06:09:27| 37  30  22   1   0| 282M  126M| 496B  414B|   0     0 | 240k 1447k
15-09 06:09:28| 36  29  22   1   0| 287M  133M| 494B  414B|   0     0 | 241k 1451k
15-09 06:09:29| 36  29  22   1   0| 276M  178M|  60B    0 |   0     0 | 241k 1444k
15-09 06:09:30| 37  30  22   1   0| 300M  132M| 488B  415B|   0     0 | 247k 1455k
15-09 06:09:31| 36  30  22   1   0| 289M  133M|  60B    0 |   0     0 | 241k 1452k
15-09 06:09:32| 36  29  22   1   0| 291M  129M|  60B    0 |   0     0 | 242k 1445k
15-09 06:09:33| 37  29  22   1   0| 304M  173M|  60B    0 |   0     0 | 247k 1460k
15-09 06:09:34| 36  30  22   1   0| 271M  125M| 495B  415B|   0     0 | 238k 1440k
15-09 06:09:35| 37  28  22   1   0| 306M  140M| 496B  414B|   0     0 | 249k 1463k
15-09 06:09:36| 37  29  22   1   0| 304M  177M| 870B  415B|   0     0 | 246k 1467k
15-09 06:09:37| 36  29  22   1   0| 271M  119M|  60B    0 |   0     0 | 243k 1449k
15-09 06:09:38| 38  28  21   1   0| 302M  152M| 485B  413B|   0     0 | 262k 1479k
15-09 06:09:39| 37  29  22   1   0| 304M  182M| 488B  406B|   0     0 | 251k 1462k
15-09 06:09:40| 36  31  22   1   0| 268M  116M|  60B    0 |   0     0 | 237k 1439k
15-09 06:09:41| 37  30  22   1   0| 291M  131M|1054B 8508B|   0     0 | 241k 1448k
15-09 06:09:42| 36  29  22   1   0| 298M  175M| 497B  417B|   0     0 | 247k 1460k
15-09 06:09:43| 37  30  23   1   0| 256M  115M| 770B  826B|   0     0 | 234k 1432k
15-09 06:09:44| 38  29  21   1   0| 296M  142M| 493B  417B|   0     0 | 258k 1477k
15-09 06:09:45| 37  29  22   1   0| 304M  177M|  60B   74B|   0     0 | 251k 1466k
15-09 06:09:46| 36  29  22   1   0| 275M  126M|   0    74B|   0     0 | 239k 1446k
15-09 06:09:47| 38  28  21   1   0| 296M  151M|  60B   74B|   0     0 | 266k 1485k
15-09 06:09:48| 37  30  22   1   0| 298M  170M|  60B   74B|   0     0 | 247k 1452k
15-09 06:09:49| 37  30  22   1   0| 263M  119M|  60B   74B|   0     0 | 238k 1437k
15-09 06:09:50| 38  29  22   1   0| 304M  145M|  60B   74B|   0     0 | 256k 1474k
15-09 06:09:51| 37  29  22   1   0| 297M  180M|  60B    0 |   0     0 | 253k 1464k
15-09 06:09:52| 37  28  21   1   0| 294M  143M|  60B   74B|   0     0 | 275k 1494k
15-09 06:09:53| 38  29  22   1   0| 279M  163M|  60B    0 |   0     0 | 267k 1480k
15-09 06:09:54| 38  29  22   1   0| 291M  178M| 504B  413B|   0     0 | 258k 1472k
15-09 06:09:55| 37  30  22   1   0| 290M  133M| 504B  413B|   0     0 | 243k 1451k
15-09 06:09:56| 37  29  22   1   0| 275M  124M| 503B  406B|   0     0 | 244k 1450k
15-09 06:09:57| 39  29  21   1   0| 306M  159M| 503B  406B|   0     0 | 274k 1492k
15-09 06:09:58| 37  29  22   1   0| 307M  178M| 496B  415B|   0     0 | 248k 1458k
15-09 06:09:59| 36  30  22   1   0| 266M  117M| 496B  416B|   0     0 | 240k 1442k
15-09 06:10:00| 36  30  22   1   0| 298M  133M| 505B  406B|   0     0 | 245k 1450k
15-09 06:10:01| 37  28  21   1   0| 300M  186M| 505B  406B|   0     0 | 256k 1468k
