procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  68464 78445804 2314280 75284704    0    0 122368 75800 218327 1446566 34 42 23  0  0  0
32  1  68464 78443492 2314280 75284716    0    0 123904 72580 216630 1449920 33 43 23  0  0  0
20  2  68464 78442908 2314280 75284752    0    0 166352 103724 219554 1477113 36 39 24  1  0  0
122  4  68464 78441180 2314280 75284780    0    0 246240 193352 255050 1560418 41 34 25  1  0  0
179  3  68464 78449224 2314280 75284788    0    0 246896 171952 260740 1564296 40 35 24  1  0  0
48  6  68464 78452820 2314280 75284820    0    0 206544 144976 254219 1541939 38 37 24  1  0  0
80  0  68464 78421800 2314280 75284836    0    0 174256 120928 250141 1547425 38 37 24  1  0  0
140  0  68464 78425944 2314280 75284856    0    0 143168 92628 227856 1482714 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  68464 78448476 2314280 75284884    0    0 185968 118128 226614 1515992 37 37 25  1  0  0
44  3  68464 78445544 2314280 75284904    0    0 134848 91232 230882 1486314 36 40 24  1  0  0
125  1  68464 78442504 2314280 75284924    0    0 131200 110156 225914 1448031 33 44 23  0  0  0
28  1  68464 78434004 2314280 75284932    0    0 153024 89368 220587 1454521 35 42 23  1  0  0
54  1  68464 78441200 2314280 75284964    0    0 179616 116728 237874 1501067 37 39 23  1  0  0
81  4  68464 78428548 2314284 75284992    0    0 172720 119164 246989 1502298 38 37 24  1  0  0
50  6  68464 78409116 2314284 75285004    0    0 157888 113488 244630 1506851 38 38 24  1  0  0
104  0  68464 78428316 2314284 75285024    0    0 129872 83232 230751 1465167 35 41 23  0  0  0
97  1  68464 78425920 2314284 75285044    0    0 130544 79736 216450 1442682 34 40 25  1  0  0
108  0  68464 78452008 2314284 75285060    0    0 163104 99080 224498 1483500 36 38 25  1  0  0
53  5  68464 78428292 2314284 75285088    0    0 213920 153756 250117 1537111 39 37 23  1  0  0
90  1  68464 78421484 2314284 75285108    0    0 139184 96256 239753 1464642 36 41 23  1  0  0
69  1  68464 78421360 2314284 75285124    0    0 140640 90336 228811 1455298 35 41 23  1  0  0
85  2  68464 78429924 2314284 75285144    0    0 157472 101240 233165 1490460 36 41 23  1  0  0
163  1  68464 78421052 2314284 75285164    0    0 127952 77620 221423 1446452 34 42 23  0  0  0
122  0  68464 78404400 2314284 75285192    0    0 113424 66748 221832 1432325 33 44 22  0  0  0
228  0  68464 78421568 2314284 75285208    0    0 128800 73324 218375 1434437 34 42 23  0  0  0
165  0  68464 78414400 2314284 75285228    0    0 120800 88928 224606 1463187 33 43 23  0  0  0
147  0  68464 78420472 2314284 75285240    0    0 95920 58208 220362 1432872 33 44 23  0  0  0
65  7  68464 78399164 2314284 75285256    0    0 97024 60660 218563 1424742 32 45 23  0  0  0
49  0  68464 78420712 2314284 75285280    0    0 97856 61372 217236 1426762 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  68464 78426896 2314284 75285296    0    0 101824 61624 214555 1439747 33 43 24  0  0  0
135  0  68464 78394120 2314284 75285316    0    0 97520 62260 215710 1436855 33 43 24  0  0  0
30  0  68464 78384524 2314284 75285336    0    0 89568 59128 221996 1454326 33 44 22  0  0  0
210  0  68464 78398628 2314284 75285356    0    0 93808 53676 216732 1420518 31 46 23  0  0  0
10  1  68464 78408504 2314284 75285368    0    0 100096 60452 219498 1424760 33 45 22  0  0  0
61  3  68464 78400388 2314284 75285456    0    0 98944 57576 221541 1438840 32 46 22  0  0  0
43  1  68464 78403644 2314284 75285476    0    0 108496 62860 217877 1440343 33 44 23  0  0  0
185  0  68464 78367228 2314284 75285492    0    0 116240 71280 217216 1437115 33 44 23  0  0  0
19  0  68464 78411884 2314284 75285516    0    0 125872 93936 219341 1451904 34 43 23  0  0  0
 6  0  68464 78385928 2314284 75285532    0    0 128048 100400 226326 1472314 34 43 23  0  0  0
31  0  68464 78366636 2314284 75285560    0    0 109232 68716 222394 1456973 33 44 22  0  0  0
39  0  68464 78345564 2314284 75285576    0    0 89680 51708 223870 1419624 31 46 22  0  0  0
 6  0  68464 78389492 2314284 75285596    0    0 79376 47508 222682 1410339 31 47 22  0  0  0
46  0  68464 78383112 2314284 75285616    0    0 78784 47144 220340 1418874 32 46 22  0  0  0
127  0  68464 78400996 2314284 75285624    0    0 89152 52608 220763 1426124 31 46 22  0  0  0
126  3  68464 78369016 2314284 75285644    0    0 89296 52196 216783 1427831 32 45 23  0  0  0
76  2  68464 78374488 2314284 75285672    0    0 104800 65640 214762 1433015 33 43 24  0  0  0
108  0  68464 78402716 2314284 75285688    0    0 110288 65580 215586 1443002 33 43 23  0  0  0
74  3  68464 78388892 2314284 75285708    0    0 119696 67032 216998 1459463 33 43 23  0  0  0
90  1  68464 78364100 2314284 75285732    0    0 133056 77840 213480 1457948 34 42 24  0  0  0
18  0  68464 78372116 2314284 75285756    0    0 146128 88540 213000 1474482 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  68464 78380512 2314284 75285772    0    0 143408 87352 220407 1494166 35 40 24  1  0  0
16  1  68464 78413956 2314288 75285784    0    0 149248 91280 208419 1477048 35 38 26  1  0  0
43  1  68464 78387720 2314288 75285804    0    0 167856 109444 222828 1519490 37 37 25  1  0  0
29  1  68464 78362460 2314292 75285824    0    0 159952 110128 237224 1499053 37 38 24  1  0  0
47  0  68464 78381476 2314292 75285844    0    0 168400 107976 224539 1479314 36 38 25  1  0  0
29  3  68464 78376400 2314292 75285872    0    0 162976 99412 214050 1461937 36 39 25  1  0  0
135  1  68464 78374728 2314292 75285888    0    0 183952 120832 233954 1508437 37 37 25  1  0  0
94  4  68464 78375980 2314292 75285908    0    0 158208 115468 241734 1535244 37 38 24  1  0  0
91  0  68464 78364120 2314292 75285928    0    0 96608 59528 214757 1452749 33 44 23  0  0  0
361  0  68464 78366068 2314292 75285952    0    0 80864 45972 217834 1430245 32 45 23  0  0  0
21  0  68464 78375300 2314292 75285964    0    0 70768 43520 218447 1421958 31 46 23  0  0  0
53  2  68464 78380472 2314292 75285976    0    0 68896 41308 216358 1422822 32 46 22  0  0  0
 2  0  68464 78374576 2314292 75286000    0    0 76208 48396 215503 1423104 32 46 22  0  0  0
67  2  68464 78386816 2314292 75286016    0    0 80208 47216 215638 1428479 32 45 22  0  0  0
37  2  68464 78377648 2314292 75286040    0    0 84096 52964 219182 1428685 32 45 23  0  0  0
86  2  68464 78347976 2314292 75286060    0    0 83872 55220 214401 1427776 31 45 23  0  0  0
28  0  68464 78367768 2314292 75286076    0    0 101872 65448 215716 1433736 32 44 23  0  0  0
119  1  68464 78396068 2314292 75286100    0    0 119504 90464 223450 1451189 34 43 23  0  0  0
79  3  68464 78386120 2314292 75286112    0    0 104416 61860 219625 1437564 33 44 23  0  0  0
46  4  68464 78369040 2314292 75286120    0    0 103328 67676 218941 1439859 32 44 23  0  0  0
235  1  68464 78353632 2314292 75286144    0    0 115248 101812 220420 1448512 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  68464 78361572 2314292 75286168    0    0 126592 78268 216067 1454571 34 42 23  0  0  0
80  1  68464 78393484 2314292 75286188    0    0 153232 93244 220599 1500356 36 39 24  1  0  0
134  5  68464 78364440 2314292 75286208    0    0 137616 84976 219710 1483809 35 41 24  1  0  0
133  2  68464 78356340 2314292 75286228    0    0 129328 75648 216660 1473152 34 42 23  0  0  0
257  0  68464 78357332 2314292 75286256    0    0 115520 70772 217945 1459854 34 43 23  0  0  0
102  3  68464 78362084 2314292 75286272    0    0 90688 54988 215153 1431425 32 45 23  0  0  0
68  0  68464 78377248 2314292 75286284    0    0 91408 55124 217139 1437697 32 45 23  0  0  0
33  1  68464 78371592 2314296 75286300    0    0 99248 58232 215057 1443650 33 44 23  0  0  0
45  3  68464 78386988 2314296 75286320    0    0 104144 64572 211426 1438109 33 43 24  0  0  0
135  1  68464 78362680 2314296 75286348    0    0 114800 68724 211436 1453444 33 42 24  0  0  0
28  0  68464 78369792 2314296 75286368    0    0 134944 85120 216090 1480818 35 40 25  1  0  0
29  0  68464 78364124 2314296 75286384    0    0 127968 78024 207547 1464592 34 40 25  1  0  0
46  1  68464 78353944 2314304 75286404    0    0 130496 80052 211133 1464257 35 40 24  1  0  0
102  0  68464 78376176 2314304 75286424    0    0 161824 99344 223354 1491248 36 40 24  1  0  0
150  0  68464 78367960 2314304 75286440    0    0 138464 91468 232870 1485966 35 42 23  1  0  0
28  5  68464 78359192 2314304 75286452    0    0 153104 93492 215755 1471363 36 39 25  1  0  0
 9  0  68464 78347788 2314304 75286468    0    0 151840 106316 234739 1519780 37 37 24  1  0  0
10  1  68464 78348240 2314304 75286496    0    0 95616 57548 217809 1442371 33 44 23  0  0  0
47  0  68464 78346252 2314304 75286516    0    0 81264 47976 215507 1431234 32 46 23  0  0  0
86  2  68464 78363580 2314304 75286540    0    0 86320 51328 212729 1439130 33 43 23  0  0  0
 8  0  68464 78347328 2314304 75286560    0    0 98032 57292 210344 1435611 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  68464 78342632 2314304 75286576    0    0 105232 65392 211619 1451354 33 42 24  0  0  0
84  0  68464 78347024 2314304 75286600    0    0 125328 77576 217615 1454133 34 42 24  0  0  0
81  0  68464 78361596 2314304 75286680    0    0 144944 88764 223565 1491000 36 39 24  1  0  0
51  2  68464 78361972 2314304 75286700    0    0 143728 118124 220677 1462579 35 40 24  1  0  0
45  1  68464 78344636 2314304 75286720    0    0 149824 104456 238897 1489665 38 38 24  1  0  0
50  6  68464 78380112 2314304 75286736    0    0 158128 99376 220345 1477373 35 39 25  1  0  0
100  7  68464 78361440 2314304 75286764    0    0 174400 119908 233983 1509384 38 37 25  1  0  0
92  0  68464 78344432 2314304 75286780    0    0 183888 150088 239229 1540988 39 35 25  1  0  0
154  2  68464 78341248 2314304 75286804    0    0 132848 84128 213255 1459386 34 41 24  1  0  0
18  0  68464 78373808 2314304 75286824    0    0 133376 76880 208946 1457891 34 41 25  1  0  0
97  4  68464 78373440 2314304 75286840    0    0 145552 85748 210231 1472643 35 39 25  1  0  0
123  0  68464 78380992 2314304 75286856    0    0 117184 74980 216118 1477471 34 42 24  0  0  0
44  5  68464 78353168 2314304 75286872    0    0 120192 75360 207260 1452570 33 41 25  0  0  0
64  0  68464 78360184 2314308 75286892    0    0 156112 91684 216611 1465720 36 39 24  1  0  0
57  2  68464 78360476 2314308 75286916    0    0 153984 93428 219148 1473853 36 39 24  1  0  0
102  2  68464 78366160 2314308 75286936    0    0 115824 74588 224710 1462944 34 42 23  0  0  0
41  2  68464 78351412 2314308 75286956    0    0 127376 77020 214144 1452883 34 42 24  0  0  0
41  2  68464 78352832 2314308 75286976    0    0 125216 77816 214026 1458814 34 42 24  0  0  0
37  3  68464 78372596 2314308 75286996    0    0 132656 79016 210512 1453750 34 40 25  1  0  0
19  0  68464 78362080 2314308 75287012    0    0 144240 89892 211777 1483746 35 39 25  1  0  0
91  4  68464 78361644 2314308 75287028    0    0 140880 83288 214187 1467532 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  68464 78358208 2314312 75287048    0    0 146128 99232 218764 1501379 36 39 25  1  0  0
16  2  68464 78359912 2314312 75287068    0    0 110208 74248 237268 1486941 34 44 21  0  0  0
327  0  68464 78349476 2314312 75287084    0    0 93072 90888 233550 1456087 33 45 21  0  0  0
406  0  68464 78316972 2314312 75287108    0    0 79024 48652 227567 1435978 32 46 22  0  0  0
11  0  68464 78336780 2314312 75287128    0    0 73936 44492 222756 1418275 31 48 21  0  0  0
450  0  68464 78347396 2314312 75287148    0    0 67392 41264 222697 1408133 30 49 20  0  0  0
65  0  68464 78322460 2314312 75287164    0    0 62992 38876 224355 1409703 31 49 20  0  0  0
69  0  68464 78339144 2314312 75287176    0    0 57328 33808 222132 1402816 30 49 20  0  0  0
10  0  68464 78327064 2314312 75287196    0    0 55360 31144 220835 1389253 31 49 20  0  0  0
 8  0  68464 78329296 2314312 75287212    0    0 49408 28580 221399 1384255 30 50 20  0  0  0
 6  0  68464 78328268 2314312 75287232    0    0 55488 34168 220036 1383785 30 50 20  0  0  0
184  0  68464 78325600 2314312 75287252    0    0 49088 29440 218289 1378959 30 50 20  0  0  0
176  0  68464 78349856 2314312 75287272    0    0 52528 31896 218696 1378501 30 50 20  0  0  0
 7  0  68464 78338124 2314312 75287292    0    0 50256 29852 220065 1382225 30 50 19  0  0  0
12  1  68464 78322620 2314312 75287308    0    0 50528 28764 220878 1383290 30 51 19  0  0  0
219  0  68464 78308388 2314312 75287328    0    0 53856 33660 220528 1379924 30 50 20  0  0  0
 8  0  68464 78322156 2314312 75287340    0    0 49280 29160 221657 1382782 29 51 20  0  0  0
89  1  68464 78317200 2314312 75287360    0    0 49344 30296 220122 1374643 29 51 20  0  0  0
 8  0  68464 78330108 2314312 75287376    0    0 53088 34352 218857 1369098 29 51 20  0  0  0
49  2  68464 78341700 2314312 75287400    0    0 51984 34860 220310 1375860 30 50 19  0  0  0
194  2  68464 78334788 2314312 75287416    0    0 52080 30252 223291 1378396 30 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  68464 78330864 2314312 75287440    0    0 52720 34432 219037 1365404 30 50 20  0  0  0
 7  0  68464 78327640 2314312 75287464    0    0 54544 30860 220445 1367847 29 50 21  0  0  0
301  0  68464 78317348 2314312 75287484    0    0 46048 29352 221376 1390619 30 51 20  0  0  0
582  1  68464 78316256 2314312 75287496    0    0 48640 29364 224286 1376195 30 49 20  0  0  0
12  0  68464 78329420 2314312 75287508    0    0 52768 31528 221545 1378444 30 50 20  0  0  0
221  0  68464 78325208 2314312 75287532    0    0 54064 33220 222035 1383949 30 49 21  0  0  0
195  0  68464 78318684 2314312 75287548    0    0 60448 36664 220580 1393931 29 51 20  0  0  0
18  1  68464 78329264 2314312 75287568    0    0 62640 37288 220574 1383397 29 50 21  0  0  0
73  0  68464 78341708 2314312 75287592    0    0 68384 45596 223251 1391404 30 49 21  0  0  0
 6  0  68464 78345148 2314312 75287612    0    0 72080 42624 220693 1403926 32 47 21  0  0  0
28  1  68464 78342200 2314312 75287632    0    0 79616 48180 221000 1413105 31 47 22  0  0  0
47  0  68464 78331072 2314312 75287652    0    0 93712 55920 220299 1413284 33 45 22  0  0  0
172  0  68464 78330728 2314312 75287660    0    0 98336 57700 219952 1427451 32 45 23  0  0  0
54  2  68464 78342476 2314312 75287680    0    0 119792 71048 216123 1435694 33 43 23  0  0  0
78  8  68464 78337928 2314312 75287704    0    0 142624 83624 217554 1471986 35 39 25  1  0  0
72  6  68464 78360992 2314312 75287724    0    0 226192 152404 232585 1518476 39 35 25  1  0  0
64  2  68464 78318092 2314316 75287752    0    0 312416 236420 263894 1611407 44 31 24  1  0  0
56  1  68464 78331820 2314316 75287768    0    0 274480 224776 260427 1562483 42 34 23  1  0  0
51  3  68464 78315460 2314316 75287796    0    0 186464 132468 243738 1503020 39 37 23  1  0  0
123  4  68464 78327280 2314316 75287816    0    0 215248 153560 248370 1532698 40 35 24  1  0  0
140  2  68464 78327528 2314316 75287892    0    0 222928 158124 245424 1531310 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  8  68464 78322244 2314316 75287908    0    0 268384 190548 260588 1560358 42 34 23  1  0  0
46  3  68464 78303432 2314316 75287936    0    0 150512 108124 246533 1494922 36 41 22  1  0  0
111  7  68464 78335484 2314316 75287960    0    0 132432 94572 238083 1462215 36 41 23  0  0  0
51  5  68464 78336776 2314316 75287980    0    0 146656 84044 218534 1446162 34 42 23  1  0  0
113  2  68464 78334632 2314316 75287996    0    0 185872 125016 234836 1508774 38 37 24  1  0  0
150  0  68464 78329500 2314316 75288016    0    0 171008 147804 230373 1481811 37 39 24  1  0  0
121  0  68464 78333256 2314316 75288040    0    0 227200 155508 258058 1540553 40 35 23  1  0  0
51  2  68464 78332852 2314316 75288060    0    0 154256 109256 242487 1487339 37 40 22  1  0  0
91  2  68464 78342008 2314316 75288072    0    0 165872 119960 244072 1500330 37 39 24  1  0  0
90  5  68464 78316600 2314316 75288088    0    0 186320 150552 244898 1535578 38 37 24  1  0  0
 2  0  68464 78316500 2314316 75288112    0    0 167968 101272 215445 1472813 36 39 25  1  0  0
12  0  68464 78311856 2314316 75288132    0    0 174368 118064 237766 1537709 38 38 24  1  0  0
15  0  68464 78311016 2314316 75288152    0    0 115376 73408 221501 1448904 34 42 24  0  0  0
135  2  68464 78331880 2314316 75288172    0    0 117920 72628 212957 1445164 34 42 24  0  0  0
69  5  68464 78318696 2314316 75288192    0    0 131792 79524 210559 1452011 34 41 25  1  0  0
211  1  68464 78303744 2314316 75288212    0    0 162720 107084 227265 1495898 37 38 24  1  0  0
72  7  68464 78315872 2314316 75288228    0    0 134304 92512 234960 1472365 36 41 23  0  0  0
117  5  68464 78323012 2314316 75288236    0    0 156208 95896 220356 1460802 36 39 24  1  0  0
80  3  68464 78346152 2314316 75288260    0    0 192368 137676 242816 1523231 39 36 24  1  0  0
99  7  68464 78320920 2314316 75288288    0    0 151888 94296 218475 1470059 35 40 24  1  0  0
36  2  68464 78302296 2314316 75288308    0    0 118048 71788 213135 1444591 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  68464 78314380 2314316 75288328    0    0 136912 82480 211172 1452165 35 40 25  1  0  0
330  0  68464 78311712 2314316 75288352    0    0 122960 80116 228066 1494586 36 41 23  0  0  0
174  1  68464 78324696 2314316 75288376    0    0 99024 57224 213937 1429320 33 43 23  0  0  0
26  8  68464 78309748 2314316 75288396    0    0 100304 61928 219694 1438454 34 44 23  0  0  0
93  5  68464 78308416 2314316 75288412    0    0 103584 96856 225273 1434620 34 44 22  0  0  0
108  1  68464 78314024 2314316 75288420    0    0 118880 68912 221161 1434350 34 43 23  0  0  0
88 10  68464 78327168 2314316 75288440    0    0 142208 86968 218441 1449895 34 42 23  1  0  0
72  0  68464 78332520 2314316 75288464    0    0 171968 108860 228705 1493952 37 39 24  1  0  0
74  0  68464 78319136 2314316 75288492    0    0 198480 141936 242932 1532788 39 35 25  1  0  0
39  0  68464 78298772 2314316 75288512    0    0 188144 136940 235256 1512965 39 35 26  1  0  0
57  2  68464 78307444 2314316 75288536    0    0 132240 98292 234779 1495073 36 39 24  1  0  0
28  7  68464 78312760 2314316 75288552    0    0 115824 70728 218174 1439513 34 42 24  0  0  0
83  8  68464 78324420 2314316 75288576    0    0 153232 91332 224179 1451604 35 41 24  1  0  0
43  2  68464 78311692 2314316 75288584    0    0 193344 121524 238352 1516235 38 38 24  1  0  0
 7  1  68464 78308884 2314316 75288600    0    0 149264 118884 241443 1502211 37 39 23  1  0  0
226  0  68464 78290424 2314316 75288620    0    0 128752 82468 218191 1438470 34 42 24  0  0  0
71  0  68464 78309880 2314316 75288636    0    0 133136 76584 221655 1446304 35 41 24  1  0  0
70  7  68464 78309188 2314316 75288664    0    0 173728 108932 227507 1495599 38 37 25  1  0  0
129  0  68464 78310724 2314316 75288680    0    0 145664 91184 220151 1475961 36 39 24  1  0  0
115  1  68464 78290488 2314316 75288700    0    0 189072 177488 235016 1527125 38 37 25  1  0  0
28  3  68464 78278544 2314316 75288720    0    0 181440 119608 232826 1477256 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  68464 78306540 2314316 75288740    0    0 172752 125764 248175 1537402 38 39 23  1  0  0
80  3  68464 78296972 2314316 75288748    0    0 109152 67748 222040 1440515 35 42 23  0  0  0
 7  2  68464 78307348 2314316 75288784    0    0 112032 65648 217188 1428827 33 44 23  0  0  0
60  1  68464 78320584 2314316 75288800    0    0 127024 77564 214034 1445793 34 42 24  0  0  0
71  6  68464 78299880 2314316 75288824    0    0 126368 72168 212438 1441507 34 41 25  0  0  0
90  1  68464 78296596 2314316 75288840    0    0 149280 88108 215262 1481515 36 39 24  1  0  0
81  7  68464 78284588 2314316 75288864    0    0 158576 99412 216788 1480998 36 37 26  1  0  0
72  0  68464 78308572 2314316 75288888    0    0 154144 108632 231069 1506235 36 39 24  1  0  0
383  1  68464 78299640 2314316 75288904    0    0 125232 83504 226674 1453538 34 42 23  0  0  0
16  0  68464 78302292 2314316 75288912    0    0 124432 70720 219072 1450942 33 43 23  0  0  0
71  4  68464 78304932 2314316 75288928    0    0 130816 79600 216208 1445368 35 41 24  0  0  0
176  0  68464 78297644 2314316 75288948    0    0 147744 99524 233567 1494067 37 40 23  1  0  0
 5  0  68464 78314484 2314316 75288972    0    0 111232 69408 214547 1439275 33 43 23  0  0  0
 8  0  68464 78300252 2314316 75288988    0    0 120192 69804 211491 1442918 33 43 24  0  0  0
201  0  68464 78302016 2314316 75289012    0    0 120272 73940 213290 1445489 34 42 24  0  0  0
56  2  68464 78291276 2314316 75289028    0    0 101296 58240 208719 1430194 33 43 24  0  0  0
73  0  68464 78290100 2314320 75289052    0    0 110160 65120 212426 1439971 34 41 25  0  0  0
48  0  68464 78295436 2314320 75289140    0    0 111344 71780 217844 1480985 35 42 23  0  0  0
105  0  68464 78295724 2314320 75289152    0    0 94384 57024 217483 1451543 33 43 23  0  0  0
72  0  68464 78299884 2314320 75289176    0    0 88144 52528 211058 1429757 32 44 23  0  0  0
12  1  68464 78307520 2314320 75289196    0    0 104672 64212 213549 1431115 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  68464 78309172 2314320 75289212    0    0 143392 138352 218332 1452970 34 42 23  1  0  0
106  3  68464 78292632 2314320 75289232    0    0 173072 120212 220738 1484933 36 39 24  1  0  0
46  1  68464 78306616 2314320 75289256    0    0 199168 139932 240440 1517933 39 36 24  1  0  0
11  0  68464 78292804 2314320 75289276    0    0 194400 137768 241267 1541074 39 35 25  1  0  0
71  3  68464 78269688 2314320 75289292    0    0 153568 102916 222176 1487884 36 39 24  1  0  0
46  1  68464 78288164 2314320 75289300    0    0 150880 88684 210834 1470919 35 39 25  1  0  0
14  2  68464 78297504 2314320 75289320    0    0 170912 115656 234242 1530253 38 38 24  1  0  0
98  0  68464 78315996 2314320 75289344    0    0 138848 96552 226858 1482286 36 39 24  1  0  0
80  1  68464 78304220 2314320 75289364    0    0 138864 85404 219544 1450894 34 42 23  0  0  0
143  1  68464 78298268 2314320 75289380    0    0 163600 97984 222415 1467563 36 40 23  1  0  0
61  3  68464 78300532 2314320 75289400    0    0 214800 139764 233420 1505009 39 36 25  1  0  0
227  0  68464 78289724 2314320 75289428    0    0 167136 120020 242742 1528250 38 37 24  1  0  0
88  3  68464 78314928 2314320 75289452    0    0 149472 94764 221573 1469526 35 40 24  1  0  0
134  0  68464 78292892 2314320 75289468    0    0 168448 102772 218688 1512834 37 38 25  1  0  0
35  0  68464 78276976 2314320 75289476    0    0 208576 194392 231002 1518472 38 36 25  1  0  0
61  2  68464 78310412 2314320 75289500    0    0 189968 134496 242574 1536833 39 37 24  1  0  0
54  3  68464 78268600 2314320 75289520    0    0 194704 142176 240564 1536769 38 36 25  1  0  0
91 25  68464 78302732 2314320 75289540    0    0 219136 161628 244285 1530140 39 34 26  1  0  0
69  1  68464 78287068 2314320 75289560    0    0 172960 129476 237326 1533198 38 36 25  1  0  0
178  1  68464 78286372 2314320 75289580    0    0 160320 105940 218657 1483691 35 38 26  1  0  0
83  1  68464 78302740 2314320 75289600    0    0 198432 141292 245216 1538713 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4  68464 78286804 2314320 75289620    0    0 154000 103204 235181 1481471 37 38 24  1  0  0
10  0  68464 78297500 2314320 75289636    0    0 195824 132084 234101 1534334 38 36 25  1  0  0
73  3  68464 78268736 2314320 75289648    0    0 118448 77876 225649 1472044 35 41 24  0  0  0
106  0  68464 78270864 2314320 75289672    0    0 114592 67628 215354 1454853 33 43 24  0  0  0
151  0  68464 78293628 2314320 75289692    0    0 149888 84984 208130 1464326 36 38 25  1  0  0
72  2  68464 78305940 2314324 75289708    0    0 197440 141028 236887 1538574 39 35 25  1  0  0
107  4  68464 78291476 2314324 75289728    0    0 195872 188636 249742 1540446 39 36 24  1  0  0
197  0  68464 78281260 2314324 75289756    0    0 166496 109676 234993 1493095 36 39 24  1  0  0
173  0  68464 78254408 2314324 75289772    0    0 163680 103528 225013 1491984 36 40 24  1  0  0
158  2  68464 78293512 2314328 75289796    0    0 156560 88776 215748 1466020 35 40 25  1  0  0
40  3  68464 78297396 2314328 75289804    0    0 172320 103012 220588 1485279 36 38 25  1  0  0
82  5  68464 78294172 2314328 75289828    0    0 128480 87664 229601 1492181 36 40 24  1  0  0
74  0  68464 78310324 2314328 75289852    0    0 103184 64980 216203 1452306 33 43 23  0  0  0
119  0  68464 78280848 2314328 75289876    0    0 92528 59172 212323 1435149 33 43 23  0  0  0
212  2  68464 78288724 2314328 75289892    0    0 114912 64316 212142 1446506 35 41 24  0  0  0
75  0  68464 78288808 2314328 75289916    0    0 132016 75608 209144 1458904 33 41 25  1  0  0
16  1  68464 78293912 2314328 75289936    0    0 161472 104956 216460 1496678 36 38 25  1  0  0
134  4  68464 78295536 2314328 75289960    0    0 182528 132744 236488 1522457 39 36 25  1  0  0
114  1  68464 78286424 2314328 75289976    0    0 209120 165772 248326 1558215 40 36 24  1  0  0
170  0  68464 78269292 2314332 75289984    0    0 153680 102784 240353 1509581 37 39 23  1  0  0
201  0  68464 78279664 2314332 75290004    0    0 124256 75116 218195 1468637 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  68464 78293836 2314332 75290028    0    0 108832 63984 219571 1465602 34 43 23  0  0  0
254  0  68464 78278584 2314332 75290052    0    0 84768 54204 218722 1433095 32 46 22  0  0  0
 5  0  68464 78264940 2314332 75290076    0    0 78848 48460 217067 1418629 32 46 22  0  0  0
187  0  68464 78256804 2314332 75290096    0    0 74416 43856 218988 1411931 31 47 22  0  0  0
 2  0  68464 78269032 2314332 75290116    0    0 83760 48444 217652 1422785 32 45 22  0  0  0
80  0  68464 78277952 2314332 75290136    0    0 89808 53528 220034 1433577 32 45 22  0  0  0
37  0  68464 78287072 2314332 75290152    0    0 93296 56756 221608 1430614 32 45 23  0  0  0
176  0  68464 78273060 2314332 75290164    0    0 96864 58904 215217 1444100 32 44 24  0  0  0
 8  1  68464 78278192 2314332 75290184    0    0 110384 65316 212205 1451104 32 44 24  0  0  0
