timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788807310.055,0,0,0,0,0,0,0,719675840,92505224192,444583390720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572734,3755829,16554831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530574336,23934189568,2107580,1460827,5769,187,2113536,3753161,0,0,3465394424,34628173824,0,509007204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19534728,19535003,0,97,97,6267,329,39069484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21943120,0,17792308,142818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1663,618,0,0,0,0,0,59351977,0,142,0,1,617,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238955831,0,0,0,372603982,0,0,0,0,0,0,0,31277018,5544299,256782577,126861477888,28900764,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64747489,0,0,0,0,0
1788807311.085,0,0,0,0,0,0,0,720208499,92533289984,444958619136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572945,3757542,16569947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530656256,23942938624,2107584,1461361,5765,187,2113536,3754874,0,0,3467997719,34628173824,0,509428629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19548298,19548571,0,97,97,6267,329,39096627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21958359,0,17807424,142939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1664,618,0,0,0,0,0,59393182,0,142,0,1,617,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239159977,0,0,0,372890638,0,0,0,0,0,0,0,31308867,5546012,257001792,126969235968,28930393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64722656,0,0,0,0,0
1788807312.112,0,0,0,0,0,0,0,720747498,92561372160,445326547456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572966,3759256,16585116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530181120,23942283264,2107555,1461321,5794,188,2113536,3756588,0,0,3470607688,34628173824,0,509831561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19562037,19562315,0,97,97,6267,329,39124105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21973791,0,17822593,143059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1665,618,0,0,0,0,0,59434929,0,142,0,1,617,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239349064,0,0,0,373171935,0,0,0,0,0,0,0,31341742,5547726,257206096,127069146112,28961287,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64705842,0,0,0,0,0
1788807313.139,0,0,0,0,0,0,0,721294415,92590011392,445692036096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572983,3761003,16600354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532818944,23921508352,2107716,1460053,5632,187,2113536,3758335,0,0,3473194150,34628173824,0,510179971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19575840,19576114,0,97,97,6267,329,39151714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21989287,0,17837831,143180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1666,618,0,0,0,0,0,59476885,0,142,0,1,617,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239533093,0,0,0,373434328,0,0,0,0,0,0,0,31375278,5549474,257405425,127166443520,28992632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64711803,0,0,0,0,0
1788807314.167,0,0,0,0,0,0,0,721833881,92618339328,446060773376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573003,3762732,16615439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533834752,23932043264,2107778,1460696,5571,187,2113536,3760064,0,0,3475823136,34628173824,0,510601215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19589751,19590024,0,97,97,6267,329,39179533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22004913,0,17852916,143301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1668,618,0,0,0,0,0,59519166,0,142,0,1,617,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239725053,0,0,0,373724307,0,0,0,0,0,0,0,31408219,5551203,257612510,127267932160,29023482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64687314,0,0,0,0,0
1788807315.195,0,0,0,0,0,0,0,722376240,92645389312,446430680576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573276,3764384,16630527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534080512,23944167424,2107793,1461436,5556,187,2113536,3761716,0,0,3478468632,34628173824,0,511025912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19603709,19603985,0,97,97,6267,329,39207452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22020589,0,17868004,143421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1669,618,0,0,0,0,0,59561584,0,142,0,1,617,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239919202,0,0,0,374015311,0,0,0,0,0,0,0,31442122,5552855,257821782,127370511872,29055268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64662876,0,0,0,0,0
1788807316.225,0,0,0,0,0,0,0,722919443,92673569792,446801464320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573545,3766103,16645630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535587840,23959175168,2107885,1462352,5464,187,2113536,3763435,0,0,3481117938,34628173824,0,511451597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19617781,19618051,0,97,97,6267,329,39235589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22036394,0,17883107,143541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1670,618,0,0,0,0,0,59604342,0,142,0,1,617,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240115335,0,0,0,374306818,0,0,0,0,0,0,0,31476021,5554574,258033065,127473800704,29086997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64638544,0,0,0,0,0
1788807317.252,0,0,0,0,0,0,0,723462352,92700259328,447172270080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573818,3767732,16660729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536865792,23974707200,2107963,1463300,5386,187,2113536,3765064,0,0,3483763758,34628173824,0,511876804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19631825,19632098,0,97,97,6267,329,39263677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22052177,0,17898206,143663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1671,618,0,0,0,0,0,59647064,0,142,0,1,617,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240310631,0,0,0,374598009,0,0,0,0,0,0,0,31509933,5556203,258243509,127576949760,29118712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64614195,0,0,0,0,0
1788807318.280,0,0,0,0,0,0,0,724002830,92729095168,447535758848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573870,3769493,16675903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537226240,23954374656,2107985,1462059,5364,187,2113536,3766825,0,0,3486318377,34628173824,0,512222837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19645624,19645897,0,97,97,6267,329,39291284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22067685,0,17913380,143784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1672,618,0,0,0,0,0,59689009,0,142,0,1,617,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240491689,0,0,0,374859096,0,0,0,0,0,0,0,31543122,5557963,258439789,127673017856,29149674,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64619045,0,0,0,0,0
1788807319.307,0,0,0,0,0,0,0,724544221,92756603904,447902236672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573912,3771172,16691040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538553344,23955111936,2108066,1462104,5283,187,2113536,3768504,0,0,3488934899,34628173824,0,512623982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19659478,19659751,0,97,97,6267,329,39319000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22083248,0,17928517,143904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1673,618,0,0,0,0,0,59731068,0,142,0,1,617,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240678785,0,0,0,375140630,0,0,0,0,0,0,0,31576181,5559642,258642061,127771965952,29180614,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64603446,0,0,0,0,0
1788807320.336,0,0,0,0,0,0,0,725085611,92783916032,448269894144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574004,3772839,16706185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538323968,23966810112,2108052,1462818,5297,187,2113536,3770170,0,0,3491577913,34628173824,0,513050572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19673427,19673702,0,97,97,6267,329,39346894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22098908,0,17943662,144025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1674,618,0,0,0,0,0,59773444,0,142,0,1,617,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240865609,0,0,0,375430869,0,0,0,0,0,0,0,31608259,5561309,258844061,127871317504,29210471,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64578992,0,0,0,0,0
1788807321.364,0,0,0,0,0,0,0,725616674,92810523648,448640131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574214,3774463,16721360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539454464,23973380096,2108121,1463219,5228,187,2113536,3771795,0,0,3494170109,34628173824,0,513468662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19687211,19687487,0,97,97,6267,329,39374463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22114399,0,17958837,144145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1675,618,0,0,0,0,0,59815351,0,142,0,1,617,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241058315,0,0,0,375716560,0,0,0,0,0,0,0,31640312,5562934,259052002,127973079552,29240324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64554385,0,0,0,0,0
1788807322.392,0,0,0,0,0,0,0,726150914,92838376448,449010181120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574492,3776162,16736569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541305856,23986388992,2108234,1464013,5115,187,2113536,3773494,0,0,3496776557,34628173824,0,513888543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19701049,19701325,0,97,97,6267,329,39402141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22129943,0,17974046,144266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1676,618,0,0,0,0,0,59857404,0,142,0,1,617,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241249016,0,0,0,376003591,0,0,0,0,0,0,0,31673172,5564634,259257966,128074060288,29271097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64529824,0,0,0,0,0
1788807323.420,0,0,0,0,0,0,0,726676185,92863755264,449380202496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574710,3777712,16751831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542387200,23990059008,2108300,1464237,5049,187,2113536,3775044,0,0,3499342079,34628173824,0,514303723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19714663,19714939,0,97,97,6267,329,39429360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22145238,0,17989308,144387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1677,618,0,0,0,0,0,59898745,0,142,0,1,617,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241438605,0,0,0,376286623,0,0,0,0,0,0,0,31703571,5566182,259462872,128174404096,29299457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64505039,0,0,0,0,0
