You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:39:56| 33  34  23   1   0| 148M   72M| 503B  480B|   0     0 | 224k 1434k
15-09 15:39:57| 35  31  24   1   0| 199M   99M| 503B  480B|   0     0 | 228k 1450k
15-09 15:39:58| 35  31  23   1   0| 218M  125M| 496B  489B|   0     0 | 231k 1459k
15-09 15:39:59| 34  32  24   1   0| 184M   91M| 496B  416B|   0     0 | 223k 1445k
15-09 15:40:00| 34  34  24   0   0| 151M   74M| 505B  480B|   0     0 | 224k 1451k
15-09 15:40:01| 33  35  23   1   0| 122M   63M| 505B  406B|   0     0 | 226k 1456k
15-09 15:40:02| 33  35  23   0   0| 114M   67M| 504B  406B|   0     0 | 225k 1452k
15-09 15:40:03| 34  39  22   0   0| 122M   98M| 926B  812B|   0     0 | 239k 1461k
15-09 15:40:04| 32  39  22   0   0|  99M   52M| 497B  413B|   0     0 | 238k 1451k
15-09 15:40:05| 32  39  21   0   0|  96M   50M| 497B  416B|   0     0 | 236k 1439k
15-09 15:40:06| 32  41  21   0   0|  90M   47M| 529B  407B|   0     0 | 227k 1429k
15-09 15:40:07| 31  39  22   0   0|  91M   46M| 949B 1282B|   0     0 | 226k 1426k
15-09 15:40:08| 32  38  22   0   0|  88M   45M| 485B  413B|   0     0 | 224k 1425k
15-09 15:40:09| 31  38  22   0   0|  93M   46M|  60B    0 |   0     0 | 223k 1422k
15-09 15:40:10| 31  39  22   0   0|  87M   46M| 480B  408B|   0     0 | 225k 1423k
15-09 15:40:11| 31  39  22   0   0|  86M   45M| 487B  406B|   0     0 | 225k 1430k
15-09 15:40:12| 32  39  22   0   0|  86M   39M|  60B    0 |   0     0 | 225k 1428k
15-09 15:40:13| 32  38  22   0   0|  90M   46M| 861B  491B|   0     0 | 222k 1423k
15-09 15:40:14| 32  40  22   0   0|  87M   42M| 498B  488B|   0     0 | 221k 1423k
15-09 15:40:15| 32  38  22   0   0|  91M   47M| 497B  488B|   0     0 | 220k 1421k
15-09 15:40:16| 33  37  23   0   0|  98M   47M|1403B 1139B|   0     0 | 217k 1429k
15-09 15:40:17| 32  37  23   0   0| 101M   56M| 486B  481B|   0     0 | 218k 1427k
15-09 15:40:18| 32  38  22   0   0| 101M   53M| 491B  492B|   0     0 | 227k 1437k
15-09 15:40:19| 30  38  21   0   0|  96M   48M| 495B  413B|   0     0 | 228k 1431k
15-09 15:40:20| 32  38  22   0   0|  95M   46M| 440B  487B|   0     0 | 226k 1428k
15-09 15:40:21| 32  39  22   0   0|  91M   46M| 554B  414B|   0     0 | 224k 1425k
15-09 15:40:22| 31  40  22   0   0|  90M   46M| 439B  413B|   0     0 | 225k 1423k
15-09 15:40:23| 32  40  22   0   0|  90M   48M|1006B  980B|   0     0 | 224k 1429k
15-09 15:40:24| 32  39  22   0   0|  91M   47M| 434B  413B|   0     0 | 223k 1421k
15-09 15:40:25| 31  38  22   0   0|  91M   45M| 557B  413B|   0     0 | 222k 1425k
15-09 15:40:26| 32  37  22   0   0|  89M   51M| 435B  413B|   0     0 | 225k 1432k
15-09 15:40:27| 32  39  22   0   0|  88M   37M| 556B  414B|   0     0 | 224k 1423k
15-09 15:40:28| 31  38  22   0   0|  83M   47M| 434B  414B|   0     0 | 221k 1426k
15-09 15:40:29| 31  40  22   0   0|  85M   42M| 120B    0 |   0     0 | 221k 1423k
15-09 15:40:30| 31  39  22   0   0|  84M   46M| 428B  415B|   0     0 | 219k 1426k
15-09 15:40:31| 31  39  22   0   0|  82M   40M| 120B    0 |   0     0 | 218k 1428k
15-09 15:40:32| 31  39  22   0   0|  84M   45M|   0   134B|   0     0 | 218k 1424k
15-09 15:40:33| 32  38  22   0   0|  80M   42M| 222B   54B|   0     0 | 221k 1432k
15-09 15:40:34| 31  38  22   0   0|  82M   45M| 435B  415B|   0     0 | 218k 1426k
15-09 15:40:35| 31  39  22   0   0|  93M   82M| 556B  414B|   0     0 | 229k 1433k
15-09 15:40:36| 32  40  21   0   0|  96M   50M| 436B  415B|   0     0 | 227k 1430k
15-09 15:40:37| 32  39  21   0   0|  99M   51M| 120B    0 |   0     0 | 228k 1426k
15-09 15:40:38| 31  40  21   0   0|  91M   46M| 425B  413B|   0     0 | 226k 1429k
15-09 15:40:39| 32  40  21   0   0|  98M   50M| 548B  406B|   0     0 | 226k 1428k
15-09 15:40:40| 31  38  22   0   0|  91M   47M|  60B    0 |   0     0 | 226k 1430k
15-09 15:40:41| 32  40  22   0   0|  90M   44M| 740B 8508B|   0     0 | 226k 1431k
15-09 15:40:42| 32  38  22   0   0|  90M   49M| 437B  417B|   0     0 | 224k 1424k
15-09 15:40:43| 32  38  22   0   0|  91M   49M|1204B  826B|   0     0 | 225k 1425k
15-09 15:40:44| 31  39  22   0   0|  89M   44M| 433B  417B|   0     0 | 224k 1425k
15-09 15:40:45| 32  39  22   0   0|  87M   44M| 493B  694B|   0     0 | 224k 1424k
15-09 15:40:46| 31  40  22   0   0|  85M   43M| 374B    0 |   0     0 | 222k 1417k
15-09 15:40:47| 31  38  22   0   0|  85M   45M| 120B    0 |   0     0 | 223k 1427k
15-09 15:40:48| 31  40  22   0   0|  88M   44M|   0     0 |   0     0 | 225k 1429k
15-09 15:40:49| 31  39  22   0   0|  87M   43M| 120B    0 |   0     0 | 221k 1431k
15-09 15:40:50| 32  39  22   0   0|  87M   48M|   0     0 |   0     0 | 217k 1435k
15-09 15:40:51| 31  39  22   0   0|  84M   42M| 120B    0 |   0     0 | 218k 1433k
15-09 15:40:52| 32  39  22   0   0|  81M   42M|   0     0 |   0     0 | 219k 1433k
15-09 15:40:53| 31  40  22   0   0|  81M   41M| 120B   74B|   0     0 | 218k 1432k
15-09 15:40:54| 31  39  22   0   0|  81M   42M|   0    74B|   0     0 | 217k 1430k
15-09 15:40:55| 31  39  23   0   0|  77M   39M| 120B   74B|   0     0 | 219k 1435k
15-09 15:40:56| 32  40  22   0   0|  85M   45M|   0    74B|   0     0 | 220k 1428k
15-09 15:40:57| 32  40  21   0   0|  95M   48M| 120B   74B|   0     0 | 227k 1429k
15-09 15:40:58| 31  39  21   0   0|  96M   50M|   0    74B|   0     0 | 225k 1431k
15-09 15:40:59| 31  39  22   0   0|  94M   48M| 180B    0 |   0     0 | 224k 1434k
15-09 15:41:00| 31  40  22   0   0|  95M   47M|   0    74B|   0     0 | 223k 1427k
15-09 15:41:01| 32  40  22   0   0|  92M   46M| 120B    0 |   0     0 | 220k 1427k
15-09 15:41:02| 31  38  22   0   0|  91M   50M| 102B  188B|   0     0 | 224k 1440k
15-09 15:41:03| 31  39  22   0   0|  90M   46M| 542B  406B|   0     0 | 226k 1433k
15-09 15:41:04| 31  40  22   0   0|  91M   49M|   0     0 |   0     0 | 229k 1444k
15-09 15:41:05| 32  39  22   0   0|  92M   47M| 120B    0 |   0     0 | 230k 1444k
15-09 15:41:06| 31  37  22   0   0|  98M   53M| 469B  407B|   0     0 | 228k 1443k
15-09 15:41:07| 33  38  22   0   0| 113M   94M|1009B 1282B|   0     0 | 238k 1452k
15-09 15:41:08| 33  36  22   0   0| 124M   62M| 425B  413B|   0     0 | 235k 1450k
15-09 15:41:09| 33  33  23   0   0| 140M   71M| 120B    0 |   0     0 | 236k 1453k
15-09 15:41:10| 36  32  23   0   0| 165M   83M| 420B  408B|   0     0 | 233k 1461k
15-09 15:41:11| 36  30  23   1   0| 226M  112M| 547B  406B|   0     0 | 235k 1452k
15-09 15:41:12| 35  32  23   1   0| 191M   98M|   0     0 |   0     0 | 230k 1447k
15-09 15:41:13| 34  33  23   1   0| 153M   76M| 921B  417B|   0     0 | 222k 1440k
15-09 15:41:14| 33  35  23   0   0| 127M   81M| 438B  414B|   0     0 | 220k 1434k
15-09 15:41:15| 33  34  24   0   0| 123M   64M| 557B  414B|   0     0 | 217k 1435k
15-09 15:41:16| 33  35  23   0   0| 134M   75M|1265B  999B|   0     0 | 226k 1443k
15-09 15:41:17| 33  35  22   0   0| 151M  104M| 546B  407B|   0     0 | 233k 1447k
15-09 15:41:18| 34  36  22   0   0| 128M   66M| 431B  418B|   0     0 | 229k 1434k
15-09 15:41:19| 33  37  22   0   0| 125M   63M| 555B  413B|   0     0 | 227k 1428k
15-09 15:41:20| 33  37  22   0   0| 120M   62M| 500B  413B|   0     0 | 225k 1423k
15-09 15:41:21| 34  36  22   0   0| 111M   56M| 494B  414B|   0     0 | 223k 1428k
15-09 15:41:22| 33  39  22   0   0| 109M   54M| 499B  413B|   0     0 | 230k 1436k
15-09 15:41:23| 32  35  23   0   0| 117M   61M| 946B 1054B|   0     0 | 234k 1448k
15-09 15:41:24| 32  37  23   0   0| 108M   53M| 494B  487B|   0     0 | 234k 1447k
15-09 15:41:25| 32  37  23   0   0| 105M   55M| 497B  487B|   0     0 | 227k 1438k
15-09 15:41:26| 32  38  23   0   0|  99M   52M| 495B  487B|   0     0 | 219k 1426k
15-09 15:41:27| 33  38  22   0   0|  85M   42M| 496B  488B|   0     0 | 220k 1429k
15-09 15:41:28| 31  37  22   0   0|  85M   43M| 494B  488B|   0     0 | 219k 1430k
15-09 15:41:29| 31  38  22   0   0|  77M   38M|  60B    0 |   0     0 | 217k 1427k
15-09 15:41:30| 31  39  22   0   0|  90M   50M| 488B  489B|   0     0 | 223k 1429k
15-09 15:41:31| 32  39  21   0   0| 100M   52M|  60B    0 |   0     0 | 231k 1440k
15-09 15:41:32| 31  39  21   0   0|  95M   45M|  60B    0 |   0     0 | 225k 1430k
15-09 15:41:33| 31  40  21   0   0|  94M   50M|  60B    0 |   0     0 | 227k 1423k
15-09 15:41:34| 32  40  21   0   0|  91M   46M| 495B  415B|   0     0 | 226k 1423k
15-09 15:41:35| 31  38  22   0   0|  93M   44M| 496B  414B|   0     0 | 224k 1423k
15-09 15:41:36| 31  39  22   0   0|  90M   49M| 496B  415B|   0     0 | 225k 1421k
15-09 15:41:37| 32  39  22   0   0|  92M   44M|  60B    0 |   0     0 | 223k 1425k
15-09 15:41:38| 31  38  22   0   0|  89M   47M| 485B  413B|   0     0 | 225k 1429k
15-09 15:41:39| 32  39  22   0   0|  87M   43M| 488B  406B|   0     0 | 222k 1427k
15-09 15:41:40| 31  39  22   0   0|  86M   43M|  60B    0 |   0     0 | 221k 1429k
15-09 15:41:41| 31  39  21   0   0|  91M   84M| 680B 8508B|   0     0 | 229k 1427k
15-09 15:41:42| 31  40  21   0   0|  98M   54M| 497B  417B|   0     0 | 227k 1428k
15-09 15:41:43| 32  39  21   0   0|  98M   46M|1144B  826B|   0     0 | 227k 1433k
15-09 15:41:44| 32  39  21   0   0|  94M   49M| 493B  417B|   0     0 | 226k 1430k
15-09 15:41:45| 31  40  21   0   0|  95M   46M|  60B    0 |   0     0 | 229k 1434k
15-09 15:41:46| 31  38  22   0   0|  88M   47M| 434B    0 |   0     0 | 225k 1432k
15-09 15:41:47| 31  38  22   0   0|  92M   47M| 120B    0 |   0     0 | 232k 1441k
15-09 15:41:48| 31  40  22   0   0|  87M   46M|  60B    0 |   0     0 | 231k 1438k
15-09 15:41:49| 31  39  22   0   0|  89M   45M|  60B    0 |   0     0 | 232k 1439k
15-09 15:41:50| 31  39  22   0   0|  88M   45M| 120B    0 |   0     0 | 232k 1436k
15-09 15:41:51| 32  40  22   0   0|  84M   44M|  60B    0 |   0     0 | 231k 1439k
15-09 15:41:52| 30  40  22   0   0|  87M   45M|  60B    0 |   0     0 | 231k 1449k
15-09 15:41:53| 32  39  22   0   0|  87M   43M|  60B   74B|   0     0 | 232k 1449k
15-09 15:41:54| 31  39  22   0   0|  88M   46M|  60B   74B|   0     0 | 229k 1443k
15-09 15:41:55| 33  38  22   0   0|  92M   45M|  60B   74B|   0     0 | 228k 1446k
15-09 15:41:56| 33  37  23   0   0|  99M   51M|  60B   74B|   0     0 | 228k 1449k
15-09 15:41:57| 33  35  23   0   0| 111M   54M|  60B   74B|   0     0 | 227k 1448k
15-09 15:41:58| 33  35  23   0   0| 128M   69M|  60B   74B|   0     0 | 231k 1451k
15-09 15:41:59| 34  37  22   0   0| 129M   65M|  60B    0 |   0     0 | 237k 1456k
15-09 15:42:00| 34  37  23   0   0| 130M   65M|  60B   74B|   0     0 | 238k 1467k
15-09 15:42:01| 34  34  22   1   0| 137M   64M|  60B    0 |   0     0 | 234k 1456k
15-09 15:42:02| 33  35  23   0   0| 133M   68M|  60B    0 |   0     0 | 225k 1438k
15-09 15:42:03| 33  35  23   1   0| 132M   67M| 482B  406B|   0     0 | 222k 1441k
15-09 15:42:04| 33  36  23   0   0| 139M   86M|  60B    0 |   0     0 | 227k 1439k
15-09 15:42:05| 33  35  22   1   0| 154M   78M|  60B    0 |   0     0 | 231k 1450k
15-09 15:42:06| 33  36  22   0   0| 136M   90M| 529B  407B|   0     0 | 231k 1435k
15-09 15:42:07| 33  38  22   0   0| 108M   54M| 529B  407B|   0     0 | 230k 1437k
15-09 15:42:08| 33  38  22   0   0| 107M   57M|1370B 1698B|   0     0 | 227k 1429k
15-09 15:42:09| 32  36  22   0   0| 108M   55M| 525B  410B|   0     0 | 224k 1427k
15-09 15:42:10| 31  38  22   0   0| 109M   54M| 540B  474B|   0     0 | 224k 1423k
15-09 15:42:11| 33  37  22   0   0| 110M   54M| 487B  406B|   0     0 | 224k 1426k
15-09 15:42:12| 33  37  22   0   0| 108M   59M|  60B    0 |   0     0 | 223k 1428k
15-09 15:42:13| 33  37  22   0   0| 108M   54M| 861B  417B|   0     0 | 222k 1424k
15-09 15:42:14| 31  37  22   0   0|  95M   46M| 498B  414B|   0     0 | 223k 1426k
15-09 15:42:15| 30  38  22   0   0|  82M   45M| 497B  414B|   0     0 | 221k 1428k
15-09 15:42:16| 32  38  22   0   0|  82M   41M|1325B  999B|   0     0 | 220k 1422k
15-09 15:42:17| 30  38  22   0   0|  81M   42M| 486B  407B|   0     0 | 220k 1422k
15-09 15:42:18| 31  39  22   0   0|  83M   47M| 491B  418B|   0     0 | 223k 1422k
15-09 15:42:19| 32  38  21   0   0|  98M   49M| 495B  413B|   0     0 | 229k 1428k
15-09 15:42:20| 32  40  21   0   0|  95M   50M| 500B  413B|   0     0 | 229k 1424k
15-09 15:42:21| 32  39  21   0   0|  97M   50M| 494B  414B|   0     0 | 230k 1426k
15-09 15:42:22| 31  40  22   0   0|  99M   49M| 499B  413B|   0     0 | 227k 1430k
15-09 15:42:23| 31  40  21   0   0|  97M   50M|1005B  979B|   0     0 | 231k 1439k
15-09 15:42:24| 31  39  22   0   0|  93M   46M| 494B  413B|   0     0 | 232k 1442k
15-09 15:42:25| 31  39  21   0   0|  91M   64M| 497B  413B|   0     0 | 231k 1442k
15-09 15:42:26| 31  39  22   0   0|  93M   50M| 495B  413B|   0     0 | 223k 1426k
15-09 15:42:27| 32  40  22   0   0|  92M   45M| 496B  414B|   0     0 | 224k 1422k
15-09 15:42:28| 31  40  22   0   0|  87M   45M| 494B  414B|   0     0 | 223k 1427k
15-09 15:42:29| 32  39  22   0   0|  87M   45M|  60B    0 |   0     0 | 223k 1431k
15-09 15:42:30| 31  38  22   0   0|  93M   84M| 488B  415B|   0     0 | 227k 1429k
15-09 15:42:31| 32  40  21   0   0| 100M   54M|  60B    0 |   0     0 | 227k 1425k
15-09 15:42:32| 32  40  21   0   0|  95M   46M|  60B    0 |   0     0 | 228k 1424k
15-09 15:42:33| 31  39  22   0   0|  91M   49M|  60B   74B|   0     0 | 224k 1421k
15-09 15:42:34| 32  39  22   0   0|  92M   45M| 495B  489B|   0     0 | 225k 1426k
15-09 15:42:35| 32  40  22   0   0|  89M   48M| 496B  488B|   0     0 | 223k 1426k
15-09 15:42:36| 32  40  22   0   0|  93M   45M| 496B  489B|   0     0 | 228k 1433k
15-09 15:42:37| 32  38  22   0   0|  91M   46M|  60B   74B|   0     0 | 223k 1427k
15-09 15:42:38| 30  38  22   0   0|  89M   47M| 545B  487B|   0     0 | 224k 1426k
15-09 15:42:39| 31  39  22   0   0|  87M   46M| 488B  406B|   0     0 | 221k 1428k
15-09 15:42:40| 31  40  22   0   0|  87M   42M|  60B   74B|   0     0 | 222k 1421k
15-09 15:42:41| 32  39  22   0   0|  82M   44M| 680B 8505B|   0     0 | 219k 1433k
15-09 15:42:42| 31  39  22   0   0|  81M   40M| 497B  417B|   0     0 | 218k 1430k
15-09 15:42:43| 31  38  22   0   0|  84M   45M|1144B  826B|   0     0 | 220k 1438k
15-09 15:42:44| 31  38  22   0   0|  82M   43M| 493B  417B|   0     0 | 219k 1432k
15-09 15:42:45| 31  39  22   0   0|  84M   43M| 433B  694B|   0     0 | 217k 1429k
15-09 15:42:46| 31  37  22   0   0|  85M   49M| 434B    0 |   0     0 | 218k 1429k
15-09 15:42:47| 31  39  21   0   0|  97M   49M|  60B    0 |   0     0 | 226k 1433k
15-09 15:42:48| 31  40  22   0   0|  95M   50M|  60B    0 |   0     0 | 226k 1431k
15-09 15:42:49| 31  40  21   0   0|  95M   49M|  60B    0 |   0     0 | 224k 1431k
15-09 15:42:50| 32  40  22   0   0|  95M   49M|  60B    0 |   0     0 | 226k 1432k
15-09 15:42:51| 31  40  22   0   0|  94M   49M|  60B    0 |   0     0 | 224k 1439k
15-09 15:42:52| 32  39  22   0   0|  92M   47M|  60B    0 |   0     0 | 221k 1430k
15-09 15:42:53| 31  39  22   0   0|  90M   46M|  60B   74B|   0     0 | 222k 1432k
15-09 15:42:54| 31  39  22   0   0|  89M   45M| 504B  487B|   0     0 | 224k 1435k
15-09 15:42:55| 31  38  22   0   0|  86M   45M| 504B  487B|   0     0 | 229k 1448k
15-09 15:42:56| 31  38  22   0   0|  86M   43M| 503B  480B|   0     0 | 227k 1441k
15-09 15:42:57| 31  40  22   0   0|  84M   46M| 503B  480B|   0     0 | 227k 1446k
15-09 15:42:58| 32  39  22   0   0|  89M   43M| 496B  489B|   0     0 | 229k 1447k
15-09 15:42:59| 32  38  22   0   0|  81M   43M| 496B  416B|   0     0 | 227k 1446k
15-09 15:43:00| 31  38  22   0   0|  82M   48M| 505B  480B|   0     0 | 229k 1442k
15-09 15:43:01| 32  40  21   0   0|  98M   84M| 505B  406B|   0     0 | 238k 1445k
15-09 15:43:02| 32  40  21   0   0|  99M   49M| 504B  406B|   0     0 | 235k 1446k
15-09 15:43:03| 31  39  22   0   0|  99M   52M| 926B  812B|   0     0 | 234k 1445k
15-09 15:43:04| 32  39  22   0   0|  99M   51M| 497B  413B|   0     0 | 232k 1442k
15-09 15:43:05| 32  39  22   0   0|  98M   50M| 497B  416B|   0     0 | 227k 1440k
15-09 15:43:06| 32  39  21   0   0|  99M   50M| 595B  473B|   0     0 | 225k 1429k
15-09 15:43:07| 32  39  22   0   0| 100M   50M| 469B  407B|   0     0 | 226k 1432k
15-09 15:43:08| 31  36  22   0   0| 106M   54M| 965B 1288B|   0     0 | 223k 1432k
15-09 15:43:09| 32  36  23   0   0| 115M   58M|   0     0 |   0     0 | 223k 1427k
15-09 15:43:10| 32  35  23   0   0| 125M   63M| 540B  408B|   0     0 | 223k 1432k
15-09 15:43:11| 34  34  23   0   0| 139M   72M| 427B  406B|   0     0 | 225k 1436k
15-09 15:43:12| 34  33  23   0   0| 148M   75M| 120B    0 |   0     0 | 226k 1440k
15-09 15:43:13| 34  35  23   1   0| 138M   74M| 801B  417B|   0     0 | 221k 1435k
15-09 15:43:14| 35  33  22   1   0| 201M   97M| 558B  414B|   0     0 | 233k 1449k
15-09 15:43:15| 37  31  22   1   0| 262M  166M| 437B  414B|   0     0 | 245k 1441k
15-09 15:43:16| 35  33  23   1   0| 176M   92M|1385B  999B|   0     0 | 238k 1461k
15-09 15:43:17| 33  34  23   0   0| 133M   65M| 426B  407B|   0     0 | 233k 1452k
15-09 15:43:18| 33  34  23   0   0| 134M   66M| 551B  418B|   0     0 | 231k 1451k
15-09 15:43:19| 33  33  24   0   0| 138M   75M| 435B  413B|   0     0 | 229k 1455k
15-09 15:43:20| 35  33  23   1   0| 159M   81M| 560B  413B|   0     0 | 236k 1450k
15-09 15:43:21| 33  34  23   0   0| 139M   69M| 434B  414B|   0     0 | 223k 1438k
15-09 15:43:22| 33  34  23   0   0| 128M   63M| 559B  413B|   0     0 | 220k 1431k
15-09 15:43:23| 34  35  23   0   0| 117M   75M| 886B  980B|   0     0 | 219k 1432k
15-09 15:43:24| 33  35  22   0   0| 129M  107M| 554B  413B|   0     0 | 230k 1429k
15-09 15:43:25| 33  39  22   0   0| 105M   54M| 437B  413B|   0     0 | 229k 1425k
15-09 15:43:26| 32  39  21   0   0| 103M   51M| 555B  413B|   0     0 | 229k 1428k
15-09 15:43:27| 33  39  21   0   0|  96M   48M| 436B  414B|   0     0 | 230k 1431k
15-09 15:43:28| 31  39  21   0   0|  93M   46M| 554B  414B|   0     0 | 226k 1426k
15-09 15:43:29| 31  39  22   0   0|  96M   49M|   0     0 |   0     0 | 224k 1429k
15-09 15:43:30| 31  40  21   0   0|  94M   46M| 548B  415B|   0     0 | 226k 1432k
15-09 15:43:31| 32  40  22   0   0|  90M   49M|   0     0 |   0     0 | 225k 1427k
15-09 15:43:32| 31  39  22   0   0|  93M   48M| 120B    0 |   0     0 | 225k 1428k
15-09 15:43:33| 33  38  22   0   0| 101M   50M|   0     0 |   0     0 | 224k 1424k
15-09 15:43:34| 32  37  22   0   0|  99M   51M| 555B  415B|   0     0 | 226k 1434k
15-09 15:43:35| 32  37  23   0   0| 110M   55M| 436B  414B|   0     0 | 221k 1428k
15-09 15:43:36| 32  36  23   0   0| 107M   54M| 556B  415B|   0     0 | 220k 1433k
15-09 15:43:37| 32  34  23   0   0| 117M   62M|   0     0 |   0     0 | 217k 1434k
15-09 15:43:38| 33  35  23   0   0| 132M   70M| 545B  413B|   0     0 | 219k 1439k
15-09 15:43:39| 32  41  21   0   0| 103M   52M| 428B  406B|   0     0 | 229k 1435k
15-09 15:43:40| 32  40  21   0   0|  97M   50M| 120B    0 |   0     0 | 230k 1425k
15-09 15:43:41| 31  38  22   0   0|  98M   47M| 686B 8505B|   0     0 | 237k 1453k
15-09 15:43:42| 31  40  22   0   0|  92M   48M| 557B  417B|   0     0 | 232k 1444k
15-09 15:43:43| 31  39  22   0   0|  90M   46M|1084B  900B|   0     0 | 232k 1447k
15-09 15:43:44| 32  40  22   0   0|  88M   43M| 553B  491B|   0     0 | 231k 1438k
15-09 15:43:45| 32  38  22   0   0|  90M   45M|   0    74B|   0     0 | 230k 1445k
15-09 15:43:46| 31  40  22   0   0|  90M   56M| 494B   74B|   0     0 | 230k 1444k
15-09 15:43:47| 31  40  22   0   0|  85M   37M|   0    74B|   0     0 | 230k 1442k
15-09 15:43:48| 32  39  22   0   0|  95M   88M| 120B   74B|   0     0 | 236k 1445k
15-09 15:43:49| 32  40  21   0   0|  98M   48M|   0     0 |   0     0 | 238k 1444k
15-09 15:43:50| 32  40  21   0   0|  99M   51M| 120B   74B|   0     0 | 231k 1437k
15-09 15:43:51| 32  38  22   0   0|  97M   47M|   0     0 |   0     0 | 224k 1431k
15-09 15:43:52| 32  40  22   0   0|  94M   51M| 120B    0 |   0     0 | 225k 1426k
15-09 15:43:53| 31  39  22   0   0|  94M   46M|   0    74B|   0     0 | 223k 1426k
15-09 15:43:54| 32  39  22   0   0|  91M   49M| 120B   74B|   0     0 | 223k 1426k
15-09 15:43:55| 32  39  22   0   0|  92M   42M|   0    74B|   0     0 | 225k 1433k
15-09 15:43:56| 32  40  22   0   0|  91M   49M| 120B   74B|   0     0 | 226k 1428k
15-09 15:43:57| 31  40  22   0   0|  91M   45M|   0    74B|   0     0 | 222k 1421k
15-09 15:43:58| 32  37  22   0   0|  88M   47M| 120B   74B|   0     0 | 221k 1430k
15-09 15:43:59| 31  39  22   0   0|  85M   42M|   0     0 |   0     0 | 222k 1424k
15-09 15:44:00| 32  39  22   0   0|  87M   47M| 120B   74B|   0     0 | 220k 1426k
15-09 15:44:01| 31  39  22   0   0|  84M   41M|   0     0 |   0     0 | 220k 1423k
15-09 15:44:02| 32  39  22   0   0|  86M   44M| 120B    0 |   0     0 | 220k 1425k
15-09 15:44:03| 31  39  23   0   0|  88M   43M| 422B  406B|   0     0 | 221k 1429k
15-09 15:44:04| 31  39  22   0   0|  83M   45M| 120B    0 |   0     0 | 219k 1426k
15-09 15:44:05| 32  39  22   0   0|  81M   41M|   0     0 |   0     0 | 219k 1427k
15-09 15:44:06| 31  38  22   0   0|  82M   42M| 529B  407B|   0     0 | 218k 1428k
15-09 15:44:07| 31  39  22   0   0|  92M   50M| 949B 1282B|   0     0 | 222k 1424k
15-09 15:44:08| 32  40  21   0   0|  95M   45M| 485B  413B|   0     0 | 228k 1428k
15-09 15:44:09| 32  39  21   0   0| 100M   52M|  60B    0 |   0     0 | 225k 1425k
15-09 15:44:10| 31  40  22   0   0|  92M   48M| 480B  408B|   0     0 | 228k 1439k
15-09 15:44:11| 33  39  22   0   0|  97M   49M| 487B  406B|   0     0 | 225k 1434k
15-09 15:44:12| 31  39  22   0   0|  96M   52M|  60B    0 |   0     0 | 224k 1425k
15-09 15:44:13| 32  39  21   0   0|  98M   49M| 861B  417B|   0     0 | 226k 1429k
15-09 15:44:14| 32  36  22   0   0|  98M   49M| 498B  414B|   0     0 | 222k 1431k
15-09 15:44:15| 33  37  23   0   0|  99M   51M| 635B  546B|   0     0 | 220k 1430k
15-09 15:44:16| 34  38  22   0   0| 102M   53M|1325B  999B|   0     0 | 221k 1430k
15-09 15:44:17| 32  36  23   0   0| 108M   56M| 486B  407B|   0     0 | 222k 1437k
15-09 15:44:18| 33  35  22   0   0| 133M  101M| 491B  418B|   0     0 | 228k 1447k
15-09 15:44:19| 34  35  22   0   0| 155M   79M| 495B  413B|   0     0 | 239k 1468k
15-09 15:44:20| 35  34  22   1   0| 173M   88M| 500B  413B|   0     0 | 241k 1471k
15-09 15:44:21| 33  34  22   1   0| 180M   91M| 494B  414B|   0     0 | 242k 1469k
15-09 15:44:22| 34  34  23   1   0| 189M   96M| 499B  413B|   0     0 | 241k 1466k
15-09 15:44:23| 34  33  22   1   0| 178M   94M| 946B  980B|   0     0 | 241k 1464k
15-09 15:44:24| 35  35  23   0   0| 150M   75M| 494B  413B|   0     0 | 229k 1443k
15-09 15:44:25| 34  34  23   0   0| 136M   70M| 497B  413B|   0     0 | 224k 1440k
15-09 15:44:26| 33  38  22   0   0| 107M   54M| 495B  413B|   0     0 | 222k 1430k
15-09 15:44:27| 32  37  23   0   0| 101M   55M| 496B  414B|   0     0 | 220k 1429k
15-09 15:44:28| 32  39  22   0   0|  85M   43M| 494B  414B|   0     0 | 221k 1425k
15-09 15:44:29| 32  38  22   0   0|  83M   41M|  60B    0 |   0     0 | 221k 1422k
15-09 15:44:30| 31  38  22   0   0|  83M   41M| 488B  415B|   0     0 | 218k 1427k
15-09 15:44:31| 31  38  22   0   0|  82M   41M|  60B    0 |   0     0 | 220k 1426k
15-09 15:44:32| 32  38  22   0   0|  81M   44M|  60B    0 |   0     0 | 221k 1432k
15-09 15:44:33| 31  38  22   0   0|  82M   41M|  60B    0 |   0     0 | 218k 1425k
15-09 15:44:34| 32  39  22   0   0|  84M   46M| 495B  415B|   0     0 | 220k 1420k
15-09 15:44:35| 32  39  21   0   0|  99M   52M| 496B  414B|   0     0 | 227k 1428k
15-09 15:44:36| 32  39  22   0   0|  99M   49M| 496B  415B|   0     0 | 226k 1424k
15-09 15:44:37| 32  40  21   0   0|  95M   46M|  60B    0 |   0     0 | 227k 1426k
15-09 15:44:38| 31  40  22   0   0|  88M   49M| 485B  413B|   0     0 | 224k 1432k
15-09 15:44:39| 32  40  22   0   0|  94M   46M| 488B  476B|   0     0 | 227k 1435k
