You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:00:32| 33  37  24   1   0| 148M  108M|  60B    0 |   0     0 | 214k 1519k
08-09 01:00:33| 36  34  24   1   0| 178M  135M|  60B    0 |   0     0 | 227k 1577k
08-09 01:00:34| 33  39  24   0   0| 116M   82M| 434B    0 |   0     0 | 216k 1512k
08-09 01:00:35| 34  36  24   1   0| 134M   93M| 480B  875B|   0     0 | 223k 1542k
08-09 01:00:36| 34  38  23   1   0| 135M  112M| 575B  502B|   0     0 | 241k 1566k
08-09 01:00:37| 32  42  22   0   0| 107M   74M| 434B    0 |   0     0 | 235k 1524k
08-09 01:00:38| 31  44  22   0   0|  83M   61M| 924B  815B|   0     0 | 233k 1490k
08-09 01:00:39| 30  45  21   0   0|  69M   52M| 931B  813B|   0     0 | 234k 1477k
08-09 01:00:40| 29  46  20   0   0|  68M   48M| 930B  821B|   0     0 | 233k 1459k
08-09 01:00:41| 29  43  21   0   0|  72M   55M| 930B  823B|   0     0 | 232k 1451k
08-09 01:00:42| 30  45  21   0   0|  70M   47M| 934B  829B|   0     0 | 232k 1463k
08-09 01:00:43| 31  45  21   0   0|  71M   51M| 933B  830B|   0     0 | 232k 1463k
08-09 01:00:44| 30  44  21   0   0|  77M   56M| 942B  821B|   0     0 | 234k 1472k
08-09 01:00:45| 31  45  21   0   0|  71M   52M|1203B 1225B|   0     0 | 233k 1477k
08-09 01:00:46| 30  44  21   0   0|  74M   52M| 935B  824B|   0     0 | 227k 1455k
08-09 01:00:47| 31  43  21   0   0|  78M   58M| 999B  885B|   0     0 | 222k 1462k
08-09 01:00:48| 31  42  22   0   0|  77M   54M| 937B  825B|   0     0 | 221k 1454k
08-09 01:00:49| 31  43  22   0   0|  76M   58M| 931B  831B|   0     0 | 222k 1459k
08-09 01:00:50| 32  45  22   0   0|  81M   58M| 967B  819B|   0     0 | 224k 1458k
08-09 01:00:51| 31  42  22   0   0|  84M   59M| 966B  821B|   0     0 | 221k 1468k
08-09 01:00:52| 30  42  23   0   0|  86M   61M| 494B  413B|   0     0 | 220k 1476k
08-09 01:00:53| 31  43  22   0   0|  82M   77M| 497B  413B|   0     0 | 224k 1499k
08-09 01:00:54| 30  44  21   0   0|  73M   55M| 495B  413B|   0     0 | 225k 1458k
08-09 01:00:55| 32  43  21   0   0|  73M   53M| 496B  414B|   0     0 | 226k 1473k
08-09 01:00:56| 30  43  22   0   0|  71M   48M| 494B  414B|   0     0 | 222k 1452k
08-09 01:00:57| 30  42  21   0   0|  69M   46M|  60B    0 |   0     0 | 220k 1451k
08-09 01:00:58| 29  45  22   0   0|  71M   50M| 488B  415B|   0     0 | 220k 1447k
08-09 01:00:59| 30  44  21   0   0|  71M   51M|  60B    0 |   0     0 | 224k 1452k
08-09 01:01:00| 33  43  22   0   0|  78M   57M| 514B  587B|   0     0 | 222k 1458k
08-09 01:01:01| 32  43  22   0   0|  76M   55M|  60B    0 |   0     0 | 224k 1471k
08-09 01:01:02| 32  41  22   0   0|  80M   57M| 495B  415B|   0     0 | 221k 1473k
08-09 01:01:03| 29  42  22   0   0|  78M   55M| 496B  414B|   0     0 | 220k 1470k
08-09 01:01:04| 31  42  22   0   0|  88M   64M| 870B  415B|   0     0 | 219k 1473k
08-09 01:01:05| 31  42  22   0   0|  81M   61M| 484B  525B|   0     0 | 223k 1485k
08-09 01:01:06| 31  41  23   0   0|  79M   57M| 563B  478B|   0     0 | 219k 1473k
08-09 01:01:07| 31  42  22   0   0|  82M   57M|1312B  978B|   0     0 | 220k 1485k
08-09 01:01:08| 32  42  22   0   0|  80M   62M| 506B  677B|   0     0 | 225k 1477k
08-09 01:01:09| 32  44  22   0   0|  77M   54M| 782B 8312B|   0     0 | 224k 1463k
08-09 01:01:10| 32  44  21   0   0|  80M   59M| 497B  491B|   0     0 | 224k 1462k
08-09 01:01:11| 31  43  22   0   0|  88M   70M| 498B  488B|   0     0 | 223k 1471k
08-09 01:01:12| 32  40  22   0   0| 100M   72M| 493B  491B|   0     0 | 223k 1466k
08-09 01:01:13| 31  42  23   0   0| 113M   81M|  60B   74B|   0     0 | 220k 1484k
08-09 01:01:14| 33  39  23   1   0| 123M   95M|  60B    0 |   0     0 | 223k 1506k
08-09 01:01:15| 32  38  23   0   0| 137M   96M|  60B   74B|   0     0 | 220k 1500k
08-09 01:01:16| 34  32  24   1   0| 199M  179M|  60B    0 |   0     0 | 231k 1558k
08-09 01:01:17| 38  32  23   1   0| 220M  180M|  60B    0 |   0     0 | 261k 1620k
08-09 01:01:18| 38  33  22   1   0| 231M  200M|  60B    0 |   0     0 | 259k 1621k
08-09 01:01:19| 36  36  23   1   0| 183M  143M|  60B   74B|   0     0 | 249k 1560k
08-09 01:01:20| 35  35  23   1   0| 174M  145M|  60B   74B|   0     0 | 248k 1548k
08-09 01:01:21| 35  37  23   1   0| 160M  127M|  60B   74B|   0     0 | 240k 1555k
08-09 01:01:22| 34  39  23   1   0| 166M  115M|  60B   74B|   0     0 | 228k 1536k
08-09 01:01:23| 35  36  22   1   0| 177M  142M|  60B   74B|   0     0 | 250k 1590k
08-09 01:01:24| 33  40  21   0   0| 126M   98M|  60B   74B|   0     0 | 247k 1535k
08-09 01:01:25| 33  41  22   0   0| 116M   84M|  60B    0 |   0     0 | 237k 1520k
08-09 01:01:26| 32  41  22   0   0| 107M   78M|  60B   74B|   0     0 | 238k 1497k
08-09 01:01:27| 32  42  21   0   0|  94M   70M|  60B    0 |   0     0 | 235k 1493k
08-09 01:01:28| 31  41  22   0   0| 112M   85M|  60B    0 |   0     0 | 232k 1495k
08-09 01:01:29| 32  40  22   0   0| 117M   82M|  60B    0 |   0     0 | 240k 1523k
08-09 01:01:30| 30  43  22   0   0| 107M   77M|  60B    0 |   0     0 | 234k 1499k
08-09 01:01:31| 30  43  21   0   0| 100M   70M| 482B  406B|   0     0 | 237k 1489k
08-09 01:01:32| 33  45  21   0   0|  90M   67M|  60B    0 |   0     0 | 234k 1482k
08-09 01:01:33| 32  43  21   0   0|  95M   69M|  60B    0 |   0     0 | 236k 1493k
08-09 01:01:34| 31  42  22   0   0|  97M   72M| 434B    0 |   0     0 | 234k 1486k
08-09 01:01:35| 31  42  22   0   0| 110M   77M|  60B    0 |   0     0 | 233k 1495k
08-09 01:01:36| 32  39  22   0   0| 126M   95M| 905B 1287B|   0     0 | 238k 1525k
08-09 01:01:37| 32  40  22   0   0| 121M  105M| 434B    0 |   0     0 | 226k 1494k
08-09 01:01:38| 32  38  22   0   0| 117M   82M| 480B  408B|   0     0 | 225k 1492k
08-09 01:01:39| 33  38  22   1   0| 142M  101M| 487B  406B|   0     0 | 226k 1507k
08-09 01:01:40| 35  36  23   1   0| 170M  125M| 150B   90B|   0     0 | 235k 1552k
08-09 01:01:41| 33  37  23   1   0| 159M  112M| 487B  417B|   0     0 | 231k 1529k
08-09 01:01:42| 35  37  23   1   0| 164M  131M| 498B  415B|   0     0 | 245k 1550k
08-09 01:01:43| 35  36  22   1   0| 176M  132M| 497B  415B|   0     0 | 243k 1562k
08-09 01:01:44| 34  37  22   1   0| 140M  112M| 497B  415B|   0     0 | 241k 1520k
08-09 01:01:45| 33  39  22   1   0| 152M  111M| 758B  819B|   0     0 | 231k 1520k
08-09 01:01:46| 35  38  22   1   0| 170M  120M| 491B  418B|   0     0 | 233k 1548k
08-09 01:01:47| 31  41  22   0   0| 124M   93M| 495B  413B|   0     0 | 233k 1515k
08-09 01:01:48| 32  39  23   0   0| 132M   98M| 500B  413B|   0     0 | 233k 1524k
08-09 01:01:49| 33  39  22   0   0| 142M   98M| 596B  602B|   0     0 | 230k 1525k
08-09 01:01:50| 32  42  21   0   0| 123M   92M|1058B  910B|   0     0 | 235k 1534k
08-09 01:01:51| 32  42  22   0   0| 109M   77M| 965B  820B|   0     0 | 229k 1504k
08-09 01:01:52| 32  40  21   0   0| 109M   76M| 494B  413B|   0     0 | 229k 1509k
08-09 01:01:53| 31  42  21   0   0| 102M  108M| 870B 1107B|   0     0 | 231k 1523k
08-09 01:01:54| 31  45  21   0   0|  76M   48M| 495B  413B|   0     0 | 227k 1467k
08-09 01:01:55| 30  45  21   0   0|  76M   61M| 496B  414B|   0     0 | 227k 1475k
08-09 01:01:56| 31  44  21   0   0|  78M   54M| 494B  414B|   0     0 | 223k 1471k
08-09 01:01:57| 31  44  20   0   0|  80M   62M|  60B    0 |   0     0 | 227k 1489k
08-09 01:01:58| 30  45  21   0   0|  72M   53M| 488B  415B|   0     0 | 226k 1470k
08-09 01:01:59| 29  45  21   0   0|  71M   50M|  60B    0 |   0     0 | 223k 1460k
08-09 01:02:00| 30  46  21   0   0|  77M   53M| 514B  587B|   0     0 | 224k 1460k
08-09 01:02:01| 31  44  22   0   0|  81M   58M|  60B    0 |   0     0 | 220k 1469k
08-09 01:02:02| 31  44  21   0   0|  79M   59M| 495B  415B|   0     0 | 225k 1484k
08-09 01:02:03| 33  43  21   0   0|  87M   62M| 496B  414B|   0     0 | 222k 1479k
08-09 01:02:04| 31  41  23   0   0|  95M   69M| 870B  415B|   0     0 | 220k 1482k
08-09 01:02:05| 32  41  23   0   0| 116M   83M|  60B    0 |   0     0 | 219k 1506k
08-09 01:02:06| 33  38  23   0   0| 127M   88M| 485B  412B|   0     0 | 220k 1521k
08-09 01:02:07| 35  36  24   1   0| 171M  121M|1312B  978B|   0     0 | 224k 1553k
08-09 01:02:08| 38  32  25   1   0| 231M  190M|  60B    0 |   0     0 | 246k 1618k
08-09 01:02:09| 37  31  24   1   0| 232M  208M| 680B 8183B|   0     0 | 250k 1627k
08-09 01:02:10| 39  28  25   1   0| 287M  236M| 497B  417B|   0     0 | 260k 1665k
08-09 01:02:11| 37  33  22   1   0| 218M  207M| 498B  414B|   0     0 | 263k 1635k
08-09 01:02:12| 34  39  22   1   0| 122M   97M| 493B  417B|   0     0 | 240k 1534k
08-09 01:02:13| 31  40  23   0   0| 122M   89M|  60B    0 |   0     0 | 221k 1505k
08-09 01:02:14| 33  38  23   1   0| 146M  106M|  60B    0 |   0     0 | 222k 1526k
08-09 01:02:15| 35  35  24   1   0| 174M  132M|  60B    0 |   0     0 | 232k 1572k
08-09 01:02:16| 35  34  25   1   0| 182M  133M|  60B    0 |   0     0 | 222k 1560k
08-09 01:02:17| 37  32  24   1   0| 219M  199M|  60B    0 |   0     0 | 256k 1626k
08-09 01:02:18| 36  35  23   1   0| 181M  147M|  60B   74B|   0     0 | 247k 1570k
08-09 01:02:19| 36  35  23   1   0| 185M  152M|  60B   74B|   0     0 | 248k 1594k
08-09 01:02:20| 33  37  24   1   0| 148M  106M|  60B   74B|   0     0 | 219k 1517k
08-09 01:02:21| 32  39  23   1   0| 130M   96M|   0    74B|   0     0 | 218k 1506k
08-09 01:02:22| 32  37  24   1   0| 144M  100M| 120B   74B|   0     0 | 216k 1521k
08-09 01:02:23| 34  36  24   1   0| 157M  112M|   0    74B|   0     0 | 224k 1559k
08-09 01:02:24| 33  39  23   0   0| 130M   96M| 120B    0 |   0     0 | 223k 1518k
08-09 01:02:25| 32  41  22   0   0| 126M   85M|   0    74B|   0     0 | 223k 1500k
08-09 01:02:26| 33  39  23   1   0| 139M  103M| 120B    0 |   0     0 | 221k 1515k
08-09 01:02:27| 33  38  23   0   0| 144M  104M|   0     0 |   0     0 | 224k 1533k
08-09 01:02:28| 33  37  24   1   0| 144M  109M| 210B   90B|   0     0 | 218k 1518k
08-09 01:02:29| 34  39  23   0   0| 149M  149M|   0    74B|   0     0 | 227k 1528k
08-09 01:02:30| 32  40  23   1   0| 133M   98M| 120B   74B|   0     0 | 225k 1507k
08-09 01:02:31| 34  38  23   0   0| 144M  122M| 422B  480B|   0     0 | 227k 1533k
08-09 01:02:32| 34  36  24   1   0| 161M  114M| 120B   74B|   0     0 | 220k 1527k
08-09 01:02:33| 35  35  24   1   0| 172M  130M|   0    74B|   0     0 | 228k 1568k
08-09 01:02:34| 32  39  24   0   0| 118M   93M| 494B   74B|   0     0 | 216k 1493k
08-09 01:02:35| 32  40  23   0   0| 107M   78M| 420B  875B|   0     0 | 217k 1495k
08-09 01:02:36| 32  37  24   1   0| 127M   94M| 545B  486B|   0     0 | 214k 1498k
08-09 01:02:37| 35  38  23   1   0| 153M  120M| 374B    0 |   0     0 | 230k 1551k
08-09 01:02:38| 32  39  22   0   0| 125M   86M| 480B  408B|   0     0 | 229k 1504k
08-09 01:02:39| 32  40  22   0   0| 109M   75M| 487B  406B|   0     0 | 225k 1486k
08-09 01:02:40| 32  40  22   0   0| 124M   89M|  60B    0 |   0     0 | 223k 1490k
08-09 01:02:41| 32  38  23   1   0| 133M   94M| 487B  417B|   0     0 | 221k 1501k
08-09 01:02:42| 33  36  23   0   0| 149M  110M| 498B  415B|   0     0 | 224k 1514k
08-09 01:02:43| 33  39  23   1   0| 124M   90M| 497B  415B|   0     0 | 223k 1522k
08-09 01:02:44| 31  40  23   0   0| 111M   76M| 497B  415B|   0     0 | 210k 1442k
08-09 01:02:45| 31  40  23   0   0| 111M   83M| 848B  909B|   0     0 | 209k 1437k
08-09 01:02:46| 30  40  23   0   0| 112M   76M| 491B  418B|   0     0 | 210k 1440k
08-09 01:02:47| 32  38  23   1   0| 123M   90M| 495B  413B|   0     0 | 215k 1487k
08-09 01:02:48| 30  42  22   0   0|  86M   63M| 500B  413B|   0     0 | 213k 1432k
08-09 01:02:49| 30  44  22   0   0|  72M   60M| 494B  414B|   0     0 | 216k 1426k
08-09 01:02:50| 29  45  21   0   0|  63M   49M| 968B  820B|   0     0 | 218k 1394k
08-09 01:02:51| 28  47  20   0   0|  64M   44M| 965B  820B|   0     0 | 219k 1383k
08-09 01:02:52| 29  47  20   0   0|  65M   45M| 494B  413B|   0     0 | 220k 1383k
08-09 01:02:53| 29  45  21   0   0|  68M   49M| 497B  413B|   0     0 | 219k 1386k
08-09 01:02:54| 29  46  21   0   0|  67M   49M| 555B  413B|   0     0 | 220k 1394k
08-09 01:02:55| 30  45  21   0   0|  67M   48M| 496B  414B|   0     0 | 219k 1394k
08-09 01:02:56| 30  43  21   0   0|  81M   57M| 494B  414B|   0     0 | 219k 1391k
08-09 01:02:57| 28  44  21   0   0|  73M   58M|  60B    0 |   0     0 | 218k 1387k
08-09 01:02:58| 30  44  21   0   0|  82M   58M| 488B  415B|   0     0 | 216k 1400k
08-09 01:02:59| 30  44  22   0   0|  84M   60M|  60B    0 |   0     0 | 215k 1405k
08-09 01:03:00| 32  42  21   0   0|  89M   64M| 514B  587B|   0     0 | 218k 1432k
08-09 01:03:01| 30  43  22   0   0|  96M   67M|  60B    0 |   0     0 | 214k 1411k
08-09 01:03:02| 30  41  22   0   0| 107M   75M| 495B  415B|   0     0 | 212k 1415k
08-09 01:03:03| 31  41  23   0   0| 113M   84M| 496B  414B|   0     0 | 214k 1438k
08-09 01:03:04| 31  40  23   0   0| 125M   94M| 870B  415B|   0     0 | 211k 1437k
08-09 01:03:05| 34  36  22   1   0| 150M  143M|  60B    0 |   0     0 | 235k 1523k
08-09 01:03:06| 34  37  23   1   0| 152M  106M| 563B  478B|   0     0 | 224k 1515k
08-09 01:03:07| 34  37  23   1   0| 152M  111M| 938B  978B|   0     0 | 231k 1540k
08-09 01:03:08| 33  38  23   1   0| 146M  104M| 434B    0 |   0     0 | 225k 1520k
08-09 01:03:09| 32  40  23   0   0| 122M   89M| 680B 8184B|   0     0 | 221k 1502k
08-09 01:03:10| 32  38  23   0   0| 119M  103M| 497B  417B|   0     0 | 223k 1512k
08-09 01:03:11| 31  42  22   0   0|  97M   65M| 498B  414B|   0     0 | 224k 1494k
08-09 01:03:12| 31  41  22   0   0|  94M   68M| 493B  417B|   0     0 | 219k 1485k
08-09 01:03:13| 31  41  23   0   0| 103M   71M|  60B    0 |   0     0 | 218k 1482k
08-09 01:03:14| 31  39  23   0   0| 107M   76M|  60B    0 |   0     0 | 215k 1496k
08-09 01:03:15| 32  38  24   0   0| 116M   86M|  60B    0 |   0     0 | 214k 1499k
08-09 01:03:16| 33  36  24   1   0| 138M   98M|  60B    0 |   0     0 | 218k 1532k
08-09 01:03:17| 33  36  23   1   0| 144M   99M|  60B    0 |   0     0 | 221k 1519k
08-09 01:03:18| 34  38  23   1   0| 145M  103M|  60B    0 |   0     0 | 219k 1516k
08-09 01:03:19| 34  36  24   1   0| 171M  122M|  60B    0 |   0     0 | 219k 1549k
08-09 01:03:20| 38  31  24   1   0| 215M  169M|  60B    0 |   0     0 | 240k 1611k
08-09 01:03:21| 33  36  24   1   0| 145M  122M|  60B    0 |   0     0 | 217k 1534k
08-09 01:03:22| 34  35  24   1   0| 169M  134M|  60B    0 |   0     0 | 224k 1548k
08-09 01:03:23| 35  37  22   1   0| 153M  127M|  60B    0 |   0     0 | 249k 1577k
08-09 01:03:24| 31  40  22   0   0| 111M   76M|  60B    0 |   0     0 | 218k 1489k
08-09 01:03:25| 31  39  23   0   0| 112M   78M|  60B    0 |   0     0 | 219k 1485k
08-09 01:03:26| 33  38  23   0   0| 125M   90M|  60B    0 |   0     0 | 219k 1505k
08-09 01:03:27| 33  38  23   1   0| 124M   94M|  60B    0 |   0     0 | 217k 1518k
08-09 01:03:28| 33  40  22   0   0| 140M  105M|  60B   74B|   0     0 | 229k 1541k
08-09 01:03:29| 31  42  21   0   0| 105M   75M|  60B   74B|   0     0 | 226k 1498k
08-09 01:03:30| 30  42  22   0   0|  95M   71M|  60B   74B|   0     0 | 223k 1480k
08-09 01:03:31| 31  42  22   0   0| 101M   73M| 482B  480B|   0     0 | 221k 1487k
08-09 01:03:32| 31  41  22   0   0| 108M   77M|  60B   74B|   0     0 | 222k 1488k
08-09 01:03:33| 32  41  22   0   0| 103M   74M|  60B   74B|   0     0 | 220k 1485k
08-09 01:03:34| 31  41  23   0   0| 112M   79M| 434B    0 |   0     0 | 220k 1479k
08-09 01:03:35| 33  43  21   0   0|  92M  117M| 480B  949B|   0     0 | 239k 1529k
08-09 01:03:36| 30  45  20   0   0|  71M   50M| 485B  412B|   0     0 | 226k 1458k
08-09 01:03:37| 30  45  21   0   0|  72M   54M|  60B    0 |   0     0 | 225k 1456k
08-09 01:03:38| 31  45  21   0   0|  74M   52M|1298B  815B|   0     0 | 224k 1461k
08-09 01:03:39| 31  45  21   0   0|  66M   49M| 931B  887B|   0     0 | 224k 1449k
08-09 01:03:40| 29  45  21   0   0|  68M   53M| 503B  480B|   0     0 | 225k 1448k
08-09 01:03:41| 30  45  21   0   0|  71M   51M| 930B  897B|   0     0 | 222k 1453k
08-09 01:03:42| 31  45  21   0   0|  72M   51M| 934B  903B|   0     0 | 224k 1451k
08-09 01:03:43| 32  45  21   0   0|  75M   57M| 933B  905B|   0     0 | 223k 1465k
08-09 01:03:44| 30  45  21   0   0|  80M   55M| 942B  895B|   0     0 | 224k 1477k
08-09 01:03:45| 32  44  22   0   0|  85M   61M|1203B 1225B|   0     0 | 221k 1473k
08-09 01:03:46| 31  43  22   0   0|  84M   63M| 935B  898B|   0     0 | 221k 1470k
08-09 01:03:47| 30  43  22   0   0|  81M   57M| 939B  819B|   0     0 | 221k 1464k
08-09 01:03:48| 31  44  22   0   0|  85M   57M| 937B  825B|   0     0 | 223k 1476k
08-09 01:03:49| 32  43  21   0   0|  81M   60M|1021B  921B|   0     0 | 224k 1490k
08-09 01:03:50| 31  46  22   0   0|  75M   54M| 968B  820B|   0     0 | 224k 1469k
08-09 01:03:51| 30  45  21   0   0|  74M   54M| 965B  820B|   0     0 | 223k 1468k
08-09 01:03:52| 30  44  21   0   0|  74M   50M| 494B  413B|   0     0 | 225k 1463k
08-09 01:03:53| 29  45  21   0   0|  65M   47M| 870B 1107B|   0     0 | 222k 1449k
08-09 01:03:54| 29  45  21   0   0|  66M   52M| 495B  413B|   0     0 | 223k 1446k
08-09 01:03:55| 30  45  21   0   0|  67M   45M| 496B  414B|   0     0 | 220k 1443k
08-09 01:03:56| 31  44  22   0   0|  72M   52M| 494B  414B|   0     0 | 222k 1455k
08-09 01:03:57| 30  44  21   0   0|  69M   47M|  60B    0 |   0     0 | 220k 1454k
08-09 01:03:58| 29  43  22   0   0|  74M   53M| 488B  415B|   0     0 | 222k 1456k
08-09 01:03:59| 31  44  22   0   0|  82M   57M| 120B    0 |   0     0 | 221k 1467k
08-09 01:04:00| 31  42  22   0   0|  85M   60M| 652B  719B|   0     0 | 221k 1482k
08-09 01:04:01| 30  41  23   0   0|  88M   62M|  60B    0 |   0     0 | 218k 1475k
08-09 01:04:02| 31  41  23   0   0|  93M   86M| 495B  415B|   0     0 | 219k 1491k
08-09 01:04:03| 32  40  23   0   0|  96M   67M| 496B  414B|   0     0 | 216k 1487k
08-09 01:04:04| 32  39  23   0   0| 102M   73M| 870B  415B|   0     0 | 214k 1490k
08-09 01:04:05| 32  39  24   0   0| 115M   79M|  60B    0 |   0     0 | 214k 1504k
08-09 01:04:06| 33  37  23   1   0| 150M  106M| 485B  412B|   0     0 | 219k 1530k
08-09 01:04:07| 34  38  22   1   0| 150M  117M| 938B  978B|   0     0 | 235k 1544k
08-09 01:04:08| 33  37  23   1   0| 155M  111M| 434B    0 |   0     0 | 227k 1545k
08-09 01:04:09| 34  39  23   1   0| 138M  103M| 680B 8183B|   0     0 | 233k 1533k
08-09 01:04:10| 32  40  22   0   0| 104M   76M| 116k   15k|   0     0 | 224k 1498k
08-09 01:04:11| 32  42  22   0   0| 100M   77M| 196k 6016B|   0     0 | 216k 1477k
08-09 01:04:12| 32  39  23   0   0| 115M   78M|1131B 7764B|   0     0 | 214k 1497k
08-09 01:04:13| 33  34  24   1   0| 159M  112M|  60B    0 |   0     0 | 214k 1520k
08-09 01:04:14| 38  32  24   1   0| 222M  183M|  60B    0 |   0     0 | 244k 1620k
08-09 01:04:15| 40  31  23   1   0| 280M  282M|  60B    0 |   0     0 | 264k 1651k
08-09 01:04:16| 38  32  23   1   0| 218M  174M| 120B    0 |   0     0 | 255k 1613k
08-09 01:04:17| 35  37  23   1   0| 142M  119M|  60B    0 |   0     0 | 240k 1551k
08-09 01:04:18| 35  36  24   1   0| 163M  118M|  60B    0 |   0     0 | 220k 1533k
08-09 01:04:19| 35  36  24   1   0| 160M  115M|  60B    0 |   0     0 | 223k 1557k
08-09 01:04:20| 34  37  23   1   0| 183M  136M|  60B    0 |   0     0 | 227k 1545k
08-09 01:04:21| 37  33  23   1   0| 210M  177M|  60B    0 |   0     0 | 252k 1612k
08-09 01:04:22| 35  36  23   1   0| 155M  126M|  60B    0 |   0     0 | 242k 1562k
08-09 01:04:23| 35  34  24   1   0| 181M  133M|  60B    0 |   0     0 | 229k 1556k
08-09 01:04:24| 35  34  24   1   0| 172M  150M| 150B   90B|   0     0 | 233k 1573k
08-09 01:04:25| 32  40  22   0   0| 105M   80M|  60B    0 |   0     0 | 227k 1521k
08-09 01:04:26| 31  43  22   0   0|  87M   65M|  60B    0 |   0     0 | 221k 1476k
08-09 01:04:27| 30  43  22   0   0|  97M   66M|  60B    0 |   0     0 | 225k 1478k
08-09 01:04:28| 31  44  21   0   0| 106M   75M|  60B    0 |   0     0 | 230k 1496k
08-09 01:04:29| 31  42  22   0   0|  88M   66M|  60B    0 |   0     0 | 226k 1473k
08-09 01:04:30| 31  43  22   0   0|  88M   63M|  60B    0 |   0     0 | 226k 1463k
08-09 01:04:31| 30  43  21   0   0|  92M   66M| 482B  406B|   0     0 | 225k 1475k
08-09 01:04:32| 31  43  21   0   0|  97M   71M|  60B    0 |   0     0 | 230k 1494k
08-09 01:04:33| 31  44  21   0   0|  82M   58M|  60B    0 |   0     0 | 226k 1465k
08-09 01:04:34| 30  43  22   0   0|  77M   60M| 434B    0 |   0     0 | 222k 1454k
08-09 01:04:35| 33  43  21   0   0|  89M   63M| 480B  875B|   0     0 | 225k 1466k
08-09 01:04:36| 32  42  22   0   0|  93M   67M| 485B  412B|   0     0 | 222k 1477k
08-09 01:04:37| 32  41  22   0   0| 104M   76M|  60B   74B|   0     0 | 222k 1470k
08-09 01:04:38| 31  41  22   0   0| 113M   77M| 854B  482B|   0     0 | 220k 1487k
08-09 01:04:39| 34  38  22   1   0| 160M  121M| 487B  480B|   0     0 | 232k 1541k
08-09 01:04:40| 33  39  22   1   0| 168M  116M|  60B   74B|   0     0 | 237k 1535k
08-09 01:04:41| 37  33  23   1   0| 223M  175M| 487B  491B|   0     0 | 260k 1608k
08-09 01:04:42| 38  33  22   1   0| 223M  238M| 498B  489B|   0     0 | 262k 1611k
08-09 01:04:43| 34  34  23   1   0| 173M  145M| 497B  415B|   0     0 | 247k 1547k
08-09 01:04:44| 37  32  23   1   0| 220M  173M| 497B  489B|   0     0 | 252k 1589k
08-09 01:04:45| 37  31  24   1   0| 204M  168M| 758B  819B|   0     0 | 262k 1630k
08-09 01:04:46| 37  33  23   1   0| 223M  183M| 491B  418B|   0     0 | 261k 1616k
08-09 01:04:47| 33  36  22   1   0| 146M  109M| 495B  413B|   0     0 | 235k 1526k
08-09 01:04:48| 34  36  24   1   0| 185M  128M| 500B  487B|   0     0 | 225k 1531k
08-09 01:04:49| 35  36  22   1   0| 165M  128M| 494B  488B|   0     0 | 243k 1562k
08-09 01:04:50| 35  35  22   1   0| 181M  130M| 968B  894B|   0     0 | 232k 1533k
08-09 01:04:51| 34  35  22   0   0| 161M  126M| 965B  894B|   0     0 | 241k 1537k
08-09 01:04:52| 33  37  22   1   0| 147M  125M| 959B  897B|   0     0 | 231k 1542k
08-09 01:04:53| 31  42  22   0   0| 106M  126M| 962B  897B|   0     0 | 228k 1484k
08-09 01:04:54| 32  42  22   0   0| 110M   81M| 645B  503B|   0     0 | 225k 1474k
08-09 01:04:55| 33  40  22   0   0| 121M   84M| 496B  488B|   0     0 | 223k 1486k
08-09 01:04:56| 32  39  23   0   0| 140M   98M| 494B  414B|   0     0 | 224k 1496k
08-09 01:04:57| 34  37  23   1   0| 151M  116M|  60B    0 |   0     0 | 239k 1563k
08-09 01:04:58| 32  38  23   0   0| 120M   88M| 428B  415B|   0     0 | 220k 1491k
08-09 01:04:59| 32  40  23   0   0| 124M   87M| 120B    0 |   0     0 | 218k 1496k
08-09 01:05:00| 33  36  23   1   0| 146M  103M| 454B  587B|   0     0 | 219k 1514k
08-09 01:05:01| 35  35  24   1   0| 177M  131M| 120B    0 |   0     0 | 227k 1568k
08-09 01:05:02| 36  32  24   1   0| 214M  172M| 435B  415B|   0     0 | 248k 1619k
08-09 01:05:03| 33  38  23   1   0| 164M  117M| 556B  414B|   0     0 | 233k 1525k
08-09 01:05:04| 36  37  22   1   0| 180M  132M| 810B  415B|   0     0 | 237k 1556k
08-09 01:05:05| 34  39  22   1   0| 144M  114M| 120B    0 |   0     0 | 241k 1555k
08-09 01:05:06| 33  39  23   0   0| 140M  103M| 425B  412B|   0     0 | 221k 1520k
08-09 01:05:07| 32  36  24   1   0| 151M  105M| 998B  978B|   0     0 | 218k 1509k
08-09 01:05:08| 35  36  24   1   0| 169M  121M| 374B    0 |   0     0 | 226k 1556k
08-09 01:05:09| 33  37  23   1   0| 132M   99M| 740B 8553B|   0     0 | 233k 1533k
08-09 01:05:10| 33  36  23   0   0| 131M   98M| 437B  417B|   0     0 | 225k 1545k
08-09 01:05:11| 33  36  24   1   0| 162M  119M| 558B  414B|   0     0 | 230k 1546k
08-09 01:05:12| 35  37  21   1   0| 157M  123M|  35k 3325B|   0     0 | 254k 1583k
08-09 01:05:13| 30  41  22   0   0| 109M   75M| 120B    0 |   0     0 | 234k 1507k
08-09 01:05:14| 31  40  23   0   0| 110M   76M|   0     0 |   0     0 | 229k 1505k
