procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 14 346584 107259236 2172136 79410576    0    0 719024 451956 366014 1524781 52 22 18  8  0  0
59  2 346584 107265060 2172136 79410592    0    0 729472 464412 374037 1537031 53 22 17  7  0  0
64  2 346584 107289788 2172136 79410608    0    0 650000 362972 368293 1574598 55 23 18  4  0  0
47  2 346584 107290180 2172136 79410620    0    0 749040 490508 365292 1524068 52 21 17 10  0  0
56  9 346584 107279992 2172136 79410640    0    0 754560 447336 372859 1548915 53 22 18  7  0  0
61  3 346584 107270028 2172136 79410664    0    0 713888 451104 366462 1524465 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 36 346584 107266960 2172136 79410680    0    0 657216 367528 363840 1570337 54 24 18  4  0  0
54  5 346584 107282404 2172136 79410700    0    0 747696 472084 372489 1539469 53 22 18  8  0  0
75  5 346584 107292864 2172136 79410720    0    0 719376 452392 366500 1523571 52 22 18  7  0  0
53 12 346584 107273632 2172136 79410736    0    0 750240 476476 378312 1553876 54 21 17  8  0  0
71  8 346584 107276616 2172136 79410752    0    0 668336 368024 372265 1586577 55 23 17  5  0  0
48  5 346584 107272184 2172136 79410772    0    0 740880 474504 373484 1540889 53 22 17  8  0  0
72  7 346584 107263828 2172136 79410788    0    0 715984 439624 359843 1486871 51 21 17 11  0  0
35  6 346584 107275432 2172136 79410816    0    0 748000 457536 361954 1504495 52 20 17 10  0  0
70 18 346584 107257324 2172136 79410832    0    0 730848 461556 369306 1537753 52 22 18  8  0  0
58 15 346584 107258296 2172136 79410856    0    0 656368 363116 364919 1571934 54 23 18  5  0  0
77  9 346584 107273968 2172136 79410868    0    0 739136 457044 372498 1550989 53 22 17  7  0  0
74 12 346584 107288640 2172136 79410880    0    0 733280 462856 368231 1531613 52 21 18  9  0  0
53 16 346584 107284744 2172136 79410900    0    0 719568 454628 363367 1522170 53 21 18  7  0  0
72  7 346584 107283656 2172136 79410920    0    0 650896 365608 363749 1569168 55 23 18  4  0  0
63 13 346584 107270588 2172136 79410944    0    0 702608 442848 362554 1527388 52 22 18  7  0  0
44  8 346584 107284312 2172136 79410960    0    0 743792 471628 369535 1537434 53 22 18  8  0  0
36 53 346584 107251304 2172140 79410980    0    0 664368 397612 363779 1567334 55 23 18  5  0  0
49 15 346584 107259528 2172140 79410996    0    0 738336 449380 369829 1561772 54 22 16  7  0  0
79  5 346584 107271372 2172140 79411008    0    0 727392 459128 368016 1544439 53 22 17  8  0  0
69  9 346584 107268584 2172140 79411028    0    0 737840 462948 369400 1541072 53 22 18  7  0  0
21  5 346584 107272148 2172140 79411044    0    0 633024 348868 358551 1565160 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8 346584 107276520 2172140 79411068    0    0 743632 472396 367436 1536970 52 22 18  8  0  0
78 11 346584 107258680 2172140 79411088    0    0 713744 452236 362350 1528826 52 22 18  8  0  0
45 31 346584 107266020 2172140 79411108    0    0 745072 467556 368220 1538118 53 22 18  8  0  0
74 13 346584 107279960 2172140 79411120    0    0 660864 370952 362813 1589317 56 23 17  4  0  0
58 16 346584 107284000 2172140 79411132    0    0 740432 461064 365967 1547664 53 21 18  8  0  0
71 13 346584 107273220 2172140 79411156    0    0 715024 455956 366406 1538035 54 22 17  7  0  0
37 28 346584 107267760 2172140 79411172    0    0 648992 378780 361563 1571361 54 24 18  4  0  0
57  9 346584 107272524 2172140 79411192    0    0 732224 459336 367810 1549951 53 23 17  7  0  0
45 10 346584 107246384 2172140 79411208    0    0 722496 454684 356221 1489625 50 21 18 10  0  0
31  5 346584 107247360 2172140 79411232    0    0 726640 448120 357445 1508289 52 21 17 10  0  0
75 10 346584 107283976 2172140 79411248    0    0 759648 454344 370727 1562002 54 21 16  8  0  0
53  6 346584 107279164 2172140 79411260    0    0 640800 356844 361921 1579783 55 23 17  4  0  0
51 15 346584 107271012 2172140 79411280    0    0 740720 466068 366580 1535958 53 22 18  8  0  0
68  7 346584 107260228 2172140 79411296    0    0 717232 454312 361716 1528756 53 22 18  8  0  0
59 29 346584 107265124 2172140 79411316    0    0 691392 448836 358230 1517266 52 22 18  8  0  0
50  4 346584 107268416 2172140 79411340    0    0 644256 350040 362168 1578582 54 24 18  4  0  0
76  8 346584 107274272 2172140 79411356    0    0 746208 485636 366352 1533525 52 22 18  8  0  0
71  7 346584 107280560 2172140 79411372    0    0 754096 472016 374068 1558906 53 22 17  8  0  0
76  3 346584 107287028 2172140 79411396    0    0 642464 357596 359505 1574708 55 23 18  4  0  0
39  5 346584 107274500 2172140 79411416    0    0 744960 468764 366645 1541149 52 22 18  8  0  0
65  2 346584 107272236 2172140 79411440    0    0 739632 463716 367681 1539358 53 21 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8 346584 107270056 2172140 79411456    0    0 747264 471740 366414 1536425 53 22 18  8  0  0
61 14 346584 107273608 2172140 79411476    0    0 644464 358772 359212 1570889 54 24 18  4  0  0
52 20 346584 107270040 2172140 79411492    0    0 725760 460260 367995 1539931 52 22 18  8  0  0
65  5 346584 107288080 2172140 79411512    0    0 744176 466320 370898 1551873 53 22 17  8  0  0
44 26 346584 107275680 2172140 79411528    0    0 712800 448792 368160 1548868 53 22 18  7  0  0
59 11 346584 107262732 2172140 79411544    0    0 666000 365724 361801 1569986 54 23 18  5  0  0
70  9 346584 107266740 2172140 79411564    0    0 725808 476344 367920 1536253 53 22 18  8  0  0
67  3 346584 107264904 2172140 79411580    0    0 759296 480556 367106 1535171 52 22 18  8  0  0
73  9 346584 107259424 2172140 79411608    0    0 642656 356140 359649 1569709 55 23 18  4  0  0
72  9 346584 107264340 2172140 79411624    0    0 721584 451384 364668 1534510 52 22 18  8  0  0
59  8 346584 107259808 2172140 79411636    0    0 738128 461216 358157 1504651 52 20 16 12  0  0
63  4 346584 107276760 2172140 79411652    0    0 718416 436964 354373 1503033 52 20 16 12  0  0
35 53 346584 107282648 2172140 79411668    0    0 744592 467612 369471 1552705 54 21 17  8  0  0
53 18 346584 107268608 2172140 79411696    0    0 669680 369572 366426 1585129 56 23 17  5  0  0
69  9 346584 107260864 2172140 79411712    0    0 755760 472528 367788 1543617 53 21 18  8  0  0
58 10 346584 107261136 2172140 79411728    0    0 712816 438536 365036 1528162 53 22 18  7  0  0
15 58 346584 107254836 2172140 79411748    0    0 716992 441500 362286 1537629 53 22 18  7  0  0
75  5 346584 107267428 2172140 79411760    0    0 690432 389116 369791 1581892 55 23 17  6  0  0
37  8 346584 107273788 2172140 79411772    0    0 751664 472612 369623 1538171 53 22 17  8  0  0
74  9 346584 107260992 2172140 79411796    0    0 746192 475488 367850 1536982 53 22 18  8  0  0
59  6 346584 107261580 2172140 79411812    0    0 643344 357804 362722 1572900 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5 346584 107270728 2172140 79411828    0    0 731664 459008 365152 1532240 53 22 18  7  0  0
72 17 346584 107272776 2172140 79411852    0    0 736416 468468 366735 1547029 52 22 18  8  0  0
13 72 346584 107278164 2172140 79411872    0    0 678448 400020 366561 1559319 53 23 18  5  0  0
30  4 346584 107298380 2172140 79411884    0    0 716832 430368 371142 1570264 54 22 17  7  0  0
74  7 346584 107292080 2172140 79411900    0    0 748416 468924 368569 1538442 53 22 17  8  0  0
73 13 346584 107270680 2172140 79411924    0    0 722576 456904 367786 1542986 53 22 18  7  0  0
57  6 346584 107259136 2172140 79411944    0    0 644272 357832 360635 1569732 55 23 18  4  0  0
65  8 346584 107255336 2172140 79411960    0    0 741632 466092 367261 1543437 53 21 17  8  0  0
40  5 346584 107239856 2172140 79411984    0    0 751104 473256 368763 1539767 53 22 18  8  0  0
39 25 346584 107258772 2172140 79412004    0    0 727792 464312 365705 1535784 52 22 18  8  0  0
70 10 346584 107277408 2172140 79412016    0    0 680560 372128 369067 1600211 56 23 17  5  0  0
66  6 346584 107272916 2172140 79412032    0    0 697248 443592 362577 1529915 52 22 18  7  0  0
67 15 346584 107273924 2172140 79412052    0    0 738192 460612 358865 1488454 51 21 18 11  0  0
38 40 346584 107253936 2172144 79412072    0    0 734592 445856 356493 1494442 51 21 17 11  0  0
55 18 346584 107257400 2172144 79412088    0    0 661808 364868 362887 1569100 55 22 17  5  0  0
39  6 346584 107262780 2172144 79412112    0    0 743968 465848 370920 1549700 52 22 18  8  0  0
46  1 346584 107271688 2172144 79412128    0    0 710960 449260 359871 1523064 52 22 18  7  0  0
64  7 346584 107282560 2172144 79412144    0    0 723552 417892 374164 1601629 56 22 16  6  0  0
54  7 346584 107289656 2172148 79412160    0    0 736352 469008 365442 1522346 52 21 18  9  0  0
49  2 346584 107275432 2172148 79412180    0    0 718928 453020 365180 1520826 52 22 18  8  0  0
39 20 346584 107237888 2172148 79412200    0    0 736816 468152 366837 1542158 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 20 346584 107266636 2172148 79412216    0    0 651600 363512 360668 1567597 54 24 18  4  0  0
76  8 346584 107271500 2172148 79412236    0    0 727792 452840 364287 1532355 52 23 18  7  0  0
78  5 346584 107274532 2172148 79412256    0    0 763360 479592 369097 1538066 53 21 17  8  0  0
34  5 346584 107281360 2172148 79412268    0    0 651152 359584 364017 1582643 55 24 17  4  0  0
76 13 346584 107294280 2172148 79412288    0    0 740464 469608 367382 1537538 53 21 18  8  0  0
73  7 346584 107277512 2172148 79412308    0    0 737968 468144 369521 1544813 53 22 17  8  0  0
26  2 346584 107265980 2172148 79412332    0    0 742832 477848 364981 1529289 52 22 18  8  0  0
60  3 346584 107265136 2172148 79412356    0    0 620752 343448 359827 1570503 54 24 18  4  0  0
43  6 346584 107240796 2172148 79412380    0    0 746032 475056 370370 1543002 53 22 17  8  0  0
35  8 346584 107265908 2172148 79412400    0    0 744912 462964 367269 1535912 53 21 18  8  0  0
70 12 346584 107264000 2172148 79412408    0    0 685056 379856 370137 1597030 56 23 17  5  0  0
30  8 346584 107259712 2172148 79412420    0    0 752256 478520 369420 1537558 53 22 18  8  0  0
46  3 346584 107250820 2172152 79412444    0    0 749248 469552 367575 1543523 53 22 17  8  0  0
48  4 346584 107282244 2172152 79412468    0    0 746352 468808 368492 1537150 53 22 18  8  0  0
66 10 346584 107268684 2172152 79412492    0    0 660128 362280 362000 1577701 55 23 17  5  0  0
65 14 346584 107254768 2172152 79412508    0    0 721424 448396 357658 1493217 51 21 18 10  0  0
44  5 346584 107259996 2172152 79412524    0    0 757280 459420 359914 1511524 52 20 16 12  0  0
69 10 346584 107278396 2172152 79412536    0    0 743376 476388 368549 1544079 53 22 17  8  0  0
56 24 346584 107262488 2172152 79412560    0    0 751872 471964 366416 1525180 53 21 18  8  0  0
67 18 346584 107268876 2172152 79412576    0    0 646912 359780 362292 1572017 55 24 18  4  0  0
75  6 346584 107263516 2172152 79412600    0    0 754064 470992 368529 1522783 53 21 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10 346584 107258116 2172152 79412616    0    0 725824 458076 365444 1526619 52 21 18  8  0  0
69 13 346584 107245716 2172152 79412640    0    0 659248 367132 367860 1578612 55 23 18  4  0  0
30  9 346584 107254904 2172152 79412660    0    0 753600 467236 368809 1536748 53 22 18  8  0  0
54  2 346584 107268128 2172152 79412672    0    0 717568 453840 366625 1539914 53 21 18  8  0  0
40 25 346584 107267720 2172152 79412684    0    0 756448 480840 370060 1532132 53 21 18  8  0  0
68 19 346584 107268836 2172152 79412704    0    0 671008 369288 363098 1574798 55 23 18  4  0  0
58 17 346584 107260140 2172152 79412728    0    0 752480 472892 370172 1537189 53 22 18  8  0  0
66  3 346584 107265440 2172152 79412744    0    0 736784 479312 365811 1531706 52 22 18  8  0  0
26 64 346584 107254408 2172152 79412760    0    0 660816 376352 363989 1562895 54 24 17  5  0  0
53  8 346584 107289188 2172152 79412776    0    0 714448 437772 366473 1545874 53 22 18  7  0  0
63 11 346584 107289304 2172152 79412788    0    0 767488 482584 371898 1554585 54 21 17  9  0  0
37  7 346584 107273872 2172152 79412804    0    0 746080 467232 371300 1543812 53 22 18  8  0  0
21 62 346584 107258368 2172152 79412832    0    0 715376 431908 369035 1562698 53 23 17  6  0  0
72 13 346584 107256036 2172152 79412852    0    0 699248 401424 364212 1560778 54 23 18  6  0  0
46  6 346584 107260996 2172152 79412868    0    0 738656 467524 368442 1540696 53 22 18  8  0  0
55  6 346584 107273520 2172152 79412888    0    0 741616 464984 365053 1529659 52 22 18  8  0  0
30 58 346584 107265256 2172152 79412908    0    0 716752 437796 360819 1522317 52 21 18  9  0  0
68 11 346584 107270288 2172152 79412924    0    0 713968 414572 362071 1541438 54 20 16 10  0  0
84 11 346584 107271744 2172152 79412940    0    0 726176 436716 358613 1500564 51 21 17 11  0  0
48 10 346584 107256048 2172152 79412956    0    0 739568 462280 365609 1537784 53 22 18  8  0  0
73  7 346584 107270564 2172152 79412976    0    0 734928 464716 367702 1539698 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 44 346584 107262768 2172152 79412996    0    0 699312 432240 360790 1535954 53 22 18  7  0  0
75 10 346584 107268508 2172152 79413016    0    0 680304 383200 366139 1562948 54 23 18  5  0  0
76  6 346584 107261840 2172152 79413036    0    0 761888 475432 368944 1535434 54 21 17  9  0  0
71  6 346584 107274384 2172152 79413044    0    0 741120 467480 371013 1556593 54 21 17  8  0  0
57 11 346584 107286404 2172152 79413064    0    0 646944 360944 362143 1568587 54 24 18  4  0  0
60  9 346584 107272496 2172152 79413084    0    0 729200 464064 365786 1530938 53 21 18  8  0  0
72 14 346584 107265244 2172152 79413104    0    0 730128 478852 365290 1526310 52 21 18  9  0  0
26 67 346584 107260716 2172152 79413128    0    0 665872 406828 363363 1548080 53 23 18  6  0  0
22 10 346584 107255860 2172152 79413144    0    0 696928 400324 365323 1561401 54 23 17  5  0  0
40 12 346584 107258352 2172152 79413168    0    0 748336 476928 374260 1546838 53 22 17  8  0  0
 6  0 346584 107269068 2172152 79413176    0    0 740016 460544 371616 1545683 53 22 17  8  0  0
53 23 346584 107278688 2172152 79413196    0    0 654624 375656 366376 1569529 54 24 18  4  0  0
60  3 346584 107269312 2172152 79413216    0    0 721904 446820 367901 1533976 52 22 18  7  0  0
53  4 346584 107259372 2172152 79413236    0    0 729360 458832 366315 1526144 52 22 18  8  0  0
68  3 346584 107255488 2172152 79413256    0    0 739536 462316 372983 1554260 54 21 17  7  0  0
25  1 346584 107262676 2172152 79413276    0    0 634288 349800 361625 1566597 54 24 18  4  0  0
63  8 346584 107251632 2172152 79413296    0    0 730688 458004 368241 1544814 53 22 18  7  0  0
70  7 346584 107271364 2172152 79413308    0    0 729312 482772 373510 1553126 53 22 17  8  0  0
68 13 346584 107276896 2172152 79413332    0    0 718832 453856 368055 1539415 53 22 18  7  0  0
68 11 346584 107263692 2172152 79413348    0    0 670160 362944 363031 1563298 55 22 17  6  0  0
36 10 346584 107258660 2172152 79413360    0    0 734128 451396 361926 1498660 52 20 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6 346584 107248160 2172152 79413380    0    0 752688 464876 369817 1530265 53 22 18  8  0  0
27 52 346584 107248232 2172152 79413400    0    0 688736 440448 360915 1522462 52 22 18  7  0  0
64  6 346584 107268540 2172152 79413420    0    0 675536 378332 364026 1569697 55 23 17  5  0  0
78  7 346584 107276060 2172152 79413432    0    0 747344 473860 365929 1539694 53 21 17  9  0  0
79  2 346584 107245396 2172152 79413448    0    0 768816 483752 369430 1541921 54 21 17  9  0  0
50  9 346584 107252916 2172152 79413464    0    0 788912 490020 370602 1556711 54 20 17  9  0  0
17  6 346584 107261076 2172152 79413492    0    0 684096 381192 366097 1587163 56 22 17  5  0  0
75  8 346584 107255636 2172152 79413508    0    0 768032 478456 367473 1543189 54 20 18  9  0  0
68  4 346584 107264292 2172152 79413528    0    0 759104 467532 370729 1553408 54 21 17  8  0  0
73  8 346584 107272148 2172152 79413552    0    0 736688 451896 365940 1539756 53 21 18  8  0  0
69  8 346584 107288788 2172152 79413564    0    0 664800 366824 365659 1583528 55 23 17  4  0  0
75 11 346584 107270932 2172152 79413588    0    0 746800 469080 367975 1538082 53 22 18  8  0  0
63 16 346584 107271520 2172152 79413608    0    0 739312 467544 368089 1546184 53 22 17  7  0  0
53  6 346584 107254328 2172152 79413632    0    0 762640 479616 371503 1541689 53 21 17  8  0  0
31 14 346584 107253980 2172152 79413648    0    0 657040 367432 364281 1578911 54 24 18  4  0  0
33  5 346584 107245488 2172152 79413668    0    0 764896 475832 372581 1549620 53 22 17  8  0  0
67  5 346584 107253188 2172152 79413684    0    0 733632 460580 366786 1536452 52 23 18  8  0  0
57 15 346584 107272400 2172152 79413696    0    0 747744 471892 365931 1543549 53 21 17  8  0  0
74 10 346584 107272980 2172152 79413716    0    0 645120 355624 362267 1565140 55 23 18  4  0  0
55 12 346584 107260084 2172152 79413732    0    0 739024 470612 364823 1524599 52 22 18  8  0  0
72 13 346584 107268496 2172152 79413752    0    0 740208 471636 361782 1524098 52 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9 346584 107268360 2172152 79413772    0    0 705936 433936 357135 1503453 51 22 18  9  0  0
40 28 346584 107266744 2172152 79413796    0    0 661952 358672 362719 1570788 55 22 17  6  0  0
44  4 346584 107268012 2172152 79413816    0    0 731888 450168 357338 1494829 51 21 17 11  0  0
57 12 346584 107276512 2172152 79413824    0    0 740128 460288 371433 1558861 53 22 17  8  0  0
61 12 346584 107264980 2172152 79413840    0    0 717808 457040 362410 1520960 52 22 18  8  0  0
77  9 346584 107250428 2172152 79413860    0    0 659200 366296 365619 1573038 55 23 18  4  0  0
67  5 346584 107261060 2172152 79413884    0    0 699552 458324 358927 1519113 51 22 19  8  0  0
42  3 346584 107254628 2172152 79413900    0    0 748144 471296 364564 1522921 52 22 18  9  0  0
58  6 346584 107264212 2172152 79413920    0    0 645088 354308 360266 1564733 54 24 18  4  0  0
54 12 346584 107261584 2172152 79413940    0    0 735408 466564 371377 1541282 53 22 18  8  0  0
50 12 346584 107267592 2172152 79413948    0    0 729280 461176 368204 1539670 53 21 18  8  0  0
42 22 346584 107279876 2172152 79413972    0    0 719760 453812 366703 1530681 53 21 18  7  0  0
69  9 346584 107258976 2172152 79413988    0    0 681184 376852 362920 1562079 54 22 19  5  0  0
75  8 346584 107281268 2172152 79414004    0    0 757776 471788 370777 1536497 53 22 17  8  0  0
65 10 346584 107274204 2172156 79414024    0    0 743968 472976 368961 1527053 52 22 18  8  0  0
57 16 346584 107275404 2172156 79414044    0    0 724672 458312 368393 1536617 52 22 18  8  0  0
68  9 346584 107268584 2172156 79414064    0    0 665744 364536 369174 1579545 55 23 17  5  0  0
76  5 346584 107272220 2172156 79414072    0    0 728480 470904 370730 1540288 53 22 18  8  0  0
69  8 346584 107270044 2172156 79414096    0    0 737600 466984 374289 1541183 53 21 18  8  0  0
68  5 346584 107271996 2172164 79414112    0    0 635520 353716 367553 1575266 55 23 18  4  0  0
42  9 346584 107263536 2172164 79414128    0    0 751920 475040 369990 1532278 53 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6 346584 107265308 2172164 79414152    0    0 709424 455104 370366 1531524 52 22 18  8  0  0
27 65 346584 107253768 2172164 79414168    0    0 716768 430512 369449 1558534 54 22 17  6  0  0
44  5 346584 107253140 2172164 79414196    0    0 708752 414300 372760 1573569 54 22 17  7  0  0
54 11 346584 107263848 2172168 79414208    0    0 730416 451096 363025 1509499 52 20 17 12  0  0
54 20 346584 107266692 2172168 79414224    0    0 703072 434348 357582 1492693 50 22 17 10  0  0
66 17 346584 107256484 2172168 79414248    0    0 724448 458496 368379 1531712 52 23 18  7  0  0
41 43 346584 107263180 2172168 79414268    0    0 699552 418924 371139 1565540 54 23 17  6  0  0
66  6 346584 107254396 2172168 79414284    0    0 714256 423776 371157 1549814 54 23 17  6  0  0
86  1 346584 107250340 2172172 79414312    0    0 744832 471180 367030 1519747 52 22 18  9  0  0
65 10 346584 107262340 2172172 79414324    0    0 737632 461608 371000 1534224 53 22 17  8  0  0
43  4 346584 107275372 2172176 79414328    0    0 654000 360860 367643 1572658 55 22 18  4  0  0
72 10 346584 107273232 2172176 79414352    0    0 726976 461760 367396 1522276 52 21 18  8  0  0
40 16 346584 107272108 2172176 79414376    0    0 717040 457184 368301 1529991 52 23 18  8  0  0
79 12 346584 107259728 2172176 79414396    0    0 735456 463612 370574 1532465 53 22 18  8  0  0
74 17 346584 107249408 2172176 79414416    0    0 647168 357816 365674 1572966 54 24 18  4  0  0
77  5 346584 107252328 2172176 79414432    0    0 728640 455428 369357 1534896 53 22 17  8  0  0
27  8 346584 107261316 2172176 79414452    0    0 741248 466580 372093 1539964 52 22 18  8  0  0
77  2 346584 107280040 2172176 79414468    0    0 646720 373980 366930 1585011 55 23 17  5  0  0
74 10 346584 107277116 2172176 79414484    0    0 745760 471704 374284 1540444 52 22 18  8  0  0
67 12 346584 107262528 2172176 79414504    0    0 728512 458772 368642 1528536 52 22 18  7  0  0
61 13 346584 107270576 2172176 79414520    0    0 738704 466608 374717 1536173 53 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8 346584 107265564 2172180 79414548    0    0 635312 358020 368287 1569950 54 23 18  4  0  0
26  6 346584 107259896 2172180 79414568    0    0 746064 468204 370230 1529617 52 22 18  8  0  0
51 13 346584 107263408 2172180 79414584    0    0 764032 484808 375768 1556371 53 22 17  9  0  0
73 16 346584 107266780 2172180 79414592    0    0 641424 357340 365783 1579825 55 23 18  4  0  0
72 10 346584 107259884 2172180 79414612    0    0 750496 471924 370450 1527400 52 22 18  8  0  0
71 14 346584 107267460 2172180 79414636    0    0 765744 471980 370006 1521092 52 21 17 11  0  0
36 11 346584 107259572 2172180 79414652    0    0 695728 423288 355414 1494231 51 22 17 10  0  0
81  5 346584 107253844 2172180 79414672    0    0 776192 492216 373392 1539719 53 21 17  9  0  0
75  9 346584 107251156 2172180 79414688    0    0 648656 359300 368260 1571993 55 23 18  4  0  0
68 11 346584 107248624 2172180 79414708    0    0 750176 469256 374080 1544598 54 21 17  8  0  0
68 13 346584 107241560 2172180 79414724    0    0 755328 479712 377330 1552679 53 22 17  8  0  0
43 12 346584 107265584 2172180 79414740    0    0 754976 473040 371333 1552379 53 22 18  8  0  0
77 10 346584 107270752 2172180 79414764    0    0 650432 356724 363225 1572389 54 23 18  4  0  0
76  6 346584 107255756 2172180 79414780    0    0 752976 476200 369317 1526506 53 21 17  9  0  0
61  1 346584 107255984 2172180 79414804    0    0 744096 467720 372185 1541683 53 22 18  8  0  0
70 13 346584 107271352 2172184 79414824    0    0 734992 464572 368047 1533527 52 22 18  8  0  0
56 18 346584 107267676 2172184 79414840    0    0 670272 369976 370023 1585444 56 23 17  5  0  0
59  9 346584 107271924 2172184 79414852    0    0 736448 481560 370173 1540720 53 22 18  8  0  0
68 10 346584 107276904 2172184 79414868    0    0 724096 446184 365272 1531701 52 22 18  7  0  0
47  8 346584 107258764 2172184 79414888    0    0 750992 475164 368124 1536803 52 22 17  8  0  0
49  6 346584 107259004 2172184 79414912    0    0 631872 349900 361779 1567879 55 23 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  7 346584 107252596 2172184 79414928    0    0 746880 467636 373446 1546982 53 22 18  7  0  0
78 11 346584 107267388 2172184 79414948    0    0 727136 457660 367690 1539288 53 22 18  8  0  0
44 22 346584 107282868 2172184 79414960    0    0 739936 471752 370102 1544988 53 22 17  8  0  0
65  3 346584 107270804 2172184 79414980    0    0 634816 348156 364273 1577048 55 23 18  4  0  0
77  7 346584 107266464 2172184 79415000    0    0 744784 472308 371802 1543631 53 22 17  8  0  0
73  3 346584 107273560 2172184 79415020    0    0 739120 461500 368844 1529302 52 22 18  8  0  0
52 11 346584 107270256 2172184 79415040    0    0 656608 360640 361737 1566161 55 23 18  4  0  0
66 11 346584 107259160 2172184 79415056    0    0 756896 492072 367318 1516958 51 21 17 10  0  0
65  6 346584 107262040 2172184 79415076    0    0 737056 444588 356989 1501253 52 20 17 12  0  0
57  5 346584 107259264 2172184 79415096    0    0 730736 453388 365081 1509990 52 21 17 10  0  0
57  5 346584 107275156 2172184 79415112    0    0 642304 357764 365524 1574292 55 23 18  4  0  0
47  6 346584 107257132 2172184 79415132    0    0 732512 462676 370001 1535280 53 22 18  8  0  0
49 17 346584 107272376 2172184 79415152    0    0 725040 463008 365709 1530037 52 22 18  8  0  0
37 56 346584 107264276 2172184 79415172    0    0 672304 403768 365080 1549038 53 23 18  6  0  0
39  5 346584 107262896 2172184 79415188    0    0 725664 430680 370047 1557672 54 22 18  6  0  0
60  6 346584 107258748 2172184 79415208    0    0 737376 464636 367895 1526397 51 22 18  9  0  0
60  9 346584 107279968 2172184 79415224    0    0 765728 478504 377348 1559855 54 21 17  8  0  0
52  1 346584 107278068 2172184 79415240    0    0 636608 368812 361655 1566585 54 24 18  4  0  0
58  3 346584 107277132 2172184 79415256    0    0 752832 472568 373607 1548338 53 22 17  8  0  0
64  4 346584 107261748 2172184 79415268    0    0 760656 482376 375033 1548757 53 22 17  8  0  0
60 15 346584 107248112 2172184 79415292    0    0 789840 494652 374971 1554491 53 21 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 17 346584 107240548 2172184 79415316    0    0 762944 474272 371769 1550965 54 21 17  8  0  0
78 11 346584 107267172 2172184 79415336    0    0 704592 399488 366485 1587849 55 21 18  6  0  0
30  7 346584 107272448 2172184 79415348    0    0 761888 464448 379541 1578772 55 22 16  8  0  0
50  9 346584 107284288 2172184 79415360    0    0 763104 477556 372223 1550871 53 22 17  8  0  0
69 10 346584 107267724 2172184 79415384    0    0 727456 448936 367905 1535628 52 22 18  7  0  0
32 50 346584 107269212 2172184 79415404    0    0 680768 398060 366751 1558697 53 23 18  5  0  0
64 11 346584 107251580 2172184 79415420    0    0 724656 435908 371062 1545472 53 23 17  7  0  0
51  5 346584 107254232 2172184 79415440    0    0 751936 474076 374015 1546637 53 22 18  8  0  0
70 14 346584 107255132 2172184 79415456    0    0 728608 460328 363262 1518273 51 22 19  9  0  0
64 17 346584 107271924 2172184 79415476    0    0 682096 371828 369537 1580612 55 22 17  6  0  0
69  7 346584 107259524 2172184 79415492    0    0 769696 475724 360324 1501373 52 19 18 12  0  0
74 14 346584 107253860 2172184 79415508    0    0 718080 440644 362534 1509312 51 21 18 10  0  0
