You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:25:27| 29  47  20   0   0|  24M   14M| 615B  487B|   0     0 | 212k 1383k
08-09 16:25:28| 29  46  20   0   0|  24M   13M| 436B  488B|   0     0 | 213k 1385k
08-09 16:25:29| 28  46  20   0   0|  23M   13M| 554B  488B|   0     0 | 212k 1390k
08-09 16:25:30| 28  48  20   0   0|  23M   12M|   0    74B|   0     0 | 212k 1380k
08-09 16:25:31| 28  47  20   0   0|  24M   14M| 608B  489B|   0     0 | 210k 1384k
08-09 16:25:32| 28  48  20   0   0|  24M   15M|   0    74B|   0     0 | 212k 1386k
08-09 16:25:33| 28  47  20   0   0|  23M   13M| 120B    0 |   0     0 | 213k 1399k
08-09 16:25:34| 29  48  20   0   0|  24M   13M|   0    74B|   0     0 | 210k 1390k
08-09 16:25:35| 28  48  20   0   0|  23M   13M| 989B  415B|   0     0 | 210k 1385k
08-09 16:25:36| 28  50  20   0   0|  23M   13M| 496B  414B|   0     0 | 210k 1386k
08-09 16:25:37| 27  48  20   0   0|  22M   12M| 556B  489B|   0     0 | 210k 1383k
08-09 16:25:38| 28  47  21   0   0|  21M   11M|  60B   74B|   0     0 | 209k 1365k
08-09 16:25:39| 29  47  20   0   0|  23M   12M| 545B  487B|   0     0 | 211k 1391k
08-09 16:25:40| 28  48  20   0   0|  24M   13M| 428B  480B|   0     0 | 213k 1388k
08-09 16:25:41| 29  47  20   0   0|  23M   13M| 120B   74B|   0     0 | 211k 1384k
08-09 16:25:42| 28  47  20   0   0|  24M   15M| 614B 8586B|   0     0 | 209k 1383k
08-09 16:25:43| 27  49  20   0   0|  23M   13M| 557B  417B|   0     0 | 209k 1387k
08-09 16:25:44| 28  46  20   0   0|  22M   12M| 438B  488B|   0     0 | 212k 1383k
08-09 16:25:45| 29  46  20   0   0|  22M   12M| 553B  417B|   0     0 | 211k 1384k
08-09 16:25:46| 29  48  20   0   0|  21M   12M|  60B    0 |   0     0 | 213k 1382k
08-09 16:25:47| 28  49  20   0   0|  23M   12M| 180B    0 |   0     0 | 214k 1387k
08-09 16:25:48| 29  47  20   0   0|  21M   10M| 374B    0 |   0     0 | 212k 1379k
08-09 16:25:49| 28  47  20   0   0|  22M   11M| 180B    0 |   0     0 | 212k 1379k
08-09 16:25:50| 29  47  20   0   0|  23M   12M|   0     0 |   0     0 | 212k 1364k
08-09 16:25:51| 29  46  20   0   0|  22M   12M| 120B    0 |   0     0 | 212k 1379k
08-09 16:25:52| 28  46  20   0   0|  24M   12M|   0     0 |   0     0 | 210k 1386k
08-09 16:25:53| 28  47  21   0   0|  22M   11M| 180B    0 |   0     0 | 212k 1366k
08-09 16:25:54| 28  47  20   0   0|  24M   13M|   0     0 |   0     0 | 216k 1386k
08-09 16:25:55| 28  48  20   0   0|  22M   12M| 120B    0 |   0     0 | 211k 1388k
08-09 16:25:56| 28  47  20   0   0|  23M   13M|   0     0 |   0     0 | 212k 1382k
08-09 16:25:57| 28  48  20   0   0|  22M   13M| 180B    0 |   0     0 | 211k 1383k
08-09 16:25:58| 27  47  20   0   0|  23M   15M|  60B    0 |   0     0 | 211k 1384k
08-09 16:25:59| 29  47  20   0   0|  23M   14M| 120B    0 |   0     0 | 210k 1383k
08-09 16:26:00| 28  47  21   0   0|  23M   14M|  60B    0 |   0     0 | 210k 1388k
08-09 16:26:01| 29  46  20   0   0|  23M   13M| 120B    0 |   0     0 | 213k 1397k
08-09 16:26:02| 28  46  20   0   0|  24M   13M|   0     0 |   0     0 | 211k 1384k
08-09 16:26:03| 28  47  20   0   0|  24M   14M| 120B  134B|   0     0 | 210k 1390k
08-09 16:26:04| 28  47  20   0   0|  25M   13M| 584B  460B|   0     0 | 210k 1385k
08-09 16:26:05| 29  46  21   0   0|  25M   13M| 494B    0 |   0     0 | 211k 1389k
08-09 16:26:06| 29  46  21   0   0|  24M   12M|   0     0 |   0     0 | 210k 1384k
08-09 16:26:07| 28  46  21   0   0|  25M   14M| 589B  407B|   0     0 | 210k 1393k
08-09 16:26:08| 29  45  22   0   0|  24M   13M| 949B 1282B|   0     0 | 211k 1380k
08-09 16:26:09| 28  48  20   0   0|  24M   12M| 877B  825B|   0     0 | 211k 1391k
08-09 16:26:10| 29  46  21   0   0|  26M   15M|   0     0 |   0     0 | 210k 1393k
08-09 16:26:11| 28  45  21   0   0|  24M   16M| 600B  408B|   0     0 | 209k 1391k
08-09 16:26:12| 29  46  21   0   0|  25M   16M| 427B  406B|   0     0 | 209k 1396k
08-09 16:26:13| 29  45  21   0   0|  26M   15M| 120B    0 |   0     0 | 210k 1399k
08-09 16:26:14| 29  46  21   0   0|  27M   16M| 427B  417B|   0     0 | 208k 1397k
08-09 16:26:15| 29  45  21   0   0|  27M   14M| 618B  415B|   0     0 | 209k 1407k
08-09 16:26:16| 28  46  21   0   0|  26M   14M| 437B  415B|   0     0 | 208k 1396k
08-09 16:26:17| 29  45  21   0   0|  26M   13M|1011B 1000B|   0     0 | 209k 1398k
08-09 16:26:18| 29  45  21   0   0|  26M   13M| 800B  407B|   0     0 | 210k 1395k
08-09 16:26:19| 28  46  21   0   0|  26M   13M| 611B  418B|   0     0 | 209k 1400k
08-09 16:26:20| 29  46  21   0   0|  27M   14M| 495B  413B|   0     0 | 208k 1396k
08-09 16:26:21| 28  43  22   0   0|  28M   15M| 933B 1107B|   0     0 | 207k 1393k
08-09 16:26:22| 29  45  22   0   0|  30M   18M| 494B  414B|   0     0 | 206k 1414k
08-09 16:26:23| 28  43  23   0   0|  28M   18M| 661B  601B|   0     0 | 205k 1386k
08-09 16:26:24| 30  44  22   0   0|  29M   19M| 886B  980B|   0     0 | 203k 1409k
08-09 16:26:25| 29  45  22   0   0|  29M   18M| 494B  413B|   0     0 | 205k 1408k
08-09 16:26:26| 29  43  22   0   0|  28M   18M| 557B  413B|   0     0 | 205k 1407k
08-09 16:26:27| 28  43  22   0   0|  29M   16M| 495B  487B|   0     0 | 203k 1410k
08-09 16:26:28| 29  43  22   0   0|  30M   16M| 496B  488B|   0     0 | 205k 1414k
08-09 16:26:29| 30  43  22   0   0|  31M   18M| 494B  488B|   0     0 | 205k 1424k
08-09 16:26:30| 30  43  22   0   0|  31M   17M| 120B   74B|   0     0 | 203k 1412k
08-09 16:26:31| 29  43  22   0   0|  30M   16M| 548B  489B|   0     0 | 204k 1411k
08-09 16:26:32| 29  43  22   0   0|  31M   17M|  60B   74B|   0     0 | 202k 1414k
08-09 16:26:33| 29  44  22   0   0|  30M   17M| 120B    0 |   0     0 | 202k 1415k
08-09 16:26:34| 30  42  22   0   0|  31M   17M|  60B   74B|   0     0 | 202k 1421k
08-09 16:26:35| 30  43  23   0   0|  32M   19M| 869B  415B|   0     0 | 199k 1427k
08-09 16:26:36| 30  41  23   0   0|  33M   19M| 496B  414B|   0     0 | 199k 1432k
08-09 16:26:37| 29  42  23   0   0|  33M   19M| 556B  415B|   0     0 | 197k 1428k
08-09 16:26:38| 29  41  24   0   0|  33M   23M|  60B    0 |   0     0 | 195k 1409k
08-09 16:26:39| 29  41  23   0   0|  37M   21M| 485B  413B|   0     0 | 198k 1425k
08-09 16:26:40| 29  43  22   0   0|  36M   20M| 488B  406B|   0     0 | 200k 1423k
08-09 16:26:41| 30  43  23   0   0|  37M   20M| 120B    0 |   0     0 | 197k 1422k
08-09 16:26:42| 29  43  23   0   0|  34M   19M| 806B 8507B|   0     0 | 200k 1427k
08-09 16:26:43| 30  41  24   0   0|  37M   21M| 497B  417B|   0     0 | 196k 1438k
08-09 16:26:44| 30  42  23   0   0|  38M   21M| 558B  414B|   0     0 | 195k 1433k
08-09 16:26:45| 30  41  24   0   0|  39M   20M| 493B  417B|   0     0 | 194k 1432k
08-09 16:26:46| 30  41  24   0   0|  39M   20M|  60B    0 |   0     0 | 193k 1432k
08-09 16:26:47| 29  40  24   0   0|  42M   23M|  60B   74B|   0     0 | 192k 1437k
08-09 16:26:48| 30  39  24   0   0|  42M   24M| 494B   74B|   0     0 | 193k 1434k
08-09 16:26:49| 30  38  24   0   0|  43M   26M|  60B   74B|   0     0 | 192k 1443k
08-09 16:26:50| 29  38  24   0   0|  45M   23M|  60B   74B|   0     0 | 190k 1452k
08-09 16:26:51| 30  40  24   0   0|  46M   24M|  60B   74B|   0     0 | 189k 1449k
08-09 16:26:52| 30  39  26   0   0|  48M   27M| 120B   74B|   0     0 | 187k 1429k
08-09 16:26:53| 30  38  26   0   0|  48M   27M| 120B    0 |   0     0 | 188k 1433k
08-09 16:26:54| 31  38  25   0   0|  52M   28M|  60B   74B|   0     0 | 187k 1452k
08-09 16:26:55| 31  36  25   0   0|  54M   27M| 120B    0 |   0     0 | 187k 1454k
08-09 16:26:56| 31  37  25   0   0|  55M   32M|  60B    0 |   0     0 | 188k 1464k
08-09 16:26:57| 31  36  25   0   0|  57M   35M|  60B    0 |   0     0 | 188k 1470k
08-09 16:26:58| 31  35  26   0   0|  60M   31M|  60B    0 |   0     0 | 186k 1458k
08-09 16:26:59| 32  36  26   0   0|  61M   32M| 120B    0 |   0     0 | 186k 1459k
08-09 16:27:00| 31  35  26   0   0|  61M   33M|  60B    0 |   0     0 | 186k 1467k
08-09 16:27:01| 31  36  25   0   0|  58M   32M|  60B    0 |   0     0 | 187k 1458k
08-09 16:27:02| 31  36  26   0   0|  63M   57M|  60B    0 |   0     0 | 189k 1465k
08-09 16:27:03| 32  35  26   0   0|  68M   39M| 120B    0 |   0     0 | 188k 1467k
08-09 16:27:04| 32  36  25   0   0|  67M   35M| 542B  406B|   0     0 | 190k 1474k
08-09 16:27:05| 32  32  26   0   0|  68M   39M| 434B    0 |   0     0 | 186k 1475k
08-09 16:27:06| 33  35  26   0   0|  67M   37M| 120B    0 |   0     0 | 190k 1486k
08-09 16:27:07| 32  36  25   0   0|  59M   33M| 529B  407B|   0     0 | 191k 1476k
08-09 16:27:08| 31  36  26   0   0|  56M   32M| 949B 1282B|   0     0 | 189k 1453k
08-09 16:27:09| 30  38  24   0   0|  49M   30M|1222B 1235B|   0     0 | 193k 1458k
08-09 16:27:10| 31  38  24   0   0|  47M   26M| 585B  410B|   0     0 | 194k 1452k
08-09 16:27:11| 30  39  24   0   0|  42M   25M| 480B  408B|   0     0 | 193k 1444k
08-09 16:27:12| 30  40  24   0   0|  41M   23M| 487B  406B|   0     0 | 193k 1435k
08-09 16:27:13| 30  39  24   0   0|  41M   23M|   0     0 |   0     0 | 190k 1436k
08-09 16:27:14| 30  40  24   0   0|  43M   21M| 607B  417B|   0     0 | 189k 1442k
08-09 16:27:15| 29  39  24   0   0|  39M   24M| 498B  415B|   0     0 | 191k 1444k
08-09 16:27:16| 30  40  24   0   0|  41M   25M| 557B  415B|   0     0 | 192k 1438k
08-09 16:27:17| 29  38  24   0   0|  44M   25M| 951B 1000B|   0     0 | 192k 1442k
08-09 16:27:18| 30  39  24   0   0|  45M   20M| 920B  407B|   0     0 | 192k 1443k
08-09 16:27:19| 29  39  24   0   0|  43M   27M| 431B  418B|   0     0 | 192k 1440k
08-09 16:27:20| 30  40  24   0   0|  43M   27M| 555B  413B|   0     0 | 190k 1440k
08-09 16:27:21| 29  38  24   0   0|  43M   23M| 560B  413B|   0     0 | 192k 1447k
08-09 16:27:22| 30  40  24   0   0|  42M   24M| 554B  414B|   0     0 | 195k 1441k
08-09 16:27:23| 29  37  26   0   0|  40M   25M| 439B  413B|   0     0 | 192k 1420k
08-09 16:27:24| 30  39  24   0   0|  41M   22M|1006B  980B|   0     0 | 195k 1447k
08-09 16:27:25| 30  40  24   0   0|  39M   23M| 494B  413B|   0     0 | 194k 1440k
08-09 16:27:26| 30  40  24   0   0|  41M   23M| 617B  413B|   0     0 | 192k 1441k
08-09 16:27:27| 30  41  24   0   0|  41M   25M| 435B  487B|   0     0 | 194k 1447k
08-09 16:27:28| 30  40  24   0   0|  41M   20M| 694B  554B|   0     0 | 193k 1438k
08-09 16:27:29| 30  41  24   0   0|  42M   22M| 434B  488B|   0     0 | 193k 1435k
08-09 16:27:30| 30  40  24   0   0|  42M   22M| 120B   74B|   0     0 | 195k 1440k
08-09 16:27:31| 30  40  24   0   0|  42M   23M| 428B  489B|   0     0 | 196k 1453k
08-09 16:27:32| 30  41  24   0   0|  42M   27M| 180B   74B|   0     0 | 194k 1438k
08-09 16:27:33| 31  40  24   0   0|  41M   23M|   0     0 |   0     0 | 192k 1434k
08-09 16:27:34| 30  40  23   0   0|  40M   19M| 120B   74B|   0     0 | 194k 1431k
08-09 16:27:35| 31  40  24   0   0|  40M   22M| 809B  415B|   0     0 | 194k 1433k
08-09 16:27:36| 31  39  24   0   0|  41M   23M| 616B  414B|   0     0 | 194k 1442k
08-09 16:27:37| 29  40  24   0   0|  39M   20M| 496B  415B|   0     0 | 194k 1436k
08-09 16:27:38| 30  40  25   0   0|  40M   23M| 120B    0 |   0     0 | 195k 1426k
08-09 16:27:39| 30  39  24   0   0|  41M   26M| 485B  413B|   0     0 | 193k 1436k
08-09 16:27:40| 30  40  24   0   0|  43M   26M| 548B  406B|   0     0 | 193k 1433k
08-09 16:27:41| 30  39  24   0   0|  42M   22M|   0     0 |   0     0 | 192k 1439k
08-09 16:27:42| 30  39  24   0   0|  43M   23M| 674B 8507B|   0     0 | 193k 1438k
08-09 16:27:43| 30  39  24   0   0|  42M   23M| 497B  417B|   0     0 | 194k 1435k
08-09 16:27:44| 30  39  24   0   0|  43M   20M| 558B  414B|   0     0 | 193k 1432k
08-09 16:27:45| 30  38  24   0   0|  45M   22M| 433B  417B|   0     0 | 195k 1446k
08-09 16:27:46| 30  38  24   0   0|  47M   25M| 120B    0 |   0     0 | 192k 1443k
08-09 16:27:47| 30  38  24   0   0|  46M   45M|  60B    0 |   0     0 | 192k 1444k
08-09 16:27:48| 30  39  24   0   0|  47M   28M| 554B    0 |   0     0 | 193k 1435k
08-09 16:27:49| 31  39  24   0   0|  45M   24M|   0     0 |   0     0 | 192k 1434k
08-09 16:27:50| 30  38  24   0   0|  44M   21M| 180B    0 |   0     0 | 194k 1435k
08-09 16:27:51| 30  38  24   0   0|  47M   22M|   0     0 |   0     0 | 194k 1439k
08-09 16:27:52| 30  38  24   0   0|  48M   25M| 120B    0 |   0     0 | 195k 1459k
08-09 16:27:53| 30  38  25   0   0|  46M   26M|   0     0 |   0     0 | 191k 1442k
08-09 16:27:54| 31  36  26   0   0|  50M   28M| 180B    0 |   0     0 | 188k 1429k
08-09 16:27:55| 31  37  25   0   0|  49M   27M| 444B  413B|   0     0 | 189k 1444k
08-09 16:27:56| 31  37  25   0   0|  52M   50M| 564B  413B|   0     0 | 192k 1447k
08-09 16:27:57| 31  36  25   0   0|  59M   31M| 443B  480B|   0     0 | 188k 1458k
08-09 16:27:58| 31  38  25   0   0|  58M   29M| 623B  480B|   0     0 | 189k 1455k
08-09 16:27:59| 32  35  25   0   0|  57M   34M| 496B  489B|   0     0 | 194k 1483k
08-09 16:28:00| 32  38  25   0   0|  52M   31M| 556B  490B|   0     0 | 193k 1467k
08-09 16:28:01| 31  37  25   0   0|  55M   29M| 505B  480B|   0     0 | 188k 1450k
08-09 16:28:02| 31  39  25   0   0|  54M   29M| 565B  480B|   0     0 | 189k 1448k
08-09 16:28:03| 31  38  24   0   0|  51M   27M| 444B  406B|   0     0 | 190k 1448k
08-09 16:28:04| 31  38  25   0   0|  49M   28M| 986B  886B|   0     0 | 190k 1440k
08-09 16:28:05| 31  37  25   0   0|  51M   29M| 497B  413B|   0     0 | 191k 1451k
08-09 16:28:06| 32  36  25   0   0|  51M   30M| 931B  416B|   0     0 | 191k 1457k
08-09 16:28:07| 31  37  24   0   0|  51M   24M| 469B  407B|   0     0 | 191k 1450k
08-09 16:28:08| 31  38  25   0   0|  53M   30M|1009B 1282B|   0     0 | 191k 1447k
08-09 16:28:09| 31  38  25   0   0|  50M   28M| 757B  825B|   0     0 | 194k 1447k
08-09 16:28:10| 31  38  25   0   0|  51M   30M| 180B    0 |   0     0 | 190k 1453k
08-09 16:28:11| 32  36  25   0   0|  51M   30M| 420B  408B|   0     0 | 191k 1451k
08-09 16:28:12| 30  38  24   0   0|  49M   25M| 607B  406B|   0     0 | 193k 1450k
08-09 16:28:13| 31  37  25   0   0|  49M   29M|   0     0 |   0     0 | 193k 1444k
08-09 16:28:14| 31  37  25   0   0|  49M   30M| 607B  417B|   0     0 | 191k 1447k
08-09 16:28:15| 31  38  24   0   0|  46M   26M| 438B  415B|   0     0 | 193k 1447k
08-09 16:28:16| 31  38  24   0   0|  44M   23M| 617B  415B|   0     0 | 194k 1435k
08-09 16:28:17| 30  40  24   0   0|  43M   28M| 891B 1000B|   0     0 | 194k 1440k
08-09 16:28:18| 30  39  23   0   0|  43M   24M| 920B  407B|   0     0 | 198k 1432k
08-09 16:28:19| 30  40  24   0   0|  44M   23M| 431B  418B|   0     0 | 194k 1436k
08-09 16:28:20| 30  39  24   0   0|  45M   26M| 615B  413B|   0     0 | 194k 1440k
08-09 16:28:21| 29  40  24   0   0|  44M   23M| 873B 1107B|   0     0 | 194k 1443k
08-09 16:28:22| 30  40  24   0   0|  42M   24M| 554B  414B|   0     0 | 195k 1439k
08-09 16:28:23| 29  40  24   0   0|  42M   27M| 499B  413B|   0     0 | 193k 1452k
08-09 16:28:24| 30  39  25   0   0|  43M   26M|1006B  980B|   0     0 | 193k 1443k
08-09 16:28:25| 30  39  25   0   0|  39M   22M| 434B  413B|   0     0 | 193k 1437k
08-09 16:28:26| 30  40  24   0   0|  39M   21M| 557B  413B|   0     0 | 195k 1449k
08-09 16:28:27| 30  40  24   0   0|  40M   22M| 573B  553B|   0     0 | 193k 1449k
08-09 16:28:28| 30  42  24   0   0|  37M   23M| 556B  488B|   0     0 | 196k 1450k
08-09 16:28:29| 30  42  23   0   0|  38M   26M| 434B  488B|   0     0 | 195k 1443k
08-09 16:28:30| 30  42  23   0   0|  36M   17M| 120B   74B|   0     0 | 197k 1435k
08-09 16:28:31| 29  44  23   0   0|  37M   23M| 488B  489B|   0     0 | 195k 1435k
08-09 16:28:32| 31  41  24   0   0|  38M   19M| 180B   74B|   0     0 | 193k 1433k
08-09 16:28:33| 29  41  24   0   0|  37M   21M|   0     0 |   0     0 | 193k 1439k
08-09 16:28:34| 29  42  24   0   0|  42M   22M| 180B   74B|   0     0 | 194k 1440k
08-09 16:28:35| 31  40  24   0   0|  41M   23M| 501B  481B|   0     0 | 192k 1439k
08-09 16:28:36| 31  40  24   0   0|  43M   23M| 930B  414B|   0     0 | 191k 1443k
08-09 16:28:37| 31  40  24   0   0|  43M   22M| 436B  415B|   0     0 | 190k 1446k
08-09 16:28:38| 30  40  24   0   0|  44M   24M| 180B    0 |   0     0 | 191k 1443k
08-09 16:28:39| 30  38  26   0   0|  45M   28M| 425B  413B|   0     0 | 190k 1431k
08-09 16:28:40| 30  40  24   0   0|  48M   24M| 548B  406B|   0     0 | 191k 1461k
08-09 16:28:41| 31  40  24   0   0|  45M   24M|   0     0 |   0     0 | 195k 1466k
08-09 16:28:42| 30  40  25   0   0|  45M   27M| 800B 8508B|   0     0 | 189k 1459k
08-09 16:28:43| 31  40  25   0   0|  46M   26M| 497B  417B|   0     0 | 190k 1462k
08-09 16:28:44| 30  38  25   0   0|  48M   23M| 558B  414B|   0     0 | 190k 1472k
08-09 16:28:45| 30  39  25   0   0|  47M   23M| 493B  417B|   0     0 | 191k 1467k
08-09 16:28:46| 30  39  25   0   0|  45M   26M| 120B    0 |   0     0 | 190k 1465k
08-09 16:28:47| 30  39  25   0   0|  47M   30M|   0     0 |   0     0 | 190k 1470k
08-09 16:28:48| 30  40  24   0   0|  43M   24M| 494B    0 |   0     0 | 196k 1464k
08-09 16:28:49| 30  40  24   0   0|  45M   42M|  60B    0 |   0     0 | 195k 1457k
08-09 16:28:50| 31  40  24   0   0|  41M   24M| 120B    0 |   0     0 | 196k 1454k
08-09 16:28:51| 30  41  24   0   0|  41M   23M|   0     0 |   0     0 | 193k 1449k
08-09 16:28:52| 30  41  24   0   0|  41M   23M| 120B    0 |   0     0 | 193k 1450k
08-09 16:28:53| 29  40  24   0   0|  41M   25M|  60B    0 |   0     0 | 191k 1451k
08-09 16:28:54| 30  39  25   0   0|  41M   24M| 180B    0 |   0     0 | 194k 1444k
08-09 16:28:55| 30  41  24   0   0|  40M   21M|   0     0 |   0     0 | 195k 1454k
08-09 16:28:56| 30  41  24   0   0|  37M   23M| 180B    0 |   0     0 | 195k 1434k
08-09 16:28:57| 30  41  24   0   0|  39M   23M|   0     0 |   0     0 | 194k 1447k
08-09 16:28:58| 31  40  24   0   0|  38M   19M| 120B    0 |   0     0 | 193k 1442k
08-09 16:28:59| 29  41  24   0   0|  38M   21M|   0     0 |   0     0 | 193k 1441k
08-09 16:29:00| 30  40  24   0   0|  40M   23M| 180B    0 |   0     0 | 192k 1448k
08-09 16:29:01| 31  40  24   0   0|  39M   23M|   0     0 |   0     0 | 196k 1449k
08-09 16:29:02| 30  40  24   0   0|  38M   23M| 120B    0 |   0     0 | 193k 1441k
08-09 16:29:03| 29  41  24   0   0|  37M   23M|   0     0 |   0     0 | 194k 1443k
08-09 16:29:04| 29  41  23   0   0|  36M   19M| 602B  406B|   0     0 | 195k 1439k
08-09 16:29:05| 31  41  23   0   0|  36M   21M| 120B    0 |   0     0 | 197k 1442k
08-09 16:29:06| 30  41  23   0   0|  37M   20M| 434B    0 |   0     0 | 194k 1434k
08-09 16:29:07| 30  40  24   0   0|  39M   21M| 589B  481B|   0     0 | 194k 1446k
08-09 16:29:08| 30  41  24   0   0|  39M   24M| 949B 1356B|   0     0 | 196k 1440k
08-09 16:29:09| 30  40  25   0   0|  39M   20M| 757B  899B|   0     0 | 193k 1422k
08-09 16:29:10| 30  39  24   0   0|  40M   23M|  60B   74B|   0     0 | 193k 1446k
08-09 16:29:11| 29  41  23   0   0|  36M   20M| 540B  482B|   0     0 | 196k 1441k
08-09 16:29:12| 29  40  23   0   0|  38M   19M| 487B  480B|   0     0 | 195k 1431k
08-09 16:29:13| 29  40  23   0   0|  37M   22M|  60B    0 |   0     0 | 195k 1433k
08-09 16:29:14| 31  41  23   0   0|  36M   20M| 487B  491B|   0     0 | 195k 1429k
08-09 16:29:15| 30  42  23   0   0|  36M   19M| 558B  415B|   0     0 | 199k 1436k
08-09 16:29:16| 29  41  23   0   0|  32M   16M| 557B  415B|   0     0 | 198k 1424k
08-09 16:29:17| 30  40  23   0   0|  34M   18M| 951B 1000B|   0     0 | 197k 1424k
08-09 16:29:18| 30  41  23   0   0|  34M   17M| 920B  407B|   0     0 | 196k 1429k
08-09 16:29:19| 29  42  23   0   0|  33M   18M| 491B  418B|   0     0 | 197k 1430k
08-09 16:29:20| 30  41  23   0   0|  37M   18M| 495B  413B|   0     0 | 195k 1430k
08-09 16:29:21| 31  40  23   0   0|  36M   21M| 500B  413B|   0     0 | 195k 1433k
08-09 16:29:22| 30  40  23   0   0|  37M   20M| 554B  414B|   0     0 | 197k 1437k
08-09 16:29:23| 31  38  24   0   0|  38M   22M| 499B  413B|   0     0 | 194k 1433k
08-09 16:29:24| 29  40  25   0   0|  38M   21M| 946B  980B|   0     0 | 192k 1417k
08-09 16:29:25| 30  40  24   0   0|  41M   22M| 494B  413B|   0     0 | 193k 1435k
08-09 16:29:26| 30  40  24   0   0|  43M   19M| 755B  479B|   0     0 | 192k 1440k
08-09 16:29:27| 30  38  25   0   0|  44M   21M| 555B  487B|   0     0 | 191k 1417k
08-09 16:29:28| 30  37  25   0   0|  44M   25M| 556B  554B|   0     0 | 192k 1435k
08-09 16:29:29| 29  37  25   0   0|  47M   25M| 554B  488B|   0     0 | 192k 1436k
08-09 16:29:30| 31  37  26   0   0|  50M   27M|  60B   74B|   0     0 | 189k 1434k
08-09 16:29:31| 32  35  26   0   0|  53M   29M| 488B  489B|   0     0 | 188k 1454k
08-09 16:29:32| 31  37  26   0   0|  53M   31M|  60B   74B|   0     0 | 188k 1447k
08-09 16:29:33| 31  37  26   0   0|  56M   25M| 120B    0 |   0     0 | 190k 1445k
08-09 16:29:34| 31  37  26   0   0|  56M   26M|  60B   74B|   0     0 | 189k 1439k
08-09 16:29:35| 31  36  26   0   0|  54M   29M| 495B  415B|   0     0 | 189k 1451k
08-09 16:29:36| 31  37  26   0   0|  53M   32M| 870B  414B|   0     0 | 191k 1443k
08-09 16:29:37| 30  37  26   0   0|  49M   26M| 556B  415B|   0     0 | 189k 1434k
08-09 16:29:38| 30  37  25   0   0|  50M   29M| 120B    0 |   0     0 | 190k 1434k
08-09 16:29:39| 31  37  26   0   0|  54M   30M| 485B  413B|   0     0 | 187k 1433k
08-09 16:29:40| 31  36  26   0   0|  55M   28M| 548B  406B|   0     0 | 188k 1440k
08-09 16:29:41| 31  35  26   0   0|  57M   32M|  60B    0 |   0     0 | 188k 1450k
08-09 16:29:42| 32  35  26   0   0|  63M   37M| 680B 8507B|   0     0 | 186k 1473k
08-09 16:29:43| 32  35  26   0   0|  65M   33M| 497B  417B|   0     0 | 188k 1475k
08-09 16:29:44| 31  34  26   0   0|  66M   37M| 558B  414B|   0     0 | 188k 1475k
08-09 16:29:45| 32  35  26   0   0|  66M   54M| 493B  417B|   0     0 | 186k 1472k
08-09 16:29:46| 32  34  26   0   0|  71M   56M|  60B    0 |   0     0 | 190k 1480k
08-09 16:29:47| 32  33  26   0   0|  75M   37M|  60B    0 |   0     0 | 184k 1468k
08-09 16:29:48| 32  34  26   0   0|  70M   39M| 494B    0 |   0     0 | 187k 1478k
08-09 16:29:49| 32  35  26   0   0|  71M   35M| 120B    0 |   0     0 | 187k 1472k
08-09 16:29:50| 32  35  26   0   0|  70M   36M|  60B    0 |   0     0 | 189k 1474k
08-09 16:29:51| 32  35  26   0   0|  66M   38M| 120B    0 |   0     0 | 190k 1478k
08-09 16:29:52| 32  35  25   0   0|  61M   34M|  60B    0 |   0     0 | 190k 1480k
08-09 16:29:53| 31  35  25   0   0|  58M   30M|  60B    0 |   0     0 | 188k 1447k
08-09 16:29:54| 31  37  26   0   0|  57M   35M|   0     0 |   0     0 | 188k 1437k
08-09 16:29:55| 30  35  25   0   0|  55M   32M| 180B    0 |   0     0 | 189k 1455k
08-09 16:29:56| 31  36  25   0   0|  55M   32M|   0     0 |   0     0 | 193k 1459k
08-09 16:29:57| 30  37  25   0   0|  53M   29M| 120B    0 |   0     0 | 191k 1452k
08-09 16:29:58| 30  37  25   0   0|  50M   26M|   0     0 |   0     0 | 192k 1440k
08-09 16:29:59| 31  38  24   0   0|  47M   26M| 180B    0 |   0     0 | 192k 1448k
08-09 16:30:00| 31  37  25   0   0|  51M   29M|  60B    0 |   0     0 | 191k 1443k
08-09 16:30:01| 31  37  25   0   0|  52M   27M| 120B    0 |   0     0 | 191k 1453k
08-09 16:30:02| 31  37  25   0   0|  53M   31M|  60B    0 |   0     0 | 192k 1449k
08-09 16:30:03| 31  38  25   0   0|  50M   26M| 120B    0 |   0     0 | 193k 1451k
08-09 16:30:04| 31  36  24   0   0|  51M   30M| 422B  406B|   0     0 | 193k 1446k
08-09 16:30:05| 31  37  24   0   0|  50M   29M| 120B    0 |   0     0 | 193k 1444k
08-09 16:30:06| 31  36  25   0   0|  54M   28M| 434B    0 |   0     0 | 192k 1440k
08-09 16:30:07| 30  37  25   0   0|  54M   23M| 589B  407B|   0     0 | 191k 1440k
08-09 16:30:08| 31  36  24   0   0|  51M   32M| 889B 1282B|   0     0 | 193k 1444k
08-09 16:30:09| 30  38  25   0   0|  49M   28M| 817B  825B|   0     0 | 192k 1418k
08-09 16:30:10| 31  36  24   0   0|  49M   24M|  60B    0 |   0     0 | 194k 1441k
