You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:03:21| 34  33  23   1   0| 192M   97M| 434B  488B|   0     0 | 228k 1443k
08-09 09:03:22| 35  32  22   1   0| 240M  160M| 559B  487B|   0     0 | 238k 1474k
08-09 09:03:23| 35  31  22   1   0| 225M  110M|1260B 1054B|   0     0 | 237k 1463k
08-09 09:03:24| 34  34  22   1   0| 177M   88M| 554B  487B|   0     0 | 228k 1443k
08-09 09:03:25| 32  33  23   0   0| 149M   76M| 437B  487B|   0     0 | 223k 1435k
08-09 09:03:26| 33  33  23   1   0| 139M   70M| 555B  413B|   0     0 | 221k 1433k
08-09 09:03:27| 33  36  23   0   0| 138M   68M| 436B  488B|   0     0 | 221k 1431k
08-09 09:03:28| 33  34  22   1   0| 168M   88M| 554B  414B|   0     0 | 229k 1444k
08-09 09:03:29| 34  35  22   0   0| 166M   83M|   0     0 |   0     0 | 232k 1449k
08-09 09:03:30| 33  36  22   1   0| 167M   83M| 548B  415B|   0     0 | 231k 1447k
08-09 09:03:31| 33  35  22   0   0| 155M   78M|   0     0 |   0     0 | 228k 1437k
08-09 09:03:32| 33  35  22   1   0| 147M   75M| 120B    0 |   0     0 | 226k 1434k
08-09 09:03:33| 34  35  22   0   0| 167M  122M|   0     0 |   0     0 | 232k 1448k
08-09 09:03:34| 34  35  22   1   0| 167M   86M| 555B  415B|   0     0 | 230k 1445k
08-09 09:03:35| 33  35  22   0   0| 161M   81M| 436B  414B|   0     0 | 228k 1443k
08-09 09:03:36| 34  35  22   0   0| 152M   76M| 556B  415B|   0     0 | 229k 1447k
08-09 09:03:37| 33  35  22   0   0| 153M   78M|   0     0 |   0     0 | 225k 1441k
08-09 09:03:38| 33  33  23   0   0| 144M   74M| 545B  413B|   0     0 | 221k 1433k
08-09 09:03:39| 33  34  23   0   0| 144M   72M| 802B  406B|   0     0 | 221k 1430k
08-09 09:03:40| 34  33  23   0   0| 140M   71M| 120B    0 |   0     0 | 219k 1432k
08-09 09:03:41| 33  35  22   1   0| 166M   86M| 620B 8507B|   0     0 | 229k 1441k
08-09 09:03:42| 34  34  22   0   0| 164M   82M| 557B  417B|   0     0 | 230k 1446k
08-09 09:03:43| 34  34  22   0   0| 161M   82M| 516B  480B|   0     0 | 229k 1445k
08-09 09:03:44| 33  35  22   0   0| 149M   80M| 553B  417B|   0     0 | 226k 1432k
08-09 09:03:45| 33  34  22   1   0| 170M  119M|   0     0 |   0     0 | 233k 1449k
08-09 09:03:46| 34  34  22   0   0| 161M   79M| 120B    0 |   0     0 | 229k 1444k
08-09 09:03:47| 33  34  22   1   0| 160M   80M|   0     0 |   0     0 | 227k 1437k
08-09 09:03:48| 33  35  22   0   0| 147M   76M| 120B    0 |   0     0 | 225k 1433k
08-09 09:03:49| 33  34  23   1   0| 147M   72M|   0     0 |   0     0 | 225k 1445k
08-09 09:03:50| 34  35  23   0   0| 143M   72M| 120B   74B|   0     0 | 230k 1442k
08-09 09:03:51| 33  34  23   0   0| 136M   69M|   0    74B|   0     0 | 229k 1451k
08-09 09:03:52| 34  34  22   1   0| 167M   85M| 120B   74B|   0     0 | 238k 1463k
08-09 09:03:53| 33  35  22   0   0| 167M   85M| 374B   74B|   0     0 | 242k 1453k
08-09 09:03:54| 32  34  22   1   0| 162M   82M| 564B  487B|   0     0 | 238k 1453k
08-09 09:03:55| 32  34  23   0   0| 152M   76M| 444B  487B|   0     0 | 231k 1441k
08-09 09:03:56| 33  35  23   1   0| 145M   79M| 563B  406B|   0     0 | 225k 1439k
08-09 09:03:57| 33  35  22   0   0| 170M  117M| 443B  480B|   0     0 | 235k 1451k
08-09 09:03:58| 34  35  22   0   0| 169M   84M| 556B  415B|   0     0 | 231k 1442k
08-09 09:03:59| 34  35  22   0   0| 159M   78M| 496B  458B|   0     0 | 228k 1446k
08-09 09:04:00| 33  35  23   1   0| 157M   79M| 565B  406B|   0     0 | 225k 1439k
08-09 09:04:01| 34  33  23   0   0| 151M   74M| 445B  406B|   0     0 | 222k 1435k
08-09 09:04:02| 33  34  23   1   0| 147M   72M| 564B  406B|   0     0 | 221k 1439k
08-09 09:04:03| 33  34  23   0   0| 149M   94M| 866B  812B|   0     0 | 224k 1441k
08-09 09:04:04| 35  33  22   1   0| 176M   87M| 557B  413B|   0     0 | 232k 1442k
08-09 09:04:05| 33  34  22   0   0| 164M   83M| 437B  416B|   0     0 | 228k 1444k
08-09 09:04:06| 33  34  23   1   0| 158M   81M| 589B  407B|   0     0 | 226k 1434k
08-09 09:04:07| 33  33  23   0   0| 152M   77M| 889B 1282B|   0     0 | 227k 1442k
08-09 09:04:08| 33  33  22   0   0| 159M  120M| 545B  413B|   0     0 | 240k 1457k
08-09 09:04:09| 34  34  22   0   0| 172M   85M| 646B  412B|   0     0 | 234k 1454k
08-09 09:04:10| 33  35  22   1   0| 166M   83M| 540B  408B|   0     0 | 228k 1438k
08-09 09:04:11| 33  35  22   0   0| 155M   79M| 427B  406B|   0     0 | 225k 1440k
08-09 09:04:12| 33  35  22   1   0| 154M   76M| 120B    0 |   0     0 | 224k 1435k
08-09 09:04:13| 32  34  23   0   0| 139M   69M| 427B  417B|   0     0 | 222k 1432k
08-09 09:04:14| 33  34  23   0   0| 146M   76M| 558B  414B|   0     0 | 225k 1439k
08-09 09:04:15| 34  36  22   1   0| 171M   85M| 437B  414B|   0     0 | 235k 1454k
08-09 09:04:16| 34  33  22   0   0| 166M   83M|1011B  999B|   0     0 | 231k 1440k
08-09 09:04:17| 33  35  22   0   0| 157M   78M| 426B  407B|   0     0 | 230k 1435k
08-09 09:04:18| 34  35  22   0   0| 148M   74M| 551B  418B|   0     0 | 225k 1426k
08-09 09:04:19| 33  35  23   1   0| 142M   73M| 435B  413B|   0     0 | 224k 1433k
08-09 09:04:20| 32  34  23   0   0| 135M   68M| 933B 1181B|   0     0 | 223k 1433k
08-09 09:04:21| 33  34  22   1   0| 168M  126M| 434B  488B|   0     0 | 242k 1463k
08-09 09:04:22| 34  33  22   0   0| 168M   82M| 559B  487B|   0     0 | 241k 1464k
08-09 09:04:23| 31  34  22   1   0| 154M   77M|1260B 1054B|   0     0 | 238k 1454k
08-09 09:04:24| 33  34  22   0   0| 157M   80M| 554B  487B|   0     0 | 237k 1450k
08-09 09:04:25| 33  34  22   0   0| 154M   77M| 437B  487B|   0     0 | 234k 1451k
08-09 09:04:26| 34  34  23   0   0| 152M   74M| 495B  413B|   0     0 | 223k 1432k
08-09 09:04:27| 33  34  23   1   0| 143M   73M| 496B  488B|   0     0 | 222k 1429k
08-09 09:04:28| 33  34  23   0   0| 139M   74M| 494B  414B|   0     0 | 224k 1436k
08-09 09:04:29| 33  34  22   0   0| 172M   83M|  60B    0 |   0     0 | 233k 1440k
08-09 09:04:30| 34  34  22   0   0| 164M   83M| 488B  415B|   0     0 | 231k 1437k
08-09 09:04:31| 33  34  22   1   0| 156M   76M| 120B    0 |   0     0 | 226k 1435k
08-09 09:04:32| 33  34  23   0   0| 150M   77M|  60B    0 |   0     0 | 225k 1436k
08-09 09:04:33| 33  35  22   1   0| 166M  124M|  60B    0 |   0     0 | 232k 1446k
08-09 09:04:34| 34  35  22   0   0| 170M   86M| 495B  415B|   0     0 | 230k 1456k
08-09 09:04:35| 34  33  22   1   0| 168M   82M| 496B  414B|   0     0 | 229k 1451k
08-09 09:04:36| 34  33  23   1   0| 178M   90M| 496B  415B|   0     0 | 226k 1444k
08-09 09:04:37| 35  31  23   1   0| 195M   97M|  60B    0 |   0     0 | 226k 1439k
08-09 09:04:38| 36  30  22   1   0| 270M  135M| 485B  413B|   0     0 | 242k 1466k
08-09 09:04:39| 37  31  22   1   0| 256M  146M|1000B  538B|   0     0 | 246k 1462k
08-09 09:04:40| 34  33  22   1   0| 192M  130M|  60B    0 |   0     0 | 233k 1460k
08-09 09:04:41| 33  33  22   0   0| 166M   85M| 680B 8506B|   0     0 | 232k 1451k
08-09 09:04:42| 34  34  22   1   0| 157M   81M| 437B  417B|   0     0 | 226k 1440k
08-09 09:04:43| 34  34  22   0   0| 150M   75M| 558B  414B|   0     0 | 226k 1436k
08-09 09:04:44| 33  35  23   0   0| 138M   68M| 433B  417B|   0     0 | 223k 1434k
08-09 09:04:45| 33  35  23   0   0| 136M   70M| 120B    0 |   0     0 | 219k 1433k
08-09 09:04:46| 33  34  22   0   0| 158M   81M|   0     0 |   0     0 | 229k 1441k
08-09 09:04:47| 34  35  22   0   0| 167M   84M| 120B    0 |   0     0 | 233k 1445k
08-09 09:04:48| 33  34  22   0   0| 159M   78M|   0     0 |   0     0 | 230k 1440k
08-09 09:04:49| 34  33  22   1   0| 155M   81M| 120B    0 |   0     0 | 228k 1434k
08-09 09:04:50| 34  34  23   0   0| 147M   74M|  60B    0 |   0     0 | 232k 1445k
08-09 09:04:51| 34  35  22   1   0| 159M  120M| 120B    0 |   0     0 | 240k 1455k
08-09 09:04:52| 33  34  22   0   0| 168M   85M|   0     0 |   0     0 | 239k 1459k
08-09 09:04:53| 34  34  22   1   0| 162M   81M| 494B    0 |   0     0 | 238k 1454k
08-09 09:04:54| 34  34  22   0   0| 152M   77M|   0     0 |   0     0 | 239k 1458k
08-09 09:04:55| 33  34  22   1   0| 144M   73M| 120B    0 |   0     0 | 233k 1451k
08-09 09:04:56| 33  33  23   0   0| 144M   71M|   0     0 |   0     0 | 222k 1430k
08-09 09:04:57| 33  34  22   1   0| 152M   80M| 120B    0 |   0     0 | 225k 1441k
08-09 09:04:58| 33  34  22   0   0| 170M   85M|   0     0 |   0     0 | 233k 1445k
08-09 09:04:59| 33  35  22   1   0| 158M   77M| 120B    0 |   0     0 | 228k 1438k
08-09 09:05:00| 34  34  22   0   0| 156M   77M|   0    74B|   0     0 | 229k 1438k
08-09 09:05:01| 33  34  22   1   0| 148M   77M| 120B   74B|   0     0 | 225k 1433k
08-09 09:05:02| 32  34  23   0   0| 139M   70M|   0    74B|   0     0 | 222k 1430k
08-09 09:05:03| 34  34  22   0   0| 168M  120M| 542B  480B|   0     0 | 234k 1443k
08-09 09:05:04| 34  35  22   0   0| 164M   83M|   0    74B|   0     0 | 230k 1442k
08-09 09:05:05| 34  35  22   0   0| 161M   81M| 120B   74B|   0     0 | 227k 1439k
08-09 09:05:06| 33  33  22   0   0| 154M   78M| 469B  407B|   0     0 | 228k 1436k
08-09 09:05:07| 33  35  23   0   0| 148M   75M| 589B  481B|   0     0 | 228k 1449k
08-09 09:05:08| 32  35  22   0   0| 149M   75M| 845B 1288B|   0     0 | 232k 1447k
08-09 09:05:09| 33  34  23   0   0| 135M   68M| 766B  412B|   0     0 | 229k 1454k
08-09 09:05:10| 34  35  22   1   0| 165M   86M| 420B  408B|   0     0 | 239k 1457k
08-09 09:05:11| 33  34  22   0   0| 168M   84M| 547B  406B|   0     0 | 239k 1459k
08-09 09:05:12| 34  34  22   1   0| 157M   78M|   0     0 |   0     0 | 237k 1457k
08-09 09:05:13| 33  35  22   0   0| 156M   76M| 547B  417B|   0     0 | 233k 1452k
08-09 09:05:14| 33  34  23   0   0| 152M   79M| 438B  414B|   0     0 | 226k 1437k
08-09 09:05:15| 33  34  22   0   0| 161M  118M| 557B  414B|   0     0 | 231k 1441k
08-09 09:05:16| 35  36  22   0   0| 165M   82M| 891B  999B|   0     0 | 232k 1451k
08-09 09:05:17| 33  34  22   1   0| 162M   82M| 546B  407B|   0     0 | 229k 1443k
08-09 09:05:18| 33  34  22   1   0| 164M   79M| 431B  418B|   0     0 | 228k 1440k
08-09 09:05:19| 36  30  22   1   0| 245M  118M| 555B  413B|   0     0 | 237k 1443k
08-09 09:05:20| 36  31  22   1   0| 234M  132M| 440B  487B|   0     0 | 252k 1485k
08-09 09:05:21| 34  34  22   1   0| 178M   89M| 554B  488B|   0     0 | 229k 1444k
08-09 09:05:22| 33  34  22   0   0| 151M   74M| 439B  487B|   0     0 | 233k 1444k
08-09 09:05:23| 33  34  23   1   0| 165M  121M|1379B 1054B|   0     0 | 239k 1459k
08-09 09:05:24| 33  35  22   0   0| 166M   85M| 434B  487B|   0     0 | 240k 1455k
08-09 09:05:25| 32  34  22   0   0| 158M   82M| 557B  487B|   0     0 | 237k 1454k
08-09 09:05:26| 34  34  22   0   0| 154M   75M| 435B  413B|   0     0 | 238k 1455k
08-09 09:05:27| 33  35  23   0   0| 145M   88M| 556B  488B|   0     0 | 234k 1450k
08-09 09:05:28| 33  34  23   0   0| 140M   71M| 434B  414B|   0     0 | 226k 1440k
08-09 09:05:29| 33  33  23   0   0| 146M   75M| 120B    0 |   0     0 | 223k 1436k
08-09 09:05:30| 33  35  22   1   0| 169M   85M| 428B  415B|   0     0 | 233k 1443k
08-09 09:05:31| 33  33  22   0   0| 157M   79M| 120B    0 |   0     0 | 228k 1437k
08-09 09:05:32| 33  34  22   1   0| 153M   74M|   0     0 |   0     0 | 228k 1433k
08-09 09:05:33| 33  34  22   0   0| 149M   74M| 120B    0 |   0     0 | 228k 1439k
08-09 09:05:34| 33  34  23   1   0| 146M   73M| 435B  415B|   0     0 | 222k 1435k
08-09 09:05:35| 33  34  22   0   0| 167M  123M| 556B  414B|   0     0 | 233k 1441k
08-09 09:05:36| 33  35  22   1   0| 156M   77M| 436B  415B|   0     0 | 229k 1437k
08-09 09:05:37| 34  33  22   0   0| 154M   79M| 120B    0 |   0     0 | 226k 1441k
08-09 09:05:38| 33  34  23   1   0| 150M   76M| 503B  479B|   0     0 | 224k 1429k
08-09 09:05:39| 33  34  23   0   0| 142M   71M| 922B  406B|   0     0 | 227k 1442k
08-09 09:05:40| 33  33  23   0   0| 138M   72M|   0     0 |   0     0 | 230k 1453k
08-09 09:05:41| 33  34  22   0   0| 164M   86M| 674B 8507B|   0     0 | 240k 1457k
08-09 09:05:42| 33  35  22   0   0| 165M   84M| 437B  417B|   0     0 | 241k 1452k
08-09 09:05:43| 33  35  22   0   0| 163M   81M| 558B  414B|   0     0 | 228k 1433k
08-09 09:05:44| 33  35  22   1   0| 150M   77M| 433B  417B|   0     0 | 226k 1434k
08-09 09:05:45| 34  35  22   0   0| 149M   74M| 120B    0 |   0     0 | 226k 1433k
08-09 09:05:46| 35  34  22   1   0| 166M  121M|   0     0 |   0     0 | 234k 1451k
08-09 09:05:47| 33  35  22   0   0| 165M   82M| 120B    0 |   0     0 | 230k 1444k
08-09 09:05:48| 34  34  22   1   0| 161M   80M|   0     0 |   0     0 | 228k 1438k
08-09 09:05:49| 33  33  22   0   0| 150M   73M| 120B    0 |   0     0 | 225k 1436k
08-09 09:05:50| 34  36  23   0   0| 142M   73M|   0     0 |   0     0 | 224k 1432k
08-09 09:05:51| 33  34  23   0   0| 138M   68M| 120B    0 |   0     0 | 220k 1430k
08-09 09:05:52| 34  34  22   1   0| 163M   85M|  60B    0 |   0     0 | 232k 1449k
08-09 09:05:53| 33  34  22   0   0| 164M   82M| 596B  188B|   0     0 | 234k 1448k
08-09 09:05:54| 33  34  22   1   0| 159M   79M|   0     0 |   0     0 | 237k 1454k
08-09 09:05:55| 34  35  22   0   0| 154M   79M| 120B    0 |   0     0 | 235k 1451k
08-09 09:05:56| 33  33  23   1   0| 151M   78M|   0     0 |   0     0 | 232k 1449k
08-09 09:05:57| 32  34  23   0   0| 142M   71M| 120B    0 |   0     0 | 222k 1433k
08-09 09:05:58| 34  34  22   0   0| 160M  120M|   0     0 |   0     0 | 228k 1446k
08-09 09:05:59| 36  35  22   1   0| 182M   90M| 120B    0 |   0     0 | 235k 1460k
08-09 09:06:00| 33  35  22   1   0| 171M   83M|   0     0 |   0     0 | 229k 1446k
08-09 09:06:01| 34  32  22   0   0| 174M   88M| 120B    0 |   0     0 | 229k 1441k
08-09 09:06:02| 34  33  23   1   0| 173M   86M|   0     0 |   0     0 | 226k 1439k
08-09 09:06:03| 35  31  23   1   0| 192M   97M| 542B  406B|   0     0 | 225k 1444k
08-09 09:06:04| 35  31  22   1   0| 243M  119M|   0     0 |   0     0 | 237k 1459k
08-09 09:06:05| 34  33  22   1   0| 179M   89M| 120B    0 |   0     0 | 231k 1445k
08-09 09:06:06| 33  34  23   0   0| 146M   71M| 469B  407B|   0     0 | 222k 1431k
08-09 09:06:07| 34  34  22   1   0| 165M  122M|1009B 1282B|   0     0 | 231k 1443k
08-09 09:06:08| 33  35  22   0   0| 161M   81M| 425B  413B|   0     0 | 228k 1439k
08-09 09:06:09| 33  35  22   1   0| 150M   75M| 766B  412B|   0     0 | 226k 1436k
08-09 09:06:10| 32  34  23   0   0| 141M   71M| 420B  482B|   0     0 | 223k 1435k
08-09 09:06:11| 33  34  23   0   0| 137M   68M| 547B  480B|   0     0 | 221k 1432k
08-09 09:06:12| 34  35  22   1   0| 167M   85M|   0    74B|   0     0 | 232k 1449k
08-09 09:06:13| 33  34  22   0   0| 161M   97M| 547B  491B|   0     0 | 230k 1442k
08-09 09:06:14| 33  35  22   1   0| 157M   81M| 438B  488B|   0     0 | 233k 1448k
08-09 09:06:15| 33  34  22   0   0| 155M   75M| 557B  488B|   0     0 | 236k 1451k
08-09 09:06:16| 33  34  23   1   0| 146M   75M| 891B  999B|   0     0 | 232k 1451k
08-09 09:06:17| 33  35  23   0   0| 139M   69M| 546B  481B|   0     0 | 231k 1454k
08-09 09:06:18| 34  35  23   0   0| 158M  119M| 431B  418B|   0     0 | 238k 1469k
08-09 09:06:19| 34  35  22   0   0| 172M   87M| 555B  413B|   0     0 | 233k 1448k
08-09 09:06:20| 33  34  22   0   0| 165M   81M| 813B 1181B|   0     0 | 229k 1443k
08-09 09:06:21| 34  36  22   0   0| 150M   76M| 554B  488B|   0     0 | 225k 1437k
08-09 09:06:22| 33  34  23   1   0| 145M   71M| 439B  487B|   0     0 | 221k 1436k
08-09 09:06:23| 33  34  23   0   0| 145M   73M|1380B 1054B|   0     0 | 221k 1433k
08-09 09:06:24| 33  35  23   0   0| 141M   75M| 434B  487B|   0     0 | 223k 1441k
08-09 09:06:25| 34  35  22   1   0| 168M   83M| 557B  487B|   0     0 | 233k 1447k
08-09 09:06:26| 34  34  22   0   0| 158M   80M| 435B  413B|   0     0 | 229k 1439k
08-09 09:06:27| 33  34  22   0   0| 151M   74M| 556B  488B|   0     0 | 226k 1437k
08-09 09:06:28| 34  35  23   0   0| 143M   72M| 434B  414B|   0     0 | 223k 1433k
08-09 09:06:29| 32  35  23   1   0| 141M   73M| 120B    0 |   0     0 | 222k 1431k
08-09 09:06:30| 35  34  22   0   0| 168M  122M| 428B  415B|   0     0 | 230k 1447k
08-09 09:06:31| 33  35  22   1   0| 160M   81M| 120B    0 |   0     0 | 233k 1445k
08-09 09:06:32| 33  34  22   0   0| 154M   76M|   0     0 |   0     0 | 226k 1440k
08-09 09:06:33| 33  35  22   0   0| 155M   80M| 120B    0 |   0     0 | 227k 1434k
08-09 09:06:34| 34  34  22   0   0| 147M   75M| 435B  415B|   0     0 | 225k 1434k
08-09 09:06:35| 33  34  23   0   0| 145M   72M| 556B  414B|   0     0 | 221k 1435k
08-09 09:06:36| 33  34  23   1   0| 148M   76M| 436B  415B|   0     0 | 223k 1441k
08-09 09:06:37| 34  34  22   0   0| 170M   87M| 120B    0 |   0     0 | 232k 1455k
08-09 09:06:38| 33  35  22   1   0| 161M   79M| 425B  413B|   0     0 | 231k 1444k
08-09 09:06:39| 33  35  22   0   0| 152M   74M| 922B  406B|   0     0 | 226k 1438k
08-09 09:06:40| 33  35  23   1   0| 150M   74M|   0     0 |   0     0 | 221k 1436k
08-09 09:06:41| 34  34  23   0   0| 144M   73M| 740B 8506B|   0     0 | 222k 1435k
08-09 09:06:42| 34  34  23   1   0| 157M  120M| 437B  417B|   0     0 | 227k 1441k
08-09 09:06:43| 33  35  22   0   0| 168M   85M| 558B  414B|   0     0 | 231k 1444k
08-09 09:06:44| 33  35  22   1   0| 155M   78M| 433B  417B|   0     0 | 230k 1446k
08-09 09:06:45| 33  35  22   0   0| 152M   76M| 120B    0 |   0     0 | 225k 1433k
08-09 09:06:46| 33  34  23   1   0| 146M   75M|   0     0 |   0     0 | 225k 1437k
08-09 09:06:47| 33  34  23   0   0| 141M   71M| 120B    0 |   0     0 | 231k 1446k
08-09 09:06:48| 33  34  22   1   0| 154M   81M|   0     0 |   0     0 | 234k 1456k
08-09 09:06:49| 33  36  22   0   0| 164M   83M| 120B    0 |   0     0 | 233k 1441k
08-09 09:06:50| 34  35  22   0   0| 162M   80M|   0     0 |   0     0 | 231k 1447k
08-09 09:06:51| 34  34  22   1   0| 155M   76M| 120B    0 |   0     0 | 226k 1441k
08-09 09:06:52| 33  34  22   0   0| 150M   77M|   0     0 |   0     0 | 224k 1437k
08-09 09:06:53| 33  35  23   0   0| 143M   73M| 494B    0 |   0     0 | 222k 1436k
08-09 09:06:54| 33  35  23   0   0| 138M   67M| 444B  413B|   0     0 | 220k 1434k
08-09 09:06:55| 34  35  22   0   0| 162M  121M| 564B  413B|   0     0 | 231k 1443k
08-09 09:06:56| 33  36  22   1   0| 159M   82M| 443B  406B|   0     0 | 229k 1440k
08-09 09:06:57| 34  35  22   0   0| 157M   78M| 563B  540B|   0     0 | 230k 1446k
08-09 09:06:58| 33  33  23   0   0| 149M   75M| 682B  804B|   0     0 | 231k 1443k
08-09 09:06:59| 34  34  22   0   0| 146M   75M| 556B  416B|   0     0 | 233k 1451k
08-09 09:07:00| 32  33  23   1   0| 139M   69M| 445B  406B|   0     0 | 229k 1449k
08-09 09:07:01| 33  34  22   0   0| 154M   81M| 565B  406B|   0     0 | 236k 1456k
08-09 09:07:02| 33  35  22   1   0| 172M  101M| 444B  406B|   0     0 | 241k 1462k
08-09 09:07:03| 33  33  22   0   0| 162M   83M| 926B  812B|   0     0 | 234k 1456k
08-09 09:07:04| 33  34  22   1   0| 154M   77M| 497B  413B|   0     0 | 227k 1436k
08-09 09:07:05| 34  35  23   0   0| 145M   73M| 497B  416B|   0     0 | 223k 1431k
08-09 09:07:06| 34  33  22   1   0| 164M  121M|  16k   11k|   0     0 | 229k 1436k
08-09 09:07:07| 33  34  22   0   0| 172M   87M| 949B 1282B|   0     0 | 232k 1443k
08-09 09:07:08| 33  36  22   1   0| 157M   78M| 950B  823B|   0     0 | 230k 1433k
08-09 09:07:09| 33  36  22   0   0| 151M   76M|1171B  822B|   0     0 | 228k 1434k
08-09 09:07:10| 33  35  22   1   0| 146M   73M| 480B  408B|   0     0 | 227k 1439k
08-09 09:07:11| 34  35  23   0   0| 143M   73M| 487B  406B|   0     0 | 221k 1428k
08-09 09:07:12| 32  35  23   0   0| 138M   68M|  60B    0 |   0     0 | 230k 1445k
08-09 09:07:13| 32  33  23   0   0| 146M   77M| 487B  417B|   0     0 | 233k 1451k
08-09 09:07:14| 33  35  22   1   0| 172M   86M| 498B  414B|   0     0 | 242k 1462k
08-09 09:07:15| 35  35  22   0   0| 163M   82M| 497B  414B|   0     0 | 240k 1458k
08-09 09:07:16| 34  35  22   1   0| 156M   80M| 951B  999B|   0     0 | 239k 1460k
08-09 09:07:17| 34  34  23   0   0| 147M   73M| 486B  407B|   0     0 | 235k 1452k
08-09 09:07:18| 33  34  22   1   0| 166M  120M| 491B  418B|   0     0 | 239k 1465k
08-09 09:07:19| 34  36  22   0   0| 158M   81M| 495B  413B|   0     0 | 238k 1465k
08-09 09:07:20| 34  35  22   1   0| 153M   76M| 500B  487B|   0     0 | 229k 1450k
08-09 09:07:21| 33  35  22   0   0| 148M   73M| 494B  488B|   0     0 | 224k 1439k
08-09 09:07:22| 34  34  23   0   0| 146M   72M| 499B  487B|   0     0 | 222k 1441k
08-09 09:07:23| 33  33  23   1   0| 145M   74M|1260B 1054B|   0     0 | 221k 1443k
08-09 09:07:24| 33  34  22   0   0| 162M   85M| 554B  487B|   0     0 | 228k 1446k
08-09 09:07:25| 33  34  22   1   0| 165M   79M| 437B  487B|   0     0 | 229k 1443k
08-09 09:07:26| 34  35  22   0   0| 158M   80M| 555B  413B|   0     0 | 228k 1437k
08-09 09:07:27| 34  33  23   0   0| 158M   79M| 436B  488B|   0     0 | 226k 1441k
08-09 09:07:28| 32  35  22   0   0| 143M   71M| 554B  414B|   0     0 | 223k 1431k
08-09 09:07:29| 35  36  22   0   0| 165M  121M|   0     0 |   0     0 | 233k 1448k
08-09 09:07:30| 34  36  22   0   0| 166M   85M| 548B  489B|   0     0 | 232k 1446k
08-09 09:07:31| 34  35  22   1   0| 161M   82M|   0    74B|   0     0 | 235k 1442k
08-09 09:07:32| 34  33  22   0   0| 154M   76M| 120B   74B|   0     0 | 236k 1457k
08-09 09:07:33| 33  34  22   1   0| 151M   76M|   0    74B|   0     0 | 234k 1451k
08-09 09:07:34| 34  33  23   0   0| 151M   75M| 555B  489B|   0     0 | 231k 1454k
08-09 09:07:35| 33  34  23   1   0| 153M   81M| 436B  488B|   0     0 | 233k 1462k
08-09 09:07:36| 34  34  22   1   0| 194M   97M| 556B  415B|   0     0 | 245k 1477k
08-09 09:07:37| 35  32  22   1   0| 211M  105M|   0    74B|   0     0 | 235k 1456k
08-09 09:07:38| 36  31  22   1   0| 236M  158M| 545B  413B|   0     0 | 236k 1453k
08-09 09:07:39| 35  31  22   1   0| 246M  121M| 802B  406B|   0     0 | 236k 1461k
08-09 09:07:40| 35  31  23   1   0| 203M  113M| 120B    0 |   0     0 | 225k 1444k
08-09 09:07:41| 35  33  22   1   0| 214M  110M| 554B 8506B|   0     0 | 232k 1455k
08-09 09:07:42| 33  34  22   1   0| 179M   91M| 557B  417B|   0     0 | 233k 1455k
08-09 09:07:43| 34  35  22   0   0| 157M   77M| 438B  414B|   0     0 | 225k 1439k
08-09 09:07:44| 34  34  22   0   0| 147M   74M| 553B  417B|   0     0 | 224k 1436k
08-09 09:07:45| 33  33  23   1   0| 146M   72M|   0     0 |   0     0 | 222k 1436k
08-09 09:07:46| 33  35  22   0   0| 148M  114M| 120B    0 |   0     0 | 228k 1436k
08-09 09:07:47| 33  35  22   1   0| 171M   84M|   0     0 |   0     0 | 231k 1443k
08-09 09:07:48| 34  34  22   0   0| 160M   80M| 120B    0 |   0     0 | 231k 1441k
08-09 09:07:49| 33  34  22   1   0| 154M   76M|   0     0 |   0     0 | 228k 1439k
08-09 09:07:50| 33  35  23   0   0| 145M   71M| 120B    0 |   0     0 | 221k 1438k
08-09 09:07:51| 33  34  23   1   0| 138M   71M|   0     0 |   0     0 | 218k 1432k
08-09 09:07:52| 33  34  23   0   0| 143M   77M| 120B    0 |   0     0 | 221k 1438k
08-09 09:07:53| 34  35  22   0   0| 169M   82M| 374B    0 |   0     0 | 229k 1450k
08-09 09:07:54| 33  35  22   0   0| 168M   85M| 120B    0 |   0     0 | 231k 1442k
08-09 09:07:55| 34  36  22   0   0| 156M   79M|   0     0 |   0     0 | 234k 1455k
08-09 09:07:56| 33  34  22   0   0| 149M   75M| 120B    0 |   0     0 | 233k 1458k
08-09 09:07:57| 33  34  23   0   0| 143M   71M|   0     0 |   0     0 | 225k 1440k
08-09 09:07:58| 34  35  23   0   0| 142M   73M| 120B    0 |   0     0 | 220k 1436k
08-09 09:07:59| 33  35  22   1   0| 160M  117M|   0     0 |   0     0 | 228k 1448k
08-09 09:08:00| 34  34  22   0   0| 165M   83M| 120B    0 |   0     0 | 228k 1447k
08-09 09:08:01| 34  36  22   0   0| 158M   77M|   0     0 |   0     0 | 228k 1445k
08-09 09:08:02| 33  34  22   1   0| 155M   78M| 120B    0 |   0     0 | 227k 1440k
08-09 09:08:03| 33  35  23   1   0| 147M   73M| 422B  406B|   0     0 | 222k 1440k
08-09 09:08:04| 34  35  23   1   0| 149M   73M| 120B    0 |   0     0 | 221k 1436k
