You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:24:39| 23   7  39  23   0|1153M  766M| 931B  813B|   0     0 | 329k 1103k
07-09 14:24:40| 23   7  39  23   0|1148M  775M| 503B  406B|   0     0 | 319k 1095k
07-09 14:24:41| 23   7  40  23   0|1151M  763M| 930B  823B|   0     0 | 316k 1098k
07-09 14:24:42| 23   6  40  24   0|1158M  778M| 934B  828B|   0     0 | 317k 1103k
07-09 14:24:43| 23   7  40  23   0|1160M  778M| 933B  830B|   0     0 | 319k 1104k
07-09 14:24:44| 23   7  40  23   0|1158M  775M|1214B 1232B|   0     0 | 316k 1099k
07-09 14:24:45| 22   7  40  25   0|1072M  714M| 931B  813B|   0     0 | 296k 1016k
07-09 14:24:46| 23   7  40  24   0|1128M  751M| 935B  824B|   0     0 | 307k 1075k
07-09 14:24:47| 23   7  39  24   0|1124M  746M|1059B  951B|   0     0 | 317k 1073k
07-09 14:24:48| 22   7  40  25   0|1076M  719M| 937B  825B|   0     0 | 299k 1024k
07-09 14:24:49| 23   7  39  23   0|1149M  769M| 931B  831B|   0     0 | 320k 1096k
07-09 14:24:50| 23   6  41  24   0|1163M  776M| 968B  820B|   0     0 | 313k 1100k
07-09 14:24:51| 23   7  40  23   0|1162M  757M| 965B  821B|   0     0 | 316k 1102k
07-09 14:24:52| 23   7  39  23   0|1141M  764M|1049B  913B|   0     0 | 321k 1085k
07-09 14:24:53| 23   7  39  23   0|1152M  770M| 962B  823B|   0     0 | 323k 1099k
07-09 14:24:54| 23   7  39  23   0|1146M  773M| 495B  413B|   0     0 | 326k 1091k
07-09 14:24:55| 23   7  39  23   0|1154M  776M| 496B  413B|   0     0 | 320k 1100k
07-09 14:24:56| 23   7  39  23   0|1158M  766M| 494B  414B|   0     0 | 316k 1103k
07-09 14:24:57| 23   7  39  23   0|1161M  773M| 434B    0 |   0     0 | 322k 1111k
07-09 14:24:58| 22   6  41  25   0|1116M  752M| 488B  415B|   0     0 | 304k 1059k
07-09 14:24:59| 22   7  40  25   0|1079M  722M|  60B    0 |   0     0 | 297k 1029k
07-09 14:25:00| 23   8  38  23   0|1123M  753M| 514B  587B|   0     0 | 319k 1071k
07-09 14:25:01| 22   7  40  25   0|1074M  696M| 434B    0 |   0     0 | 294k 1022k
07-09 14:25:02| 24   7  39  23   0|1156M  781M| 495B  415B|   0     0 | 325k 1104k
07-09 14:25:03| 23   7  39  23   0|1157M  773M| 496B  414B|   0     0 | 319k 1105k
07-09 14:25:04| 23   7  39  23   0|1153M  775M| 496B  415B|   0     0 | 326k 1101k
07-09 14:25:05| 23   7  40  23   0|1147M  773M|  60B    0 |   0     0 | 320k 1091k
07-09 14:25:06| 23   6  40  24   0|1152M  773M| 485B  412B|   0     0 | 320k 1094k
07-09 14:25:07| 23   7  39  23   0|1144M  762M| 938B  978B|   0     0 | 321k 1093k
07-09 14:25:08| 23   7  40  23   0|1150M  762M|  60B    0 |   0     0 | 316k 1093k
07-09 14:25:09| 23   7  39  23   0|1151M  772M| 680B 8183B|   0     0 | 324k 1105k
07-09 14:25:10| 23   8  39  23   0|1153M  773M| 497B  417B|   0     0 | 329k 1096k
07-09 14:25:11| 22   7  40  24   0|1119M  729M| 498B  414B|   0     0 | 303k 1064k
07-09 14:25:12| 22   7  40  25   0|1080M  713M| 493B  491B|   0     0 | 293k 1022k
07-09 14:25:13| 23   7  40  23   0|1159M  774M|  60B  208B|   0     0 | 323k 1101k
07-09 14:25:14| 22   6  41  24   0|1113M  733M| 162B  128B|   0     0 | 306k 1047k
07-09 14:25:15| 22   7  40  25   0|1079M  713M|  60B   74B|   0     0 | 294k 1022k
07-09 14:25:16| 23   7  39  23   0|1160M  774M|  60B   74B|   0     0 | 324k 1105k
07-09 14:25:17| 23   7  39  23   0|1153M  773M|  60B   74B|   0     0 | 324k 1104k
07-09 14:25:18| 23   7  39  23   0|1151M  769M|  60B    0 |   0     0 | 321k 1098k
07-09 14:25:19| 23   7  39  23   0|1146M  770M| 120B   74B|   0     0 | 319k 1089k
07-09 14:25:20| 23   7  39  23   0|1152M  766M|  60B    0 |   0     0 | 322k 1104k
07-09 14:25:21| 23   6  41  24   0|1149M  778M|  60B    0 |   0     0 | 318k 1092k
07-09 14:25:22| 23   7  40  23   0|1162M  771M|  60B    0 |   0     0 | 327k 1102k
07-09 14:25:23| 23   7  39  23   0|1158M  768M|  60B   74B|   0     0 | 320k 1099k
07-09 14:25:24| 23   7  39  23   0|1146M  770M|  60B   74B|   0     0 | 315k 1092k
07-09 14:25:25| 21   7  40  25   0|1068M  702M|  60B   74B|   0     0 | 296k 1016k
07-09 14:25:26| 23   7  40  23   0|1159M  767M|  60B   74B|   0     0 | 318k 1099k
07-09 14:25:27| 23   7  39  23   0|1152M  768M| 434B   74B|   0     0 | 317k 1103k
07-09 14:25:28| 22   7  40  25   0|1083M  708M|  60B   74B|   0     0 | 299k 1024k
07-09 14:25:29| 22   6  41  24   0|1145M  751M|  60B    0 |   0     0 | 306k 1079k
07-09 14:25:30| 24   7  39  23   0|1157M  782M|  60B   74B|   0     0 | 325k 1106k
07-09 14:25:31| 23   7  39  23   0|1155M  767M| 856B  406B|   0     0 | 319k 1104k
07-09 14:25:32| 23   7  39  23   0|1149M  772M|  60B    0 |   0     0 | 323k 1093k
07-09 14:25:33| 23   7  39  23   0|1148M  761M|  60B    0 |   0     0 | 321k 1098k
07-09 14:25:34| 23   7  39  23   0|1141M  769M|  60B    0 |   0     0 | 319k 1089k
07-09 14:25:35| 23   7  39  23   0|1157M  755M| 480B  875B|   0     0 | 320k 1102k
07-09 14:25:36| 23   7  40  23   0|1161M  769M| 485B  412B|   0     0 | 323k 1107k
07-09 14:25:37| 23   6  40  24   0|1160M  777M|  60B    0 |   0     0 | 321k 1094k
07-09 14:25:38| 22   7  40  24   0|1076M  711M| 420B  408B|   0     0 | 300k 1022k
07-09 14:25:39| 23   7  40  24   0|1130M  747M| 547B  406B|   0     0 | 316k 1072k
07-09 14:25:40| 23   7  39  23   0|1154M  768M|   0     0 |   0     0 | 324k 1104k
07-09 14:25:41| 22   7  40  24   0|1100M  721M| 547B  417B|   0     0 | 304k 1044k
07-09 14:25:42| 23   7  40  24   0|1106M  731M| 438B  414B|   0     0 | 311k 1054k
07-09 14:25:43| 23   7  39  23   0|1162M  778M| 557B  414B|   0     0 | 324k 1106k
07-09 14:25:44| 23   7  40  23   0|1160M  779M| 799B  916B|   0     0 | 318k 1101k
07-09 14:25:45| 23   6  40  23   0|1157M  778M| 546B  407B|   0     0 | 322k 1102k
07-09 14:25:46| 23   7  40  23   0|1140M  766M| 491B  418B|   0     0 | 313k 1092k
07-09 14:25:47| 23   7  39  23   0|1145M  771M| 693B  545B|   0     0 | 322k 1091k
07-09 14:25:48| 23   7  39  23   0|1153M  762M| 440B  413B|   0     0 | 325k 1100k
07-09 14:25:49| 23   7  39  23   0|1154M  773M| 554B  414B|   0     0 | 325k 1101k
07-09 14:25:50| 23   7  39  23   0|1160M  778M| 908B  820B|   0     0 | 318k 1103k
07-09 14:25:51| 22   7  40  24   0|1109M  738M|1025B  821B|   0     0 | 311k 1052k
07-09 14:25:52| 22   6  41  25   0|1092M  724M| 434B  413B|   0     0 | 293k 1037k
07-09 14:25:53| 23   7  40  23   0|1159M  761M| 930B 1107B|   0     0 | 315k 1102k
07-09 14:25:54| 22   7  40  24   0|1104M  736M| 435B  413B|   0     0 | 303k 1046k
07-09 14:25:55| 22   7  40  24   0|1089M  728M| 556B  413B|   0     0 | 306k 1033k
07-09 14:25:56| 23   7  39  23   0|1162M  772M| 434B  414B|   0     0 | 322k 1101k
07-09 14:25:57| 23   7  39  23   0|1159M  768M| 494B    0 |   0     0 | 319k 1106k
07-09 14:25:58| 23   7  40  23   0|1155M  770M| 428B  415B|   0     0 | 316k 1100k
07-09 14:25:59| 23   7  40  23   0|1147M  772M| 120B    0 |   0     0 | 316k 1090k
07-09 14:26:00| 22   6  41  24   0|1154M  771M| 454B  587B|   0     0 | 315k 1093k
07-09 14:26:01| 23   7  39  23   0|1154M  771M| 494B    0 |   0     0 | 320k 1095k
07-09 14:26:02| 23   7  39  23   0|1160M  770M| 435B  415B|   0     0 | 324k 1101k
07-09 14:26:03| 23   7  39  23   0|1158M  780M| 556B  414B|   0     0 | 329k 1105k
07-09 14:26:04| 23   7  39  24   0|1144M  756M| 436B  415B|   0     0 | 315k 1083k
07-09 14:26:05| 22   7  40  24   0|1086M  721M| 120B    0 |   0     0 | 299k 1033k
07-09 14:26:06| 23   7  40  24   0|1124M  746M| 425B  412B|   0     0 | 312k 1070k
07-09 14:26:07| 23   7  40  23   0|1157M  768M| 998B  978B|   0     0 | 311k 1094k
07-09 14:26:08| 22   6  41  25   0|1067M  708M| 102B  188B|   0     0 | 292k 1001k
07-09 14:26:09| 23   7  39  23   0|1155M  769M| 740B 8181B|   0     0 | 314k 1100k
07-09 14:26:10| 23   7  39  23   0|1156M  780M| 437B  417B|   0     0 | 331k 1101k
07-09 14:26:11| 23   7  39  23   0|1153M  775M| 558B  414B|   0     0 | 317k 1105k
07-09 14:26:12| 23   7  40  23   0|1150M  765M| 433B  417B|   0     0 | 324k 1093k
07-09 14:26:13| 23   7  39  23   0|1147M  766M| 120B    0 |   0     0 | 315k 1095k
07-09 14:26:14| 23   7  39  23   0|1145M  760M|   0     0 |   0     0 | 316k 1095k
07-09 14:26:15| 23   7  40  23   0|1159M  773M| 120B    0 |   0     0 | 324k 1100k
07-09 14:26:16| 23   6  40  23   0|1161M  780M|   0     0 |   0     0 | 323k 1106k
07-09 14:26:17| 22   7  40  23   0|1133M  742M| 120B    0 |   0     0 | 316k 1075k
07-09 14:26:18| 22   7  40  25   0|1082M  726M|   0     0 |   0     0 | 301k 1027k
07-09 14:26:19| 23   7  39  23   0|1161M  763M| 120B    0 |   0     0 | 323k 1101k
07-09 14:26:20| 23   7  39  23   0|1156M  775M|   0     0 |   0     0 | 323k 1102k
07-09 14:26:21| 23   7  40  24   0|1124M  754M| 120B    0 |   0     0 | 307k 1071k
07-09 14:26:22| 22   7  40  25   0|1084M  700M|   0    74B|   0     0 | 292k 1022k
07-09 14:26:23| 23   6  40  23   0|1170M  770M| 120B   74B|   0     0 | 317k 1109k
07-09 14:26:24| 23   7  40  23   0|1163M  772M|   0    74B|   0     0 | 322k 1110k
07-09 14:26:25| 23   7  40  23   0|1153M  769M| 120B   74B|   0     0 | 318k 1097k
07-09 14:26:26| 23   7  39  23   0|1148M  761M|   0    74B|   0     0 | 324k 1096k
07-09 14:26:27| 23   7  39  23   0|1140M  767M| 494B   74B|   0     0 | 319k 1089k
07-09 14:26:28| 23   7  40  23   0|1145M  767M|   0     0 |   0     0 | 317k 1093k
07-09 14:26:29| 23   7  39  23   0|1161M  762M| 120B   74B|   0     0 | 320k 1105k
07-09 14:26:30| 23   7  39  23   0|1158M  768M|   0     0 |   0     0 | 325k 1106k
07-09 14:26:31| 21   5  41  26   0|1077M  704M| 542B  406B|   0     0 | 289k 1009k
07-09 14:26:32| 23   7  40  23   0|1136M  765M| 374B    0 |   0     0 | 319k 1083k
07-09 14:26:33| 23   7  39  23   0|1150M  772M| 120B   74B|   0     0 | 318k 1092k
07-09 14:26:34| 23   7  39  23   0|1158M  767M|   0    74B|   0     0 | 326k 1103k
07-09 14:26:35| 22   7  40  24   0|1100M  730M| 540B  949B|   0     0 | 305k 1043k
07-09 14:26:36| 22   7  40  24   0|1096M  721M| 425B  486B|   0     0 | 298k 1039k
07-09 14:26:37| 23   7  39  23   0|1157M  780M|  60B   74B|   0     0 | 325k 1103k
07-09 14:26:38| 23   7  39  23   0|1156M  778M| 480B  482B|   0     0 | 326k 1102k
07-09 14:26:39| 23   6  40  24   0|1159M  767M| 487B  406B|   0     0 | 316k 1104k
07-09 14:26:40| 23   7  39  23   0|1144M  762M|  60B   74B|   0     0 | 320k 1091k
07-09 14:26:41| 23   7  40  23   0|1145M  759M| 487B  417B|   0     0 | 317k 1094k
07-09 14:26:42| 23   8  39  23   0|1156M  768M| 498B  414B|   0     0 | 324k 1106k
07-09 14:26:43| 23   7  39  23   0|1153M  786M| 497B  414B|   0     0 | 323k 1101k
07-09 14:26:44| 22   7  40  24   0|1113M  735M| 769B  826B|   0     0 | 308k 1054k
07-09 14:26:45| 22   7  40  24   0|1097M  743M| 486B  407B|   0     0 | 305k 1045k
07-09 14:26:46| 23   7  40  23   0|1157M  772M| 491B  418B|   0     0 | 317k 1102k
07-09 14:26:47| 23   6  40  23   0|1157M  768M| 495B  413B|   0     0 | 321k 1104k
07-09 14:26:48| 23   7  40  23   0|1146M  765M| 500B  413B|   0     0 | 315k 1089k
07-09 14:26:49| 22   7  40  24   0|1078M  706M| 494B  414B|   0     0 | 299k 1019k
07-09 14:26:50| 23   7  40  24   0|1127M  754M| 968B  820B|   0     0 | 311k 1075k
07-09 14:26:51| 23   7  39  23   0|1156M  774M| 965B  821B|   0     0 | 327k 1102k
07-09 14:26:52| 23   7  39  23   0|1156M  773M| 494B  413B|   0     0 | 323k 1099k
07-09 14:26:53| 23   7  40  23   0|1151M  766M| 497B  413B|   0     0 | 318k 1098k
07-09 14:26:54| 22   6  41  24   0|1140M  767M| 495B  413B|   0     0 | 313k 1079k
07-09 14:26:55| 23   7  40  23   0|1161M  774M| 496B  413B|   0     0 | 324k 1100k
07-09 14:26:56| 23   7  39  23   0|1158M  769M| 494B  414B|   0     0 | 326k 1102k
07-09 14:26:57| 23   7  39  23   0|1162M  770M| 434B    0 |   0     0 | 319k 1104k
07-09 14:26:58| 22   7  40  25   0|1081M  726M| 488B  415B|   0     0 | 298k 1027k
07-09 14:26:59| 23   7  40  24   0|1116M  743M|  60B    0 |   0     0 | 302k 1063k
07-09 14:27:00| 23   7  39  23   0|1154M  765M| 514B  587B|   0     0 | 325k 1101k
07-09 14:27:01| 23   7  39  23   0|1158M  772M|  60B    0 |   0     0 | 320k 1100k
07-09 14:27:02| 22   6  41  25   0|1107M  721M| 869B  415B|   0     0 | 300k 1038k
07-09 14:27:03| 22   7  40  24   0|1111M  732M| 496B  414B|   0     0 | 310k 1055k
07-09 14:27:04| 23   7  39  23   0|1164M  773M| 496B  415B|   0     0 | 324k 1106k
07-09 14:27:05| 23   8  39  23   0|1157M  774M|  60B    0 |   0     0 | 325k 1108k
07-09 14:27:06| 23   7  39  23   0|1153M  766M| 485B  412B|   0     0 | 319k 1102k
07-09 14:27:07| 23   7  39  23   0|1150M  775M| 938B  978B|   0     0 | 325k 1101k
07-09 14:27:08| 23   7  39  23   0|1148M  759M|  60B    0 |   0     0 | 323k 1098k
07-09 14:27:09| 23   7  39  23   0|1152M  774M| 680B 8184B|   0     0 | 325k 1099k
07-09 14:27:10| 23   6  40  24   0|1153M  775M| 497B  417B|   0     0 | 320k 1105k
07-09 14:27:11| 22   7  40  25   0|1065M  701M| 498B  414B|   0     0 | 289k 1008k
07-09 14:27:12| 23   7  39  23   0|1156M  772M| 493B  417B|   0     0 | 320k 1104k
07-09 14:27:13| 23   7  39  23   0|1154M  775M|  60B    0 |   0     0 | 320k 1109k
07-09 14:27:14| 23   7  39  23   0|1154M  765M|  60B    0 |   0     0 | 323k 1108k
07-09 14:27:15| 23   7  39  23   0|1154M  787M|  60B    0 |   0     0 | 323k 1105k
07-09 14:27:16| 22   7  40  25   0|1071M  702M|  60B    0 |   0     0 | 297k 1019k
07-09 14:27:17| 23   7  40  24   0|1142M  767M|  60B    0 |   0     0 | 319k 1091k
07-09 14:27:18| 23   6  40  23   0|1163M  774M|  60B    0 |   0     0 | 321k 1112k
07-09 14:27:19| 23   7  39  23   0|1154M  782M|  60B    0 |   0     0 | 324k 1106k
07-09 14:27:20| 23   7  39  23   0|1150M  769M|  60B    0 |   0     0 | 330k 1104k
07-09 14:27:21| 23   7  39  23   0|1133M  761M|  60B    0 |   0     0 | 320k 1088k
07-09 14:27:22| 23   7  39  23   0|1155M  775M|  60B    0 |   0     0 | 325k 1110k
07-09 14:27:23| 23   7  39  23   0|1153M  775M|  60B    0 |   0     0 | 322k 1103k
07-09 14:27:24| 22   7  40  25   0|1093M  713M| 120B    0 |   0     0 | 298k 1041k
07-09 14:27:25| 22   7  40  24   0|1122M  764M|  60B    0 |   0     0 | 317k 1073k
07-09 14:27:26| 23   7  40  23   0|1163M  772M|  60B    0 |   0     0 | 321k 1111k
07-09 14:27:27| 23   7  39  23   0|1152M  779M| 434B    0 |   0     0 | 327k 1100k
07-09 14:27:28| 23   8  39  23   0|1156M  777M|  60B    0 |   0     0 | 332k 1109k
07-09 14:27:29| 22   7  39  24   0|1125M  748M|  60B    0 |   0     0 | 315k 1075k
07-09 14:27:30| 22   7  40  24   0|1093M  729M|  60B    0 |   0     0 | 301k 1047k
07-09 14:27:31| 23   7  39  23   0|1160M  773M| 482B  406B|   0     0 | 326k 1113k
07-09 14:27:32| 23   8  39  23   0|1156M  768M| 434B   74B|   0     0 | 324k 1112k
07-09 14:27:33| 23   6  40  24   0|1156M  783M|  60B   74B|   0     0 | 320k 1104k
07-09 14:27:34| 23   7  39  23   0|1146M  761M|  60B   74B|   0     0 | 325k 1097k
07-09 14:27:35| 23   7  39  23   0|1142M  775M| 480B  949B|   0     0 | 322k 1096k
07-09 14:27:36| 23   7  39  23   0|1154M  775M| 485B  486B|   0     0 | 320k 1108k
07-09 14:27:37| 23   7  40  24   0|1128M  749M|  60B   74B|   0     0 | 312k 1073k
07-09 14:27:38| 22   7  40  25   0|1085M  728M| 924B  815B|   0     0 | 300k 1025k
07-09 14:27:39| 23   7  39  23   0|1161M  763M| 931B  887B|   0     0 | 321k 1104k
07-09 14:27:40| 23   7  39  23   0|1152M  784M| 503B  406B|   0     0 | 324k 1099k
07-09 14:27:41| 23   6  40  24   0|1164M  782M| 930B  823B|   0     0 | 318k 1106k
07-09 14:27:42| 23   7  40  23   0|1142M  759M| 934B  828B|   0     0 | 316k 1095k
07-09 14:27:43| 22   7  40  25   0|1073M  715M| 933B  904B|   0     0 | 295k 1026k
07-09 14:27:44| 21   7  45  21   0|1042M  716M|1280B 1372B|   0     0 | 301k 1002k
07-09 14:27:45| 23   7  39  23   0|1160M  764M| 931B  887B|   0     0 | 319k 1114k
07-09 14:27:46| 23   7  39  23   0|1151M  775M| 935B  898B|   0     0 | 326k 1101k
07-09 14:27:47| 23   7  39  23   0|1145M  777M| 939B  893B|   0     0 | 320k 1095k
07-09 14:27:48| 23   7  40  23   0|1140M  757M| 937B  899B|   0     0 | 317k 1091k
07-09 14:27:49| 23   7  40  23   0|1159M  769M| 931B  831B|   0     0 | 321k 1100k
07-09 14:27:50| 23   7  39  23   0|1156M  766M| 968B  894B|   0     0 | 323k 1106k
07-09 14:27:51| 22   7  40  25   0|1075M  717M| 965B  821B|   0     0 | 302k 1024k
07-09 14:27:52| 23   7  39  23   0|1130M  752M| 494B  413B|   0     0 | 318k 1083k
07-09 14:27:53| 23   7  39  23   0|1153M  772M| 870B 1107B|   0     0 | 327k 1104k
07-09 14:27:54| 23   7  39  23   0|1148M  779M| 495B  413B|   0     0 | 329k 1099k
07-09 14:27:55| 23   7  39  23   0|1158M  778M| 496B  413B|   0     0 | 324k 1108k
07-09 14:27:56| 21   6  41  26   0|1066M  697M| 494B  414B|   0     0 | 290k 1011k
07-09 14:27:57| 23   7  40  23   0|1154M  777M| 434B    0 |   0     0 | 323k 1104k
07-09 14:27:58| 23   7  39  23   0|1158M  778M| 488B  415B|   0     0 | 322k 1109k
07-09 14:27:59| 23   7  39  23   0|1157M  767M|  60B    0 |   0     0 | 321k 1109k
07-09 14:28:00| 23   8  39  23   0|1146M  780M| 514B  587B|   0     0 | 327k 1100k
07-09 14:28:01| 23   7  39  23   0|1137M  758M|  60B    0 |   0     0 | 321k 1096k
07-09 14:28:02| 23   7  39  23   0|1153M  777M| 869B  415B|   0     0 | 320k 1104k
07-09 14:28:03| 23   7  39  23   0|1159M  764M| 496B  414B|   0     0 | 325k 1106k
07-09 14:28:04| 22   6  40  25   0|1112M  736M| 496B  415B|   0     0 | 308k 1059k
07-09 14:28:05| 22   7  40  24   0|1106M  748M|  60B    0 |   0     0 | 304k 1053k
07-09 14:28:06| 23   8  39  23   0|1159M  769M| 485B  412B|   0     0 | 330k 1104k
07-09 14:28:07| 23   7  39  23   0|1154M  773M|1016B 1044B|   0     0 | 323k 1104k
07-09 14:28:08| 23   7  39  23   0|1153M  779M|  60B    0 |   0     0 | 322k 1103k
07-09 14:28:09| 22   7  40  25   0|1082M  717M| 680B 8185B|   0     0 | 301k 1031k
07-09 14:28:10| 23   7  39  23   0|1138M  753M| 497B  417B|   0     0 | 315k 1084k
07-09 14:28:11| 23   7  39  23   0|1151M  780M| 498B  414B|   0     0 | 325k 1109k
07-09 14:28:12| 23   6  40  24   0|1162M  779M| 493B  417B|   0     0 | 324k 1111k
07-09 14:28:13| 23   7  39  23   0|1157M  768M|  60B    0 |   0     0 | 323k 1111k
07-09 14:28:14| 23   7  39  23   0|1142M  770M|  60B    0 |   0     0 | 318k 1091k
07-09 14:28:15| 23   7  39  23   0|1148M  768M|  60B    0 |   0     0 | 320k 1096k
07-09 14:28:16| 23   7  39  23   0|1152M  775M|  60B    0 |   0     0 | 324k 1101k
07-09 14:28:17| 23   7  39  23   0|1143M  754M|  60B    0 |   0     0 | 321k 1095k
07-09 14:28:18| 22   7  40  25   0|1068M  712M|  60B    0 |   0     0 | 295k 1021k
07-09 14:28:19| 23   7  39  23   0|1163M  773M|  60B    0 |   0     0 | 326k 1111k
07-09 14:28:20| 23   6  40  24   0|1161M  775M|  60B    0 |   0     0 | 319k 1106k
07-09 14:28:21| 23   7  39  23   0|1146M  781M|  60B    0 |   0     0 | 320k 1099k
07-09 14:28:22| 22   7  40  24   0|1095M  708M|  60B    0 |   0     0 | 302k 1041k
07-09 14:28:23| 23   7  40  24   0|1115M  753M|  60B    0 |   0     0 | 311k 1064k
07-09 14:28:24| 23   7  39  23   0|1157M  778M|  60B    0 |   0     0 | 329k 1109k
07-09 14:28:25| 23   7  39  23   0|1150M  777M|   0     0 |   0     0 | 326k 1103k
07-09 14:28:26| 23   7  39  23   0|1148M  782M| 120B    0 |   0     0 | 328k 1101k
07-09 14:28:27| 23   7  40  23   0|1145M  768M| 374B    0 |   0     0 | 325k 1097k
07-09 14:28:28| 23   6  40  24   0|1140M  768M| 120B    0 |   0     0 | 317k 1093k
07-09 14:28:29| 23   7  39  23   0|1157M  769M|   0     0 |   0     0 | 325k 1106k
07-09 14:28:30| 23   7  39  23   0|1153M  778M| 120B    0 |   0     0 | 324k 1106k
07-09 14:28:31| 22   7  40  25   0|1087M  725M| 422B  406B|   0     0 | 301k 1038k
07-09 14:28:32| 23   7  40  24   0|1134M  742M| 494B    0 |   0     0 | 311k 1084k
07-09 14:28:33| 23   7  39  23   0|1151M  781M|   0     0 |   0     0 | 325k 1107k
07-09 14:28:34| 23   7  39  23   0|1153M  765M| 120B    0 |   0     0 | 325k 1103k
07-09 14:28:35| 23   7  40  23   0|1154M  757M| 420B  875B|   0     0 | 318k 1097k
07-09 14:28:36| 21   6  41  26   0|1069M  706M| 545B  412B|   0     0 | 290k 1007k
07-09 14:28:37| 23   7  39  23   0|1160M  759M|   0     0 |   0     0 | 325k 1104k
07-09 14:28:38| 23   7  39  23   0|1154M  780M| 540B  408B|   0     0 | 324k 1105k
07-09 14:28:39| 23   7  39  23   0|1153M  777M| 427B  406B|   0     0 | 324k 1104k
07-09 14:28:40| 23   7  39  23   0|1158M  761M| 120B    0 |   0     0 | 323k 1107k
07-09 14:28:41| 23   7  39  24   0|1131M  769M| 427B  417B|   0     0 | 317k 1089k
07-09 14:28:42| 23   7  39  23   0|1152M  773M| 558B  488B|   0     0 | 325k 1109k
07-09 14:28:43| 23   6  40  23   0|1162M  776M| 437B  488B|   0     0 | 318k 1107k
07-09 14:28:44| 22   6  40  25   0|1090M  716M| 829B  900B|   0     0 | 297k 1036k
07-09 14:28:45| 23   7  39  24   0|1129M  766M| 426B  481B|   0     0 | 317k 1079k
07-09 14:28:46| 23   7  39  23   0|1161M  775M| 551B  492B|   0     0 | 325k 1110k
07-09 14:28:47| 23   7  39  23   0|1154M  775M| 435B  487B|   0     0 | 320k 1105k
07-09 14:28:48| 23   7  39  23   0|1156M  779M| 560B  413B|   0     0 | 324k 1107k
07-09 14:28:49| 22   7  40  24   0|1111M  742M| 434B  488B|   0     0 | 310k 1062k
07-09 14:28:50| 22   7  40  24   0|1109M  731M|1028B  820B|   0     0 | 305k 1058k
07-09 14:28:51| 23   6  40  24   0|1165M  790M| 905B  821B|   0     0 | 320k 1112k
07-09 14:28:52| 23   7  40  23   0|1157M  780M| 644B  503B|   0     0 | 323k 1102k
07-09 14:28:53| 23   7  39  23   0|1147M  771M| 437B  487B|   0     0 | 324k 1101k
07-09 14:28:54| 23   7  39  23   0|1139M  759M| 555B  487B|   0     0 | 316k 1096k
07-09 14:28:55| 23   7  39  23   0|1144M  767M| 436B  487B|   0     0 | 320k 1098k
07-09 14:28:56| 23   7  39  23   0|1153M  775M| 554B  488B|   0     0 | 329k 1106k
07-09 14:28:57| 22   7  40  24   0|1114M  736M| 374B   74B|   0     0 | 306k 1070k
07-09 14:28:58| 22   7  40  24   0|1097M  742M| 548B  489B|   0     0 | 305k 1046k
07-09 14:28:59| 23   6  40  24   0|1163M  772M|   0     0 |   0     0 | 322k 1108k
07-09 14:29:00| 23   7  39  23   0|1151M  766M| 574B  661B|   0     0 | 319k 1101k
07-09 14:29:01| 23   7  39  23   0|1152M  767M|   0     0 |   0     0 | 319k 1103k
07-09 14:29:02| 23   7  40  24   0|1113M  747M| 929B  415B|   0     0 | 307k 1067k
07-09 14:29:03| 22   7  40  24   0|1092M  736M| 436B  414B|   0     0 | 309k 1049k
07-09 14:29:04| 23   7  39  23   0|1159M  777M| 556B  415B|   0     0 | 326k 1108k
07-09 14:29:05| 23   7  39  23   0|1159M  775M|   0     0 |   0     0 | 322k 1110k
07-09 14:29:06| 23   7  40  23   0|1146M  774M| 545B  412B|   0     0 | 320k 1098k
07-09 14:29:07| 23   6  40  24   0|1155M  758M| 878B  978B|   0     0 | 320k 1101k
07-09 14:29:08| 23   7  39  23   0|1146M  771M| 120B    0 |   0     0 | 319k 1097k
07-09 14:29:09| 23   7  39  23   0|1151M  778M| 620B 8181B|   0     0 | 325k 1104k
07-09 14:29:10| 23   7  39  23   0|1157M  767M| 557B  417B|   0     0 | 324k 1110k
07-09 14:29:11| 22   7  40  25   0|1062M  699M| 528B  504B|   0     0 | 291k 1006k
07-09 14:29:12| 23   7  39  23   0|1157M  778M| 553B  417B|   0     0 | 323k 1111k
07-09 14:29:13| 23   7  39  23   0|1150M  777M|   0     0 |   0     0 | 328k 1101k
07-09 14:29:14| 23   7  40  23   0|1151M  778M| 120B    0 |   0     0 | 324k 1111k
07-09 14:29:15| 23   6  40  23   0|1158M  773M|   0     0 |   0     0 | 321k 1108k
07-09 14:29:16| 22   7  40  25   0|1068M  712M| 120B    0 |   0     0 | 300k 1019k
07-09 14:29:17| 23   7  39  23   0|1148M  770M|   0     0 |   0     0 | 319k 1097k
07-09 14:29:18| 23   7  39  23   0|1161M  772M| 120B    0 |   0     0 | 327k 1113k
07-09 14:29:19| 23   7  39  23   0|1157M  768M|   0     0 |   0     0 | 324k 1111k
07-09 14:29:20| 23   7  39  23   0|1147M  768M| 120B    0 |   0     0 | 327k 1097k
07-09 14:29:21| 23   7  39  23   0|1139M  774M|   0     0 |   0     0 | 321k 1090k
07-09 14:29:22| 23   6  40  24   0|1156M  780M| 120B    0 |   0     0 | 318k 1103k
