You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:12:28| 36  29  22   1   0| 301M  194M| 434B  488B|   0     0 | 247k 1458k
08-09 13:12:29| 36  30  22   1   0| 283M  136M| 120B   74B|   0     0 | 241k 1455k
08-09 13:12:30| 36  30  22   1   0| 277M  142M| 428B  489B|   0     0 | 241k 1456k
08-09 13:12:31| 36  29  22   1   0| 279M  137M| 120B    0 |   0     0 | 240k 1452k
08-09 13:12:32| 37  30  22   1   0| 291M  191M|   0    74B|   0     0 | 245k 1454k
08-09 13:12:33| 37  31  22   1   0| 269M  131M| 120B    0 |   0     0 | 242k 1457k
08-09 13:12:34| 37  30  22   1   0| 291M  145M| 435B  415B|   0     0 | 245k 1449k
08-09 13:12:35| 36  29  22   1   0| 296M  193M| 556B  414B|   0     0 | 246k 1468k
08-09 13:12:36| 36  30  22   1   0| 267M  133M| 810B  415B|   0     0 | 240k 1439k
08-09 13:12:37| 37  30  21   1   0| 296M  142M| 120B    0 |   0     0 | 246k 1467k
08-09 13:12:38| 37  31  22   1   0| 289M  189M|  35k 3255B|   0     0 | 245k 1457k
08-09 13:12:39| 37  31  22   1   0| 264M  134M| 548B  406B|   0     0 | 236k 1441k
08-09 13:12:40| 37  31  21   1   0| 292M  150M|   0     0 |   0     0 | 245k 1460k
08-09 13:12:41| 36  30  21   1   0| 303M  176M| 806B 8878B|   0     0 | 246k 1467k
08-09 13:12:42| 36  30  22   1   0| 261M  132M| 437B  417B|   0     0 | 237k 1441k
08-09 13:12:43| 36  30  22   1   0| 299M  147M| 558B  414B|   0     0 | 246k 1466k
08-09 13:12:44| 37  29  21   1   0| 310M  197M| 433B  417B|   0     0 | 251k 1467k
08-09 13:12:45| 36  31  22   1   0| 269M  127M| 120B    0 |   0     0 | 242k 1447k
08-09 13:12:46| 37  31  21   1   0| 290M  145M|   0     0 |   0     0 | 247k 1457k
08-09 13:12:47| 37  29  21   1   0| 291M  194M| 120B    0 |   0     0 | 247k 1455k
08-09 13:12:48| 36  29  22   1   0| 256M  129M|   0     0 |   0     0 | 237k 1438k
08-09 13:12:49| 37  31  22   1   0| 307M  146M| 120B    0 |   0     0 | 246k 1466k
08-09 13:12:50| 38  29  21   1   0| 312M  227M|   0     0 |   0     0 | 267k 1496k
08-09 13:12:51| 38  29  22   1   0| 279M  146M| 120B    0 |   0     0 | 245k 1463k
08-09 13:12:52| 37  31  22   1   0| 273M  134M|   0     0 |   0     0 | 240k 1447k
08-09 13:12:53| 37  30  21   1   0| 296M  188M| 120B    0 |   0     0 | 245k 1464k
08-09 13:12:54| 37  31  22   1   0| 271M  136M| 818B  413B|   0     0 | 244k 1448k
08-09 13:12:55| 37  29  22   1   0| 283M  142M| 564B  413B|   0     0 | 241k 1454k
08-09 13:12:56| 36  29  22   1   0| 287M  187M| 443B  406B|   0     0 | 243k 1457k
08-09 13:12:57| 37  31  22   1   0| 290M  138M| 563B  406B|   0     0 | 246k 1459k
08-09 13:12:58| 37  30  22   1   0| 281M  142M| 436B  415B|   0     0 | 246k 1466k
08-09 13:12:59| 37  31  21   1   0| 301M  193M| 556B  416B|   0     0 | 248k 1463k
08-09 13:13:00| 37  30  22   1   0| 274M  133M| 445B  406B|   0     0 | 240k 1444k
08-09 13:13:01| 36  30  22   1   0| 291M  142M| 505B  406B|   0     0 | 243k 1450k
08-09 13:13:02| 36  30  22   1   0| 283M  186M| 504B  406B|   0     0 | 244k 1452k
08-09 13:13:03| 37  30  22   1   0| 283M  139M| 926B  812B|   0     0 | 242k 1454k
08-09 13:13:04| 37  30  22   1   0| 277M  138M| 497B  547B|   0     0 | 243k 1458k
08-09 13:13:05| 36  30  21   1   0| 293M  185M| 599B  470B|   0     0 | 255k 1477k
08-09 13:13:06| 37  30  22   1   0| 265M  130M| 903B  407B|   0     0 | 243k 1451k
08-09 13:13:07| 37  30  22   1   0| 292M  147M| 949B 1282B|   0     0 | 244k 1460k
08-09 13:13:08| 36  30  22   1   0| 275M  185M| 485B  413B|   0     0 | 240k 1449k
08-09 13:13:09| 37  29  22   1   0| 285M  136M| 332B  412B|   0     0 | 240k 1460k
08-09 13:13:10| 37  31  22   1   0| 285M  143M| 480B  408B|   0     0 | 243k 1465k
08-09 13:13:11| 39  29  21   1   0| 275M  153M| 553B  406B|   0     0 | 263k 1489k
08-09 13:13:12| 38  28  22   1   0| 285M  210M|  60B    0 |   0     0 | 264k 1490k
08-09 13:13:13| 36  30  22   1   0| 272M  135M| 487B  417B|   0     0 | 245k 1456k
08-09 13:13:14| 37  30  22   1   0| 284M  139M| 498B  414B|   0     0 | 246k 1463k
08-09 13:13:15| 36  31  22   1   0| 291M  188M| 497B  414B|   0     0 | 244k 1465k
08-09 13:13:16| 37  30  22   1   0| 257M  144M| 951B  999B|   0     0 | 234k 1440k
08-09 13:13:17| 38  31  21   1   0| 299M  142M| 486B  407B|   0     0 | 256k 1474k
08-09 13:13:18| 37  29  21   1   0| 296M  192M| 491B  418B|   0     0 | 256k 1477k
08-09 13:13:19| 36  29  22   1   0| 271M  133M| 495B  413B|   0     0 | 240k 1448k
08-09 13:13:20| 37  30  21   1   0| 295M  147M| 500B  413B|   0     0 | 244k 1464k
08-09 13:13:21| 37  32  22   1   0| 286M  187M| 494B  414B|   0     0 | 244k 1457k
08-09 13:13:22| 37  30  22   1   0| 275M  131M| 499B  413B|   0     0 | 239k 1446k
08-09 13:13:23| 36  30  22   1   0| 284M  143M| 946B  980B|   0     0 | 248k 1471k
08-09 13:13:24| 38  29  21   1   0| 309M  206M| 928B  413B|   0     0 | 261k 1491k
08-09 13:13:25| 38  29  22   1   0| 266M  144M| 497B  487B|   0     0 | 252k 1468k
08-09 13:13:26| 38  29  22   1   0| 296M  146M| 495B  487B|   0     0 | 244k 1464k
08-09 13:13:27| 37  30  22   1   0| 290M  193M| 496B  488B|   0     0 | 255k 1470k
08-09 13:13:28| 37  30  22   1   0| 282M  149M| 494B  488B|   0     0 | 249k 1465k
08-09 13:13:29| 36  29  22   1   0| 281M  141M|  60B   74B|   0     0 | 239k 1461k
08-09 13:13:30| 37  29  22   1   0| 297M  187M| 488B  489B|   0     0 | 245k 1465k
08-09 13:13:31| 37  30  21   1   0| 282M  137M| 120B    0 |   0     0 | 251k 1472k
08-09 13:13:32| 38  28  22   1   0| 292M  154M|  60B   74B|   0     0 | 257k 1478k
08-09 13:13:33| 38  29  22   1   0| 279M  204M|  60B    0 |   0     0 | 264k 1488k
08-09 13:13:34| 39  30  21   1   0| 285M  143M| 495B  415B|   0     0 | 250k 1462k
08-09 13:13:35| 36  30  22   1   0| 263M  128M| 496B  488B|   0     0 | 238k 1441k
08-09 13:13:36| 36  29  21   1   0| 306M  199M| 870B  489B|   0     0 | 251k 1471k
08-09 13:13:37| 38  28  21   1   0| 295M  166M|  60B   74B|   0     0 | 267k 1495k
08-09 13:13:38| 39  28  21   1   0| 297M  155M| 485B  487B|   0     0 | 257k 1476k
08-09 13:13:39| 39  29  21   1   0| 299M  208M| 488B  480B|   0     0 | 269k 1500k
08-09 13:13:40| 37  29  22   1   0| 292M  153M|  60B   74B|   0     0 | 261k 1485k
08-09 13:13:41| 37  30  22   1   0| 281M  158M| 680B 8507B|   0     0 | 241k 1452k
08-09 13:13:42| 37  30  22   1   0| 285M  185M| 497B  491B|   0     0 | 244k 1461k
08-09 13:13:43| 37  29  22   1   0| 283M  135M| 498B  414B|   0     0 | 241k 1453k
08-09 13:13:44| 37  31  22   1   0| 283M  140M| 493B  417B|   0     0 | 245k 1458k
08-09 13:13:45| 37  30  22   1   0| 275M  137M|  60B    0 |   0     0 | 243k 1460k
08-09 13:13:46| 37  30  22   1   0| 292M  193M|  60B    0 |   0     0 | 245k 1464k
08-09 13:13:47| 36  31  22   1   0| 279M  139M|  60B    0 |   0     0 | 240k 1449k
08-09 13:13:48| 36  31  21   1   0| 280M  135M|  60B    0 |   0     0 | 242k 1455k
08-09 13:13:49| 38  30  21   1   0| 300M  210M| 120B    0 |   0     0 | 262k 1483k
08-09 13:13:50| 38  29  22   1   0| 258M  146M|  60B    0 |   0     0 | 258k 1477k
08-09 13:13:51| 38  30  21   1   0| 296M  164M|  60B    0 |   0     0 | 266k 1494k
08-09 13:13:52| 37  30  21   1   0| 299M  191M|  60B    0 |   0     0 | 250k 1474k
08-09 13:13:53| 37  29  22   1   0| 277M  138M|  60B    0 |   0     0 | 240k 1445k
08-09 13:13:54| 38  30  21   1   0| 304M  153M| 434B    0 |   0     0 | 246k 1463k
08-09 13:13:55| 37  30  22   1   0| 279M  182M|  60B    0 |   0     0 | 244k 1450k
08-09 13:13:56| 38  30  21   1   0| 291M  141M|  60B    0 |   0     0 | 244k 1449k
08-09 13:13:57| 37  29  22   1   0| 274M  140M|  60B    0 |   0     0 | 239k 1454k
08-09 13:13:58| 37  30  21   1   0| 283M  140M|  60B    0 |   0     0 | 244k 1453k
08-09 13:13:59| 38  30  21   1   0| 292M  189M|  60B    0 |   0     0 | 249k 1460k
08-09 13:14:00| 37  30  22   1   0| 274M  137M|  60B    0 |   0     0 | 246k 1466k
08-09 13:14:01| 36  31  21   1   0| 290M  143M|  60B    0 |   0     0 | 246k 1450k
08-09 13:14:02| 36  31  22   1   0| 275M  187M|  60B    0 |   0     0 | 242k 1453k
08-09 13:14:03| 38  30  22   1   0| 269M  129M| 482B  406B|   0     0 | 240k 1448k
08-09 13:14:04| 36  29  22   1   0| 270M  134M|  60B    0 |   0     0 | 238k 1448k
08-09 13:14:05| 37  30  22   1   0| 295M  192M|  60B    0 |   0     0 | 249k 1466k
08-09 13:14:06| 37  31  22   1   0| 290M  143M| 903B  407B|   0     0 | 244k 1456k
08-09 13:14:07| 38  30  22   1   0| 279M  155M| 529B  407B|   0     0 | 241k 1457k
08-09 13:14:08| 39  29  21   1   0| 297M  190M|1177B 1700B|   0     0 | 252k 1473k
08-09 13:14:09| 39  28  21   1   0| 308M  173M|  60B    0 |   0     0 | 269k 1496k
08-09 13:14:10| 36  28  22   1   0| 257M  135M| 480B  408B|   0     0 | 240k 1452k
08-09 13:14:11| 37  31  21   1   0| 296M  143M| 487B  406B|   0     0 | 246k 1458k
08-09 13:14:12| 37  29  22   1   0| 300M  192M|  60B    0 |   0     0 | 255k 1467k
08-09 13:14:13| 36  30  22   1   0| 266M  133M| 487B  417B|   0     0 | 238k 1445k
08-09 13:14:14| 36  31  22   1   0| 288M  144M| 498B  414B|   0     0 | 244k 1454k
08-09 13:14:15| 36  30  22   1   0| 280M  186M| 497B  414B|   0     0 | 243k 1458k
08-09 13:14:16| 36  30  22   1   0| 279M  133M| 951B  999B|   0     0 | 243k 1449k
08-09 13:14:17| 36  30  22   1   0| 278M  141M| 486B  407B|   0     0 | 243k 1460k
08-09 13:14:18| 38  29  21   1   0| 287M  189M| 491B  418B|   0     0 | 244k 1455k
08-09 13:14:19| 37  29  22   1   0| 282M  137M| 868B 1107B|   0     0 | 245k 1463k
08-09 13:14:20| 37  31  22   1   0| 280M  141M| 500B  413B|   0     0 | 245k 1462k
08-09 13:14:21| 37  30  22   1   0| 275M  147M| 494B  414B|   0     0 | 259k 1477k
08-09 13:14:22| 38  29  21   1   0| 313M  219M| 499B  413B|   0     0 | 270k 1498k
08-09 13:14:23| 38  29  22   1   0| 261M  148M| 946B  980B|   0     0 | 261k 1478k
08-09 13:14:24| 38  28  22   1   0| 300M  162M| 868B  413B|   0     0 | 262k 1491k
08-09 13:14:25| 37  30  21   1   0| 299M  193M| 497B  487B|   0     0 | 254k 1470k
08-09 13:14:26| 37  30  22   1   0| 278M  138M| 495B  487B|   0     0 | 244k 1449k
08-09 13:14:27| 37  29  21   1   0| 300M  190M| 496B  488B|   0     0 | 247k 1459k
08-09 13:14:28| 39  28  21   1   0| 301M  165M| 494B  488B|   0     0 | 268k 1492k
08-09 13:14:29| 38  29  22   1   0| 275M  146M|  60B   74B|   0     0 | 251k 1461k
08-09 13:14:30| 37  30  21   1   0| 293M  185M| 488B  489B|   0     0 | 246k 1461k
08-09 13:14:31| 37  30  22   1   0| 290M  142M|  60B    0 |   0     0 | 244k 1449k
08-09 13:14:32| 38  28  21   1   0| 301M  181M|  60B   74B|   0     0 | 266k 1483k
08-09 13:14:33| 38  28  22   1   0| 291M  199M|  60B    0 |   0     0 | 268k 1491k
08-09 13:14:34| 37  28  22   1   0| 266M  151M| 495B  415B|   0     0 | 258k 1481k
08-09 13:14:35| 38  30  21   1   0| 284M  156M| 556B  546B|   0     0 | 259k 1476k
08-09 13:14:36| 37  30  22   1   0| 283M  186M| 930B  415B|   0     0 | 243k 1456k
08-09 13:14:37| 36  30  22   1   0| 260M  125M|  60B    0 |   0     0 | 238k 1442k
08-09 13:14:38| 37  30  21   1   0| 300M  149M| 485B  413B|   0     0 | 244k 1468k
08-09 13:14:39| 37  29  22   1   0| 281M  189M| 488B  406B|   0     0 | 244k 1459k
08-09 13:14:40| 37  30  21   1   0| 273M  134M|  60B    0 |   0     0 | 244k 1451k
08-09 13:14:41| 36  29  22   1   0| 287M  139M| 680B 8508B|   0     0 | 242k 1453k
08-09 13:14:42| 37  30  22   1   0| 271M  135M| 497B  417B|   0     0 | 240k 1439k
08-09 13:14:43| 36  29  22   1   0| 289M  191M| 168k   12k|   0     0 | 242k 1446k
08-09 13:14:44| 36  29  22   1   0| 280M  138M|  17k 4344B|   0     0 | 237k 1441k
08-09 13:14:45| 36  30  22   1   0| 267M  127M|  60B   74B|   0     0 | 241k 1449k
08-09 13:14:46| 38  29  21   1   0| 298M  207M|  60B   74B|   0     0 | 268k 1499k
08-09 13:14:47| 38  29  22   1   0| 263M  151M|  60B   74B|   0     0 | 259k 1479k
08-09 13:14:48| 39  29  21   1   0| 297M  167M|  60B   74B|   0     0 | 268k 1491k
08-09 13:14:49| 38  28  21   1   0| 297M  209M|  60B   74B|   0     0 | 268k 1496k
08-09 13:14:50| 38  30  22   1   0| 270M  138M| 120B   74B|   0     0 | 248k 1460k
08-09 13:14:51| 37  29  21   1   0| 320M  193M|  60B    0 |   0     0 | 249k 1475k
08-09 13:14:52| 37  30  22   1   0| 277M  137M|  60B   74B|   0     0 | 239k 1445k
08-09 13:14:53| 36  29  22   1   0| 282M  137M|  60B    0 |   0     0 | 243k 1458k
08-09 13:14:54| 37  30  21   1   0| 300M  196M| 434B    0 |   0     0 | 249k 1469k
08-09 13:14:55| 36  29  22   1   0| 267M  132M|  60B    0 |   0     0 | 238k 1439k
08-09 13:14:56| 37  31  21   1   0| 294M  146M|  60B    0 |   0     0 | 245k 1461k
08-09 13:14:57| 36  29  22   1   0| 292M  184M|  60B    0 |   0     0 | 246k 1462k
08-09 13:14:58| 37  30  22   1   0| 287M  159M|  60B    0 |   0     0 | 244k 1456k
08-09 13:14:59| 37  30  22   1   0| 272M  136M|  60B    0 |   0     0 | 239k 1452k
08-09 13:15:00| 38  30  22   1   0| 277M  143M| 206k   10k|   0     0 | 241k 1445k
08-09 13:15:01| 37  30  21   1   0| 300M  187M| 572B 1070B|   0     0 | 248k 1461k
08-09 13:15:02| 36  30  22   1   0| 273M  138M| 120B    0 |   0     0 | 237k 1448k
08-09 13:15:03| 36  30  22   1   0| 291M  144M| 422B  406B|   0     0 | 244k 1458k
08-09 13:15:04| 38  29  22   1   0| 295M  189M| 120B    0 |   0     0 | 245k 1458k
08-09 13:15:05| 37  30  22   1   0| 280M  140M|   0     0 |   0     0 | 248k 1460k
08-09 13:15:06| 38  30  21   1   0| 310M  190M| 963B  407B|   0     0 | 253k 1472k
08-09 13:15:07| 38  27  21   1   0| 291M  162M| 469B  407B|   0     0 | 267k 1493k
08-09 13:15:08| 37  30  22   1   0| 275M  138M|1237B 1700B|   0     0 | 240k 1451k
08-09 13:15:09| 39  28  21   1   0| 312M  201M|   0     0 |   0     0 | 268k 1513k
08-09 13:15:10| 37  30  22   1   0| 261M  136M| 540B  408B|   0     0 | 244k 1449k
08-09 13:15:11| 37  29  21   1   0| 314M  196M| 427B  406B|   0     0 | 249k 1470k
08-09 13:15:12| 37  30  22   1   0| 282M  138M| 120B    0 |   0     0 | 240k 1449k
08-09 13:15:13| 38  30  22   1   0| 271M  134M| 427B  417B|   0     0 | 240k 1446k
08-09 13:15:14| 37  30  21   1   0| 287M  144M| 105k 4760B|   0     0 | 252k 1467k
08-09 13:15:15| 38  30  21   1   0| 301M  192M|2203B 2547B|   0     0 | 246k 1457k
08-09 13:15:16| 36  30  22   1   0| 270M  135M|1011B  999B|   0     0 | 238k 1448k
08-09 13:15:17| 37  30  21   1   0| 286M  138M| 426B  407B|   0     0 | 242k 1451k
08-09 13:15:18| 37  30  22   1   0| 297M  192M| 551B  418B|   0     0 | 253k 1468k
08-09 13:15:19| 35  29  22   1   0| 265M  135M| 435B  413B|   0     0 | 237k 1451k
08-09 13:15:20| 37  31  21   1   0| 299M  146M| 560B  413B|   0     0 | 248k 1462k
08-09 13:15:21| 37  30  22   1   0| 292M  185M| 434B  414B|   0     0 | 245k 1463k
08-09 13:15:22| 36  30  22   1   0| 270M  136M| 559B  413B|   0     0 | 239k 1445k
08-09 13:15:23| 37  30  21   1   0| 307M  212M| 946B  980B|   0     0 | 248k 1467k
08-09 13:15:24| 37  29  21   1   0| 295M  143M| 928B  413B|   0     0 | 244k 1460k
08-09 13:15:25| 36  30  22   1   0| 259M  129M| 437B  487B|   0     0 | 236k 1439k
08-09 13:15:26| 36  30  22   1   0| 293M  141M| 555B  487B|   0     0 | 251k 1470k
08-09 13:15:27| 37  29  21   1   0| 300M  209M| 436B  488B|   0     0 | 265k 1487k
08-09 13:15:28| 36  30  22   1   0| 268M  133M| 554B  488B|   0     0 | 239k 1445k
08-09 13:15:29| 36  30  22   1   0| 281M  138M| 101k 5548B|   0     0 | 239k 1451k
08-09 13:15:30| 38  28  21   1   0| 303M  200M| 106k 5910B|   0     0 | 260k 1486k
08-09 13:15:31| 38  28  21   1   0| 277M  156M|   0     0 |   0     0 | 270k 1497k
08-09 13:15:32| 37  30  22   1   0| 272M  149M| 120B   74B|   0     0 | 251k 1465k
08-09 13:15:33| 36  30  22   1   0| 281M  180M|   0     0 |   0     0 | 244k 1449k
08-09 13:15:34| 37  30  21   1   0| 295M  147M| 555B  415B|   0     0 | 246k 1460k
08-09 13:15:35| 37  30  22   1   0| 280M  138M| 436B  414B|   0     0 | 247k 1462k
08-09 13:15:36| 37  31  21   1   0| 268M  134M| 930B  415B|   0     0 | 241k 1442k
08-09 13:15:37| 36  30  22   1   0| 289M  189M|   0     0 |   0     0 | 245k 1465k
08-09 13:15:38| 36  31  22   1   0| 260M  129M| 545B  413B|   0     0 | 237k 1439k
08-09 13:15:39| 37  30  21   1   0| 298M  172M| 428B  406B|   0     0 | 254k 1475k
08-09 13:15:40| 39  29  21   1   0| 299M  182M| 120B    0 |   0     0 | 272k 1501k
08-09 13:15:41| 37  30  21   1   0| 280M  146M| 620B 8876B|   0     0 | 250k 1465k
08-09 13:15:42| 36  30  22   1   0| 270M  132M| 557B  417B|   0     0 | 239k 1438k
08-09 13:15:43| 37  30  21   1   0| 299M  190M| 438B  414B|   0     0 | 253k 1469k
08-09 13:15:44| 36  30  22   1   0| 264M  130M| 553B  417B|   0     0 | 244k 1452k
08-09 13:15:45| 37  30  22   1   0| 285M  144M|   0     0 |   0     0 | 241k 1455k
08-09 13:15:46| 37  30  22   1   0| 292M  191M|  60B    0 |   0     0 | 245k 1458k
08-09 13:15:47| 37  30  22   1   0| 279M  135M|  60B    0 |   0     0 | 243k 1461k
08-09 13:15:48| 37  30  22   1   0| 268M  134M|  60B    0 |   0     0 | 250k 1465k
08-09 13:15:49| 37  31  22   1   0| 291M  170M|  60B    0 |   0     0 | 245k 1458k
08-09 13:15:50| 36  30  21   1   0| 293M  182M|  60B    0 |   0     0 | 245k 1459k
08-09 13:15:51| 37  30  22   1   0| 264M  130M|  60B    0 |   0     0 | 237k 1447k
08-09 13:15:52| 37  29  22   1   0| 288M  137M|  60B    0 |   0     0 | 250k 1473k
08-09 13:15:53| 37  30  22   1   0| 290M  193M|  60B    0 |   0     0 | 249k 1465k
08-09 13:15:54| 37  30  22   1   0| 266M  132M| 878B  413B|   0     0 | 239k 1444k
08-09 13:15:55| 36  30  21   1   0| 298M  150M| 504B  487B|   0     0 | 246k 1463k
08-09 13:15:56| 37  30  22   1   0| 290M  187M| 503B  480B|   0     0 | 244k 1459k
08-09 13:15:57| 36  30  22   1   0| 270M  132M| 503B  480B|   0     0 | 240k 1444k
08-09 13:15:58| 37  29  22   1   0| 294M  150M| 496B  489B|   0     0 | 243k 1468k
08-09 13:15:59| 36  30  22   1   0| 278M  183M| 496B  490B|   0     0 | 243k 1452k
08-09 13:16:00| 37  30  22   1   0| 290M  138M| 505B  480B|   0     0 | 245k 1459k
08-09 13:16:01| 36  31  22   1   0| 264M  133M| 505B  406B|   0     0 | 244k 1461k
08-09 13:16:02| 38  30  21   1   0| 303M  193M| 504B  480B|   0     0 | 248k 1472k
08-09 13:16:03| 36  30  22   1   0| 275M  135M| 926B  812B|   0     0 | 240k 1446k
08-09 13:16:04| 37  31  22   1   0| 280M  138M| 497B  413B|   0     0 | 240k 1457k
08-09 13:16:05| 35  30  22   1   0| 262M  135M| 497B  416B|   0     0 | 247k 1462k
08-09 13:16:06| 38  28  22   1   0| 299M  205M| 903B  407B|   0     0 | 264k 1495k
08-09 13:16:07| 37  30  22   1   0| 264M  134M| 949B 1282B|   0     0 | 239k 1452k
08-09 13:16:08| 36  30  21   1   0| 294M  195M| 757B  825B|   0     0 | 249k 1458k
08-09 13:16:09| 37  31  22   1   0| 294M  139M| 162B  188B|   0     0 | 244k 1456k
08-09 13:16:10| 37  30  22   1   0| 263M  134M| 480B  408B|   0     0 | 237k 1440k
08-09 13:16:11| 38  29  22   1   0| 298M  146M| 553B  406B|   0     0 | 245k 1462k
08-09 13:16:12| 36  29  22   1   0| 293M  191M|  60B    0 |   0     0 | 244k 1454k
08-09 13:16:13| 36  31  22   1   0| 264M  128M| 487B  417B|   0     0 | 237k 1438k
08-09 13:16:14| 37  30  22   1   0| 287M  145M| 498B  414B|   0     0 | 243k 1457k
08-09 13:16:15| 38  30  21   1   0| 306M  211M| 497B  414B|   0     0 | 252k 1482k
08-09 13:16:16| 36  29  22   1   0| 270M  132M| 951B  999B|   0     0 | 239k 1443k
08-09 13:16:17| 36  29  22   1   0| 280M  135M| 486B  407B|   0     0 | 239k 1454k
08-09 13:16:18| 36  30  22   1   0| 284M  190M| 491B  418B|   0     0 | 245k 1458k
08-09 13:16:19| 38  30  22   1   0| 283M  138M| 868B 1107B|   0     0 | 242k 1453k
08-09 13:16:20| 36  30  22   1   0| 294M  147M| 500B  413B|   0     0 | 243k 1460k
08-09 13:16:21| 37  32  22   1   0| 273M  156M| 494B  414B|   0     0 | 244k 1457k
08-09 13:16:22| 38  31  21   1   0| 295M  168M| 499B  413B|   0     0 | 257k 1471k
08-09 13:16:23| 37  30  22   1   0| 279M  141M| 946B  980B|   0     0 | 240k 1451k
08-09 13:16:24| 37  30  22   1   0| 281M  137M| 868B  413B|   0     0 | 241k 1452k
08-09 13:16:25| 37  30  21   1   0| 302M  191M| 497B  487B|   0     0 | 248k 1464k
08-09 13:16:26| 37  30  22   1   0| 268M  135M| 495B  487B|   0     0 | 241k 1447k
08-09 13:16:27| 37  30  21   1   0| 300M  150M| 496B  488B|   0     0 | 246k 1465k
08-09 13:16:28| 37  30  22   1   0| 281M  188M| 494B  488B|   0     0 | 244k 1459k
08-09 13:16:29| 37  31  22   1   0| 263M  125M|  60B   74B|   0     0 | 239k 1444k
08-09 13:16:30| 37  29  22   1   0| 294M  148M|  35k 3331B|   0     0 | 252k 1479k
08-09 13:16:31| 38  30  21   1   0| 295M  190M|  60B    0 |   0     0 | 251k 1473k
08-09 13:16:32| 37  30  22   1   0| 287M  140M|  60B   74B|   0     0 | 243k 1451k
08-09 13:16:33| 36  30  22   1   0| 284M  139M|  60B    0 |   0     0 | 242k 1457k
08-09 13:16:34| 37  30  22   1   0| 277M  183M| 495B  415B|   0     0 | 245k 1460k
08-09 13:16:35| 37  30  22   1   0| 292M  144M| 496B  414B|   0     0 | 249k 1463k
08-09 13:16:36| 36  30  22   1   0| 278M  141M| 870B  415B|   0     0 | 240k 1458k
08-09 13:16:37| 36  30  22   1   0| 287M  141M|  60B    0 |   0     0 | 242k 1449k
08-09 13:16:38| 37  29  22   1   0| 284M  186M| 485B  413B|   0     0 | 242k 1456k
08-09 13:16:39| 37  31  22   1   0| 261M  145M| 488B  406B|   0     0 | 237k 1444k
08-09 13:16:40| 38  29  21   1   0| 298M  165M|  60B    0 |   0     0 | 259k 1488k
08-09 13:16:41| 37  29  22   1   0| 296M  192M| 680B 8507B|   0     0 | 244k 1464k
08-09 13:16:42| 36  30  21   1   0| 280M  135M| 497B  417B|   0     0 | 242k 1450k
08-09 13:16:43| 36  29  22   1   0| 288M  142M| 558B  414B|   0     0 | 241k 1459k
08-09 13:16:44| 37  31  22   1   0| 287M  189M| 493B  417B|   0     0 | 248k 1464k
08-09 13:16:45| 37  30  22   1   0| 279M  139M|  60B    0 |   0     0 | 240k 1451k
08-09 13:16:46| 36  30  22   1   0| 274M  136M|  60B    0 |   0     0 | 239k 1449k
08-09 13:16:47| 36  30  22   1   0| 276M  181M|  60B    0 |   0     0 | 241k 1456k
08-09 13:16:48| 36  30  21   1   0| 296M  143M|  60B    0 |   0     0 | 252k 1474k
08-09 13:16:49| 37  31  22   1   0| 280M  141M|  60B    0 |   0     0 | 243k 1458k
08-09 13:16:50| 37  30  21   1   0| 304M  190M|  60B    0 |   0     0 | 248k 1465k
08-09 13:16:51| 36  31  22   1   0| 275M  131M|  60B    0 |   0     0 | 240k 1447k
08-09 13:16:52| 37  30  22   1   0| 293M  146M|  60B    0 |   0     0 | 248k 1471k
08-09 13:16:53| 37  29  22   1   0| 292M  191M|  60B    0 |   0     0 | 245k 1466k
08-09 13:16:54| 38  29  22   1   0| 280M  154M| 434B    0 |   0     0 | 262k 1483k
08-09 13:16:55| 36  29  22   1   0| 266M  131M|  60B    0 |   0     0 | 236k 1447k
08-09 13:16:56| 37  29  22   1   0| 301M  195M|  60B    0 |   0     0 | 255k 1479k
08-09 13:16:57| 37  30  22   1   0| 288M  142M|  60B    0 |   0     0 | 243k 1456k
08-09 13:16:58| 36  31  22   1   0| 277M  139M|  60B    0 |   0     0 | 239k 1455k
08-09 13:16:59| 37  30  22   1   0| 289M  184M|  60B    0 |   0     0 | 245k 1462k
08-09 13:17:00| 37  30  22   1   0| 290M  139M|  60B    0 |   0     0 | 243k 1455k
08-09 13:17:01| 38  29  22   1   0| 284M  148M|  60B    0 |   0     0 | 248k 1461k
08-09 13:17:02| 36  30  22   1   0| 278M  167M|  60B    0 |   0     0 | 244k 1456k
08-09 13:17:03| 37  30  22   1   0| 286M  154M| 482B  406B|   0     0 | 246k 1465k
08-09 13:17:04| 37  30  22   1   0| 284M  138M|  60B    0 |   0     0 | 251k 1471k
08-09 13:17:05| 36  30  22   1   0| 279M  175M|  60B   74B|   0     0 | 251k 1466k
08-09 13:17:06| 39  29  21   1   0| 302M  193M| 903B  481B|   0     0 | 266k 1492k
08-09 13:17:07| 36  30  22   1   0| 267M  134M| 949B 1356B|   0     0 | 240k 1449k
08-09 13:17:08| 37  30  22   1   0| 286M  138M|1222B 1309B|   0     0 | 241k 1453k
08-09 13:17:09| 38  29  22   1   0| 307M  208M| 525B  484B|   0     0 | 258k 1488k
08-09 13:17:10| 36  30  22   1   0| 262M  131M| 480B  482B|   0     0 | 240k 1453k
