You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:22:32| 42  25  19   2   0| 554M  383M| 120B    0 |   0     0 | 334k 1722k
07-09 17:22:33| 43  24  18   4   0| 628M  504M|   0     0 |   0     0 | 339k 1735k
07-09 17:22:34| 43  25  19   3   0| 570M  383M| 210B  164B|   0     0 | 327k 1737k
07-09 17:22:35| 42  24  18   5   0| 636M  503M| 420B  949B|   0     0 | 335k 1696k
07-09 17:22:36| 42  26  18   2   0| 586M  422M| 545B  486B|   0     0 | 331k 1722k
07-09 17:22:37| 42  24  18   4   0| 618M  461M|   0    74B|   0     0 | 333k 1711k
07-09 17:22:38| 43  24  19   3   0| 585M  453M| 914B  482B|   0     0 | 331k 1727k
07-09 17:22:39| 44  24  18   3   0| 606M  484M| 427B  480B|   0     0 | 338k 1752k
07-09 17:22:40| 43  24  19   3   0| 598M  410M| 120B    0 |   0     0 | 334k 1743k
07-09 17:22:41| 43  23  17   6   0| 678M  519M| 427B  491B|   0     0 | 338k 1722k
07-09 17:22:42| 44  24  19   3   0| 608M  410M| 932B  414B|   0     0 | 334k 1760k
07-09 17:22:43| 43  23  19   3   0| 583M  470M| 437B  414B|   0     0 | 336k 1752k
07-09 17:22:44| 45  23  17   4   0| 695M  556M| 617B  414B|   0     0 | 346k 1766k
07-09 17:22:45| 43  24  19   3   0| 591M  405M| 698B  893B|   0     0 | 329k 1735k
07-09 17:22:46| 43  24  18   3   0| 616M  494M| 551B  492B|   0     0 | 339k 1758k
07-09 17:22:47| 44  24  18   3   0| 622M  497M| 435B  487B|   0     0 | 344k 1759k
07-09 17:22:48| 43  25  18   3   0| 604M  419M| 560B  487B|   0     0 | 332k 1745k
07-09 17:22:49| 44  24  18   3   0| 637M  501M| 434B  488B|   0     0 | 342k 1760k
07-09 17:22:50| 43  25  19   3   0| 590M  475M|1028B  894B|   0     0 | 336k 1736k
07-09 17:22:51| 44  23  18   3   0| 645M  519M| 905B  820B|   0     0 | 345k 1767k
07-09 17:22:52| 44  24  18   3   0| 603M  413M| 554B  487B|   0     0 | 334k 1745k
07-09 17:22:53| 44  25  18   3   0| 591M  475M| 437B  413B|   0     0 | 335k 1734k
07-09 17:22:54| 43  24  19   3   0| 561M  387M| 555B  413B|   0     0 | 330k 1730k
07-09 17:22:55| 44  25  18   3   0| 643M  510M| 436B  414B|   0     0 | 340k 1746k
07-09 17:22:56| 44  23  17   5   0| 661M  528M| 554B  414B|   0     0 | 341k 1746k
07-09 17:22:57| 43  24  18   3   0| 610M  473M|   0     0 |   0     0 | 336k 1743k
07-09 17:22:58| 44  24  19   3   0| 613M  451M| 548B  415B|   0     0 | 334k 1758k
07-09 17:22:59| 43  24  19   3   0| 574M  445M|   0     0 |   0     0 | 333k 1749k
07-09 17:23:00| 43  25  18   3   0| 592M  467M| 574B  587B|   0     0 | 337k 1739k
07-09 17:23:01| 43  24  19   3   0| 587M  407M|   0     0 |   0     0 | 332k 1740k
07-09 17:23:02| 44  24  17   3   0| 653M  507M| 555B  415B|   0     0 | 344k 1775k
07-09 17:23:03| 44  25  18   3   0| 611M  499M| 436B  414B|   0     0 | 337k 1740k
07-09 17:23:04| 44  25  18   3   0| 609M  413M| 556B  415B|   0     0 | 335k 1747k
07-09 17:23:05| 43  25  18   3   0| 607M  490M|   0     0 |   0     0 | 339k 1756k
07-09 17:23:06| 42  25  19   2   0| 557M  385M| 545B  546B|   0     0 | 331k 1731k
07-09 17:23:07| 44  24  18   3   0| 654M  518M| 980B 1032B|   0     0 | 346k 1777k
07-09 17:23:08| 43  25  19   3   0| 549M  453M| 494B    0 |   0     0 | 329k 1723k
07-09 17:23:09| 43  24  18   3   0| 596M  430M| 686B 8183B|   0     0 | 334k 1744k
07-09 17:23:10| 43  24  18   3   0| 589M  464M| 557B  417B|   0     0 | 332k 1744k
07-09 17:23:11| 43  25  19   3   0| 580M  464M| 438B  414B|   0     0 | 333k 1731k
07-09 17:23:12| 43  24  18   3   0| 638M  436M| 927B  417B|   0     0 | 339k 1755k
07-09 17:23:13| 43  24  18   3   0| 611M  488M|   0     0 |   0     0 | 335k 1734k
07-09 17:23:14| 43  25  18   3   0| 613M  494M| 120B    0 |   0     0 | 334k 1739k
07-09 17:23:15| 44  24  18   3   0| 674M  520M|   0     0 |   0     0 | 343k 1771k
07-09 17:23:16| 44  25  18   3   0| 611M  434M| 120B    0 |   0     0 | 331k 1737k
07-09 17:23:17| 44  25  18   3   0| 633M  503M|   0     0 |   0     0 | 339k 1751k
07-09 17:23:18| 42  24  18   5   0| 621M  448M| 120B    0 |   0     0 | 330k 1695k
07-09 17:23:19| 44  26  18   3   0| 648M  476M|   0     0 |   0     0 | 336k 1752k
07-09 17:23:20| 44  25  18   3   0| 629M  497M| 120B    0 |   0     0 | 337k 1738k
07-09 17:23:21| 44  23  16   6   0| 731M  597M|   0     0 |   0     0 | 348k 1728k
07-09 17:23:22| 42  25  19   2   0| 559M  389M| 120B    0 |   0     0 | 323k 1735k
07-09 17:23:23| 43  24  19   3   0| 579M  400M|   0     0 |   0     0 | 332k 1754k
07-09 17:23:24| 42  24  17   7   0| 645M  499M| 120B    0 |   0     0 | 329k 1674k
07-09 17:23:25| 43  25  18   3   0| 602M  444M|   0     0 |   0     0 | 330k 1725k
07-09 17:23:26| 44  24  18   3   0| 657M  512M| 120B    0 |   0     0 | 343k 1764k
07-09 17:23:27| 42  26  19   2   0| 564M  462M|   0     0 |   0     0 | 331k 1722k
07-09 17:23:28| 43  25  18   3   0| 594M  418M| 120B    0 |   0     0 | 331k 1728k
07-09 17:23:29| 43  25  18   3   0| 633M  505M|   0     0 |   0     0 | 340k 1742k
07-09 17:23:30| 43  24  18   3   0| 618M  489M|  60B    0 |   0     0 | 334k 1739k
07-09 17:23:31| 43  26  19   2   0| 569M  391M| 482B  406B|   0     0 | 328k 1723k
07-09 17:23:32| 44  24  17   4   0| 686M  562M|  60B    0 |   0     0 | 346k 1745k
07-09 17:23:33| 43  26  19   2   0| 558M  382M|  60B    0 |   0     0 | 327k 1732k
07-09 17:23:34| 42  24  18   5   0| 604M  487M|  60B    0 |   0     0 | 332k 1701k
07-09 17:23:35| 43  25  18   3   0| 617M  422M| 480B  875B|   0     0 | 330k 1729k
07-09 17:23:36| 43  25  19   2   0| 570M  393M| 485B  412B|   0     0 | 330k 1722k
07-09 17:23:37| 42  23  17   7   0| 680M  528M|  60B    0 |   0     0 | 342k 1678k
07-09 17:23:38| 43  26  19   2   0| 577M  386M| 854B  408B|   0     0 | 325k 1717k
07-09 17:23:39| 43  24  17   7   0| 701M  532M| 487B  406B|   0     0 | 343k 1709k
07-09 17:23:40| 43  24  18   3   0| 617M  432M|  60B    0 |   0     0 | 333k 1744k
07-09 17:23:41| 43  24  18   4   0| 627M  499M| 487B  417B|   0     0 | 339k 1722k
07-09 17:23:42| 44  24  18   3   0| 631M  500M| 872B  414B|   0     0 | 343k 1745k
07-09 17:23:43| 43  25  19   2   0| 559M  384M| 497B  414B|   0     0 | 328k 1718k
07-09 17:23:44| 43  24  17   5   0| 660M  516M| 497B  488B|   0     0 | 344k 1734k
07-09 17:23:45| 44  24  19   3   0| 587M  406M| 758B  893B|   0     0 | 330k 1739k
07-09 17:23:46| 41  23  17   8   0| 647M  492M| 491B  492B|   0     0 | 330k 1667k
07-09 17:23:47| 43  24  18   4   0| 629M  440M| 495B  487B|   0     0 | 336k 1739k
07-09 17:23:48| 45  23  18   4   0| 677M  484M| 500B  487B|   0     0 | 343k 1769k
07-09 17:23:49| 42  25  18   5   0| 598M  445M| 494B  488B|   0     0 | 328k 1691k
07-09 17:23:50| 44  23  17   5   0| 703M  543M| 968B  820B|   0     0 | 345k 1745k
07-09 17:23:51| 43  24  19   3   0| 624M  423M| 965B  894B|   0     0 | 334k 1742k
07-09 17:23:52| 43  24  17   5   0| 665M  526M| 494B  413B|   0     0 | 342k 1730k
07-09 17:23:53| 43  25  18   3   0| 590M  443M| 497B  413B|   0     0 | 329k 1726k
07-09 17:23:54| 44  24  18   4   0| 674M  507M| 868B 1107B|   0     0 | 342k 1757k
07-09 17:23:55| 44  24  18   3   0| 625M  498M| 496B  488B|   0     0 | 342k 1766k
07-09 17:23:56| 43  25  19   3   0| 571M  396M| 494B  488B|   0     0 | 329k 1742k
07-09 17:23:57| 42  24  18   5   0| 622M  481M|  60B   74B|   0     0 | 332k 1687k
07-09 17:23:58| 43  23  16   7   0| 721M  559M| 488B  489B|   0     0 | 344k 1712k
07-09 17:23:59| 43  24  18   3   0| 619M  446M|  60B   74B|   0     0 | 333k 1738k
07-09 17:24:00| 42  23  18   5   0| 629M  497M| 514B  661B|   0     0 | 335k 1710k
07-09 17:24:01| 41  23  17   8   0| 673M  518M|  60B    0 |   0     0 | 333k 1682k
07-09 17:24:02| 43  24  16   7   0| 690M  530M| 495B  489B|   0     0 | 340k 1698k
07-09 17:24:03| 42  24  19   3   0| 571M  460M| 556B  414B|   0     0 | 325k 1700k
07-09 17:24:04| 44  24  19   3   0| 604M  412M| 496B  415B|   0     0 | 333k 1749k
07-09 17:24:05| 44  23  17   6   0| 728M  575M|  60B    0 |   0     0 | 345k 1730k
07-09 17:24:06| 43  23  17   5   0| 684M  532M| 485B  412B|   0     0 | 343k 1733k
07-09 17:24:07| 42  23  17   7   0| 669M  518M| 938B  978B|   0     0 | 336k 1695k
07-09 17:24:08| 43  24  18   3   0| 632M  415M| 434B    0 |   0     0 | 333k 1757k
07-09 17:24:09| 43  25  19   2   0| 567M  386M| 680B 8183B|   0     0 | 323k 1730k
07-09 17:24:10| 43  24  18   5   0| 642M  507M| 497B  417B|   0     0 | 334k 1712k
07-09 17:24:11| 43  26  19   2   0| 558M  403M| 588B  504B|   0     0 | 322k 1715k
07-09 17:24:12| 43  23  17   6   0| 672M  524M| 867B  417B|   0     0 | 340k 1728k
07-09 17:24:13| 43  25  19   3   0| 582M  397M|  60B    0 |   0     0 | 329k 1739k
07-09 17:24:14| 44  23  18   4   0| 652M  517M|  60B    0 |   0     0 | 337k 1743k
07-09 17:24:15| 44  25  18   4   0| 614M  493M|  60B    0 |   0     0 | 334k 1731k
07-09 17:24:16| 43  25  19   3   0| 597M  421M|  60B    0 |   0     0 | 327k 1727k
07-09 17:24:17| 45  24  17   4   0| 679M  530M|  60B    0 |   0     0 | 343k 1764k
07-09 17:24:18| 43  25  19   3   0| 589M  403M|  60B    0 |   0     0 | 331k 1736k
07-09 17:24:19| 44  24  18   4   0| 643M  505M|  60B    0 |   0     0 | 337k 1730k
07-09 17:24:20| 43  24  16   7   0| 704M  548M|  60B    0 |   0     0 | 344k 1709k
07-09 17:24:21| 43  25  18   4   0| 593M  469M|  60B    0 |   0     0 | 326k 1709k
07-09 17:24:22| 43  24  18   3   0| 610M  411M|  60B    0 |   0     0 | 326k 1732k
07-09 17:24:23| 43  25  19   3   0| 555M  392M|  60B    0 |   0     0 | 323k 1720k
07-09 17:24:24| 41  23  17   6   0| 671M  522M|   0     0 |   0     0 | 338k 1695k
07-09 17:24:25| 44  26  18   3   0| 641M  435M| 120B    0 |   0     0 | 337k 1762k
07-09 17:24:26| 43  25  18   3   0| 607M  419M|   0     0 |   0     0 | 328k 1738k
07-09 17:24:27| 43  25  19   3   0| 583M  474M| 120B    0 |   0     0 | 327k 1710k
07-09 17:24:28| 43  24  19   3   0| 592M  438M|   0     0 |   0     0 | 330k 1731k
07-09 17:24:29| 44  25  18   3   0| 578M  393M| 120B    0 |   0     0 | 333k 1753k
07-09 17:24:30| 41  22  17   9   0| 682M  580M|   0     0 |   0     0 | 340k 1675k
07-09 17:24:31| 43  23  18   4   0| 652M  521M| 542B  406B|   0     0 | 342k 1741k
07-09 17:24:32| 43  25  17   4   0| 649M  510M|   0     0 |   0     0 | 335k 1721k
07-09 17:24:33| 43  25  18   4   0| 620M  491M| 120B    0 |   0     0 | 333k 1713k
07-09 17:24:34| 43  24  19   3   0| 602M  407M|   0     0 |   0     0 | 333k 1751k
07-09 17:24:35| 43  25  18   4   0| 611M  488M| 540B  875B|   0     0 | 334k 1721k
07-09 17:24:36| 43  24  19   3   0| 607M  424M| 425B  412B|   0     0 | 332k 1726k
07-09 17:24:37| 44  23  17   6   0| 665M  523M| 120B    0 |   0     0 | 339k 1717k
07-09 17:24:38| 42  26  19   3   0| 558M  389M|1238B  815B|   0     0 | 324k 1714k
07-09 17:24:39| 43  24  17   5   0| 656M  518M| 991B  813B|   0     0 | 339k 1731k
07-09 17:24:40| 42  24  18   5   0| 633M  498M| 443B  406B|   0     0 | 336k 1716k
07-09 17:24:41| 43  23  17   7   0| 723M  552M|1080B  913B|   0     0 | 351k 1721k
07-09 17:24:42| 45  23  17   5   0| 741M  504M|1248B  828B|   0     0 | 346k 1759k
07-09 17:24:43| 43  24  18   3   0| 627M  462M| 993B  830B|   0     0 | 331k 1735k
07-09 17:24:44| 43  25  19   3   0| 575M  394M| 882B  820B|   0     0 | 324k 1708k
07-09 17:24:45| 43  25  18   3   0| 606M  487M|1323B 1225B|   0     0 | 336k 1739k
07-09 17:24:46| 42  26  19   3   0| 579M  397M| 875B  824B|   0     0 | 326k 1709k
07-09 17:24:47| 43  25  18   3   0| 597M  482M| 999B  819B|   0     0 | 334k 1726k
07-09 17:24:48| 42  25  19   4   0| 596M  440M| 877B  825B|   0     0 | 329k 1706k
07-09 17:24:49| 43  24  18   4   0| 646M  490M| 991B  831B|   0     0 | 339k 1735k
07-09 17:24:50| 43  22  16   7   0| 703M  527M| 908B  820B|   0     0 | 341k 1714k
07-09 17:24:51| 44  24  18   3   0| 649M  479M|1025B  820B|   0     0 | 337k 1761k
07-09 17:24:52| 42  24  18   5   0| 624M  497M| 899B  823B|   0     0 | 332k 1705k
07-09 17:24:53| 44  25  18   3   0| 650M  443M|1022B  823B|   0     0 | 343k 1768k
07-09 17:24:54| 42  25  19   3   0| 569M  409M| 435B  487B|   0     0 | 327k 1718k
07-09 17:24:55| 43  24  18   4   0| 652M  522M| 556B  488B|   0     0 | 340k 1741k
07-09 17:24:56| 43  24  17   4   0| 663M  522M| 434B  488B|   0     0 | 341k 1727k
07-09 17:24:57| 42  26  19   2   0| 563M  382M| 120B   74B|   0     0 | 329k 1732k
07-09 17:24:58| 42  23  17   6   0| 662M  512M| 428B  489B|   0     0 | 340k 1709k
07-09 17:24:59| 44  24  18   3   0| 648M  473M| 120B   74B|   0     0 | 339k 1755k
07-09 17:25:00| 42  25  18   4   0| 583M  431M| 454B  587B|   0     0 | 330k 1701k
07-09 17:25:01| 43  23  17   6   0| 674M  541M| 120B   74B|   0     0 | 338k 1709k
07-09 17:25:02| 43  22  17   7   0| 683M  530M| 513B  481B|   0     0 | 342k 1697k
07-09 17:25:03| 43  25  19   3   0| 576M  389M| 634B  480B|   0     0 | 326k 1738k
07-09 17:25:04| 43  23  17   5   0| 672M  519M| 436B  415B|   0     0 | 336k 1727k
07-09 17:25:05| 44  24  18   3   0| 634M  424M| 120B   74B|   0     0 | 335k 1751k
07-09 17:25:06| 44  25  18   3   0| 659M  525M| 425B  486B|   0     0 | 337k 1747k
07-09 17:25:07| 43  25  19   3   0| 604M  414M|1214B 1250B|   0     0 | 332k 1738k
07-09 17:25:08| 43  24  18   5   0| 629M  499M| 374B   74B|   0     0 | 334k 1709k
07-09 17:25:09| 44  24  18   3   0| 630M  499M| 740B 8259B|   0     0 | 343k 1769k
07-09 17:25:10| 43  25  19   2   0| 578M  400M| 437B  491B|   0     0 | 330k 1733k
07-09 17:25:11| 41  23  17   7   0| 642M  496M| 558B  414B|   0     0 | 329k 1649k
07-09 17:25:12| 42  22  16   9   0| 696M  549M| 807B  491B|   0     0 | 336k 1676k
07-09 17:25:13| 43  24  17   5   0| 684M  527M| 120B    0 |   0     0 | 338k 1720k
07-09 17:25:14| 43  26  18   2   0| 579M  395M|   0     0 |   0     0 | 331k 1736k
07-09 17:25:15| 43  24  18   4   0| 635M  500M| 120B    0 |   0     0 | 338k 1731k
07-09 17:25:16| 41  24  18   5   0| 624M  490M|   0     0 |   0     0 | 335k 1705k
07-09 17:25:17| 42  25  19   2   0| 563M  385M| 120B    0 |   0     0 | 328k 1716k
07-09 17:25:18| 42  24  18   5   0| 620M  486M|   0     0 |   0     0 | 336k 1696k
07-09 17:25:19| 44  25  18   3   0| 584M  415M| 120B    0 |   0     0 | 334k 1736k
07-09 17:25:20| 43  24  18   3   0| 617M  490M|   0     0 |   0     0 | 336k 1725k
07-09 17:25:21| 42  26  19   3   0| 566M  384M| 120B    0 |   0     0 | 325k 1713k
07-09 17:25:22| 41  23  16   9   0| 662M  504M|   0     0 |   0     0 | 333k 1642k
07-09 17:25:23| 43  24  17   4   0| 637M  499M| 120B    0 |   0     0 | 335k 1736k
07-09 17:25:24| 44  25  18   3   0| 627M  415M|   0     0 |   0     0 | 334k 1730k
07-09 17:25:25| 42  21  15  12   0| 746M  568M| 120B    0 |   0     0 | 339k 1641k
07-09 17:25:26| 43  25  18   3   0| 579M  382M|   0     0 |   0     0 | 323k 1705k
07-09 17:25:27| 42  23  17   7   0| 662M  514M| 180B    0 |   0     0 | 336k 1701k
07-09 17:25:28| 43  24  17   6   0| 699M  542M|   0     0 |   0     0 | 343k 1725k
07-09 17:25:29| 43  25  19   3   0| 591M  397M| 120B    0 |   0     0 | 329k 1741k
07-09 17:25:30| 43  24  18   4   0| 592M  473M|   0     0 |   0     0 | 332k 1722k
07-09 17:25:31| 43  25  19   3   0| 559M  383M| 542B  406B|   0     0 | 324k 1717k
07-09 17:25:32| 44  22  15   8   0| 763M  571M|   0     0 |   0     0 | 346k 1709k
07-09 17:25:33| 43  25  18   3   0| 607M  400M| 120B    0 |   0     0 | 327k 1727k
07-09 17:25:34| 42  22  17   8   0| 681M  524M|   0     0 |   0     0 | 339k 1689k
07-09 17:25:35| 42  25  19   3   0| 544M  368M| 120B    0 |   0     0 | 321k 1719k
07-09 17:25:36| 42  23  17   6   0| 647M  504M| 905B 1353B|   0     0 | 337k 1695k
07-09 17:25:37| 43  25  18   3   0| 585M  408M| 120B    0 |   0     0 | 331k 1735k
07-09 17:25:38| 42  23  16   7   0| 701M  531M| 486B  474B|   0     0 | 340k 1694k
07-09 17:25:39| 42  23  17   7   0| 676M  523M| 921B  406B|   0     0 | 340k 1686k
07-09 17:25:40| 43  25  18   3   0| 591M  427M|   0     0 |   0     0 | 330k 1718k
07-09 17:25:41| 43  25  19   2   0| 569M  402M| 547B  417B|   0     0 | 328k 1715k
07-09 17:25:42| 43  24  18   3   0| 619M  495M| 812B  414B|   0     0 | 336k 1749k
07-09 17:25:43| 42  26  19   2   0| 543M  370M| 557B  414B|   0     0 | 320k 1699k
07-09 17:25:44| 41  24  17   6   0| 633M  519M| 437B  414B|   0     0 | 335k 1681k
07-09 17:25:45| 44  25  18   3   0| 644M  508M| 818B  819B|   0     0 | 342k 1750k
07-09 17:25:46| 42  23  17   7   0| 676M  538M| 431B  418B|   0     0 | 337k 1689k
07-09 17:25:47| 42  24  16   6   0| 679M  460M| 555B  413B|   0     0 | 332k 1699k
07-09 17:25:48| 43  25  19   3   0| 581M  401M| 440B  413B|   0     0 | 326k 1712k
07-09 17:25:49| 42  26  19   2   0| 550M  413M| 554B  414B|   0     0 | 324k 1695k
07-09 17:25:50| 43  25  18   3   0| 621M  513M| 908B  820B|   0     0 | 338k 1745k
07-09 17:25:51| 44  24  17   5   0| 684M  531M|1025B  820B|   0     0 | 341k 1732k
07-09 17:25:52| 43  25  18   3   0| 615M  492M| 434B  413B|   0     0 | 334k 1720k
07-09 17:25:53| 42  25  18   3   0| 594M  475M| 557B  413B|   0     0 | 331k 1726k
07-09 17:25:54| 43  25  19   3   0| 576M  402M| 946B 1239B|   0     0 | 326k 1722k
07-09 17:25:55| 42  23  16   7   0| 709M  584M| 556B  414B|   0     0 | 345k 1694k
07-09 17:25:56| 43  23  17   7   0| 666M  535M| 434B  414B|   0     0 | 336k 1700k
07-09 17:25:57| 43  24  19   3   0| 580M  392M| 120B    0 |   0     0 | 328k 1733k
07-09 17:25:58| 43  24  18   4   0| 647M  502M| 428B  415B|   0     0 | 341k 1749k
07-09 17:25:59| 45  25  18   3   0| 610M  416M| 120B    0 |   0     0 | 331k 1749k
07-09 17:26:00| 43  25  19   3   0| 584M  395M| 454B  587B|   0     0 | 325k 1735k
07-09 17:26:01| 42  23  17   6   0| 648M  507M| 120B    0 |   0     0 | 336k 1689k
07-09 17:26:02| 43  25  18   3   0| 633M  512M| 435B  415B|   0     0 | 340k 1747k
07-09 17:26:03| 42  26  19   2   0| 546M  374M| 556B  414B|   0     0 | 324k 1710k
07-09 17:26:04| 41  25  17   6   0| 643M  503M| 436B  489B|   0     0 | 333k 1675k
07-09 17:26:05| 43  24  19   3   0| 575M  395M| 120B   74B|   0     0 | 327k 1721k
07-09 17:26:06| 43  23  17   6   0| 658M  513M| 425B  486B|   0     0 | 344k 1731k
07-09 17:26:07| 44  25  18   3   0| 597M  410M| 998B 1052B|   0     0 | 338k 1750k
07-09 17:26:08| 43  23  16   9   0| 745M  575M|   0    74B|   0     0 | 344k 1687k
07-09 17:26:09| 43  25  17   4   0| 650M  504M|1114B 8258B|   0     0 | 336k 1718k
07-09 17:26:10| 42  25  17   6   0| 633M  503M| 437B  417B|   0     0 | 332k 1689k
07-09 17:26:11| 43  25  19   3   0| 585M  395M| 558B  488B|   0     0 | 330k 1741k
07-09 17:26:12| 42  23  17   6   0| 667M  514M| 807B  417B|   0     0 | 338k 1700k
07-09 17:26:13| 42  26  19   2   0| 531M  367M|  60B    0 |   0     0 | 316k 1696k
07-09 17:26:14| 43  25  18   4   0| 617M  498M|  60B    0 |   0     0 | 334k 1722k
07-09 17:26:15| 43  26  19   3   0| 561M  406M|  60B   74B|   0     0 | 323k 1716k
07-09 17:26:16| 43  23  16   7   0| 723M  549M|  60B   74B|   0     0 | 345k 1722k
07-09 17:26:17| 44  23  17   6   0| 683M  529M|  60B   74B|   0     0 | 342k 1723k
07-09 17:26:18| 44  25  18   3   0| 612M  417M|  60B   74B|   0     0 | 330k 1745k
07-09 17:26:19| 43  24  19   3   0| 585M  403M|  60B  208B|   0     0 | 332k 1744k
07-09 17:26:20| 43  24  18   5   0| 622M  499M| 162B  128B|   0     0 | 335k 1708k
07-09 17:26:21| 42  25  19   3   0| 557M  400M|  60B    0 |   0     0 | 323k 1709k
07-09 17:26:22| 43  24  17   5   0| 663M  526M|  60B   74B|   0     0 | 343k 1730k
07-09 17:26:23| 43  24  19   3   0| 552M  380M|  60B    0 |   0     0 | 324k 1729k
07-09 17:26:24| 44  24  18   4   0| 645M  507M|  60B    0 |   0     0 | 337k 1729k
07-09 17:26:25| 43  23  17   6   0| 692M  538M|  60B    0 |   0     0 | 344k 1720k
07-09 17:26:26| 42  25  19   2   0| 557M  389M|  60B    0 |   0     0 | 329k 1735k
07-09 17:26:27| 43  24  18   3   0| 612M  506M|  60B    0 |   0     0 | 335k 1742k
07-09 17:26:28| 44  24  18   3   0| 618M  422M|  60B    0 |   0     0 | 336k 1761k
07-09 17:26:29| 42  25  19   3   0| 549M  378M|  60B    0 |   0     0 | 327k 1721k
07-09 17:26:30| 42  24  17   7   0| 647M  501M|  60B    0 |   0     0 | 331k 1667k
07-09 17:26:31| 44  24  17   4   0| 670M  531M| 482B  406B|   0     0 | 344k 1749k
07-09 17:26:32| 43  25  19   3   0| 587M  396M|  60B    0 |   0     0 | 333k 1747k
07-09 17:26:33| 43  24  18   4   0| 599M  495M|  60B    0 |   0     0 | 332k 1724k
07-09 17:26:34| 45  25  18   3   0| 624M  425M|  60B    0 |   0     0 | 336k 1741k
07-09 17:26:35| 43  24  17   5   0| 650M  511M| 480B  875B|   0     0 | 337k 1714k
07-09 17:26:36| 43  25  19   3   0| 565M  394M| 485B  412B|   0     0 | 330k 1733k
07-09 17:26:37| 43  24  17   5   0| 667M  516M|  60B    0 |   0     0 | 340k 1721k
07-09 17:26:38| 43  24  18   5   0| 617M  489M| 480B  408B|   0     0 | 334k 1710k
07-09 17:26:39| 43  24  18   5   0| 610M  482M| 861B  406B|   0     0 | 332k 1704k
07-09 17:26:40| 42  25  19   2   0| 569M  406M|  60B    0 |   0     0 | 328k 1721k
07-09 17:26:41| 42  23  18   6   0| 620M  491M| 487B  417B|   0     0 | 332k 1688k
07-09 17:26:42| 42  25  19   2   0| 555M  382M| 872B  414B|   0     0 | 326k 1722k
07-09 17:26:43| 42  24  18   5   0| 621M  489M| 497B  414B|   0     0 | 337k 1699k
07-09 17:26:44| 43  25  19   3   0| 592M  406M| 497B  414B|   0     0 | 328k 1726k
07-09 17:26:45| 42  25  18   4   0| 593M  475M| 758B  819B|   0     0 | 335k 1716k
07-09 17:26:46| 44  25  18   3   0| 617M  476M| 491B  418B|   0     0 | 339k 1749k
07-09 17:26:47| 43  25  18   3   0| 597M  414M| 495B  413B|   0     0 | 333k 1739k
07-09 17:26:48| 43  26  18   3   0| 613M  488M| 500B  413B|   0     0 | 336k 1730k
07-09 17:26:49| 42  25  19   3   0| 567M  388M| 554B  414B|   0     0 | 325k 1704k
07-09 17:26:50| 44  24  17   4   0| 689M  537M|1058B  910B|   0     0 | 346k 1759k
07-09 17:26:51| 43  25  17   5   0| 658M  550M| 965B  820B|   0     0 | 338k 1707k
07-09 17:26:52| 42  26  18   3   0| 561M  395M| 494B  413B|   0     0 | 323k 1706k
07-09 17:26:53| 42  24  17   5   0| 630M  492M| 635B  545B|   0     0 | 335k 1700k
07-09 17:26:54| 43  25  19   2   0| 568M  387M| 495B  413B|   0     0 | 331k 1727k
07-09 17:26:55| 44  24  18   3   0| 605M  486M| 496B  414B|   0     0 | 343k 1743k
07-09 17:26:56| 44  25  18   3   0| 611M  417M| 494B  414B|   0     0 | 339k 1758k
07-09 17:26:57| 43  25  19   2   0| 564M  385M|  60B    0 |   0     0 | 332k 1735k
07-09 17:26:58| 43  25  18   4   0| 607M  489M| 488B  415B|   0     0 | 338k 1722k
07-09 17:26:59| 41  23  17   7   0| 676M  541M|  60B    0 |   0     0 | 339k 1673k
07-09 17:27:00| 43  25  19   3   0| 573M  389M| 514B  587B|   0     0 | 326k 1721k
07-09 17:27:01| 42  25  18   3   0| 601M  485M|  60B    0 |   0     0 | 332k 1727k
07-09 17:27:02| 43  25  19   3   0| 591M  403M| 495B  415B|   0     0 | 329k 1733k
07-09 17:27:03| 42  24  18   5   0| 625M  494M| 496B  414B|   0     0 | 333k 1696k
07-09 17:27:04| 44  24  19   3   0| 607M  408M| 496B  415B|   0     0 | 333k 1752k
07-09 17:27:05| 43  24  19   3   0| 588M  492M|  60B    0 |   0     0 | 330k 1729k
07-09 17:27:06| 43  25  19   2   0| 563M  387M| 485B  412B|   0     0 | 326k 1729k
07-09 17:27:07| 42  25  18   4   0| 598M  474M| 938B  978B|   0     0 | 330k 1704k
07-09 17:27:08| 43  24  17   5   0| 667M  523M|  60B    0 |   0     0 | 340k 1713k
07-09 17:27:09| 43  25  19   2   0| 550M  377M|1048B 8250B|   0     0 | 325k 1727k
07-09 17:27:10| 42  23  18   5   0| 634M  500M| 497B  417B|   0     0 | 335k 1703k
07-09 17:27:11| 43  26  19   3   0| 568M  395M| 438B  414B|   0     0 | 326k 1724k
07-09 17:27:12| 43  24  19   3   0| 622M  481M| 927B  417B|   0     0 | 331k 1726k
07-09 17:27:13| 44  26  18   3   0| 600M  483M|   0     0 |   0     0 | 333k 1726k
07-09 17:27:14| 43  25  18   3   0| 599M  396M| 120B   74B|   0     0 | 327k 1729k
07-09 17:27:15| 43  25  18   3   0| 594M  483M|   0    74B|   0     0 | 330k 1731k
