You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:23:24| 33  36  22   0   0| 131M   69M| 494B  413B|   0     0 | 232k 1418k
07-09 18:23:25| 33  38  22   0   0| 124M   63M| 497B  413B|   0     0 | 234k 1414k
07-09 18:23:26| 33  39  22   0   0| 102M   49M| 495B  413B|   0     0 | 230k 1409k
07-09 18:23:27| 31  41  21   0   0|  85M   43M| 496B  414B|   0     0 | 231k 1399k
07-09 18:23:28| 31  41  21   0   0|  76M   39M| 494B  414B|   0     0 | 230k 1400k
07-09 18:23:29| 31  40  21   0   0|  79M   38M|  60B    0 |   0     0 | 230k 1415k
07-09 18:23:30| 31  41  21   0   0|  76M   36M| 488B  415B|   0     0 | 230k 1410k
07-09 18:23:31| 30  40  21   0   0|  78M   36M|  60B    0 |   0     0 | 231k 1413k
07-09 18:23:32| 31  40  22   0   0|  75M   38M|  60B    0 |   0     0 | 229k 1412k
07-09 18:23:33| 31  41  21   0   0|  86M   70M|  60B    0 |   0     0 | 241k 1424k
07-09 18:23:34| 31  42  21   0   0|  88M   46M| 869B  415B|   0     0 | 235k 1417k
07-09 18:23:35| 30  43  21   0   0|  88M   41M| 496B  414B|   0     0 | 237k 1417k
07-09 18:23:36| 31  41  21   0   0|  86M   42M| 496B  415B|   0     0 | 237k 1417k
07-09 18:23:37| 31  41  21   0   0|  83M   42M|  60B    0 |   0     0 | 235k 1418k
07-09 18:23:38| 31  40  21   0   0|  82M   41M| 485B  413B|   0     0 | 237k 1422k
07-09 18:23:39| 31  40  21   0   0|  79M   44M| 488B  406B|   0     0 | 242k 1432k
07-09 18:23:40| 31  41  21   0   0|  84M   37M|  60B    0 |   0     0 | 239k 1422k
07-09 18:23:41| 31  40  21   0   0|  79M   42M| 614B 8509B|   0     0 | 236k 1419k
07-09 18:23:42| 30  39  22   0   0|  78M   40M| 497B  417B|   0     0 | 234k 1419k
07-09 18:23:43| 31  41  21   0   0|  77M   39M| 498B  414B|   0     0 | 237k 1420k
07-09 18:23:44| 31  40  21   0   0|  80M   41M| 493B  417B|   0     0 | 229k 1402k
07-09 18:23:45| 31  39  21   0   0|  78M   39M|  60B    0 |   0     0 | 228k 1404k
07-09 18:23:46| 31  41  22   0   0|  74M   37M| 434B    0 |   0     0 | 226k 1410k
07-09 18:23:47| 29  40  21   0   0|  74M   38M|  60B    0 |   0     0 | 229k 1417k
07-09 18:23:48| 31  39  22   0   0|  74M   39M|  60B    0 |   0     0 | 232k 1406k
07-09 18:23:49| 31  41  22   0   0|  76M   37M|  60B    0 |   0     0 | 229k 1417k
07-09 18:23:50| 30  41  22   0   0|  74M   38M|  60B    0 |   0     0 | 228k 1412k
07-09 18:23:51| 31  41  21   0   0|  80M   45M|  60B   74B|   0     0 | 231k 1420k
07-09 18:23:52| 31  41  21   0   0|  90M   45M|  60B   74B|   0     0 | 235k 1428k
07-09 18:23:53| 30  41  21   0   0|  86M   42M|  60B   74B|   0     0 | 236k 1422k
07-09 18:23:54| 31  42  21   0   0|  89M   45M|  60B   74B|   0     0 | 235k 1419k
07-09 18:23:55| 30  42  21   0   0|  87M   45M|  60B   74B|   0     0 | 230k 1431k
07-09 18:23:56| 30  41  21   0   0|  84M   42M|  60B   74B|   0     0 | 231k 1434k
07-09 18:23:57| 31  42  21   0   0|  82M   41M|  60B    0 |   0     0 | 228k 1431k
07-09 18:23:58| 31  42  21   0   0|  80M   38M|  60B   74B|   0     0 | 226k 1423k
07-09 18:23:59| 30  42  21   0   0|  81M   42M|  60B    0 |   0     0 | 225k 1418k
07-09 18:24:00| 31  41  21   0   0|  79M   43M|  60B  134B|   0     0 | 226k 1420k
07-09 18:24:01| 31  42  21   0   0|  76M   39M| 222B   96B|   0     0 | 224k 1415k
07-09 18:24:02| 31  40  21   0   0|  78M   67M|  60B    0 |   0     0 | 228k 1421k
07-09 18:24:03| 31  41  21   0   0|  86M   48M| 482B  406B|   0     0 | 228k 1418k
07-09 18:24:04| 31  41  21   0   0|  88M   44M| 434B    0 |   0     0 | 233k 1432k
07-09 18:24:05| 31  41  21   0   0|  83M   43M|  60B    0 |   0     0 | 230k 1426k
07-09 18:24:06| 30  41  21   0   0|  83M   43M| 529B  407B|   0     0 | 232k 1427k
07-09 18:24:07| 31  41  21   0   0|  86M   44M| 949B 1282B|   0     0 | 232k 1429k
07-09 18:24:08| 31  42  21   0   0|  81M   42M| 757B  825B|   0     0 | 238k 1441k
07-09 18:24:09| 31  42  21   0   0|  80M   41M|  60B    0 |   0     0 | 239k 1442k
07-09 18:24:10| 30  40  22   0   0|  80M   42M| 480B  408B|   0     0 | 236k 1441k
07-09 18:24:11| 30  41  22   0   0|  73M   38M| 487B  480B|   0     0 | 236k 1438k
07-09 18:24:12| 30  42  22   0   0|  76M   40M|  60B   74B|   0     0 | 237k 1434k
07-09 18:24:13| 31  41  22   0   0|  76M   37M| 487B  491B|   0     0 | 235k 1434k
07-09 18:24:14| 31  41  21   0   0|  79M   39M| 498B  488B|   0     0 | 228k 1418k
07-09 18:24:15| 31  39  22   0   0|  74M   39M| 497B  488B|   0     0 | 225k 1416k
07-09 18:24:16| 30  41  22   0   0|  76M   38M|1325B 1073B|   0     0 | 222k 1408k
07-09 18:24:17| 31  40  22   0   0|  74M   37M| 486B  407B|   0     0 | 222k 1411k
07-09 18:24:18| 31  40  21   0   0|  74M   41M| 864B 1186B|   0     0 | 225k 1411k
07-09 18:24:19| 31  42  21   0   0|  87M   46M| 495B  413B|   0     0 | 233k 1419k
07-09 18:24:20| 31  41  21   0   0|  88M   42M| 500B  413B|   0     0 | 231k 1414k
07-09 18:24:21| 31  41  21   0   0|  84M   45M| 494B  414B|   0     0 | 231k 1413k
07-09 18:24:22| 31  42  21   0   0|  86M   41M| 499B  413B|   0     0 | 234k 1423k
07-09 18:24:23| 31  41  21   0   0|  83M   41M| 946B  980B|   0     0 | 234k 1415k
07-09 18:24:24| 31  40  21   0   0|  80M   45M| 494B  413B|   0     0 | 232k 1420k
07-09 18:24:25| 31  41  21   0   0|  82M   38M| 497B  413B|   0     0 | 231k 1414k
07-09 18:24:26| 31  40  22   0   0|  81M   40M| 495B  413B|   0     0 | 230k 1413k
07-09 18:24:27| 30  41  21   0   0|  77M   41M| 496B  414B|   0     0 | 230k 1417k
07-09 18:24:28| 31  41  21   0   0|  80M   39M| 494B  414B|   0     0 | 232k 1414k
07-09 18:24:29| 31  41  21   0   0|  80M   40M|  60B    0 |   0     0 | 233k 1413k
07-09 18:24:30| 31  41  22   0   0|  79M   53M| 488B  415B|   0     0 | 230k 1418k
07-09 18:24:31| 31  39  21   0   0|  83M   57M|  60B    0 |   0     0 | 237k 1419k
07-09 18:24:32| 32  40  21   0   0|  97M   64M|  60B    0 |   0     0 | 235k 1419k
07-09 18:24:33| 31  39  21   0   0|  96M   50M|  60B    0 |   0     0 | 234k 1413k
07-09 18:24:34| 32  40  21   0   0|  98M   50M| 869B  415B|   0     0 | 232k 1411k
07-09 18:24:35| 33  39  21   0   0|  98M   50M| 496B  414B|   0     0 | 232k 1409k
07-09 18:24:36| 32  41  21   0   0|  94M   48M| 496B  415B|   0     0 | 231k 1410k
07-09 18:24:37| 32  41  21   0   0|  94M   46M|  60B    0 |   0     0 | 231k 1415k
07-09 18:24:38| 31  39  21   0   0|  98M   51M| 485B  413B|   0     0 | 234k 1418k
07-09 18:24:39| 32  41  22   0   0| 103M   54M| 488B  406B|   0     0 | 233k 1418k
07-09 18:24:40| 32  38  22   0   0| 111M   55M|  60B    0 |   0     0 | 232k 1419k
07-09 18:24:41| 32  37  23   0   0| 105M   53M| 680B 8508B|   0     0 | 233k 1423k
07-09 18:24:42| 31  38  23   0   0| 101M   56M| 497B  417B|   0     0 | 230k 1424k
07-09 18:24:43| 32  40  21   0   0| 124M   58M| 498B  414B|   0     0 | 242k 1431k
07-09 18:24:44| 32  40  21   0   0| 114M   59M| 493B  417B|   0     0 | 239k 1425k
07-09 18:24:45| 32  40  21   0   0| 100M   52M|  60B    0 |   0     0 | 238k 1416k
07-09 18:24:46| 30  39  21   0   0|  96M   45M| 434B    0 |   0     0 | 237k 1414k
07-09 18:24:47| 32  40  21   0   0|  88M   43M|  60B    0 |   0     0 | 231k 1399k
07-09 18:24:48| 31  41  21   0   0|  84M   42M|  60B    0 |   0     0 | 231k 1403k
07-09 18:24:49| 31  41  21   0   0|  81M   40M|  60B    0 |   0     0 | 228k 1402k
07-09 18:24:50| 31  40  21   0   0|  78M   38M|  60B    0 |   0     0 | 229k 1407k
07-09 18:24:51| 31  41  21   0   0|  78M   39M|  60B   74B|   0     0 | 228k 1407k
07-09 18:24:52| 30  41  21   0   0|  73M   38M|  60B   74B|   0     0 | 229k 1407k
07-09 18:24:53| 31  42  21   0   0|  84M   71M|  60B   74B|   0     0 | 238k 1424k
07-09 18:24:54| 31  42  21   0   0|  89M   42M| 504B  487B|   0     0 | 236k 1416k
07-09 18:24:55| 31  43  21   0   0|  84M   43M| 504B  487B|   0     0 | 233k 1419k
07-09 18:24:56| 31  42  21   0   0|  85M   44M| 503B  480B|   0     0 | 235k 1417k
07-09 18:24:57| 32  40  21   0   0|  82M   44M| 503B  406B|   0     0 | 233k 1420k
07-09 18:24:58| 31  40  21   0   0|  79M   35M| 496B  489B|   0     0 | 231k 1421k
07-09 18:24:59| 31  41  21   0   0|  77M   43M| 496B  416B|   0     0 | 231k 1426k
07-09 18:25:00| 31  41  21   0   0|  81M   39M| 505B  406B|   0     0 | 238k 1435k
07-09 18:25:01| 30  42  21   0   0|  82M   44M| 591B  484B|   0     0 | 239k 1434k
07-09 18:25:02| 30  41  21   0   0|  77M   37M| 504B  406B|   0     0 | 239k 1435k
07-09 18:25:03| 30  41  21   0   0|  74M   38M| 926B  812B|   0     0 | 236k 1429k
07-09 18:25:04| 31  40  21   0   0|  75M   37M| 871B  413B|   0     0 | 234k 1417k
07-09 18:25:05| 31  41  22   0   0|  75M   38M| 497B  416B|   0     0 | 232k 1425k
07-09 18:25:06| 31  39  22   0   0|  80M   40M| 607B  493B|   0     0 | 233k 1428k
07-09 18:25:07| 31  41  21   0   0|  90M   47M| 949B 1282B|   0     0 | 241k 1428k
07-09 18:25:08| 31  41  21   0   0|  89M   48M| 757B  825B|   0     0 | 239k 1428k
07-09 18:25:09| 31  42  21   0   0|  87M   41M|  60B    0 |   0     0 | 235k 1420k
07-09 18:25:10| 32  41  21   0   0|  86M   45M| 480B  408B|   0     0 | 235k 1425k
07-09 18:25:11| 30  42  21   0   0|  88M   44M| 487B  406B|   0     0 | 233k 1421k
07-09 18:25:12| 32  41  21   0   0|  86M   42M|  60B    0 |   0     0 | 231k 1430k
07-09 18:25:13| 30  41  21   0   0|  86M   43M| 487B  417B|   0     0 | 230k 1426k
07-09 18:25:14| 31  41  21   0   0|  83M   42M| 576B  480B|   0     0 | 230k 1429k
07-09 18:25:15| 31  41  21   0   0|  82M   41M| 557B  415B|   0     0 | 230k 1422k
07-09 18:25:16| 31  41  21   0   0|  82M   45M|1325B 1000B|   0     0 | 229k 1422k
07-09 18:25:17| 30  42  22   0   0|  81M   38M| 486B  407B|   0     0 | 229k 1422k
07-09 18:25:18| 32  42  21   0   0|  78M   39M| 491B  418B|   0     0 | 229k 1419k
07-09 18:25:19| 30  41  22   0   0|  75M   40M| 495B  413B|   0     0 | 228k 1421k
07-09 18:25:20| 31  42  22   0   0|  77M   37M| 500B  413B|   0     0 | 226k 1419k
07-09 18:25:21| 31  41  21   0   0|  81M   70M| 494B  488B|   0     0 | 235k 1425k
07-09 18:25:22| 31  41  21   0   0|  90M   45M| 499B  487B|   0     0 | 232k 1415k
07-09 18:25:23| 31  41  21   0   0|  88M   45M|1024B 1119B|   0     0 | 230k 1414k
07-09 18:25:24| 31  41  21   0   0|  86M   40M| 494B  487B|   0     0 | 230k 1414k
07-09 18:25:25| 31  42  21   0   0|  84M   45M| 437B  487B|   0     0 | 230k 1411k
07-09 18:25:26| 30  41  21   0   0|  81M   41M| 555B  487B|   0     0 | 228k 1411k
07-09 18:25:27| 31  41  21   0   0|  84M   43M| 436B  414B|   0     0 | 232k 1415k
07-09 18:25:28| 31  42  21   0   0|  81M   43M| 554B  488B|   0     0 | 233k 1421k
07-09 18:25:29| 30  41  21   0   0|  81M   38M|   0     0 |   0     0 | 232k 1415k
07-09 18:25:30| 31  40  21   0   0|  78M   42M| 548B  415B|   0     0 | 238k 1432k
07-09 18:25:31| 32  41  21   0   0|  77M   39M|   0     0 |   0     0 | 240k 1432k
07-09 18:25:32| 32  41  21   0   0|  78M   38M| 120B    0 |   0     0 | 239k 1428k
07-09 18:25:33| 30  41  21   0   0|  74M   37M|   0     0 |   0     0 | 240k 1432k
07-09 18:25:34| 31  41  21   0   0|  75M   39M| 929B  415B|   0     0 | 239k 1429k
07-09 18:25:35| 31  42  21   0   0|  78M   40M| 436B  414B|   0     0 | 238k 1430k
07-09 18:25:36| 30  40  21   0   0|  77M   36M| 556B  415B|   0     0 | 239k 1426k
07-09 18:25:37| 30  39  22   0   0|  74M   41M|   0     0 |   0     0 | 238k 1427k
07-09 18:25:38| 31  41  21   0   0|  75M   36M| 545B  413B|   0     0 | 237k 1420k
07-09 18:25:39| 30  41  22   0   0|  73M   38M| 428B  406B|   0     0 | 228k 1411k
07-09 18:25:40| 31  41  21   0   0|  79M   44M| 120B    0 |   0     0 | 230k 1412k
07-09 18:25:41| 31  40  21   0   0|  89M   44M| 698B 8574B|   0     0 | 232k 1409k
07-09 18:25:42| 31  40  21   0   0|  85M   42M| 557B  417B|   0     0 | 232k 1406k
07-09 18:25:43| 31  41  21   0   0|  83M   43M| 438B  414B|   0     0 | 231k 1399k
07-09 18:25:44| 31  41  21   0   0|  81M   41M| 631B  483B|   0     0 | 232k 1406k
07-09 18:25:45| 31  40  21   0   0|  82M   39M|   0     0 |   0     0 | 232k 1409k
07-09 18:25:46| 31  41  21   0   0|  80M   44M| 494B    0 |   0     0 | 233k 1412k
07-09 18:25:47| 31  41  21   0   0|  82M   39M|   0     0 |   0     0 | 231k 1415k
07-09 18:25:48| 30  40  21   0   0|  76M   40M| 120B    0 |   0     0 | 229k 1417k
07-09 18:25:49| 30  41  21   0   0|  74M   38M|   0     0 |   0     0 | 229k 1414k
07-09 18:25:50| 30  40  21   0   0|  74M   36M| 120B    0 |   0     0 | 228k 1415k
07-09 18:25:51| 30  41  21   0   0|  69M   35M|   0    74B|   0     0 | 229k 1418k
07-09 18:25:52| 30  41  21   0   0|  78M   73M| 120B   74B|   0     0 | 233k 1423k
07-09 18:25:53| 31  41  21   0   0|  91M   48M|   0    74B|   0     0 | 234k 1423k
07-09 18:25:54| 32  41  21   0   0|  90M   43M| 120B   74B|   0     0 | 236k 1418k
07-09 18:25:55| 31  42  21   0   0|  81M   43M|   0    74B|   0     0 | 235k 1421k
07-09 18:25:56| 30  42  21   0   0|  81M   39M|  60B   74B|   0     0 | 229k 1414k
07-09 18:25:57| 30  41  21   0   0|  80M   42M|  60B    0 |   0     0 | 228k 1407k
07-09 18:25:58| 31  40  21   0   0|  80M   42M|  60B   74B|   0     0 | 228k 1413k
07-09 18:25:59| 31  41  21   0   0|  80M   42M|  60B    0 |   0     0 | 228k 1407k
07-09 18:26:00| 31  42  21   0   0|  77M   40M|  60B    0 |   0     0 | 226k 1411k
07-09 18:26:01| 30  41  21   0   0|  78M   56M|  60B    0 |   0     0 | 226k 1404k
07-09 18:26:02| 30  42  21   0   0|  75M   39M|  60B    0 |   0     0 | 226k 1408k
07-09 18:26:03| 31  41  21   0   0|  74M   37M| 482B  406B|   0     0 | 228k 1417k
07-09 18:26:04| 30  41  21   0   0|  75M   38M| 434B    0 |   0     0 | 227k 1414k
07-09 18:26:05| 30  41  22   0   0|  75M   42M|  60B    0 |   0     0 | 227k 1417k
07-09 18:26:06| 30  40  22   0   0|  72M   36M| 529B  407B|   0     0 | 226k 1418k
07-09 18:26:07| 31  41  21   0   0|  78M   46M| 529B  407B|   0     0 | 231k 1415k
07-09 18:26:08| 31  41  21   0   0|  87M   44M|1177B 1700B|   0     0 | 236k 1423k
07-09 18:26:09| 30  42  21   0   0|  91M   46M|  60B    0 |   0     0 | 233k 1427k
07-09 18:26:10| 31  41  21   0   0|  85M   43M| 480B  408B|   0     0 | 234k 1421k
07-09 18:26:11| 31  41  21   0   0|  85M   41M| 553B  406B|   0     0 | 233k 1421k
07-09 18:26:12| 30  41  21   0   0|  86M   46M|  60B    0 |   0     0 | 234k 1424k
07-09 18:26:13| 31  41  21   0   0|  86M   44M| 487B  417B|   0     0 | 229k 1413k
07-09 18:26:14| 31  41  21   0   0|  81M   42M| 498B  414B|   0     0 | 229k 1413k
07-09 18:26:15| 30  41  21   0   0|  77M   39M| 497B  415B|   0     0 | 228k 1409k
07-09 18:26:16| 31  40  21   0   0|  82M   42M|1325B  999B|   0     0 | 228k 1411k
07-09 18:26:17| 31  40  21   0   0|  80M   40M| 486B  407B|   0     0 | 228k 1412k
07-09 18:26:18| 31  40  21   0   0|  82M   42M| 864B 1112B|   0     0 | 228k 1404k
07-09 18:26:19| 31  41  21   0   0|  84M   40M| 495B  413B|   0     0 | 230k 1414k
07-09 18:26:20| 31  41  21   0   0|  75M   40M| 500B  413B|   0     0 | 230k 1421k
07-09 18:26:21| 31  40  21   0   0|  88M   74M| 494B  414B|   0     0 | 237k 1426k
07-09 18:26:22| 32  41  21   0   0|  87M   42M| 499B  413B|   0     0 | 237k 1426k
07-09 18:26:23| 31  41  21   0   0|  89M   43M| 946B  980B|   0     0 | 235k 1420k
07-09 18:26:24| 31  40  21   0   0|  87M   45M| 494B  413B|   0     0 | 234k 1416k
07-09 18:26:25| 31  40  21   0   0|  88M   44M| 497B  413B|   0     0 | 234k 1422k
07-09 18:26:26| 30  41  21   0   0|  85M   43M| 495B  413B|   0     0 | 235k 1416k
07-09 18:26:27| 31  41  21   0   0|  82M   44M| 496B  414B|   0     0 | 233k 1415k
07-09 18:26:28| 31  41  21   0   0|  83M   41M| 596B  602B|   0     0 | 232k 1419k
07-09 18:26:29| 31  41  21   0   0|  82M   43M|  60B    0 |   0     0 | 229k 1413k
07-09 18:26:30| 31  41  21   0   0|  82M   41M| 488B  415B|   0     0 | 228k 1407k
07-09 18:26:31| 31  40  21   0   0|  82M   41M|  60B   74B|   0     0 | 228k 1408k
07-09 18:26:32| 31  39  21   0   0|  78M   37M|  60B   74B|   0     0 | 226k 1406k
07-09 18:26:33| 31  40  22   0   0|  77M   41M|  60B   74B|   0     0 | 226k 1410k
07-09 18:26:34| 31  41  22   0   0|  76M   38M| 869B  489B|   0     0 | 229k 1419k
07-09 18:26:35| 30  41  22   0   0|  80M   42M| 496B  488B|   0     0 | 234k 1432k
07-09 18:26:36| 30  40  22   0   0|  85M   41M| 496B  489B|   0     0 | 235k 1435k
07-09 18:26:37| 32  39  22   0   0|  90M   47M| 120B    0 |   0     0 | 230k 1431k
07-09 18:26:38| 33  39  21   0   0| 111M   58M| 485B  487B|   0     0 | 237k 1428k
07-09 18:26:39| 31  39  21   0   0| 114M   57M| 566B  472B|   0     0 | 238k 1428k
07-09 18:26:40| 32  37  22   1   0| 128M   64M|  60B    0 |   0     0 | 236k 1431k
07-09 18:26:41| 33  36  22   0   0| 134M   67M| 680B 8506B|   0     0 | 237k 1436k
07-09 18:26:42| 34  37  22   0   0| 148M  104M| 497B  417B|   0     0 | 237k 1433k
07-09 18:26:43| 34  35  22   1   0| 184M   89M| 498B  414B|   0     0 | 238k 1426k
07-09 18:26:44| 34  34  22   0   0| 152M   72M| 493B  417B|   0     0 | 235k 1427k
07-09 18:26:45| 33  34  23   0   0| 138M   70M|  60B    0 |   0     0 | 235k 1440k
07-09 18:26:46| 34  35  23   0   0| 139M   72M| 434B    0 |   0     0 | 240k 1444k
07-09 18:26:47| 32  39  21   0   0| 111M   52M|  60B    0 |   0     0 | 235k 1417k
07-09 18:26:48| 31  39  21   0   0| 105M   54M|  60B    0 |   0     0 | 232k 1410k
07-09 18:26:49| 31  39  21   0   0|  93M   48M|  60B    0 |   0     0 | 233k 1415k
07-09 18:26:50| 31  41  21   0   0|  90M   46M|  60B    0 |   0     0 | 235k 1419k
07-09 18:26:51| 32  39  21   0   0|  89M   44M|  60B   74B|   0     0 | 233k 1417k
07-09 18:26:52| 31  39  22   0   0|  86M   44M|  60B   74B|   0     0 | 231k 1411k
07-09 18:26:53| 30  41  21   0   0|  76M   38M|  60B   74B|   0     0 | 233k 1414k
07-09 18:26:54| 30  41  21   0   0|  77M   37M|  60B   74B|   0     0 | 231k 1409k
07-09 18:26:55| 31  40  21   0   0|  77M   35M|  60B   74B|   0     0 | 232k 1413k
07-09 18:26:56| 31  40  21   0   0|  77M   39M|  60B   74B|   0     0 | 231k 1411k
07-09 18:26:57| 31  42  21   0   0|  77M   73M|  60B    0 |   0     0 | 238k 1417k
07-09 18:26:58| 30  41  20   0   0|  87M   56M|  60B   74B|   0     0 | 237k 1417k
07-09 18:26:59| 31  41  21   0   0|  85M   42M|  60B    0 |   0     0 | 235k 1413k
07-09 18:27:00| 31  40  21   0   0|  85M   44M|  60B    0 |   0     0 | 232k 1405k
07-09 18:27:01| 31  41  21   0   0|  84M   41M|  60B    0 |   0     0 | 232k 1402k
07-09 18:27:02| 31  40  21   0   0|  78M   39M|  60B    0 |   0     0 | 232k 1408k
07-09 18:27:03| 31  41  21   0   0|  84M   40M| 482B  406B|   0     0 | 232k 1403k
07-09 18:27:04| 30  40  21   0   0|  83M   43M| 434B    0 |   0     0 | 231k 1401k
07-09 18:27:05| 31  41  21   0   0|  79M   40M|  60B    0 |   0     0 | 231k 1405k
07-09 18:27:06| 30  41  21   0   0|  80M   41M| 529B  407B|   0     0 | 232k 1410k
07-09 18:27:07| 30  41  21   0   0|  79M   41M|1009B 1348B|   0     0 | 238k 1420k
07-09 18:27:08| 30  42  21   0   0|  75M   38M|1222B 1235B|   0     0 | 241k 1423k
07-09 18:27:09| 31  40  21   0   0|  75M   36M| 525B  410B|   0     0 | 239k 1424k
07-09 18:27:10| 31  41  22   0   0|  76M   40M| 480B  408B|   0     0 | 238k 1428k
07-09 18:27:11| 30  41  21   0   0|  73M   38M| 487B  406B|   0     0 | 238k 1423k
07-09 18:27:12| 30  42  22   0   0|  72M   37M|  60B    0 |   0     0 | 236k 1430k
07-09 18:27:13| 31  40  22   0   0|  75M   40M| 553B  483B|   0     0 | 234k 1439k
07-09 18:27:14| 31  41  22   0   0|  73M   34M| 498B  414B|   0     0 | 234k 1437k
07-09 18:27:15| 31  42  22   0   0|  77M   44M| 497B  415B|   0     0 | 237k 1435k
07-09 18:27:16| 32  41  21   0   0|  89M   43M|1385B 1066B|   0     0 | 233k 1419k
07-09 18:27:17| 31  41  21   0   0|  91M   47M| 486B  407B|   0     0 | 230k 1412k
07-09 18:27:18| 31  41  21   0   0|  84M   43M| 491B  418B|   0     0 | 231k 1415k
07-09 18:27:19| 31  41  21   0   0|  84M   46M| 495B  413B|   0     0 | 229k 1414k
07-09 18:27:20| 31  41  21   0   0|  84M   40M| 500B  413B|   0     0 | 227k 1411k
07-09 18:27:21| 31  42  21   0   0|  81M   41M| 494B  414B|   0     0 | 228k 1407k
07-09 18:27:22| 32  40  21   0   0|  80M   43M| 499B  413B|   0     0 | 231k 1412k
07-09 18:27:23| 31  40  21   0   0|  78M   39M| 946B  980B|   0     0 | 231k 1415k
07-09 18:27:24| 31  41  21   0   0|  76M   40M| 494B  413B|   0     0 | 230k 1415k
07-09 18:27:25| 30  41  21   0   0|  76M   41M| 497B  413B|   0     0 | 229k 1416k
07-09 18:27:26| 30  41  21   0   0|  78M   35M| 495B  413B|   0     0 | 230k 1418k
07-09 18:27:27| 31  42  21   0   0|  81M   68M| 496B  414B|   0     0 | 234k 1424k
07-09 18:27:28| 31  40  21   0   0|  88M   50M| 494B  414B|   0     0 | 236k 1426k
07-09 18:27:29| 31  42  21   0   0|  85M   43M|  60B    0 |   0     0 | 235k 1421k
07-09 18:27:30| 31  41  21   0   0|  88M   42M| 488B  415B|   0     0 | 236k 1422k
07-09 18:27:31| 31  42  21   0   0|  84M   47M|  60B    0 |   0     0 | 234k 1419k
07-09 18:27:32| 30  42  21   0   0|  83M   38M|  60B    0 |   0     0 | 230k 1413k
07-09 18:27:33| 31  40  21   0   0|  79M   43M|  60B    0 |   0     0 | 229k 1407k
07-09 18:27:34| 31  42  21   0   0|  80M   42M| 869B  415B|   0     0 | 227k 1415k
07-09 18:27:35| 30  42  21   0   0|  77M   37M| 496B  414B|   0     0 | 236k 1429k
07-09 18:27:36| 30  42  21   0   0|  78M   42M| 496B  415B|   0     0 | 235k 1421k
07-09 18:27:37| 32  41  21   0   0|  75M   37M|  60B    0 |   0     0 | 236k 1426k
07-09 18:27:38| 30  40  21   0   0|  78M   39M| 485B  413B|   0     0 | 236k 1430k
07-09 18:27:39| 31  41  21   0   0|  78M   38M| 488B  406B|   0     0 | 238k 1433k
07-09 18:27:40| 31  40  21   0   0|  77M   40M|  60B    0 |   0     0 | 237k 1430k
07-09 18:27:41| 30  41  22   0   0|  74M   37M| 746B 8581B|   0     0 | 237k 1431k
07-09 18:27:42| 30  41  22   0   0|  74M   38M| 497B  491B|   0     0 | 237k 1432k
07-09 18:27:43| 31  40  22   0   0|  77M   42M| 498B  488B|   0     0 | 237k 1429k
07-09 18:27:44| 31  41  21   0   0|  92M   47M| 493B  491B|   0     0 | 245k 1432k
07-09 18:27:45| 31  41  20   0   0|  90M   46M|  60B   74B|   0     0 | 246k 1431k
07-09 18:27:46| 31  41  21   0   0|  84M   43M| 434B   74B|   0     0 | 244k 1431k
07-09 18:27:47| 31  41  21   0   0|  82M   44M|  60B    0 |   0     0 | 237k 1421k
07-09 18:27:48| 31  39  21   0   0|  85M   43M|  60B   74B|   0     0 | 234k 1414k
07-09 18:27:49| 31  39  21   0   0|  79M   40M|  60B    0 |   0     0 | 233k 1408k
07-09 18:27:50| 30  41  21   0   0|  80M   40M|  60B    0 |   0     0 | 228k 1405k
07-09 18:27:51| 31  41  21   0   0|  82M   42M|  60B   74B|   0     0 | 227k 1396k
07-09 18:27:52| 31  42  21   0   0|  77M   37M|  60B   74B|   0     0 | 228k 1404k
07-09 18:27:53| 31  40  21   0   0|  74M   40M|  60B   74B|   0     0 | 226k 1406k
07-09 18:27:54| 30  41  21   0   0|  73M   36M| 504B  487B|   0     0 | 227k 1404k
07-09 18:27:55| 30  40  21   0   0|  72M   35M| 504B  487B|   0     0 | 227k 1405k
07-09 18:27:56| 30  40  22   0   0|  74M   57M| 443B  480B|   0     0 | 233k 1418k
07-09 18:27:57| 31  41  21   0   0|  90M   57M| 563B  406B|   0     0 | 237k 1423k
07-09 18:27:58| 30  41  21   0   0|  86M   43M| 436B  489B|   0     0 | 235k 1421k
07-09 18:27:59| 31  40  21   0   0|  86M   46M| 556B  416B|   0     0 | 232k 1417k
07-09 18:28:00| 30  41  21   0   0|  84M   40M| 445B  406B|   0     0 | 234k 1412k
07-09 18:28:01| 30  40  21   0   0|  79M   39M| 565B  406B|   0     0 | 234k 1418k
07-09 18:28:02| 31  39  21   0   0|  81M   43M| 444B  406B|   0     0 | 232k 1412k
07-09 18:28:03| 31  41  21   0   0|  80M   38M| 986B  812B|   0     0 | 232k 1410k
07-09 18:28:04| 31  41  21   0   0|  81M   41M| 811B  413B|   0     0 | 230k 1413k
07-09 18:28:05| 30  42  21   0   0|  76M   40M| 557B  416B|   0     0 | 232k 1412k
07-09 18:28:06| 31  42  21   0   0|  75M   39M| 469B  407B|   0     0 | 229k 1403k
