Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:44:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:46 PM   33   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:52:46 PM   34   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:52:46 PM   35   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:52:46 PM   36   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:52:46 PM   37   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:52:46 PM   38   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:52:46 PM   39   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:52:46 PM   40   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:52:46 PM   41   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:52:46 PM   42   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:52:46 PM   43   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:52:46 PM   44   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:52:46 PM   45   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:52:46 PM   46   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
04:52:46 PM   47   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:52:46 PM   48   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:52:46 PM   49   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:52:46 PM   50   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:52:46 PM   51   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:52:46 PM   52   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
04:52:46 PM   53   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:52:46 PM   54   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:52:46 PM   55   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:52:46 PM   56   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:52:46 PM   57   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:52:46 PM   58   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:52:46 PM   59   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:52:46 PM   60   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:52:46 PM   61   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:52:46 PM   62   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:52:46 PM   63   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:52:46 PM   64   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:52:46 PM   65   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
04:52:46 PM   66   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
04:52:46 PM   67   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:52:46 PM   68   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:52:46 PM   69   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:52:46 PM   70   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
04:52:46 PM   71   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:52:46 PM   72   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:52:46 PM   73   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:52:46 PM   74   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
04:52:46 PM   75   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:52:46 PM   76   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:52:46 PM   77   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:52:46 PM   78   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:52:46 PM   79   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53

04:52:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:56 PM  all   71.03    0.00   19.69    0.20    0.00    0.00    0.00    0.00    0.00    9.09
04:52:56 PM    0   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:52:56 PM    1   72.53    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   10.99
04:52:56 PM    2   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:52:56 PM    3   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:52:56 PM    4   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:52:56 PM    5   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:52:56 PM    6   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:52:56 PM    7   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:52:56 PM    8   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:52:56 PM    9   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:52:56 PM   10   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:52:56 PM   11   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:52:56 PM   12   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:52:56 PM   13   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:52:56 PM   14   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:52:56 PM   15   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:52:56 PM   16   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:52:56 PM   17   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:52:56 PM   18   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:52:56 PM   19   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:52:56 PM   20   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
04:52:56 PM   21   72.04    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    6.45
04:52:56 PM   22   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
04:52:56 PM   23   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
04:52:56 PM   24   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
04:52:56 PM   25   69.15    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    6.38
04:52:56 PM   26   70.65    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00    6.52
04:52:56 PM   27   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:52:56 PM   28   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:52:56 PM   29   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:52:56 PM   30   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:52:56 PM   31   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:52:56 PM   32   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:52:56 PM   33   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
04:52:56 PM   34   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:52:56 PM   35   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:52:56 PM   36   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:52:56 PM   37   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:52:56 PM   38   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:52:56 PM   39   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:52:56 PM   40   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:52:56 PM   41   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:52:56 PM   42   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:52:56 PM   43   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:52:56 PM   44   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:52:56 PM   45   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:52:56 PM   46   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:52:56 PM   47   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:52:56 PM   48   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:52:56 PM   49   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:52:56 PM   50   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:52:56 PM   51   68.48    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    9.78
04:52:56 PM   52   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:52:56 PM   53   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:52:56 PM   54   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:52:56 PM   55   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:52:56 PM   56   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:52:56 PM   57   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:52:56 PM   58   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:52:56 PM   59   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:52:56 PM   60   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:52:56 PM   61   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:52:56 PM   62   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:52:56 PM   63   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:52:56 PM   64   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:52:56 PM   65   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:52:56 PM   66   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:52:56 PM   67   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:52:56 PM   68   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:52:56 PM   69   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
04:52:56 PM   70   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:52:56 PM   71   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:52:56 PM   72   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:52:56 PM   73   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:52:56 PM   74   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:52:56 PM   75   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:52:56 PM   76   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
04:52:56 PM   77   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:52:56 PM   78   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:52:56 PM   79   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45

04:53:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:06 PM  all   67.02    0.00   18.99    0.52    0.00    0.00    0.00    0.00    0.00   13.47
04:53:06 PM    0   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:53:06 PM    1   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:53:06 PM    2   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:53:06 PM    3   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:53:06 PM    4   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:53:06 PM    5   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:53:06 PM    6   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:53:06 PM    7   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:53:06 PM    8   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:53:06 PM    9   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:53:06 PM   10   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:53:06 PM   11   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:53:06 PM   12   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:53:06 PM   13   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:53:06 PM   14   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:53:06 PM   15   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:53:06 PM   16   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:53:06 PM   17   60.64    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:53:06 PM   18   67.01    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   15.46
04:53:06 PM   19   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:53:06 PM   20   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:53:06 PM   21   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:53:06 PM   22   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:53:06 PM   23   66.32    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   11.58
04:53:06 PM   24   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:53:06 PM   25   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:53:06 PM   26   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:53:06 PM   27   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:53:06 PM   28   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:53:06 PM   29   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:53:06 PM   30   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:53:06 PM   31   68.48    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   10.87
04:53:06 PM   32   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:53:06 PM   33   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:53:06 PM   34   69.15    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   10.64
04:53:06 PM   35   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:53:06 PM   36   65.98    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   12.37
04:53:06 PM   37   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:53:06 PM   38   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:53:06 PM   39   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:53:06 PM   40   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:53:06 PM   41   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:53:06 PM   42   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:53:06 PM   43   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:53:06 PM   44   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
04:53:06 PM   45   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:53:06 PM   46   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:53:06 PM   47   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:53:06 PM   48   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:53:06 PM   49   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
04:53:06 PM   50   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:53:06 PM   51   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:53:06 PM   52   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:53:06 PM   53   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:53:06 PM   54   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:53:06 PM   55   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:53:06 PM   56   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:53:06 PM   57   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:53:06 PM   58   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:53:06 PM   59   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:53:06 PM   60   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:53:06 PM   61   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:53:06 PM   62   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:53:06 PM   63   65.22    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   11.96
04:53:06 PM   64   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:53:06 PM   65   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:53:06 PM   66   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:53:06 PM   67   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:53:06 PM   68   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:53:06 PM   69   65.98    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   12.37
04:53:06 PM   70   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:53:06 PM   71   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:53:06 PM   72   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:53:06 PM   73   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:53:06 PM   74   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:53:06 PM   75   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:53:06 PM   76   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:53:06 PM   77   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:53:06 PM   78   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:53:06 PM   79   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68

04:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:16 PM  all   69.60    0.00   19.30    0.32    0.00    0.01    0.00    0.00    0.00   10.77
04:53:16 PM    0   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:53:16 PM    1   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:53:16 PM    2   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:53:16 PM    3   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:53:16 PM    4   67.03    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   13.19
04:53:16 PM    5   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:53:16 PM    6   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:53:16 PM    7   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:53:16 PM    8   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:53:16 PM    9   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:53:16 PM   10   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:53:16 PM   11   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:53:16 PM   12   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:53:16 PM   13   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:53:16 PM   14   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:53:16 PM   15   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:53:16 PM   16   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:53:16 PM   17   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:53:16 PM   18   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:53:16 PM   19   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:53:16 PM   20   70.83    0.00   18.75    1.04    0.00    1.04    0.00    0.00    0.00    8.33
04:53:16 PM   21   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:53:16 PM   22   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
04:53:16 PM   23   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
04:53:16 PM   24   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:53:16 PM   25   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:53:16 PM   26   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
04:53:16 PM   27   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:53:16 PM   28   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:53:16 PM   29   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:53:16 PM   30   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:53:16 PM   31   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:53:16 PM   32   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:53:16 PM   33   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:53:16 PM   34   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:53:16 PM   35   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:53:16 PM   36   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:53:16 PM   37   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:53:16 PM   38   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
04:53:16 PM   39   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:53:16 PM   40   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:53:16 PM   41   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
04:53:16 PM   42   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:53:16 PM   43   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:53:16 PM   44   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:53:16 PM   45   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:53:16 PM   46   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:53:16 PM   47   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:53:16 PM   48   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:53:16 PM   49   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:53:16 PM   50   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:53:16 PM   51   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:53:16 PM   52   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:53:16 PM   53   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:53:16 PM   54   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:53:16 PM   55   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:53:16 PM   56   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:53:16 PM   57   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:53:16 PM   58   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
