procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0  70000 68208360 2279784 43086728    0    0  1088 538816 218264 1330712 80 19  1  0  0  0
424  0  70000 68214488 2279784 43086744    0    0  1552 537944 214053 1293716 81 19  0  0  0  0
220  0  70000 68207320 2279784 43086752    0    0  1120 533312 223960 1344719 81 19  1  0  0  0
186  0  70000 68198896 2279784 43086768    0    0  1552 511136 248814 1334743 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  70000 68193052 2279784 43086784    0    0  2256 558256 249122 1301464 81 19  1  0  0  0
63  0  70000 68202288 2279784 43086796    0    0  1232 515016 242201 1334503 80 19  1  0  0  0
279  0  70000 68191832 2279784 43086808    0    0  1504 531388 230962 1339625 80 19  1  0  0  0
473  0  70000 68170500 2279784 43086820    0    0  1600 535628 236172 1334890 80 19  0  0  0  0
325  0  70000 68171800 2279784 43086828    0    0  2256 533264 235105 1311387 81 19  0  0  0  0
330  0  70000 68176600 2279784 43086852    0    0  3680 539492 238299 1353591 80 19  1  0  0  0
129  0  70000 68182416 2279784 43086860    0    0  1520 539604 245412 1332224 81 19  0  0  0  0
554  0  70000 68161792 2279784 43086868    0    0  6624 535300 206106 1059471 60 15 25  0  0  0
398  0  70000 68161292 2279784 43086880    0    0  1728 514080 233392 1322828 81 19  1  0  0  0
294  0  70000 68165900 2279784 43086892    0    0  2032 536096 238509 1321134 80 19  1  0  0  0
378  0  70000 68151072 2279784 43086924    0    0   736 537096 236075 1370532 80 19  1  0  0  0
524  0  70000 68149244 2279784 43086936    0    0  2608 529256 223226 1282237 81 19  0  0  0  0
251  0  70000 68162016 2279784 43086960    0    0   960 529852 241322 1348777 80 19  1  0  0  0
255  0  70000 68162068 2279784 43086964    0    0  1808 512492 236517 1351204 80 19  1  0  0  0
420  0  70000 68152104 2279784 43086984    0    0  1472 533336 231095 1362904 80 19  1  0  0  0
419  1  70000 68167080 2279784 43087000    0    0  2176 530688 238571 1311284 81 19  1  0  0  0
229  0  70000 68178596 2279784 43087012    0    0  1504 529324 231632 1321082 81 19  0  0  0  0
419  0  70000 68181420 2279784 43087024    0    0  1264 533408 234257 1356093 80 19  1  0  0  0
283  0  70000 68162056 2279784 43087044    0    0  2880 534740 248803 1378533 80 19  1  0  0  0
633  0  70000 68178472 2279784 43087056    0    0  5536 531124 223767 1304223 81 19  0  0  0  0
231  0  70000 68167828 2279784 43087076    0    0  1632 539672 230591 1336670 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  0  70000 68154336 2279784 43087088    0    0   880 528188 222991 1329765 80 19  1  0  0  0
395  0  70000 68166420 2279784 43087100    0    0  1040 508996 221765 1296523 81 19  1  0  0  0
299  0  70000 68164052 2279784 43087112    0    0   896 513260 220280 1335296 81 19  1  0  0  0
447  0  70000 68173972 2279784 43087132    0    0   896 531552 228327 1393028 80 19  1  0  0  0
233  0  70000 68166164 2279784 43087152    0    0  1344 527628 214983 1304863 81 19  0  0  0  0
434  0  70000 68171272 2279784 43087160    0    0  1408 515176 216714 1337308 81 19  1  0  0  0
479  0  70000 68158760 2279784 43087184    0    0  1280 551440 223431 1363639 80 19  1  0  0  0
254  0  70000 68167476 2279784 43087192    0    0  1120 515836 220191 1328443 82 18  0  0  0  0
341  0  70000 68188860 2279784 43087200    0    0 10416 536280 201388 1052337 60 14 25  0  0  0
371  0  70000 68191048 2279784 43087220    0    0  1456 527780 223991 1347434 80 19  1  0  0  0
349  0  70000 68196432 2279784 43087232    0    0   688 531244 229574 1384657 80 19  1  0  0  0
382  0  70000 68203644 2279784 43087244    0    0  1296 530072 216183 1302521 81 19  0  0  0  0
433  0  70000 68190500 2279784 43087260    0    0  3184 528648 217723 1320153 81 19  0  0  0  0
394  0  70000 68196588 2279784 43087272    0    0  2976 531816 217566 1305923 81 19  1  0  0  0
146  1  70000 68202504 2279784 43087284    0    0   976 530400 220384 1343020 80 19  1  0  0  0
537  0  70000 68200848 2279784 43087300    0    0   848 532564 226650 1346047 81 19  1  0  0  0
344  0  70000 68200680 2279784 43087316    0    0  1344 509288 216237 1301729 81 19  0  0  0  0
603  0  70000 68206348 2279784 43087328    0    0   912 516216 221537 1361839 80 19  1  0  0  0
246  0  70000 68194060 2279784 43087344    0    0   528 537552 221300 1407058 80 19  1  0  0  0
367  0  70000 68211680 2279784 43087360    0    0   896 515484 220345 1334446 81 19  1  0  0  0
430  0  70000 68214616 2279784 43087372    0    0  1664 529200 226321 1361378 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  70000 68198744 2279784 43087388    0    0  1152 528008 219783 1317342 81 19  0  0  0  0
264  0  70000 68207728 2279784 43087396    0    0  1872 530260 225393 1361030 80 19  1  0  0  0
545  0  70000 68200640 2279784 43087432    0    0  1488 526352 216012 1304130 80 19  1  0  0  0
407  0  70000 68184156 2279784 43087496    0    0  1344 524008 219919 1335705 80 19  1  0  0  0
493  0  70000 68205112 2279784 43087892    0    0  2624 523464 221421 1312130 81 19  1  0  0  0
363  0  70000 68195872 2279784 43087536    0    0  2304 529136 215226 1306429 81 19  0  0  0  0
470  0  70000 68195568 2279784 43087636    0    0   384 535220 226948 1403380 80 19  1  0  0  0
433  0  70000 68196188 2279784 43087648    0    0  2464 531532 231592 1359198 81 19  1  0  0  0
 5  1  70000 68195352 2279784 43087656    0    0  3200 542200 216555 1284918 75 17  8  0  0  0
375  0  70000 68205644 2279784 43087672    0    0  9504 516316 208691 1149714 65 16 19  0  0  0
462  0  70000 68209800 2279784 43087688    0    0  1392 531664 220274 1346517 80 19  1  0  0  0
226  0  70000 68211756 2279784 43087704    0    0   400 532068 220159 1334371 81 19  1  0  0  0
478  0  70000 68206888 2279784 43087716    0    0   512 517932 219805 1348253 80 19  1  0  0  0
560  0  70000 68212720 2279784 43087744    0    0  1760 518204 221302 1343582 81 19  1  0  0  0
329  0  70000 68196268 2279784 43087760    0    0   864 536520 224316 1354735 81 19  1  0  0  0
301  0  70000 68187508 2279784 43087772    0    0  1776 533420 228066 1319990 81 19  0  0  0  0
215  1  70000 68183312 2279784 43087784    0    0  1888 536776 249318 1315744 81 19  1  0  0  0
168  0  70000 68181588 2279784 43087800    0    0  1648 543572 233837 1321393 81 19  0  0  0  0
189  0  70000 68158348 2279784 43087944    0    0  1600 532448 224464 1306159 80 19  0  0  0  0
495  0  70000 68158880 2279784 43088192    0    0  2032 535548 231031 1292038 80 19  1  0  0  0
201  0  70000 68161704 2279784 43087836    0    0  1600 521256 239197 1311557 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  0  70000 68150820 2279784 43087848    0    0  1408 520664 230860 1364207 80 19  1  0  0  0
378  0  70000 68141788 2279784 43087864    0    0  1584 503704 247940 1366145 80 19  1  0  0  0
277  0  70000 68135064 2279788 43087876    0    0  1104 533376 241297 1360386 80 19  1  0  0  0
212  0  70000 68127076 2279788 43087892    0    0  3232 506232 226103 1313902 80 19  1  0  0  0
277  0  70000 68131280 2279788 43087912    0    0  1824 524100 241223 1309076 80 19  1  0  0  0
535  0  70000 68133252 2279788 43087920    0    0  3600 526740 230280 1342458 80 19  1  0  0  0
405  0  70000 68137460 2279788 43087936    0    0  1376 519540 227266 1296037 81 19  0  0  0  0
425  0  70000 68153456 2279788 43087956    0    0  1280 529644 233573 1344431 80 19  1  0  0  0
462  0  70000 68153752 2279788 43087968    0    0  1744 529508 235753 1348687 81 19  1  0  0  0
589  0  70000 68153852 2279788 43087980    0    0  6640 521464 199738 997079 60 14 25  0  0  0
383  0  70000 68141728 2279788 43088004    0    0  1632 511896 227705 1321571 80 19  0  0  0  0
405  0  70000 68126180 2279788 43088016    0    0  2368 517728 237095 1316869 81 19  0  0  0  0
405  0  70000 68127100 2279788 43088036    0    0  1328 520596 236331 1307902 81 19  0  0  0  0
258  0  70000 68127620 2279788 43088052    0    0  1392 500988 234562 1316617 80 19  1  0  0  0
327  0  70000 68125488 2279788 43088064    0    0  2160 522736 235307 1290855 81 19  0  0  0  0
297  0  70000 68125500 2279788 43088072    0    0  1280 530364 240954 1343921 79 20  1  0  0  0
380  0  70000 68111852 2279788 43088092    0    0  2096 530640 265386 1302596 79 20  1  0  0  0
448  0  70000 68110628 2279788 43088100    0    0  2144 532516 263615 1317854 79 20  1  0  0  0
603  0  70000 68102812 2279788 43088116    0    0  1600 535796 231627 1312314 79 20  0  0  0  0
189  0  70000 68096004 2279788 43088132    0    0  1776 535636 271584 1312316 78 20  1  0  0  0
536  0  70000 68104932 2279788 43088148    0    0  1600 534872 232094 1341334 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  70000 68102880 2279788 43088160    0    0  1504 533016 232828 1324414 79 20  1  0  0  0
146  0  70000 68089712 2279788 43088176    0    0  1936 538472 236235 1367447 79 20  1  0  0  0
459  0  70000 68094580 2279788 43088192    0    0  1360 535768 263232 1366207 79 20  1  0  0  0
441  0  70000 68089068 2279788 43088208    0    0  1632 532424 237813 1360611 79 20  1  0  0  0
478  0  70000 68114216 2279788 43088220    0    0   368 519064 232188 1328710 80 19  1  0  0  0
169  1  70000 68107584 2279788 43088232    0    0   976 518352 258470 1338906 79 20  1  0  0  0
435  0  70000 68092912 2279788 43088248    0    0  1296 514544 240737 1374039 79 21  1  0  0  0
161  0  70000 68098744 2279788 43088264    0    0  1024 536948 244381 1380200 79 20  1  0  0  0
444  0  70000 68119288 2279788 43088280    0    0  1664 535632 253919 1357195 79 20  1  0  0  0
543  0  70000 68116492 2279788 43088288    0    0  1760 534644 239841 1391257 80 19  1  0  0  0
474  0  70000 68102520 2279788 43088300    0    0  8560 537636 217690 1006886 59 15 26  1  0  0
97  0  70000 68088744 2279788 43088312    0    0  1200 536856 266415 1375811 78 20  1  0  0  0
525  0  70000 68087024 2279788 43088324    0    0  1600 521948 230383 1326305 79 20  1  0  0  0
337  0  70000 68103752 2279788 43088340    0    0  2048 532904 253714 1349478 79 20  1  0  0  0
145  0  70000 68080260 2279788 43088352    0    0  1648 533304 237956 1350213 79 20  1  0  0  0
353  0  70000 68096240 2279788 43088364    0    0   944 522664 228841 1325330 80 20  1  0  0  0
214  0  70000 68077440 2279792 43088604    0    0  1072 533160 228456 1362969 79 20  1  0  0  0
293  0  70000 68091920 2279792 43088696    0    0  1472 528428 258595 1320937 78 20  1  0  0  0
365  0  70000 68119232 2279792 43088440    0    0   976 531500 235192 1363801 79 20  1  0  0  0
348  0  70000 68091960 2279792 43088456    0    0  3632 525912 263240 1324780 79 20  0  0  0  0
280  0  70000 68091892 2279792 43088468    0    0   848 531808 236940 1356848 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  0  70000 68081416 2279792 43088488    0    0  1280 532628 254976 1353946 78 20  1  0  0  0
331  1  70000 68103216 2279792 43088500    0    0  1360 510396 231996 1311525 79 20  1  0  0  0
239  1  70000 68101472 2279792 43088516    0    0   176 531744 230507 1358498 80 20  1  0  0  0
326  0  70000 68093372 2279792 43088600    0    0  1424 516952 255769 1305152 79 20  1  0  0  0
236  0  70000 68099400 2279792 43088612    0    0  1392 516548 231511 1325677 79 20  1  0  0  0
217  0  70000 68101768 2279792 43088624    0    0  1728 528784 236362 1316088 80 20  1  0  0  0
217  0  70000 68100784 2279792 43088636    0    0  1632 531740 251880 1330860 79 20  1  0  0  0
267  0  70000 68080432 2279792 43088648    0    0  1968 525104 229420 1310487 79 20  1  0  0  0
321  0  70000 68082172 2279792 43088668    0    0  2336 522136 232894 1315418 80 19  0  0  0  0
 3  1  70000 68088080 2279792 43088680    0    0  2480 530172 258534 1352977 76 20  4  0  0  0
490  0  70000 68100556 2279792 43088692    0    0  7840 535292 210999 1042326 62 15 22  0  0  0
339  0  70000 68083356 2279792 43088704    0    0  2112 515836 247922 1318573 80 20  1  0  0  0
364  0  70000 68090672 2279792 43089088    0    0  1776 542156 235028 1315048 80 19  1  0  0  0
224  0  70000 68100572 2279792 43088740    0    0  1712 517472 243576 1358725 80 20  1  0  0  0
228  0  70000 68106712 2279792 43088752    0    0  1440 533888 232082 1368782 80 19  1  0  0  0
389  0  70000 68108836 2279792 43088768    0    0  2848 532968 219033 1261695 81 19  0  0  0  0
113  0  70000 68119016 2279792 43088780    0    0  1984 526144 235461 1323403 80 19  1  0  0  0
439  0  70000 68124260 2279792 43088792    0    0    16 513604 234258 1349377 80 19  1  0  0  0
425  0  70000 68123472 2279792 43088808    0    0  1392 510500 228643 1322830 80 19  1  0  0  0
459  0  70000 68128088 2279792 43088824    0    0  3696 530740 235116 1330141 81 19  1  0  0  0
353  0  70000 68124364 2279800 43088828    0    0  2560 529044 243271 1354104 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
497  0  70000 68124112 2279800 43088852    0    0  1392 525660 242449 1349042 80 19  1  0  0  0
328  0  70000 68112848 2279800 43088864    0    0   864 527344 242741 1351864 80 19  1  0  0  0
425  0  70000 68100836 2279800 43088884    0    0  1568 523220 240844 1319781 80 19  1  0  0  0
570  0  70000 68110740 2279800 43088892    0    0  1024 524196 224259 1344024 80 19  1  0  0  0
182  0  70000 68117448 2279800 43088904    0    0  1664 530900 220808 1329113 80 19  1  0  0  0
284  1  70000 68129400 2279800 43088916    0    0  1760 512100 225691 1338702 80 19  1  0  0  0
277  0  70000 68122820 2279800 43088928    0    0  1744 527164 223376 1331410 81 19  1  0  0  0
547  0  70000 68137536 2279800 43088944    0    0  2160 531320 222576 1342727 81 19  1  0  0  0
372  0  70000 68146424 2279800 43088960    0    0  1104 534504 220120 1342537 80 19  1  0  0  0
249  0  70000 68143928 2279800 43088972    0    0  2592 532396 223414 1364103 81 19  1  0  0  0
416  0  70000 68142408 2279800 43088984    0    0  8768 536896 194387 1010859 61 14 25  0  0  0
407  0  70000 68144732 2279800 43088992    0    0   688 510804 234663 1356064 80 20  1  0  0  0
352  0  70000 68139876 2279800 43089000    0    0  2720 510452 232590 1330115 80 19  1  0  0  0
445  0  70000 68139944 2279800 43089016    0    0  1776 527980 234748 1341549 80 19  1  0  0  0
202  0  70000 68128688 2279800 43089028    0    0  1408 531644 230857 1331073 80 19  1  0  0  0
390  0  70000 68132732 2279800 43089048    0    0  1504 538356 230005 1343078 80 19  1  0  0  0
458  0  70000 68130904 2279800 43089060    0    0  3904 509600 235574 1311782 81 19  0  0  0  0
439  0  70000 68124944 2279800 43089076    0    0  2096 522144 223943 1316034 81 19  0  0  0  0
296  0  70000 68114544 2279800 43089092    0    0  1440 531552 226686 1367004 80 19  1  0  0  0
412  0  70000 68128036 2279800 43089108    0    0  1216 524592 232273 1355870 80 19  1  0  0  0
320  0  70000 68126772 2279800 43089120    0    0  2320 528004 224985 1307676 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1  70000 68117980 2279800 43089132    0    0  1232 535332 232411 1360293 79 20  1  0  0  0
198  1  70000 68085476 2279800 43089144    0    0  1472 535672 267983 1405987 78 21  1  0  0  0
604  0  70000 68074388 2279800 43089160    0    0  1968 527928 235894 1297873 79 20  0  0  0  0
440  0  70000 68080040 2279800 43089172    0    0  3744 537656 232419 1326111 79 20  1  0  0  0
463  0  70000 68071184 2279800 43089184    0    0  2384 529760 263071 1365559 79 21  1  0  0  0
521  0  70000 68042984 2279800 43089196    0    0  2960 530276 237230 1308782 79 20  1  0  0  0
389  0  70000 68055312 2279800 43089220    0    0   512 527604 261912 1352854 79 20  1  0  0  0
277  0  70000 68052832 2279800 43089340    0    0  1392 537900 245191 1412994 78 21  1  0  0  0
612  0  70000 68072760 2279800 43089352    0    0   528 512208 232031 1343443 80 19  1  0  0  0
314  0  70000 68084292 2279800 43089368    0    0   704 505256 232325 1369018 80 20  1  0  0  0
416  0  70000 68091732 2279800 43089384    0    0  1008 512736 235900 1339363 80 19  1  0  0  0
398  0  70000 68081368 2279800 43089400    0    0 11760 509740 217358 1046151 57 15 27  0  0  0
590  0  70000 68074916 2279800 43089408    0    0   976 518856 241129 1389904 79 20  1  0  0  0
296  0  70000 68066376 2279800 43089436    0    0  1296 516416 251757 1311382 79 20  0  0  0  0
325  0  70000 68068236 2279800 43089448    0    0   688 512776 238376 1379175 79 20  1  0  0  0
309  0  70000 68077024 2279800 43089472    0    0  1216 520820 229483 1326084 79 20  1  0  0  0
321  0  70000 68076364 2279800 43089488    0    0  1408 522068 235497 1379382 79 20  1  0  0  0
436  0  70000 68072332 2279800 43089496    0    0  1264 508916 261259 1337836 79 20  1  0  0  0
332  0  70000 68054496 2279800 43089512    0    0  1168 502192 240349 1362015 79 20  1  0  0  0
355  0  70000 68069540 2279800 43089528    0    0  2336 519012 231551 1333911 80 19  1  0  0  0
383  0  70000 68070472 2279800 43089552    0    0   960 520884 235107 1364289 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
438  0  70000 68092324 2279800 43089632    0    0  1520 512652 237297 1360977 79 19  2  0  0  0
414  0  70000 68073144 2279800 43089644    0    0  2160 524616 247367 1334758 78 21  1  0  0  0
281  0  70000 68065228 2279800 43089664    0    0  1664 526152 228298 1336588 79 20  1  0  0  0
348  0  70000 68085124 2279800 43089680    0    0   160 511332 227116 1321479 79 20  1  0  0  0
440  0  70000 68077192 2279800 43089688    0    0  1744 509104 230255 1316529 80 19  1  0  0  0
336  0  70000 68091116 2279800 43089704    0    0  2240 528788 267902 1352518 79 20  1  0  0  0
386  0  70000 68071760 2279800 43089728    0    0  1520 527664 233325 1310972 80 20  1  0  0  0
480  0  70000 68062408 2279800 43089732    0    0  1536 527368 231996 1337520 79 20  1  0  0  0
470  0  70000 68085416 2279800 43089748    0    0  1840 514320 264746 1321139 79 20  1  0  0  0
302  0  70000 68085020 2279800 43089760    0    0  2272 531404 235718 1317121 79 20  1  0  0  0
239  0  70000 68079664 2279800 43089772    0    0  1296 531468 247064 1386981 80 19  1  0  0  0
423  0  70000 68069648 2279800 43089780    0    0  9840 527032 227966 1073078 60 15 25  0  0  0
318  0  70000 68060844 2279800 43089796    0    0  1264 540504 278411 1333708 79 21  1  0  0  0
536  0  70000 68055944 2279800 43089812    0    0  1168 522952 244258 1329135 79 20  1  0  0  0
378  0  70000 68061792 2279800 43089820    0    0  1696 514752 234392 1335020 79 20  1  0  0  0
430  2  70000 68062400 2279800 43089836    0    0  1664 570776 274214 1342567 79 21  1  0  0  0
294  0  70000 68054628 2279800 43089848    0    0  1392 484560 232996 1333207 79 20  1  0  0  0
376  1  70000 68068660 2279800 43089860    0    0  2848 546672 229761 1365105 79 20  1  0  0  0
356  0  70000 68058644 2279800 43089884    0    0  2016 526964 228402 1331697 80 20  1  0  0  0
434  1  70000 68069460 2279800 43089892    0    0  1408 529228 235067 1323694 79 19  1  0  0  0
233  1  70000 68068224 2279800 43089904    0    0  1200 517280 258429 1320481 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
418  0  70000 68049948 2279800 43089916    0    0  1760 526272 230710 1337420 80 20  1  0  0  0
284  0  70000 68052844 2279800 43089936    0    0  1408 521324 225758 1322662 80 19  1  0  0  0
347  0  70000 68086084 2279800 43089948    0    0  1952 555208 228737 1321225 80 19  1  0  0  0
644  0  70000 68081100 2279800 43089964    0    0   912 531652 226245 1342293 81 19  0  0  0  0
214  0  70000 68097008 2279800 43089976    0    0  1472 546328 230330 1359061 80 19  1  0  0  0
428  0  70000 68103284 2279800 43089988    0    0  2848 487256 224227 1302676 81 19  1  0  0  0
267  1  70000 68112476 2279800 43090008    0    0  1360 573180 236600 1319373 80 19  0  0  0  0
95  0  70000 68112464 2279800 43090028    0    0  1648 536176 246166 1374274 80 19  1  0  0  0
233  0  70000 68122744 2279800 43090040    0    0  2048 536988 239632 1363878 79 20  1  0  0  0
242  0  70000 68121996 2279800 43090052    0    0  2048 498828 243558 1333692 80 19  1  0  0  0
551  0  70000 68123456 2279800 43090068    0    0  1920 490596 230218 1371804 80 19  1  0  0  0
 3  2  70000 68116384 2279800 43090076    0    0  7120 716324 220812 1080688 61 15 24  0  0  0
364  0  70000 68098992 2279800 43090096    0    0  1344 394868 242924 1312303 78 18  3  0  0  0
324  2  70000 68083708 2279800 43090112    0    0  2160 472900 238455 1323591 80 19  1  0  0  0
249  0  70000 68098516 2279800 43090132    0    0  2416 535952 242607 1322516 81 19  0  0  0  0
358  0  70000 68104552 2279800 43090140    0    0  1472 572076 249622 1371299 80 19  1  0  0  0
189  0  70000 68094016 2279800 43090176    0    0  1504 510188 232013 1347523 80 19  1  0  0  0
511  1  70000 68087168 2279800 43090180    0    0  2480 508308 227058 1309316 80 19  0  0  0  0
331  0  70000 68106304 2279800 43090196    0    0  1312 521324 223726 1301662 81 19  0  0  0  0
433  1  70000 68105900 2279800 43090204    0    0  6032 537536 233579 1331776 80 19  1  0  0  0
157  1  70000 68109212 2279800 43090224    0    0  2144 539792 228813 1317117 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
427  0  70000 68101960 2279800 43090240    0    0   848 483788 225532 1332003 81 19  1  0  0  0
229  0  70000 68115908 2279800 43090252    0    0   688 621572 236162 1346021 81 19  0  0  0  0
484  0  70000 68107392 2279800 43090264    0    0  1760 443432 237149 1316419 80 19  1  0  0  0
425  0  70000 68096252 2279800 43090284    0    0  1808 565168 234217 1326816 80 19  1  0  0  0
164  1  70000 68108968 2279800 43090288    0    0  1296 540344 226956 1339132 81 19  1  0  0  0
264  0  70000 68105740 2279800 43090300    0    0  1104 472144 228763 1333499 80 19  1  0  0  0
467  0  70000 68089564 2279800 43090300    0    0  1440 581424 229014 1349742 80 19  1  0  0  0
526  0  70000 68094372 2279800 43090328    0    0  1760 501356 218609 1334042 80 19  1  0  0  0
347  0  70000 68093460 2279800 43090340    0    0  1440 523972 218516 1318101 81 19  0  0  0  0
311  1  70000 68107196 2279800 43090348    0    0  1408 595204 224342 1322808 81 19  1  0  0  0
229  0  70000 68116768 2279800 43090356    0    0   368 475456 221707 1342912 80 19  1  0  0  0
399  0  70000 68122964 2279800 43090376    0    0  2064 510488 230022 1369751 80 19  1  0  0  0
456  1  70000 68127812 2279800 43090388    0    0  2272 509112 226323 1351163 81 18  1  0  0  0
375  2  70000 68115600 2279800 43090408    0    0 12368 578488 200646 1025973 60 14 25  0  0  0
74  1  70000 68126116 2279800 43090420    0    0   880 481892 223252 1367342 80 19  1  0  0  0
289  0  70000 68130940 2279800 43090416    0    0   512 539580 222515 1361675 80 19  1  0  0  0
251  0  70000 68135288 2279800 43090440    0    0  1104 533180 227164 1352249 80 19  1  0  0  0
273  2  70000 68140228 2279800 43090508    0    0  1792 530788 221527 1337587 81 19  0  0  0  0
234  0  70000 68135652 2279800 43090532    0    0  1360 522116 219144 1316440 81 19  1  0  0  0
235  0  70000 68133736 2279800 43090548    0    0  3808 574688 229229 1382955 80 19  1  0  0  0
348  1  70000 68131372 2279800 43090560    0    0  1616 465476 214312 1298218 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  1  70000 68137848 2279800 43090576    0    0  1488 621048 228103 1378618 80 19  1  0  0  0
464  0  70000 68127740 2279800 43090596    0    0   912 481328 223815 1382928 80 19  1  0  0  0
299  1  70000 68126888 2279800 43090604    0    0  1488 599820 227841 1385478 80 19  1  0  0  0
543  0  70000 68126452 2279800 43090640    0    0  2080 399508 219370 1304563 80 19  1  0  0  0
209  0  70000 68132408 2279800 43090648    0    0   480 546544 217630 1318586 81 19  0  0  0  0
404  0  70000 68133396 2279800 43090660    0    0  2416 536680 222515 1333696 81 19  1  0  0  0
173  2  70000 68132996 2279800 43090684    0    0  3984 489804 221770 1346993 81 19  0  0  0  0
267  0  70000 68143384 2279800 43090700    0    0   992 578524 227090 1373820 80 19  1  0  0  0
158  0  70000 68143552 2279800 43090708    0    0  2352 476792 224966 1358068 81 19  1  0  0  0
421  0  70000 68144092 2279800 43090724    0    0  1184 594416 222449 1336587 81 19  0  0  0  0
322  0  70000 68149492 2279800 43090740    0    0  1024 502232 224976 1361910 81 19  1  0  0  0
388  0  70000 68141512 2279800 43090752    0    0   720 556020 219405 1326270 81 19  0  0  0  0
512  0  70000 68143760 2279800 43090772    0    0  1184 522700 218374 1314515 81 19  0  0  0  0
398  2  70000 68139728 2279800 43090784    0    0  1888 579080 229528 1335595 80 19  1  0  0  0
578  0  70000 68143376 2279800 43090796    0    0  1664 483448 218050 1325330 81 18  1  0  0  0
295  0  70000 68146328 2279800 43090808    0    0 10128 613064 205167 1048084 60 14 26  0  0  0
457  0  70000 68145032 2279800 43090832    0    0  2416 432292 222378 1340322 81 19  1  0  0  0
324  0  70000 68142456 2279800 43090840    0    0  2176 539140 220699 1335517 80 19  1  0  0  0
475  0  70000 68142932 2279800 43090860    0    0   944 500736 221849 1334503 80 19  1  0  0  0
374  0  70000 68135152 2279800 43090864    0    0  2880 519940 230686 1340215 80 19  1  0  0  0
280  0  70000 68137548 2279800 43090880    0    0  1456 469052 219596 1330946 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  70000 68131200 2279800 43090896    0    0  2816 566192 226388 1366537 80 19  1  0  0  0
252  0  70000 68125580 2279800 43090904    0    0   800 534928 226926 1382111 80 19  1  0  0  0
430  2  70000 68126860 2279800 43090924    0    0  1744 535980 226825 1371261 81 19  1  0  0  0
372  0  70000 68125924 2279800 43090936    0    0  2048 445328 220441 1336742 80 19  2  0  0  0
454  0  70000 68133136 2279800 43090948    0    0   800 547000 228343 1356210 80 19  1  0  0  0
328  1  70000 68124624 2279800 43090980    0    0  2192 544324 221248 1346115 81 19  1  0  0  0
342  0  70000 68118220 2279800 43090988    0    0  1152 618492 234445 1356953 80 19  1  0  0  0
216  0  70000 68118052 2279800 43091004    0    0  3792 419608 217755 1331606 80 19  1  0  0  0
446  2  70000 68120304 2279800 43091016    0    0  1056 624588 229745 1381074 80 19  1  0  0  0
565  1  70000 68124248 2279800 43091028    0    0  1680 494680 223925 1345523 81 19  1  0  0  0
532  0  70000 68123444 2279800 43091044    0    0  2096 504672 220560 1336338 81 19  0  0  0  0
276  0  70000 68116792 2279800 43091056    0    0  1312 492092 217156 1292231 81 19  0  0  0  0
623  0  70000 68113968 2279800 43091068    0    0  1312 532752 230372 1387348 80 19  1  0  0  0
391  0  70000 68127748 2279804 43091080    0    0  1104 629980 233692 1405422 80 19  1  0  0  0
