procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  68208 93176316 2328896 76292180    0    0 228944 197368 260419 1506400 39 37 23  1  0  0
32  3  68208 93164656 2328896 76292200    0    0 292176 246268 274651 1549991 40 37 22  1  0  0
36  3  68208 93163404 2328896 76292224    0    0 300528 254860 272207 1550497 41 35 23  1  0  0
50  4  68208 93169492 2328896 76292244    0    0 274672 236296 267435 1550090 41 35 23  1  0  0
69  2  68208 93173180 2328896 76292260    0    0 294016 249268 273764 1552786 40 36 23  1  0  0
56  0  68208 93182284 2328896 76292280    0    0 211664 182892 264477 1514260 38 39 22  1  0  0
59  0  68208 93179696 2328896 76292292    0    0 210864 186024 263051 1499372 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  3  68208 93165904 2328896 76292312    0    0 226800 230740 268337 1498543 39 39 22  1  0  0
65  1  68208 93177148 2328896 76292332    0    0 203136 173116 262749 1491815 38 40 21  1  0  0
159  0  68208 93202532 2328896 76292356    0    0 176272 146292 256084 1471087 36 42 21  1  0  0
23  0  68208 93204608 2328896 76292376    0    0 184160 152664 254107 1481676 38 39 22  1  0  0
110  6  68208 93193948 2328896 76292396    0    0 213024 181472 257332 1499773 38 39 22  1  0  0
40  5  68208 93194068 2328896 76292416    0    0 238976 223076 260495 1525152 39 36 23  1  0  0
86  5  68208 93200084 2328896 76292432    0    0 318624 268208 275794 1570279 41 36 22  1  0  0
51  5  68208 93186272 2328896 76292444    0    0 237024 201800 263868 1523071 39 37 23  1  0  0
27  5  68208 93196448 2328896 76292456    0    0 220416 186292 258222 1507585 38 38 23  1  0  0
38  4  68208 93204608 2328896 76292476    0    0 280272 243112 268541 1552056 40 35 23  1  0  0
63 17  68208 93212244 2328896 76292500    0    0 353872 292400 281128 1585389 42 34 22  1  0  0
50  3  68208 93205804 2328896 76292512    0    0 200944 179916 257342 1507393 38 39 23  1  0  0
96  8  68208 93208792 2328896 76292528    0    0 288096 277804 274747 1540676 39 38 22  1  0  0
110 10  68208 93209564 2328896 76292560    0    0 350112 297968 279878 1588104 42 34 23  2  0  0
87  1  68208 93197168 2328896 76292580    0    0 290368 251512 271126 1550897 40 36 23  1  0  0
17 10  68208 93198636 2328896 76292588    0    0 342736 283376 281245 1583541 42 34 22  1  0  0
30  1  68208 93194584 2328896 76292612    0    0 297680 252244 271009 1564091 40 35 24  1  0  0
32  0  68208 93214632 2328896 76292628    0    0 314672 269092 277669 1567006 41 35 22  1  0  0
80  0  68208 93199052 2328896 76292656    0    0 293168 254584 271941 1544392 41 35 23  1  0  0
81  5  68208 93205572 2328896 76292676    0    0 280240 262964 272013 1542943 40 36 22  1  0  0
51  0  68208 93183936 2328896 76292692    0    0 296960 284596 279039 1556619 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  68208 93199580 2328896 76292712    0    0 227952 196532 266266 1497021 38 39 22  1  0  0
93  0  68208 93208208 2328896 76292736    0    0 306288 251508 276857 1557292 41 36 22  1  0  0
26  3  68208 93205228 2328896 76292744    0    0 267024 227760 269706 1536186 40 37 22  1  0  0
14  0  68208 93212520 2328896 76292764    0    0 303840 259400 271878 1569266 42 34 23  1  0  0
48  9  68208 93217048 2328896 76292772    0    0 272400 227172 271263 1523354 40 37 22  1  0  0
59  0  68208 93208788 2328896 76292804    0    0 332160 279904 277826 1571681 42 34 23  1  0  0
123  2  68208 93204128 2328896 76292820    0    0 322656 278604 278324 1565446 41 35 22  1  0  0
71  4  68208 93231128 2328896 76292840    0    0 216864 182376 262900 1493990 38 39 22  1  0  0
64  7  68208 93220576 2328896 76292860    0    0 230688 192024 264129 1505424 39 38 22  1  0  0
177  0  68208 93220328 2328896 76292880    0    0 233600 254608 270117 1517804 39 38 22  1  0  0
21  4  68208 93220816 2328896 76292888    0    0 255136 212464 268726 1521969 40 36 23  1  0  0
39  1  68208 93216676 2328896 76292924    0    0 243104 205116 263956 1521734 40 37 23  1  0  0
37  7  68208 93216860 2328896 76293028    0    0 277312 236124 267215 1533626 41 35 23  1  0  0
39 18  68208 93211456 2328896 76293052    0    0 309904 276696 277664 1561546 41 35 22  1  0  0
43  3  68208 93218900 2328896 76293076    0    0 303136 260016 275901 1560522 40 36 22  1  0  0
105  7  68208 93219628 2328896 76293096    0    0 211472 177780 258768 1493220 39 38 23  1  0  0
30  2  68208 93209220 2328896 76293120    0    0 224304 190024 259374 1502352 39 38 22  1  0  0
47  2  68208 93216612 2328896 76293128    0    0 273408 232940 267876 1551085 41 34 24  1  0  0
51  1  68208 93224920 2328896 76293136    0    0 331856 275084 279407 1577185 42 34 23  1  0  0
39  3  68208 93192080 2328896 76293152    0    0 229312 193232 263040 1512509 39 38 23  1  0  0
28  8  68208 93203364 2328896 76293184    0    0 302272 314136 274079 1557991 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  68208 93204332 2328896 76293200    0    0 248768 210092 268585 1511061 39 38 22  1  0  0
67  9  68208 93197284 2328896 76293216    0    0 288768 247916 270887 1545979 40 36 23  1  0  0
58  3  68208 93195268 2328896 76293240    0    0 242736 205208 264077 1523144 38 39 22  1  0  0
62  3  68208 93183412 2328896 76293260    0    0 249040 216140 263268 1516176 39 37 23  1  0  0
95  4  68208 93195308 2328896 76293280    0    0 282720 233808 272918 1538802 40 37 22  1  0  0
200  1  68208 93205720 2328896 76293292    0    0 318912 269336 281731 1572723 42 35 22  1  0  0
29  0  68208 93210596 2328896 76293312    0    0 205376 174004 260163 1496550 38 39 22  1  0  0
41  4  68208 93212748 2328896 76293332    0    0 166640 145204 254370 1477215 37 41 22  1  0  0
149  1  68208 93198980 2328896 76293348    0    0 142288 121692 248288 1453462 36 42 21  1  0  0
122  1  68208 93179188 2328896 76293368    0    0 149776 143352 247326 1465985 36 42 22  1  0  0
208  0  68208 93175788 2328896 76293396    0    0 136960 113024 232858 1444762 34 43 22  1  0  0
15  0  68208 93177728 2328896 76293420    0    0 134112 97776 225549 1430646 34 43 22  1  0  0
61  1  68208 93182208 2328896 76293428    0    0 148544 110496 232225 1438974 34 44 22  0  0  0
102  2  68208 93197676 2328896 76293436    0    0 164048 120292 234435 1446519 34 44 22  1  0  0
129  6  68208 93201548 2328896 76293460    0    0 165504 122480 233647 1440556 34 44 22  1  0  0
11  0  68208 93197676 2328896 76293488    0    0 153952 113948 231413 1438347 34 44 22  1  0  0
36  2  68208 93186852 2328896 76293508    0    0 157696 117504 229535 1439292 34 43 22  1  0  0
79  1  68208 93180976 2328896 76293516    0    0 171456 127868 229117 1448745 35 42 22  1  0  0
129  0  68208 93192692 2328896 76293536    0    0 209936 193260 246504 1496315 37 40 23  1  0  0
51  2  68208 93196912 2328896 76293560    0    0 315952 293812 272998 1570953 41 35 22  1  0  0
71  9  68208 93225932 2328896 76293588    0    0 400992 335636 287587 1637289 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2  68208 93226140 2328896 76293592    0    0 251728 217416 264357 1545067 39 38 22  1  0  0
27  6  68208 93224216 2328896 76293608    0    0 289376 244632 265716 1554649 40 35 24  1  0  0
54  2  68208 93210444 2328896 76293632    0    0 325312 275960 272523 1575907 41 35 23  1  0  0
57  5  68208 93201684 2328896 76293664    0    0 235552 197288 261091 1519340 38 38 23  1  0  0
25  4  68208 93207488 2328896 76293680    0    0 332256 334340 277343 1581428 42 34 23  1  0  0
25  0  68208 93200340 2328896 76293700    0    0 336048 283264 276841 1582304 42 34 23  1  0  0
45  0  68208 93188320 2328896 76293716    0    0 183728 159540 252802 1485379 38 39 22  1  0  0
54  3  68208 93201300 2328896 76293740    0    0 187632 160020 251734 1484508 38 39 23  1  0  0
81 10  68208 93222504 2328896 76293756    0    0 410816 355808 289751 1622498 43 33 21  2  0  0
129  2  68208 93217916 2328896 76293776    0    0 403024 338052 286297 1614035 43 32 23  2  0  0
66  9  68208 93205516 2328896 76293788    0    0 272368 281964 268835 1535879 40 36 23  1  0  0
99  9  68208 93201956 2328896 76293812    0    0 261184 223948 270019 1529145 39 38 22  1  0  0
79  5  68208 93198988 2328896 76293832    0    0 240864 205900 263495 1513863 39 37 23  1  0  0
56  5  68208 93209168 2328896 76293856    0    0 290368 250272 270061 1552893 40 35 23  1  0  0
84  4  68208 93209584 2328896 76293876    0    0 300720 253116 272715 1558124 41 35 23  1  0  0
38  5  68208 93219572 2328896 76293888    0    0 286752 244876 274027 1549516 41 36 22  1  0  0
45  0  68208 93224680 2328896 76293896    0    0 357008 299184 281247 1592841 43 33 23  2  0  0
33  1  68208 93196272 2328896 76293924    0    0 337728 305808 284507 1577433 42 35 22  1  0  0
41  7  68208 93183216 2328896 76293940    0    0 213488 182756 262057 1490499 38 39 22  1  0  0
78  4  68208 93177264 2328900 76293964    0    0 265408 285576 270782 1533785 40 36 23  1  0  0
83  4  68208 93179672 2328900 76293988    0    0 308944 250620 277956 1548779 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  68208 93179996 2328900 76294004    0    0 287440 240148 272102 1549113 40 36 22  1  0  0
83  0  68208 93178928 2328900 76294024    0    0 243392 211424 262296 1517245 40 37 23  1  0  0
157  3  68208 93188520 2328900 76294040    0    0 297440 248396 275464 1551191 41 36 22  1  0  0
39  6  68208 93191036 2328900 76294052    0    0 235456 199248 267476 1510418 38 38 22  1  0  0
21  0  68208 93195532 2328900 76294068    0    0 243616 207608 267314 1521315 39 38 22  1  0  0
22  2  68208 93177048 2328900 76294084    0    0 228976 193524 261772 1517050 39 37 23  1  0  0
80  2  68208 93187728 2328900 76294104    0    0 198512 165976 254012 1497063 37 40 23  1  0  0
48  6  68208 93182800 2328900 76294124    0    0 212880 186952 259498 1507304 39 38 22  1  0  0
84  1  68208 93196096 2328900 76294144    0    0 237856 200276 264660 1525737 39 38 22  1  0  0
35  1  68208 93196220 2328900 76294244    0    0 265888 223544 266883 1525782 39 37 22  1  0  0
64  4  68208 93199864 2328900 76294256    0    0 282480 242448 268965 1548936 40 36 23  1  0  0
90  7  68208 93203420 2328900 76294276    0    0 246656 256288 270285 1529038 39 38 22  1  0  0
106  1  68208 93185128 2328900 76294284    0    0 301104 255008 278736 1559628 41 35 23  1  0  0
77  0  68208 93182264 2328900 76294308    0    0 368080 320312 280451 1594646 43 33 22  2  0  0
35  1  68208 93185980 2328900 76294328    0    0 265232 222016 269744 1531664 40 38 22  1  0  0
87  9  68208 93197652 2328900 76294348    0    0 293632 254204 273368 1558801 41 35 23  1  0  0
36  2  68208 93181556 2328900 76294364    0    0 277072 231792 267123 1545901 40 36 23  1  0  0
104  1  68208 93175104 2328900 76294376    0    0 256224 220012 261980 1534976 39 35 24  1  0  0
33  2  68208 93169936 2328900 76294404    0    0 263872 222476 269187 1531544 40 37 22  1  0  0
22  8  68208 93183288 2328900 76294424    0    0 253232 213576 269603 1531324 39 38 22  1  0  0
22  4  68208 93193948 2328900 76294424    0    0 220992 189344 263914 1503117 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  7  68208 93197248 2328900 76294456    0    0 325616 322064 280593 1562198 41 36 22  1  0  0
95  8  68208 93189660 2328900 76294476    0    0 334144 280568 279998 1586373 41 35 22  1  0  0
46  5  68208 93188284 2328900 76294488    0    0 278912 236672 268785 1549930 40 36 23  1  0  0
72  4  68208 93179752 2328900 76294512    0    0 269088 222980 265453 1535700 41 35 23  1  0  0
69  6  68208 93181944 2328900 76294536    0    0 308160 262920 276884 1557457 41 36 22  1  0  0
130  0  68208 93191852 2328900 76294560    0    0 282112 240532 272669 1547825 40 36 22  1  0  0
97  1  68208 93184344 2328900 76294576    0    0 156688 134172 253818 1470211 37 41 22  1  0  0
186  1  68208 93193368 2328900 76294584    0    0 133664 112880 250720 1458233 36 42 22  0  0  0
11  1  68208 93182044 2328900 76294604    0    0 142432 123128 248703 1459069 36 42 21  1  0  0
11  3  68208 93163448 2328900 76294624    0    0 161936 136348 249415 1472708 37 40 22  1  0  0
62  6  68208 93183696 2328900 76294648    0    0 198912 169776 253884 1494093 38 39 23  1  0  0
83  9  68208 93206364 2328900 76294668    0    0 350592 311052 280262 1591700 42 34 22  2  0  0
72  2  68208 93196432 2328900 76294688    0    0 398544 382692 288496 1625798 43 33 22  2  0  0
46  3  68208 93161700 2328900 76294708    0    0 233248 197584 264897 1521904 39 38 22  1  0  0
112  4  68208 93151820 2328900 76294728    0    0 198448 167660 257526 1493667 38 39 22  1  0  0
89  9  68208 93159216 2328900 76294736    0    0 235120 200536 261887 1529663 39 37 23  1  0  0
107  6  68208 93159500 2328900 76294752    0    0 219184 186304 260254 1508967 38 39 22  1  0  0
67  1  68208 93185900 2328900 76294776    0    0 258976 220060 267455 1525262 39 38 22  1  0  0
59  1  68208 93169432 2328900 76294796    0    0 286304 240288 271237 1553234 41 35 23  1  0  0
33  2  68208 93179212 2328900 76294812    0    0 294784 252904 272950 1563524 40 37 22  1  0  0
48  3  68208 93179992 2328900 76294840    0    0 235616 197080 264634 1511907 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  68208 93177936 2328900 76294860    0    0 310608 266500 273456 1565928 41 35 23  1  0  0
66  4  68208 93183976 2328900 76294872    0    0 326944 326900 283240 1581720 41 35 23  1  0  0
42  6  68208 93189664 2328900 76294892    0    0 194192 165684 259027 1495703 37 40 22  1  0  0
77  1  68208 93179396 2328900 76294904    0    0 197152 163612 258571 1490727 37 40 22  1  0  0
85  7  68208 93176820 2328900 76294924    0    0 248832 223196 264399 1531018 39 37 23  1  0  0
83  2  68208 93184944 2328900 76294952    0    0 294656 249444 272057 1551393 41 35 23  1  0  0
104  1  68208 93173876 2328900 76294968    0    0 286992 245100 273694 1552381 40 36 22  1  0  0
12  0  68208 93177964 2328900 76294988    0    0 264720 226640 265751 1528596 40 35 23  1  0  0
89  1  68208 93163880 2328900 76295008    0    0 182592 159004 255618 1492164 37 40 22  1  0  0
120  0  68208 93151884 2328900 76295028    0    0 137936 117000 247633 1456212 36 42 22  1  0  0
20  1  68208 93157208 2328900 76295044    0    0 152512 130616 255205 1466249 36 42 22  1  0  0
250  0  68208 93163196 2328900 76295060    0    0 152064 117684 237987 1433612 34 44 21  1  0  0
171  1  68208 93181924 2328900 76295080    0    0 159904 118796 235085 1435197 34 43 22  1  0  0
66  0  68208 93179900 2328900 76295100    0    0 149216 110788 235260 1435621 34 44 22  1  0  0
157  0  68208 93167488 2328900 76295128    0    0 155920 114500 232229 1436394 34 43 22  1  0  0
44  2  68208 93166548 2328900 76295144    0    0 155584 117328 232817 1440018 34 44 22  1  0  0
52  6  68208 93151916 2328908 76295164    0    0 151024 111336 228732 1437765 33 45 22  1  0  0
169  1  68208 93169060 2328908 76295188    0    0 151728 112200 229229 1440381 34 44 22  1  0  0
11  0  68208 93172180 2328908 76295204    0    0 145392 110724 230116 1444108 34 44 22  1  0  0
243  0  68208 93179140 2328908 76295220    0    0 142112 105192 233194 1451282 33 44 22  1  0  0
49  1  68208 93156396 2328908 76295248    0    0 140640 103908 229081 1437260 34 44 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  68208 93145824 2328912 76295256    0    0 154832 173020 232480 1442353 33 44 22  1  0  0
13  0  68208 93160132 2328912 76295276    0    0 165552 124496 241151 1456553 34 44 21  1  0  0
121  0  68208 93161344 2328912 76295308    0    0 153984 124204 243631 1458371 35 43 21  1  0  0
22 11  68208 93163464 2328912 76295328    0    0 202656 154240 239358 1472288 36 41 22  1  0  0
50  4  68208 93194348 2328912 76295340    0    0 321792 265284 269312 1574925 40 35 23  1  0  0
75  1  68208 93203464 2328916 76295360    0    0 486224 401408 299140 1676125 46 30 22  2  0  0
44  1  68208 93195720 2328916 76295444    0    0 315792 269936 272691 1576154 41 35 22  1  0  0
116  8  68208 93178780 2328916 76295464    0    0 314848 293844 272328 1575046 40 35 23  1  0  0
49  1  68208 93188528 2328916 76295488    0    0 361136 352980 282526 1604267 41 35 22  2  0  0
88 13  68208 93181560 2328916 76295504    0    0 277024 230524 263477 1550718 40 36 23  1  0  0
102  8  68208 93186028 2328916 76295528    0    0 310736 265108 270500 1568974 42 34 23  1  0  0
55  0  68208 93166864 2328916 76295548    0    0 265584 224876 269173 1547198 40 37 22  1  0  0
37  0  68208 93164128 2328916 76295572    0    0 161328 137444 252799 1473554 35 43 21  1  0  0
62  1  68208 93172108 2328916 76295584    0    0 151968 130428 252017 1473674 37 41 22  1  0  0
64  1  68208 93178304 2328916 76295600    0    0 178032 151332 251696 1483177 38 39 22  1  0  0
87  0  68208 93174004 2328916 76295620    0    0 220048 186972 254716 1512214 38 38 23  1  0  0
63 11  68208 93185096 2328916 76295628    0    0 336320 286080 273701 1587852 42 34 23  1  0  0
41  4  68208 93170060 2328916 76295660    0    0 365120 355540 282629 1603784 43 34 22  2  0  0
48  0  68208 93164564 2328916 76295676    0    0 278944 233576 270422 1548351 39 38 22  1  0  0
73  4  68208 93166716 2328916 76295688    0    0 185184 157924 254068 1484568 37 41 22  1  0  0
199  2  68208 93164852 2328916 76295704    0    0 204128 169668 254970 1495233 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  6  68208 93179724 2328916 76295716    0    0 230080 197876 261275 1530828 39 38 22  1  0  0
47  2  68208 93187620 2328916 76295740    0    0 319120 267784 270428 1567589 41 35 23  1  0  0
54  0  68208 93188472 2328916 76295764    0    0 293968 266188 271460 1557068 40 36 22  1  0  0
36  4  68208 93175376 2328916 76295784    0    0 252448 218104 265985 1539244 40 37 22  1  0  0
212  0  68208 93152032 2328916 76295796    0    0 181056 153836 252684 1480611 38 39 22  1  0  0
58  0  68208 93153736 2328916 76295812    0    0 161136 138552 250827 1467194 35 42 22  1  0  0
47  2  68208 93154016 2328916 76295840    0    0 187728 161044 251402 1487939 37 40 22  1  0  0
24  0  68208 93153200 2328916 76295848    0    0 182400 153572 250703 1486674 37 39 23  1  0  0
14  2  68208 93175408 2328916 76295868    0    0 187536 163688 256615 1499730 37 40 22  1  0  0
133  0  68208 93183588 2328916 76295884    0    0 218752 183076 262206 1510828 39 39 22  1  0  0
39  4  68208 93188696 2328916 76295904    0    0 288512 241280 268402 1554941 41 35 23  1  0  0
38  2  68208 93185664 2328916 76295924    0    0 354752 351900 282347 1589302 42 34 22  2  0  0
41  5  68208 93187496 2328916 76295948    0    0 299280 253260 271202 1562452 40 36 22  1  0  0
154  5  68208 93179344 2328916 76295964    0    0 297120 247164 268184 1563754 40 35 23  1  0  0
46  1  68208 93159796 2328916 76295980    0    0 303136 255244 272941 1553528 40 37 22  1  0  0
117  4  68208 93165288 2328916 76296000    0    0 290384 245784 270435 1551697 40 36 23  1  0  0
92  2  68208 93175548 2328916 76296020    0    0 302800 261672 271550 1572346 41 34 24  1  0  0
58 12  68208 93184980 2328916 76296024    0    0 300208 252580 275493 1555178 41 36 22  1  0  0
70  6  68208 93166960 2328916 76296052    0    0 179088 170068 258328 1475050 38 40 22  1  0  0
113  4  68208 93142004 2328916 76296080    0    0 222640 191452 261778 1501488 38 38 23  1  0  0
 7  2  68208 93158280 2328916 76296096    0    0 378640 361260 284081 1600203 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  5  68208 93150672 2328916 76296112    0    0 344528 292376 277878 1587066 42 34 23  2  0  0
107  2  68208 93175256 2328916 76296136    0    0 285664 241992 273428 1546559 40 37 22  1  0  0
25  3  68208 93156660 2328916 76296156    0    0 243696 199764 265120 1515158 39 37 22  1  0  0
107  7  68208 93172096 2328916 76296172    0    0 353056 293796 279897 1595762 43 33 23  2  0  0
78  0  68208 93183508 2328916 76296188    0    0 361680 304012 286624 1593522 42 35 21  2  0  0
72  6  68208 93168372 2328916 76296200    0    0 281408 236584 272287 1541556 40 36 23  1  0  0
63  4  68208 93151132 2328916 76296224    0    0 251296 266172 275686 1532287 39 38 22  1  0  0
148  0  68208 93163432 2328916 76296256    0    0 230432 190924 272588 1526039 39 39 22  1  0  0
158  0  68208 93149680 2328916 76296276    0    0 178928 156908 265799 1499316 37 42 21  1  0  0
109  0  68208 93151472 2328916 76296284    0    0 142912 121160 253282 1465194 36 42 22  1  0  0
54  3  68208 93153428 2328916 76296304    0    0 154832 133936 249071 1466853 36 42 22  1  0  0
33  2  68208 93160400 2328916 76296328    0    0 187760 157792 254613 1489826 37 40 22  1  0  0
121  5  68208 93157028 2328916 76296336    0    0 206464 193196 255529 1510438 38 38 23  1  0  0
93  9  68208 93166108 2328916 76296364    0    0 214384 184052 255279 1501644 38 38 23  1  0  0
51  5  68208 93150232 2328916 76296388    0    0 257056 212828 269346 1529333 39 38 22  1  0  0
77  1  68208 93155864 2328916 76296404    0    0 248000 213908 265833 1526345 39 38 22  1  0  0
184  1  68208 93155512 2328916 76296420    0    0 214976 184040 260461 1506050 39 38 22  1  0  0
123  1  68208 93156100 2328916 76296444    0    0 195056 169452 256852 1498693 37 40 22  1  0  0
143  0  68208 93139372 2328920 76296456    0    0 170816 142488 252653 1471060 37 41 21  1  0  0
18  0  68208 93152836 2328920 76296476    0    0 156848 126824 242942 1458181 36 41 22  1  0  0
17  0  68208 93169204 2328920 76296480    0    0 173792 126252 231166 1450142 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  68208 93159148 2328920 76296500    0    0 167600 121776 227926 1451298 34 43 22  1  0  0
94  1  68208 93169256 2328920 76296532    0    0 177664 140532 231543 1458367 35 42 23  1  0  0
104  1  68208 93154868 2328924 76296544    0    0 165280 131876 246025 1456453 36 43 21  1  0  0
56  0  68208 93152204 2328924 76296640    0    0 170560 130688 234903 1446087 34 44 21  1  0  0
92  8  68208 93158632 2328924 76296664    0    0 225840 178316 252403 1497280 38 39 22  1  0  0
90 13  68208 93152096 2328924 76296680    0    0 386848 370636 284079 1611013 43 33 23  2  0  0
72  2  68208 93170276 2328924 76296708    0    0 340576 291776 276874 1588905 42 34 23  2  0  0
107  0  68208 93185300 2328924 76296716    0    0 286624 241556 266504 1563313 40 35 23  1  0  0
100  5  68208 93176988 2328928 76296732    0    0 298720 253184 269212 1557689 40 35 23  1  0  0
91  1  68208 93178596 2328928 76296748    0    0 236992 202304 265412 1519607 39 39 22  1  0  0
87  4  68208 93161908 2328928 76296772    0    0 239216 197992 261469 1518638 40 37 22  1  0  0
44  2  68208 93151088 2328928 76296796    0    0 189584 177432 257605 1491774 38 40 22  1  0  0
83  0  68208 93152352 2328928 76296816    0    0 145568 127860 249010 1458332 36 42 22  1  0  0
213  1  68208 93130824 2328928 76296832    0    0 144224 120328 250839 1456367 36 42 22  1  0  0
273  0  68208 93149436 2328928 76296852    0    0 139664 103620 226660 1434052 34 43 23  1  0  0
43  0  68208 93151220 2328928 76296864    0    0 141232 101956 227210 1438921 33 43 23  1  0  0
174  0  68208 93154352 2328928 76296884    0    0 180992 136252 234041 1453694 35 42 22  1  0  0
205  3  68208 93141984 2328928 76296904    0    0 212768 180160 261257 1502630 37 41 21  1  0  0
56  5  68208 93143116 2328928 76296920    0    0 217360 185352 261034 1495048 38 39 22  1  0  0
84  2  68208 93150948 2328928 76296940    0    0 296144 301712 272909 1558293 41 35 22  1  0  0
69  1  68208 93144360 2328928 76296960    0    0 375840 308432 283567 1603014 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  68208 93139008 2328928 76296980    0    0 367808 306332 279995 1599112 42 33 23  2  0  0
55  2  68208 93137928 2328928 76297004    0    0 305552 258652 276423 1567162 40 36 22  1  0  0
62  3  68208 93141596 2328928 76297008    0    0 260192 217292 266828 1540713 40 36 23  1  0  0
66  5  68208 93147148 2328928 76297032    0    0 199168 170656 256524 1495854 38 38 23  1  0  0
63  9  68208 93150136 2328928 76297052    0    0 212160 177916 255917 1497871 38 38 23  1  0  0
196  0  68208 93139868 2328928 76297084    0    0 208304 177304 255292 1506782 39 37 23  1  0  0
30  1  68208 93142564 2328928 76297100    0    0 203088 176372 256138 1499543 39 38 22  1  0  0
176  1  68208 93147728 2328928 76297116    0    0 230880 194484 266069 1518594 39 39 22  1  0  0
27  1  68208 93141568 2328928 76297136    0    0 155024 132948 254098 1459036 36 43 21  1  0  0
33  5  68208 93145484 2328928 76297168    0    0 157792 132096 253177 1467289 37 42 21  1  0  0
39  1  68208 93157400 2328928 76297180    0    0 168672 129232 238914 1454268 36 41 22  1  0  0
55  1  68208 93155808 2328928 76297200    0    0 226400 233568 255072 1489944 38 39 22  1  0  0
60  6  68208 93164432 2328928 76297224    0    0 291344 256320 273541 1545656 41 36 22  1  0  0
48  5  68208 93169160 2328928 76297244    0    0 344240 290180 278238 1584640 42 34 22  1  0  0
102  0  68208 93190288 2328928 76297264    0    0 466416 392472 297763 1645798 46 30 22  2  0  0
28  3  68208 93152608 2328928 76297284    0    0 179232 147348 258685 1474308 37 42 21  1  0  0
95  2  68208 93155124 2328928 76297300    0    0 219728 186948 263537 1498831 38 40 21  1  0  0
85 10  68208 93173944 2328928 76297328    0    0 451264 429100 298673 1650455 45 32 22  2  0  0
63  3  68208 93182104 2328928 76297340    0    0 348288 293492 278633 1593924 42 33 23  2  0  0
61  6  68208 93153136 2328928 76297352    0    0 275584 231524 266922 1544842 40 36 23  1  0  0
41  8  68208 93149164 2328928 76297376    0    0 277376 235588 269280 1547556 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  68208 93177184 2328928 76297392    0    0 318272 268984 273629 1563606 41 35 23  1  0  0
75  0  68208 93157532 2328928 76297416    0    0 234384 217772 263478 1516435 39 37 23  1  0  0
29  3  68208 93170504 2328928 76297428    0    0 273744 229204 269174 1536063 41 36 22  1  0  0
75  6  68208 93160560 2328928 76297452    0    0 205088 175104 260173 1500241 38 39 22  1  0  0
57 11  68208 93166804 2328928 76297480    0    0 214832 189912 260445 1509228 38 38 22  1  0  0
25  1  68208 93177780 2328928 76297492    0    0 282832 265172 277114 1552689 40 38 22  1  0  0
153  1  68208 93169296 2328928 76297496    0    0 205520 192432 261122 1489097 38 39 22  1  0  0
108  6  68208 93151032 2328928 76297520    0    0 216128 177752 262144 1492225 38 40 22  1  0  0
14  0  68208 93136900 2328928 76297540    0    0 262416 220548 263738 1531081 39 36 23  1  0  0
51  6  68208 93133236 2328928 76297564    0    0 242032 205096 260391 1527122 39 37 23  1  0  0
110  2  68208 93163456 2328928 76297584    0    0 341440 282228 285498 1593665 42 34 22  1  0  0
