You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:53:34| 20   7  37  25   0|1158M  989M| 494B    0 |   0     0 | 345k 1089k
08-09 16:53:35| 20   7  38  25   0|1147M  993M|   0    74B|   0     0 | 346k 1082k
08-09 16:53:36| 19   7  38  26   0|1138M  992M| 965B 1287B|   0     0 | 344k 1080k
08-09 16:53:37| 19   6  39  26   0|1125M  989M|   0     0 |   0     0 | 345k 1062k
08-09 16:53:38| 20   7  37  25   0|1147M  999M| 540B  408B|   0     0 | 346k 1080k
08-09 16:53:39| 18   7  39  28   0|1030M  897M| 493B  480B|   0     0 | 308k  958k
08-09 16:53:40| 19   7  38  25   0|1131M  975M| 120B   74B|   0     0 | 340k 1072k
08-09 16:53:41| 20   7  38  25   0|1143M  994M| 427B  491B|   0     0 | 341k 1075k
08-09 16:53:42| 19   7  38  25   0|1138M  988M| 558B  488B|   0     0 | 346k 1075k
08-09 16:53:43| 20   7  38  25   0|1140M  997M| 437B  488B|   0     0 | 350k 1079k
08-09 16:53:44| 20   6  38  26   0|1152M 1003M| 557B  488B|   0     0 | 352k 1077k
08-09 16:53:45| 20   7  38  25   0|1138M  992M| 426B  407B|   0     0 | 346k 1080k
08-09 16:53:46| 19   8  39  25   0|1109M  973M| 823B  904B|   0     0 | 335k 1090k
08-09 16:53:47| 19   7  38  25   0|1110M  975M| 435B  413B|   0     0 | 341k 1063k
08-09 16:53:48| 19   7  38  26   0|1100M  959M| 560B  413B|   0     0 | 331k 1037k
08-09 16:53:49| 19   7  39  27   0|1070M  911M| 434B  414B|   0     0 | 318k  997k
08-09 16:53:50| 19   7  38  25   0|1133M  979M|1028B  820B|   0     0 | 339k 1075k
08-09 16:53:51| 19   6  39  26   0|1151M 1002M| 905B  821B|   0     0 | 343k 1081k
08-09 16:53:52| 20   7  37  25   0|1141M  996M| 554B  413B|   0     0 | 346k 1075k
08-09 16:53:53| 20   7  38  25   0|1150M 1000M| 437B  413B|   0     0 | 348k 1084k
08-09 16:53:54| 20   8  37  25   0|1149M  999M| 928B 1107B|   0     0 | 352k 1091k
08-09 16:53:55| 20   7  38  26   0|1142M 1009M| 436B  413B|   0     0 | 343k 1082k
08-09 16:53:56| 20   7  37  25   0|1131M  990M| 554B  414B|   0     0 | 353k 1078k
08-09 16:53:57| 20   7  38  26   0|1126M  980M|   0     0 |   0     0 | 336k 1071k
08-09 16:53:58| 18   6  39  28   0|1086M  943M| 548B  415B|   0     0 | 319k 1017k
08-09 16:53:59| 19   6  39  27   0|1081M  962M| 374B    0 |   0     0 | 328k 1012k
08-09 16:54:00| 20   7  38  25   0|1145M  993M| 574B  586B|   0     0 | 340k 1083k
08-09 16:54:01| 20   7  37  25   0|1136M  992M|   0     0 |   0     0 | 350k 1075k
08-09 16:54:02| 20   7  39  24   0|1119M  982M| 555B  415B|   0     0 | 341k 1094k
08-09 16:54:03| 20   7  37  25   0|1148M  995M| 436B  414B|   0     0 | 354k 1076k
08-09 16:54:04| 20   7  37  25   0|1147M  992M| 930B  415B|   0     0 | 345k 1084k
08-09 16:54:05| 19   6  38  26   0|1155M  984M|   0     0 |   0     0 | 346k 1079k
08-09 16:54:06| 20   7  38  25   0|1135M  980M| 545B  412B|   0     0 | 344k 1064k
08-09 16:54:07| 19   7  38  25   0|1119M  986M| 878B  978B|   0     0 | 341k 1064k
08-09 16:54:08| 18   7  39  27   0|1038M  899M| 120B    0 |   0     0 | 310k  967k
08-09 16:54:09| 18   7  39  28   0|1024M  888M| 620B 8182B|   0     0 | 305k  949k
08-09 16:54:10| 18   7  39  27   0|1037M  899M| 557B  417B|   0     0 | 310k  971k
08-09 16:54:11| 18   7  39  27   0|1046M  907M| 438B  414B|   0     0 | 316k  968k
08-09 16:54:12| 18   6  40  28   0|1043M  915M| 553B  417B|   0     0 | 304k  961k
08-09 16:54:13| 19   6  39  28   0|1055M  901M|   0   134B|   0     0 | 315k  977k
08-09 16:54:14| 18   7  40  28   0|1043M  891M| 222B   54B|   0     0 | 300k  980k
08-09 16:54:15| 18   7  40  28   0|1065M  916M|   0     0 |   0     0 | 293k 1005k
08-09 16:54:16| 18   7  39  27   0|1047M  904M| 120B    0 |   0     0 | 305k  984k
08-09 16:54:17| 18   7  39  27   0|1046M  914M|   0     0 |   0     0 | 306k  979k
08-09 16:54:18| 18   7  40  27   0|1037M  902M| 180B    0 |   0     0 | 291k  989k
08-09 16:54:19| 18   6  40  28   0|1051M  908M|   0     0 |   0     0 | 290k 1006k
08-09 16:54:20| 19   6  39  27   0|1107M  953M| 120B    0 |   0     0 | 318k 1053k
08-09 16:54:21| 20   7  38  25   0|1147M  988M|   0     0 |   0     0 | 348k 1073k
08-09 16:54:22| 20   7  37  25   0|1152M  982M| 120B    0 |   0     0 | 348k 1086k
08-09 16:54:23| 20   8  38  25   0|1146M  991M|   0     0 |   0     0 | 344k 1078k
08-09 16:54:24| 19   7  38  25   0|1148M  987M| 120B    0 |   0     0 | 347k 1084k
08-09 16:54:25| 20   7  38  25   0|1138M  997M|   0     0 |   0     0 | 346k 1074k
08-09 16:54:26| 20   7  38  26   0|1143M  996M| 120B    0 |   0     0 | 341k 1079k
08-09 16:54:27| 19   6  39  26   0|1139M  983M|   0     0 |   0     0 | 346k 1072k
08-09 16:54:28| 20   7  37  25   0|1138M  992M| 120B    0 |   0     0 | 347k 1072k
08-09 16:54:29| 20   7  38  25   0|1119M  973M| 374B    0 |   0     0 | 340k 1065k
08-09 16:54:30| 20   7  38  26   0|1130M  998M| 120B    0 |   0     0 | 342k 1059k
08-09 16:54:31| 20   7  38  25   0|1138M  987M| 422B  406B|   0     0 | 346k 1071k
08-09 16:54:32| 20   7  38  25   0|1144M  993M| 120B    0 |   0     0 | 340k 1075k
08-09 16:54:33| 20   7  38  25   0|1140M  999M|   0     0 |   0     0 | 346k 1079k
08-09 16:54:34| 19   6  40  25   0|1098M  990M| 494B    0 |   0     0 | 339k 1075k
08-09 16:54:35| 20   7  38  25   0|1142M  998M|   0     0 |   0     0 | 345k 1073k
08-09 16:54:36| 19   7  38  26   0|1137M  998M| 965B 1287B|   0     0 | 339k 1073k
08-09 16:54:37| 20   7  38  25   0|1141M  983M|   0     0 |   0     0 | 340k 1085k
08-09 16:54:38| 20   7  38  25   0|1139M  987M| 984B  889B|   0     0 | 336k 1087k
08-09 16:54:39| 19   7  38  25   0|1114M  981M| 871B  887B|   0     0 | 342k 1055k
08-09 16:54:40| 20   7  37  25   0|1139M  996M| 623B  480B|   0     0 | 351k 1070k
08-09 16:54:41| 19   6  38  26   0|1146M 1004M| 870B  897B|   0     0 | 346k 1080k
08-09 16:54:42| 20   7  38  26   0|1150M  999M| 934B  902B|   0     0 | 344k 1086k
08-09 16:54:43| 20   7  38  25   0|1135M  988M| 933B  904B|   0     0 | 345k 1073k
08-09 16:54:44| 20   7  38  25   0|1150M  999M| 942B  820B|   0     0 | 340k 1091k
08-09 16:54:45| 20   7  38  25   0|1142M  989M| 931B  887B|   0     0 | 346k 1071k
08-09 16:54:46| 20   7  38  26   0|1120M 1006M|1207B 1236B|   0     0 | 338k 1062k
08-09 16:54:47| 20   7  38  25   0|1139M  999M| 939B  819B|   0     0 | 345k 1077k
08-09 16:54:48| 19   7  39  26   0|1132M  996M| 937B  825B|   0     0 | 341k 1063k
08-09 16:54:49| 20   7  38  26   0|1140M  997M| 931B  905B|   0     0 | 340k 1072k
08-09 16:54:50| 20   7  38  24   0|1106M  972M| 968B  894B|   0     0 | 345k 1073k
08-09 16:54:51| 20   7  38  25   0|1137M 1001M| 965B  895B|   0     0 | 349k 1082k
08-09 16:54:52| 20   8  38  25   0|1148M  995M| 959B  897B|   0     0 | 347k 1093k
08-09 16:54:53| 20   7  37  25   0|1145M  980M| 962B  897B|   0     0 | 350k 1064k
08-09 16:54:54| 20   7  38  25   0|1144M  997M| 495B  487B|   0     0 | 343k 1081k
08-09 16:54:55| 19   7  38  26   0|1145M  994M| 496B  413B|   0     0 | 342k 1074k
08-09 16:54:56| 20   6  38  26   0|1138M  997M| 494B  488B|   0     0 | 345k 1069k
08-09 16:54:57| 20   7  38  26   0|1141M  991M|  60B    0 |   0     0 | 344k 1067k
08-09 16:54:58| 19   7  38  26   0|1128M  985M| 428B  415B|   0     0 | 343k 1057k
08-09 16:54:59| 20   7  38  25   0|1135M 1003M| 494B    0 |   0     0 | 342k 1075k
08-09 16:55:00| 20   8  38  25   0|1144M 1000M| 454B  586B|   0     0 | 344k 1081k
08-09 16:55:01| 20   8  36  24   0|1149M  997M| 120B    0 |   0     0 | 351k 1080k
08-09 16:55:02| 20   7  38  25   0|1139M 1002M| 435B  415B|   0     0 | 344k 1080k
08-09 16:55:03| 19   6  39  26   0|1143M 1016M| 556B  414B|   0     0 | 339k 1076k
08-09 16:55:04| 20   7  38  25   0|1142M 1000M| 810B  415B|   0     0 | 346k 1088k
08-09 16:55:05| 20   7  38  24   0|1114M  980M| 120B    0 |   0     0 | 345k 1077k
08-09 16:55:06| 18   7  39  27   0|1059M  930M| 425B  412B|   0     0 | 322k  992k
08-09 16:55:07| 19   7  39  26   0|1081M  930M| 998B  978B|   0     0 | 325k 1009k
08-09 16:55:08| 20   7  38  26   0|1138M  994M|   0     0 |   0     0 | 342k 1074k
08-09 16:55:09| 20   7  37  25   0|1151M  976M| 740B 8183B|   0     0 | 345k 1079k
08-09 16:55:10| 19   6  39  26   0|1144M  997M| 437B  417B|   0     0 | 346k 1072k
08-09 16:55:11| 20   7  38  26   0|1146M 1002M| 558B  414B|   0     0 | 341k 1086k
08-09 16:55:12| 20   7  37  25   0|1136M  995M| 433B  417B|   0     0 | 348k 1068k
08-09 16:55:13| 20   7  38  25   0|1150M 1005M| 120B    0 |   0     0 | 346k 1077k
08-09 16:55:14| 20   7  38  26   0|1142M 1004M|   0     0 |   0     0 | 324k 1102k
08-09 16:55:15| 20   7  38  25   0|1135M 1008M| 120B    0 |   0     0 | 346k 1071k
08-09 16:55:16| 18   7  39  27   0|1061M  917M|   0     0 |   0     0 | 313k  974k
08-09 16:55:17| 19   6  39  27   0|1104M  928M| 120B    0 |   0     0 | 325k 1037k
08-09 16:55:18| 20   7  38  26   0|1136M  986M|   0     0 |   0     0 | 338k 1075k
08-09 16:55:19| 20   7  38  25   0|1136M  968M| 120B    0 |   0     0 | 345k 1069k
08-09 16:55:20| 18   7  39  27   0|1048M  896M|   0     0 |   0     0 | 316k  976k
08-09 16:55:21| 18   7  40  26   0|1018M  875M| 120B    0 |   0     0 | 311k  979k
08-09 16:55:22| 19   7  39  27   0|1047M  915M|  60B    0 |   0     0 | 309k  966k
08-09 16:55:23| 18   7  39  27   0|1059M  902M| 120B    0 |   0     0 | 324k  980k
08-09 16:55:24| 18   6  39  28   0|1064M  907M|   0     0 |   0     0 | 319k  972k
08-09 16:55:25| 19   6  39  27   0|1080M  899M| 120B    0 |   0     0 | 313k  988k
08-09 16:55:26| 18   7  39  27   0|1038M  895M|   0     0 |   0     0 | 319k  966k
08-09 16:55:27| 19   7  39  26   0|1080M  936M| 120B    0 |   0     0 | 325k 1018k
08-09 16:55:28| 19   7  38  26   0|1113M  960M|   0     0 |   0     0 | 343k 1047k
08-09 16:55:29| 20   7  38  26   0|1122M  976M| 120B    0 |   0     0 | 344k 1056k
08-09 16:55:30| 20   7  37  25   0|1134M  986M| 374B    0 |   0     0 | 349k 1062k
08-09 16:55:31| 19   7  39  26   0|1135M  981M| 632B  496B|   0     0 | 337k 1062k
08-09 16:55:32| 19   6  39  26   0|1120M  988M|   0     0 |   0     0 | 340k 1063k
08-09 16:55:33| 19   7  38  26   0|1129M  983M| 120B    0 |   0     0 | 342k 1062k
08-09 16:55:34| 20   7  38  26   0|1138M  983M| 374B    0 |   0     0 | 344k 1071k
08-09 16:55:35| 20   7  37  25   0|1135M  979M| 120B    0 |   0     0 | 345k 1064k
08-09 16:55:36| 18   7  39  27   0|1061M  928M| 845B 1287B|   0     0 | 321k  996k
08-09 16:55:37| 19   7  39  26   0|1070M  942M| 120B    0 |   0     0 | 323k 1000k
08-09 16:55:38| 20   7  39  25   0|1115M  978M| 420B  408B|   0     0 | 340k 1068k
08-09 16:55:39| 19   6  38  26   0|1153M  994M| 547B  406B|   0     0 | 345k 1074k
08-09 16:55:40| 20   7  38  25   0|1147M  995M|   0     0 |   0     0 | 346k 1083k
08-09 16:55:41| 20   7  37  25   0|1144M  976M| 547B  417B|   0     0 | 347k 1082k
08-09 16:55:42| 19   7  38  25   0|1139M  996M| 438B  414B|   0     0 | 345k 1074k
08-09 16:55:43| 20   7  37  25   0|1152M  995M| 557B  414B|   0     0 | 349k 1074k
08-09 16:55:44| 20   7  38  25   0|1149M 1008M| 437B  414B|   0     0 | 345k 1084k
08-09 16:55:45| 20   7  37  26   0|1147M  996M| 546B  407B|   0     0 | 344k 1077k
08-09 16:55:46| 18   5  40  28   0|1045M  902M| 703B  830B|   0     0 | 299k  976k
08-09 16:55:47| 19   7  39  27   0|1098M  956M| 555B  413B|   0     0 | 309k 1054k
08-09 16:55:48| 20   7  39  26   0|1141M 1003M| 440B  487B|   0     0 | 317k 1099k
08-09 16:55:49| 20   7  37  25   0|1149M 1011M| 554B  488B|   0     0 | 344k 1079k
08-09 16:55:50| 19   7  37  25   0|1140M 1007M| 908B  894B|   0     0 | 347k 1080k
08-09 16:55:51| 20   7  38  25   0|1142M  993M|1025B  895B|   0     0 | 345k 1068k
08-09 16:55:52| 20   7  37  25   0|1135M  988M| 434B  487B|   0     0 | 346k 1063k
08-09 16:55:53| 20   6  40  25   0|1120M  986M| 557B  487B|   0     0 | 342k 1087k
08-09 16:55:54| 20   7  38  25   0|1146M 1001M| 808B 1107B|   0     0 | 349k 1085k
08-09 16:55:55| 20   7  37  25   0|1144M  993M| 634B  553B|   0     0 | 347k 1074k
08-09 16:55:56| 18   7  39  27   0|1033M  896M| 512B  480B|   0     0 | 320k  964k
08-09 16:55:57| 19   7  38  26   0|1104M  937M| 120B    0 |   0     0 | 329k 1037k
08-09 16:55:58| 20   7  38  26   0|1142M 1000M| 428B  415B|   0     0 | 341k 1076k
08-09 16:55:59| 20   8  37  25   0|1148M  999M| 120B   74B|   0     0 | 347k 1077k
08-09 16:56:00| 19   6  39  26   0|1146M  990M| 828B  660B|   0     0 | 333k 1078k
08-09 16:56:01| 20   7  38  25   0|1134M  990M| 120B   74B|   0     0 | 347k 1068k
08-09 16:56:02| 20   7  38  25   0|1128M 1005M| 435B  489B|   0     0 | 343k 1072k
08-09 16:56:03| 20   7  37  25   0|1148M  998M| 556B  488B|   0     0 | 344k 1078k
08-09 16:56:04| 20   7  38  25   0|1149M  993M| 810B  489B|   0     0 | 343k 1083k
08-09 16:56:05| 20   7  38  25   0|1136M  978M| 120B    0 |   0     0 | 348k 1079k
08-09 16:56:06| 18   6  39  28   0|1014M  901M| 425B  486B|   0     0 | 307k  934k
08-09 16:56:07| 19   7  39  26   0|1125M  968M| 998B  978B|   0     0 | 337k 1064k
08-09 16:56:08| 20   7  38  26   0|1147M  997M|   0     0 |   0     0 | 339k 1077k
08-09 16:56:09| 20   7  38  24   0|1118M  978M| 608B 8182B|   0     0 | 346k 1085k
08-09 16:56:10| 20   7  37  25   0|1148M  988M| 437B  417B|   0     0 | 350k 1080k
08-09 16:56:11| 19   7  38  26   0|1131M  980M| 558B  414B|   0     0 | 341k 1060k
08-09 16:56:12| 19   7  37  25   0|1150M  992M| 433B  417B|   0     0 | 347k 1078k
08-09 16:56:13| 20   7  37  25   0|1141M  995M| 120B    0 |   0     0 | 352k 1074k
08-09 16:56:14| 20   7  38  25   0|1145M  998M|   0     0 |   0     0 | 344k 1080k
08-09 16:56:15| 19   6  39  27   0|1106M  961M| 120B    0 |   0     0 | 337k 1033k
08-09 16:56:16| 18   7  39  28   0|1036M  905M|   0     0 |   0     0 | 310k  970k
08-09 16:56:17| 20   7  38  26   0|1140M  994M| 120B    0 |   0     0 | 337k 1077k
08-09 16:56:18| 19   7  38  25   0|1142M  996M|   0     0 |   0     0 | 337k 1087k
08-09 16:56:19| 20   7  37  25   0|1148M 1017M| 120B    0 |   0     0 | 349k 1072k
08-09 16:56:20| 19   7  38  25   0|1135M  991M|   0     0 |   0     0 | 346k 1073k
08-09 16:56:21| 20   7  38  25   0|1138M  991M| 120B    0 |   0     0 | 345k 1072k
08-09 16:56:22| 19   6  39  26   0|1130M  980M|   0     0 |   0     0 | 337k 1063k
08-09 16:56:23| 19   7  38  26   0|1118M  990M| 120B    0 |   0     0 | 337k 1054k
08-09 16:56:24| 19   8  38  25   0|1117M  978M|  86B   78B|   0     0 | 343k 1056k
08-09 16:56:25| 19   7  39  25   0|1057M  928M| 120B    0 |   0     0 | 331k 1015k
08-09 16:56:26| 18   7  39  27   0|1029M  877M|   0     0 |   0     0 | 314k  958k
08-09 16:56:27| 19   7  38  26   0|1119M  964M| 120B    0 |   0     0 | 338k 1057k
08-09 16:56:28| 19   7  38  25   0|1133M  958M|   0     0 |   0     0 | 339k 1060k
08-09 16:56:29| 19   6  38  26   0|1156M  991M| 198B   86B|   0     0 | 352k 1078k
08-09 16:56:30| 20   7  38  25   0|1171M 1021M| 374B    0 |   0     0 | 356k 1113k
08-09 16:56:31| 21   8  37  24   0|1178M 1022M| 542B  406B|   0     0 | 358k 1103k
08-09 16:56:32| 20   7  37  24   0|1176M 1027M|   0     0 |   0     0 | 361k 1119k
08-09 16:56:33| 20   8  37  24   0|1177M 1032M| 120B    0 |   0     0 | 355k 1115k
08-09 16:56:34| 20   8  37  25   0|1171M 1027M| 374B    0 |   0     0 | 355k 1108k
08-09 16:56:35| 19   7  39  26   0|1087M  959M| 540B  875B|   0     0 | 317k 1033k
08-09 16:56:36| 19   6  39  27   0|1105M  949M| 425B  412B|   0     0 | 320k 1042k
08-09 16:56:37| 20   7  37  25   0|1186M 1027M| 120B    0 |   0     0 | 351k 1120k
08-09 16:56:38| 20   8  37  25   0|1190M 1036M| 420B  408B|   0     0 | 348k 1129k
08-09 16:56:39| 20   8  38  25   0|1182M 1027M| 547B  406B|   0     0 | 341k 1127k
08-09 16:56:40| 20   8  38  24   0|1147M 1030M|   0     0 |   0     0 | 354k 1105k
08-09 16:56:41| 21   8  37  24   0|1178M 1033M| 547B  417B|   0     0 | 356k 1108k
08-09 16:56:42| 20   8  37  25   0|1187M 1034M| 438B  414B|   0     0 | 348k 1118k
08-09 16:56:43| 20   7  38  25   0|1183M 1037M| 557B  414B|   0     0 | 353k 1119k
08-09 16:56:44| 20   7  39  26   0|1164M  986M| 437B  414B|   0     0 | 331k 1089k
08-09 16:56:45| 18   7  39  27   0|1056M  923M| 612B  473B|   0     0 | 319k  988k
08-09 16:56:46| 20   8  37  25   0|1169M 1013M| 703B  830B|   0     0 | 349k 1101k
08-09 16:56:47| 20   7  37  25   0|1177M 1032M| 555B  413B|   0     0 | 360k 1108k
08-09 16:56:48| 20   8  37  24   0|1186M 1031M| 440B  413B|   0     0 | 355k 1119k
08-09 16:56:49| 20   7  37  25   0|1176M 1037M| 554B  414B|   0     0 | 351k 1109k
08-09 16:56:50| 20   7  38  25   0|1180M 1024M| 908B  820B|   0     0 | 354k 1111k
08-09 16:56:51| 20   6  38  25   0|1188M 1040M|1103B  887B|   0     0 | 356k 1113k
08-09 16:56:52| 21   7  37  24   0|1177M 1047M| 434B  413B|   0     0 | 355k 1117k
08-09 16:56:53| 20   8  37  25   0|1187M 1036M| 557B  413B|   0     0 | 351k 1121k
08-09 16:56:54| 19   7  39  27   0|1065M  943M| 435B  413B|   0     0 | 319k  984k
08-09 16:56:55| 20   7  38  25   0|1112M  971M| 646B  503B|   0     0 | 339k 1067k
08-09 16:56:56| 21   8  38  24   0|1159M 1026M| 434B  414B|   0     0 | 350k 1119k
08-09 16:56:57| 20   7  37  25   0|1181M 1031M| 120B    0 |   0     0 | 358k 1109k
08-09 16:56:58| 20   6  38  25   0|1192M 1028M| 428B  489B|   0     0 | 350k 1117k
08-09 16:56:59| 20   7  37  24   0|1181M 1010M| 120B   74B|   0     0 | 358k 1109k
08-09 16:57:00| 20   7  37  25   0|1185M 1028M| 828B  660B|   0     0 | 357k 1112k
08-09 16:57:01| 21   7  37  25   0|1182M 1034M| 120B   74B|   0     0 | 352k 1113k
08-09 16:57:02| 20   8  37  24   0|1175M 1036M| 435B  489B|   0     0 | 352k 1112k
08-09 16:57:03| 19   7  38  26   0|1086M  954M| 556B  488B|   0     0 | 330k 1022k
08-09 16:57:04| 19   7  38  26   0|1113M  978M| 810B  415B|   0     0 | 334k 1044k
08-09 16:57:05| 20   6  38  26   0|1170M 1027M| 120B   74B|   0     0 | 348k 1104k
08-09 16:57:06| 20   7  38  25   0|1187M 1029M| 425B  412B|   0     0 | 331k 1130k
08-09 16:57:07| 21   7  37  24   0|1184M 1031M| 998B  978B|   0     0 | 354k 1112k
08-09 16:57:08| 20   7  37  25   0|1166M 1037M|   0     0 |   0     0 | 354k 1098k
08-09 16:57:09| 20   7  37  25   0|1177M 1030M| 740B 8257B|   0     0 | 356k 1106k
08-09 16:57:10| 20   8  38  24   0|1162M 1021M| 437B  491B|   0     0 | 356k 1120k
08-09 16:57:11| 20   7  37  24   0|1171M 1027M| 558B  488B|   0     0 | 359k 1117k
08-09 16:57:12| 20   7  38  25   0|1181M 1002M| 433B  491B|   0     0 | 352k 1108k
08-09 16:57:13| 18   6  40  28   0|1049M  903M| 120B   74B|   0     0 | 305k  991k
08-09 16:57:14| 20   7  37  25   0|1146M  990M|   0    74B|   0     0 | 345k 1076k
08-09 16:57:15| 20   8  37  24   0|1186M 1003M| 120B    0 |   0     0 | 360k 1110k
08-09 16:57:16| 20   7  37  25   0|1193M 1018M|   0    74B|   0     0 | 354k 1121k
08-09 16:57:17| 20   8  37  24   0|1180M 1024M| 120B    0 |   0     0 | 352k 1120k
08-09 16:57:18| 20   7  37  25   0|1180M 1006M|   0     0 |   0     0 | 353k 1109k
08-09 16:57:19| 20   7  38  25   0|1183M 1025M| 120B    0 |   0     0 | 349k 1122k
08-09 16:57:20| 20   7  38  25   0|1150M 1024M|   0     0 |   0     0 | 346k 1095k
08-09 16:57:21| 20   7  37  24   0|1177M 1031M| 120B    0 |   0     0 | 354k 1119k
08-09 16:57:22| 18   7  40  28   0|1035M  905M|   0     0 |   0     0 | 284k  986k
08-09 16:57:23| 19   7  39  27   0|1068M  918M| 120B    0 |   0     0 | 323k  993k
08-09 16:57:24| 20   8  37  25   0|1169M 1028M|   0     0 |   0     0 | 351k 1096k
08-09 16:57:25| 20   7  37  24   0|1174M 1034M|  60B    0 |   0     0 | 355k 1119k
08-09 16:57:26| 20   7  38  24   0|1166M 1024M| 222B  188B|   0     0 | 352k 1127k
08-09 16:57:27| 20   7  38  25   0|1187M 1027M|  60B    0 |   0     0 | 351k 1116k
08-09 16:57:28| 20   8  37  24   0|1171M 1035M|  60B    0 |   0     0 | 356k 1117k
08-09 16:57:29| 20   8  37  25   0|1195M 1024M|  60B    0 |   0     0 | 346k 1126k
08-09 16:57:30| 20   7  37  24   0|1183M 1044M| 434B    0 |   0     0 | 357k 1117k
08-09 16:57:31| 20   8  38  25   0|1149M 1003M| 482B  406B|   0     0 | 342k 1086k
08-09 16:57:32| 18   6  40  28   0| 999M  860M|  60B    0 |   0     0 | 293k  914k
08-09 16:57:33| 20   7  38  25   0|1133M  979M|  60B    0 |   0     0 | 345k 1065k
08-09 16:57:34| 20   6  38  25   0|1187M 1033M| 434B    0 |   0     0 | 349k 1116k
08-09 16:57:35| 20   8  37  24   0|1181M 1032M| 480B  875B|   0     0 | 356k 1117k
08-09 16:57:36| 21   7  37  24   0|1186M 1031M| 485B  412B|   0     0 | 356k 1113k
08-09 16:57:37| 20   8  37  25   0|1167M 1035M|  60B    0 |   0     0 | 354k 1099k
08-09 16:57:38| 20   8  37  24   0|1182M 1024M|1062B  947B|   0     0 | 346k 1126k
08-09 16:57:39| 20   8  37  25   0|1187M 1040M|1009B  879B|   0     0 | 353k 1115k
08-09 16:57:40| 20   8  37  24   0|1175M 1033M| 503B  406B|   0     0 | 358k 1115k
08-09 16:57:41| 18   5  41  27   0|1042M  926M|1050B 1021B|   0     0 | 314k  992k
08-09 16:57:42| 18   6  40  28   0|1032M  889M| 934B  828B|   0     0 | 298k  968k
08-09 16:57:43| 20   8  37  25   0|1162M 1018M| 933B  830B|   0     0 | 353k 1096k
08-09 16:57:44| 21   8  37  24   0|1179M 1013M| 942B  820B|   0     0 | 359k 1112k
08-09 16:57:45| 20   8  37  24   0|1190M 1021M| 931B  813B|   0     0 | 357k 1130k
08-09 16:57:46| 20   8  37  24   0|1175M 1029M|1207B 1236B|   0     0 | 355k 1114k
08-09 16:57:47| 20   7  37  25   0|1172M 1026M| 939B  819B|   0     0 | 353k 1104k
08-09 16:57:48| 20   7  38  25   0|1181M 1036M| 997B  825B|   0     0 | 357k 1118k
08-09 16:57:49| 20   7  38  25   0|1174M 1046M|1009B  897B|   0     0 | 357k 1119k
08-09 16:57:50| 20   7  37  24   0|1185M 1026M| 968B  820B|   0     0 | 351k 1115k
08-09 16:57:51| 18   7  40  28   0| 987M  868M|1043B  887B|   0     0 | 300k  921k
08-09 16:57:52| 19   7  38  26   0|1093M  938M| 494B  413B|   0     0 | 332k 1017k
08-09 16:57:53| 20   7  37  25   0|1171M 1032M| 497B  413B|   0     0 | 355k 1098k
08-09 16:57:54| 20   7  37  24   0|1188M 1029M| 868B 1107B|   0     0 | 360k 1112k
08-09 16:57:55| 20   7  38  25   0|1190M 1033M| 436B  413B|   0     0 | 351k 1129k
08-09 16:57:56| 20   7  38  25   0|1153M 1015M| 554B  414B|   0     0 | 347k 1109k
08-09 16:57:57| 20   7  38  24   0|1168M 1020M|   0     0 |   0     0 | 352k 1121k
08-09 16:57:58| 20   7  37  25   0|1178M 1041M| 548B  415B|   0     0 | 351k 1119k
08-09 16:57:59| 21   7  37  24   0|1179M 1035M|   0     0 |   0     0 | 358k 1116k
08-09 16:58:00| 19   7  38  26   0|1133M  973M| 948B  586B|   0     0 | 336k 1049k
08-09 16:58:01| 18   6  39  28   0|1015M  873M|   0     0 |   0     0 | 304k  945k
08-09 16:58:02| 20   7  38  26   0|1134M  991M| 555B  415B|   0     0 | 339k 1071k
08-09 16:58:03| 20   6  38  25   0|1179M 1034M| 436B  414B|   0     0 | 349k 1115k
08-09 16:58:04| 20   8  37  25   0|1185M 1034M| 930B  415B|   0     0 | 346k 1130k
08-09 16:58:05| 21   8  37  24   0|1177M 1045M|   0     0 |   0     0 | 358k 1112k
08-09 16:58:06| 20   8  37  25   0|1171M 1019M| 545B  412B|   0     0 | 355k 1108k
08-09 16:58:07| 20   8  37  24   0|1181M 1028M| 878B  978B|   0     0 | 363k 1112k
08-09 16:58:08| 20   8  37  24   0|1177M 1034M| 120B   74B|   0     0 | 358k 1114k
08-09 16:58:09| 20   7  38  25   0|1164M 1026M| 620B 8258B|   0     0 | 344k 1101k
08-09 16:58:10| 18   5  40  28   0|1035M  910M| 557B  491B|   0     0 | 310k  966k
08-09 16:58:11| 18   7  39  27   0|1042M  910M| 438B  488B|   0     0 | 322k  975k
08-09 16:58:12| 20   8  38  24   0|1138M 1007M| 631B  557B|   0     0 | 354k 1117k
08-09 16:58:13| 20   7  37  25   0|1180M 1026M|   0    74B|   0     0 | 355k 1112k
08-09 16:58:14| 20   8  38  25   0|1186M 1030M| 120B    0 |   0     0 | 344k 1131k
08-09 16:58:15| 20   8  38  25   0|1188M 1016M|   0    74B|   0     0 | 336k 1130k
08-09 16:58:16| 20   7  37  25   0|1175M 1021M| 120B    0 |   0     0 | 357k 1106k
