You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:05:17| 34  37  21   1   0| 150M  114M|   0     0 |   0     0 | 244k 1441k
07-09 20:05:18| 33  37  21   1   0| 156M  122M| 494B    0 |   0     0 | 246k 1445k
07-09 20:05:19| 34  37  21   1   0| 174M  140M|  60B    0 |   0     0 | 251k 1456k
07-09 20:05:20| 34  37  20   1   0| 185M  192M| 494B    0 |   0     0 | 257k 1452k
07-09 20:05:21| 35  35  20   1   0| 211M  163M|  90B   90B|   0     0 | 258k 1466k
07-09 20:05:22| 36  34  21   1   0| 243M  185M| 120B    0 |   0     0 | 260k 1483k
07-09 20:05:23| 38  30  21   1   0| 336M  251M| 150B   90B|   0     0 | 271k 1537k
07-09 20:05:24| 39  31  21   1   0| 343M  265M| 180B    0 |   0     0 | 275k 1542k
07-09 20:05:25| 37  30  21   1   0| 328M  249M|   0     0 |   0     0 | 271k 1529k
07-09 20:05:26| 38  32  20   1   0| 340M  275M| 180B    0 |   0     0 | 279k 1543k
07-09 20:05:27| 35  35  20   1   0| 209M  157M|   0     0 |   0     0 | 257k 1457k
07-09 20:05:28| 38  32  20   1   0| 320M  295M| 120B    0 |   0     0 | 277k 1527k
07-09 20:05:29| 39  29  21   1   0| 359M  275M|   0     0 |   0     0 | 279k 1546k
07-09 20:05:30| 35  33  21   1   0| 191M  147M| 180B    0 |   0     0 | 249k 1463k
07-09 20:05:31| 37  33  21   1   0| 268M  207M| 422B  406B|   0     0 | 266k 1497k
07-09 20:05:32| 37  31  21   1   0| 313M  237M| 120B    0 |   0     0 | 272k 1516k
07-09 20:05:33| 36  33  21   1   0| 263M  203M|   0     0 |   0     0 | 265k 1500k
07-09 20:05:34| 35  34  21   1   0| 227M  174M| 180B    0 |   0     0 | 257k 1483k
07-09 20:05:35| 38  29  21   2   0| 359M  277M|  60B    0 |   0     0 | 279k 1544k
07-09 20:05:36| 38  32  20   1   0| 341M  314M| 965B 1287B|   0     0 | 281k 1537k
07-09 20:05:37| 35  33  21   1   0| 238M  186M|  60B    0 |   0     0 | 262k 1479k
07-09 20:05:38| 36  32  21   1   0| 249M  186M| 540B  408B|   0     0 | 263k 1478k
07-09 20:05:39| 34  35  21   1   0| 195M  151M| 427B  406B|   0     0 | 253k 1460k
07-09 20:05:40| 35  34  21   1   0| 200M  152M| 120B    0 |   0     0 | 253k 1457k
07-09 20:05:41| 37  31  21   1   0| 283M  230M| 487B  417B|   0     0 | 267k 1501k
07-09 20:05:42| 38  31  20   1   0| 365M  277M| 558B  414B|   0     0 | 284k 1543k
07-09 20:05:43| 36  35  21   1   0| 199M  154M| 437B  414B|   0     0 | 253k 1457k
07-09 20:05:44| 38  31  21   1   0| 290M  224M| 557B  414B|   0     0 | 268k 1515k
07-09 20:05:45| 37  32  20   1   0| 311M  242M| 758B  819B|   0     0 | 275k 1514k
07-09 20:05:46| 34  37  20   1   0| 188M  193M| 611B  418B|   0     0 | 259k 1456k
07-09 20:05:47| 34  37  20   1   0| 180M  138M| 435B  413B|   0     0 | 253k 1451k
07-09 20:05:48| 35  39  20   1   0| 171M  135M| 994B  413B|   0     0 | 251k 1442k
07-09 20:05:49| 34  38  20   1   0| 172M  131M| 434B  414B|   0     0 | 253k 1454k
07-09 20:05:50| 34  36  21   1   0| 168M  131M|1402B  820B|   0     0 | 251k 1447k
07-09 20:05:51| 35  37  20   1   0| 166M  127M| 905B  820B|   0     0 | 249k 1445k
07-09 20:05:52| 35  35  21   1   0| 188M  143M| 554B  413B|   0     0 | 252k 1451k
07-09 20:05:53| 36  34  21   1   0| 209M  163M| 497B  547B|   0     0 | 252k 1470k
07-09 20:05:54| 37  31  22   1   0| 284M  220M| 970B 1161B|   0     0 | 260k 1507k
07-09 20:05:55| 40  29  20   2   0| 400M  310M| 496B  488B|   0     0 | 285k 1571k
07-09 20:05:56| 34  37  21   1   0| 170M  129M| 554B  488B|   0     0 | 247k 1447k
07-09 20:05:57| 36  34  22   1   0| 226M  174M| 120B   74B|   0     0 | 255k 1484k
07-09 20:05:58| 39  29  20   2   0| 382M  299M| 488B  489B|   0     0 | 284k 1560k
07-09 20:05:59| 38  32  20   1   0| 319M  273M| 120B   74B|   0     0 | 275k 1523k
07-09 20:06:00| 37  31  21   1   0| 300M  258M| 514B  661B|   0     0 | 269k 1511k
07-09 20:06:01| 36  34  21   1   0| 217M  167M|  60B    0 |   0     0 | 254k 1471k
07-09 20:06:02| 36  34  21   1   0| 211M  162M| 495B  489B|   0     0 | 252k 1475k
07-09 20:06:03| 35  35  21   1   0| 214M  168M| 496B  414B|   0     0 | 256k 1465k
07-09 20:06:04| 36  35  20   1   0| 224M  174M| 556B  415B|   0     0 | 262k 1473k
07-09 20:06:05| 37  34  21   1   0| 244M  188M|  60B    0 |   0     0 | 264k 1495k
07-09 20:06:06| 34  37  21   1   0| 190M  149M| 485B  486B|   0     0 | 254k 1461k
07-09 20:06:07| 34  35  21   1   0| 176M  137M| 998B 1052B|   0     0 | 249k 1453k
07-09 20:06:08| 35  34  21   1   0| 208M  158M| 120B   74B|   0     0 | 252k 1468k
07-09 20:06:09| 36  30  21   1   0| 275M  213M| 680B 8257B|   0     0 | 263k 1504k
07-09 20:06:10| 41  27  19   2   0| 474M  408M| 557B  491B|   0     0 | 301k 1588k
07-09 20:06:11| 37  31  20   1   0| 310M  237M| 498B  488B|   0     0 | 273k 1526k
07-09 20:06:12| 33  37  21   1   0| 157M  121M| 493B  417B|   0     0 | 247k 1442k
07-09 20:06:13| 34  36  21   1   0| 155M  124M|  60B   74B|   0     0 | 247k 1448k
07-09 20:06:14| 33  37  21   1   0| 159M  124M|  60B    0 |   0     0 | 243k 1446k
07-09 20:06:15| 35  35  21   1   0| 203M  163M| 120B    0 |   0     0 | 252k 1469k
07-09 20:06:16| 36  33  21   1   0| 274M  210M|  60B    0 |   0     0 | 265k 1497k
07-09 20:06:17| 40  28  20   2   0| 447M  361M| 120B    0 |   0     0 | 292k 1570k
07-09 20:06:18| 40  30  21   2   0| 392M  318M| 434B    0 |   0     0 | 284k 1552k
07-09 20:06:19| 39  29  21   2   0| 366M  298M|  60B    0 |   0     0 | 280k 1544k
07-09 20:06:20| 36  32  21   1   0| 264M  203M| 434B    0 |   0     0 | 266k 1495k
07-09 20:06:21| 37  33  21   1   0| 270M  209M|  60B    0 |   0     0 | 265k 1502k
07-09 20:06:22| 36  33  21   1   0| 232M  176M|  60B    0 |   0     0 | 257k 1474k
07-09 20:06:23| 38  32  20   1   0| 336M  257M|  60B    0 |   0     0 | 276k 1531k
07-09 20:06:24| 38  33  20   1   0| 310M  239M| 150B   90B|   0     0 | 273k 1521k
07-09 20:06:25| 34  38  20   1   0| 189M  194M|  60B    0 |   0     0 | 257k 1450k
07-09 20:06:26| 34  36  20   1   0| 213M  167M|  60B    0 |   0     0 | 260k 1462k
07-09 20:06:27| 36  32  21   1   0| 288M  220M|  60B    0 |   0     0 | 270k 1507k
07-09 20:06:28| 37  31  21   1   0| 298M  226M|  60B    0 |   0     0 | 270k 1518k
07-09 20:06:29| 37  32  21   1   0| 286M  222M| 120B    0 |   0     0 | 265k 1511k
07-09 20:06:30| 38  31  21   1   0| 308M  233M| 222B  188B|   0     0 | 273k 1520k
07-09 20:06:31| 36  34  21   1   0| 231M  179M| 482B  406B|   0     0 | 259k 1469k
07-09 20:06:32| 36  33  21   1   0| 237M  197M| 120B    0 |   0     0 | 259k 1485k
07-09 20:06:33| 35  33  21   1   0| 221M  171M|  60B    0 |   0     0 | 254k 1473k
07-09 20:06:34| 37  32  21   1   0| 269M  242M|  60B    0 |   0     0 | 266k 1498k
07-09 20:06:35| 36  34  20   1   0| 253M  214M| 480B  875B|   0     0 | 268k 1486k
07-09 20:06:36| 38  32  21   1   0| 297M  229M| 485B  412B|   0     0 | 273k 1515k
07-09 20:06:37| 37  32  21   1   0| 259M  195M| 120B    0 |   0     0 | 264k 1488k
07-09 20:06:38| 35  33  21   1   0| 209M  163M| 924B  815B|   0     0 | 255k 1470k
07-09 20:06:39| 33  38  21   0   0| 147M  117M| 931B  813B|   0     0 | 243k 1435k
07-09 20:06:40| 33  37  21   1   0| 154M  126M| 563B  406B|   0     0 | 247k 1438k
07-09 20:06:41| 34  37  20   1   0| 185M  143M| 990B  823B|   0     0 | 255k 1456k
07-09 20:06:42| 34  38  20   1   0| 187M  143M| 934B  828B|   0     0 | 254k 1451k
07-09 20:06:43| 34  37  20   1   0| 184M  141M| 993B  830B|   0     0 | 253k 1460k
07-09 20:06:44| 34  37  21   1   0| 190M  149M| 942B  820B|   0     0 | 254k 1462k
07-09 20:06:45| 37  32  21   1   0| 290M  214M|1203B 1225B|   0     0 | 265k 1502k
07-09 20:06:46| 42  27  19   4   0| 516M  437M| 935B  824B|   0     0 | 302k 1585k
07-09 20:06:47| 39  30  20   2   0| 379M  277M| 939B  819B|   0     0 | 280k 1548k
07-09 20:06:48| 38  31  21   1   0| 307M  238M|1371B  825B|   0     0 | 266k 1519k
07-09 20:06:49| 38  31  21   1   0| 349M  289M| 931B  831B|   0     0 | 277k 1537k
07-09 20:06:50| 36  31  22   1   0| 272M  208M|1342B  820B|   0     0 | 261k 1498k
07-09 20:06:51| 34  36  21   1   0| 174M  141M|1025B  820B|   0     0 | 250k 1467k
07-09 20:06:52| 34  36  21   1   0| 165M  125M| 554B  413B|   0     0 | 245k 1452k
07-09 20:06:53| 36  35  21   1   0| 209M  160M| 497B  413B|   0     0 | 252k 1472k
07-09 20:06:54| 38  31  20   2   0| 361M  323M| 555B  413B|   0     0 | 284k 1541k
07-09 20:06:55| 38  29  21   1   0| 330M  253M| 496B  414B|   0     0 | 273k 1530k
07-09 20:06:56| 38  28  21   1   0| 347M  265M| 494B  414B|   0     0 | 272k 1533k
07-09 20:06:57| 39  30  21   1   0| 364M  269M|  60B    0 |   0     0 | 277k 1546k
07-09 20:06:58| 37  33  22   1   0| 268M  208M| 488B  415B|   0     0 | 261k 1503k
07-09 20:06:59| 38  31  20   1   0| 327M  255M| 120B    0 |   0     0 | 277k 1538k
07-09 20:07:00| 37  35  21   1   0| 243M  194M| 514B  587B|   0     0 | 263k 1480k
07-09 20:07:01| 36  35  20   1   0| 256M  235M|  60B    0 |   0     0 | 268k 1488k
07-09 20:07:02| 36  36  20   1   0| 217M  169M| 555B  415B|   0     0 | 259k 1466k
07-09 20:07:03| 35  35  21   1   0| 225M  165M| 556B  414B|   0     0 | 257k 1467k
07-09 20:07:04| 36  33  21   1   0| 248M  190M| 496B  415B|   0     0 | 260k 1480k
07-09 20:07:05| 36  33  21   1   0| 232M  199M| 120B   74B|   0     0 | 260k 1482k
07-09 20:07:06| 38  32  21   1   0| 291M  224M| 485B  486B|   0     0 | 268k 1516k
07-09 20:07:07| 36  32  21   1   0| 269M  205M| 938B 1052B|   0     0 | 264k 1507k
07-09 20:07:08| 37  33  21   1   0| 252M  194M|  60B   74B|   0     0 | 260k 1497k
07-09 20:07:09| 36  35  21   1   0| 210M  160M| 680B 8257B|   0     0 | 253k 1467k
07-09 20:07:10| 36  33  21   1   0| 264M  208M| 557B  491B|   0     0 | 262k 1494k
07-09 20:07:11| 37  34  20   1   0| 252M  195M| 498B  414B|   0     0 | 264k 1493k
07-09 20:07:12| 38  32  20   1   0| 309M  287M| 493B  491B|   0     0 | 274k 1516k
07-09 20:07:13| 35  35  20   1   0| 224M  176M| 120B    0 |   0     0 | 260k 1483k
07-09 20:07:14| 35  36  21   1   0| 200M  153M| 120B    0 |   0     0 | 255k 1466k
07-09 20:07:15| 36  35  21   1   0| 213M  168M|  60B    0 |   0     0 | 256k 1476k
07-09 20:07:16| 33  38  21   1   0| 153M  121M| 120B   74B|   0     0 | 245k 1443k
07-09 20:07:17| 34  36  21   1   0| 165M  127M|  60B   74B|   0     0 | 246k 1444k
07-09 20:07:18| 34  36  21   1   0| 160M  126M| 434B   74B|   0     0 | 243k 1447k
07-09 20:07:19| 33  37  21   1   0| 158M  114M|  60B   74B|   0     0 | 231k 1434k
07-09 20:07:20| 33  37  21   1   0| 186M  132M| 434B   74B|   0     0 | 234k 1437k
07-09 20:07:21| 36  35  20   1   0| 226M  174M| 120B   74B|   0     0 | 259k 1476k
07-09 20:07:22| 35  35  21   1   0| 207M  162M|  60B    0 |   0     0 | 257k 1479k
07-09 20:07:23| 36  34  21   1   0| 225M  171M|  60B   74B|   0     0 | 256k 1476k
07-09 20:07:24| 38  31  21   1   0| 322M  249M| 120B    0 |   0     0 | 270k 1532k
07-09 20:07:25| 40  29  20   2   0| 391M  363M| 120B    0 |   0     0 | 285k 1554k
07-09 20:07:26| 37  34  20   1   0| 285M  216M|  60B    0 |   0     0 | 269k 1516k
07-09 20:07:27| 35  38  21   1   0| 181M  138M| 120B    0 |   0     0 | 251k 1450k
07-09 20:07:28| 35  36  21   1   0| 190M  147M|  60B    0 |   0     0 | 251k 1456k
07-09 20:07:29| 36  33  21   1   0| 241M  188M|  60B    0 |   0     0 | 259k 1496k
07-09 20:07:30| 36  33  22   1   0| 253M  194M|  60B    0 |   0     0 | 259k 1503k
07-09 20:07:31| 37  32  21   1   0| 301M  234M| 482B  406B|   0     0 | 269k 1519k
07-09 20:07:32| 38  33  21   1   0| 279M  208M| 120B    0 |   0     0 | 265k 1499k
07-09 20:07:33| 39  29  21   1   0| 338M  263M|  60B    0 |   0     0 | 275k 1535k
07-09 20:07:34| 35  36  20   1   0| 196M  147M|  60B    0 |   0     0 | 256k 1455k
07-09 20:07:35| 34  36  20   1   0| 199M  207M| 540B  875B|   0     0 | 257k 1462k
07-09 20:07:36| 37  34  20   1   0| 272M  207M| 545B  412B|   0     0 | 269k 1496k
07-09 20:07:37| 36  34  20   1   0| 257M  196M|  60B    0 |   0     0 | 267k 1498k
07-09 20:07:38| 37  32  21   1   0| 260M  197M| 540B  408B|   0     0 | 265k 1502k
07-09 20:07:39| 36  31  22   1   0| 255M  198M| 487B  406B|   0     0 | 258k 1491k
07-09 20:07:40| 37  34  21   1   0| 277M  230M|  60B    0 |   0     0 | 267k 1506k
07-09 20:07:41| 36  34  21   1   0| 240M  187M| 487B  417B|   0     0 | 262k 1480k
07-09 20:07:42| 37  32  21   1   0| 252M  192M| 498B  414B|   0     0 | 262k 1496k
07-09 20:07:43| 35  32  21   1   0| 256M  197M| 557B  414B|   0     0 | 260k 1490k
07-09 20:07:44| 39  29  20   1   0| 367M  286M| 497B  414B|   0     0 | 282k 1547k
07-09 20:07:45| 40  28  20   2   0| 407M  356M| 758B  819B|   0     0 | 292k 1565k
07-09 20:07:46| 39  31  20   1   0| 343M  262M| 551B  418B|   0     0 | 280k 1529k
07-09 20:07:47| 39  30  21   1   0| 355M  275M| 555B  413B|   0     0 | 279k 1538k
07-09 20:07:48| 38  30  20   1   0| 324M  248M| 814B  413B|   0     0 | 276k 1522k
07-09 20:07:49| 34  37  20   1   0| 175M  135M| 614B  414B|   0     0 | 251k 1445k
07-09 20:07:50| 34  35  21   1   0| 187M  146M|1282B  820B|   0     0 | 249k 1456k
07-09 20:07:51| 35  33  21   1   0| 234M  181M|1025B  820B|   0     0 | 257k 1481k
07-09 20:07:52| 37  31  21   1   0| 276M  216M| 434B  413B|   0     0 | 265k 1511k
07-09 20:07:53| 37  34  21   1   0| 279M  230M| 557B  413B|   0     0 | 269k 1511k
07-09 20:07:54| 36  34  20   1   0| 259M  250M| 868B 1107B|   0     0 | 266k 1488k
07-09 20:07:55| 39  33  20   1   0| 303M  233M| 556B  414B|   0     0 | 270k 1517k
07-09 20:07:56| 37  34  21   1   0| 259M  196M| 434B  414B|   0     0 | 263k 1496k
07-09 20:07:57| 34  37  21   1   0| 163M  123M| 180B    0 |   0     0 | 246k 1442k
07-09 20:07:58| 33  37  21   1   0| 161M  128M| 488B  415B|   0     0 | 247k 1443k
07-09 20:07:59| 33  37  21   1   0| 154M  119M| 120B    0 |   0     0 | 245k 1439k
07-09 20:08:00| 34  38  21   1   0| 157M  122M| 514B  587B|   0     0 | 247k 1449k
07-09 20:08:01| 33  38  20   1   0| 174M  139M| 120B    0 |   0     0 | 256k 1449k
07-09 20:08:02| 35  37  20   1   0| 186M  141M| 435B  415B|   0     0 | 255k 1451k
07-09 20:08:03| 34  37  20   1   0| 178M  139M| 556B  414B|   0     0 | 253k 1448k
07-09 20:08:04| 34  36  20   1   0| 189M  142M| 436B  415B|   0     0 | 253k 1454k
07-09 20:08:05| 36  34  21   1   0| 233M  180M| 180B    0 |   0     0 | 258k 1476k
07-09 20:08:06| 40  28  20   2   0| 431M  375M| 503B  478B|   0     0 | 289k 1565k
07-09 20:08:07| 39  30  21   1   0| 344M  256M| 998B  978B|   0     0 | 275k 1533k
07-09 20:08:08| 39  29  21   1   0| 349M  267M|  60B    0 |   0     0 | 278k 1548k
07-09 20:08:09| 38  32  21   1   0| 303M  230M| 866B 8182B|   0     0 | 272k 1525k
07-09 20:08:10| 36  34  21   1   0| 215M  163M| 437B  417B|   0     0 | 255k 1464k
07-09 20:08:11| 36  33  21   1   0| 239M  187M| 618B  414B|   0     0 | 259k 1484k
07-09 20:08:12| 35  34  21   1   0| 204M  159M| 433B  417B|   0     0 | 253k 1465k
07-09 20:08:13| 35  36  20   1   0| 222M  190M| 120B    0 |   0     0 | 262k 1474k
07-09 20:08:14| 34  38  20   1   0| 167M  130M|   0     0 |   0     0 | 251k 1444k
07-09 20:08:15| 34  38  20   1   0| 183M  141M| 120B   74B|   0     0 | 250k 1456k
07-09 20:08:16| 34  37  20   1   0| 171M  132M|  60B   74B|   0     0 | 250k 1453k
07-09 20:08:17| 34  36  20   1   0| 181M  193M| 120B   74B|   0     0 | 254k 1461k
07-09 20:08:18| 35  36  20   1   0| 210M  160M| 374B   74B|   0     0 | 257k 1467k
07-09 20:08:19| 36  33  21   1   0| 271M  207M| 180B   74B|   0     0 | 264k 1498k
07-09 20:08:20| 39  29  21   1   0| 351M  265M| 434B   74B|   0     0 | 271k 1543k
07-09 20:08:21| 40  27  20   2   0| 431M  328M| 120B    0 |   0     0 | 287k 1580k
07-09 20:08:22| 36  33  21   1   0| 251M  198M|   0    74B|   0     0 | 257k 1502k
07-09 20:08:23| 38  31  21   1   0| 331M  248M| 246B   66B|   0     0 | 272k 1534k
07-09 20:08:24| 37  32  21   1   0| 280M  269M|   0     0 |   0     0 | 270k 1511k
07-09 20:08:25| 38  31  21   1   0| 343M  260M| 120B    0 |   0     0 | 274k 1542k
07-09 20:08:26| 36  33  21   1   0| 255M  202M|   0    74B|   0     0 | 262k 1495k
07-09 20:08:27| 35  36  20   1   0| 219M  162M| 180B   74B|   0     0 | 258k 1469k
07-09 20:08:28| 37  32  21   1   0| 287M  222M|   0    74B|   0     0 | 267k 1511k
07-09 20:08:29| 37  30  21   1   0| 318M  244M| 120B   74B|   0     0 | 268k 1527k
07-09 20:08:30| 36  34  21   1   0| 229M  197M|  60B   74B|   0     0 | 254k 1488k
07-09 20:08:31| 36  34  21   1   0| 236M  182M| 542B  480B|   0     0 | 259k 1485k
07-09 20:08:32| 37  30  21   1   0| 328M  244M|  60B    0 |   0     0 | 273k 1541k
07-09 20:08:33| 38  31  20   1   0| 302M  285M| 120B   74B|   0     0 | 274k 1521k
07-09 20:08:34| 36  34  20   1   0| 229M  175M| 150B   90B|   0     0 | 260k 1476k
07-09 20:08:35| 37  31  21   1   0| 301M  232M| 480B  875B|   0     0 | 268k 1510k
07-09 20:08:36| 37  30  21   1   0| 310M  236M| 485B  412B|   0     0 | 268k 1515k
07-09 20:08:37| 38  31  20   1   0| 302M  234M|  60B    0 |   0     0 | 272k 1517k
07-09 20:08:38| 36  31  21   1   0| 286M  217M| 540B  408B|   0     0 | 267k 1508k
07-09 20:08:39| 35  32  22   1   0| 234M  183M| 487B  406B|   0     0 | 259k 1491k
07-09 20:08:40| 36  34  20   1   0| 236M  186M|  60B    0 |   0     0 | 264k 1484k
07-09 20:08:41| 34  38  20   1   0| 183M  140M| 547B  417B|   0     0 | 256k 1447k
07-09 20:08:42| 33  37  20   1   0| 184M  141M| 498B  414B|   0     0 | 254k 1450k
07-09 20:08:43| 34  37  20   1   0| 180M  141M| 557B  414B|   0     0 | 251k 1446k
07-09 20:08:44| 35  34  20   1   0| 235M  229M| 497B  414B|   0     0 | 261k 1482k
07-09 20:08:45| 40  28  20   2   0| 435M  347M| 818B  819B|   0     0 | 289k 1562k
07-09 20:08:46| 37  33  20   1   0| 284M  219M| 491B  418B|   0     0 | 269k 1511k
07-09 20:08:47| 40  29  20   2   0| 407M  310M| 495B  413B|   0     0 | 287k 1571k
07-09 20:08:48| 40  30  20   2   0| 393M  341M| 874B  413B|   0     0 | 286k 1555k
07-09 20:08:49| 37  33  21   1   0| 262M  201M| 554B  414B|   0     0 | 264k 1495k
07-09 20:08:50| 36  35  21   1   0| 213M  163M|1432B  910B|   0     0 | 252k 1468k
07-09 20:08:51| 38  29  21   1   0| 329M  253M| 965B  820B|   0     0 | 270k 1528k
07-09 20:08:52| 40  30  20   1   0| 356M  269M| 554B  413B|   0     0 | 277k 1534k
07-09 20:08:53| 37  32  21   1   0| 300M  235M| 497B  413B|   0     0 | 269k 1511k
07-09 20:08:54| 35  38  20   1   0| 191M  150M| 555B  413B|   0     0 | 256k 1456k
07-09 20:08:55| 36  34  20   1   0| 255M  247M| 496B  414B|   0     0 | 265k 1499k
07-09 20:08:56| 41  28  21   2   0| 406M  323M| 554B  414B|   0     0 | 284k 1556k
07-09 20:08:57| 39  30  20   1   0| 379M  285M|  60B    0 |   0     0 | 283k 1561k
07-09 20:08:58| 35  35  21   1   0| 222M  177M| 488B  415B|   0     0 | 256k 1479k
07-09 20:08:59| 34  38  21   1   0| 163M  124M|  60B    0 |   0     0 | 247k 1444k
07-09 20:09:00| 34  37  21   1   0| 161M  124M| 574B  587B|   0     0 | 246k 1443k
07-09 20:09:01| 33  37  21   1   0| 156M  123M|  60B    0 |   0     0 | 243k 1445k
07-09 20:09:02| 33  37  21   1   0| 146M  116M| 495B  415B|   0     0 | 243k 1445k
07-09 20:09:03| 33  38  21   1   0| 148M  108M| 496B  414B|   0     0 | 235k 1430k
07-09 20:09:04| 32  39  20   1   0| 175M  125M| 556B  415B|   0     0 | 240k 1437k
07-09 20:09:05| 35  37  20   1   0| 176M  136M| 120B    0 |   0     0 | 253k 1450k
07-09 20:09:06| 34  36  20   1   0| 178M  134M| 485B  412B|   0     0 | 251k 1451k
07-09 20:09:07| 33  37  21   1   0| 172M  132M| 998B  978B|   0     0 | 249k 1442k
07-09 20:09:08| 34  37  20   1   0| 180M  182M|  60B    0 |   0     0 | 252k 1451k
07-09 20:09:09| 36  35  21   1   0| 222M  180M| 614B 8184B|   0     0 | 257k 1471k
07-09 20:09:10| 39  30  21   1   0| 347M  259M| 497B  417B|   0     0 | 275k 1545k
07-09 20:09:11| 41  28  20   2   0| 432M  324M| 558B  414B|   0     0 | 290k 1582k
07-09 20:09:12| 36  32  21   1   0| 244M  186M| 493B  417B|   0     0 | 259k 1485k
07-09 20:09:13| 37  30  22   1   0| 279M  213M|  60B    0 |   0     0 | 262k 1516k
07-09 20:09:14| 38  31  21   1   0| 348M  273M|  60B    0 |   0     0 | 278k 1541k
07-09 20:09:15| 36  33  21   1   0| 258M  193M| 120B    0 |   0     0 | 263k 1486k
07-09 20:09:16| 40  28  20   2   0| 444M  387M| 120B    0 |   0     0 | 297k 1583k
07-09 20:09:17| 37  31  21   1   0| 334M  270M|  60B    0 |   0     0 | 277k 1530k
07-09 20:09:18| 39  31  21   1   0| 289M  220M| 494B    0 |   0     0 | 270k 1513k
07-09 20:09:19| 37  30  21   1   0| 301M  235M|  60B    0 |   0     0 | 269k 1519k
07-09 20:09:20| 34  35  20   1   0| 211M  166M| 524B   90B|   0     0 | 259k 1466k
07-09 20:09:21| 36  34  20   1   0| 229M  177M|  60B    0 |   0     0 | 261k 1471k
07-09 20:09:22| 37  30  21   1   0| 306M  230M| 120B    0 |   0     0 | 272k 1522k
07-09 20:09:23| 38  30  21   1   0| 322M  249M|  60B    0 |   0     0 | 274k 1528k
07-09 20:09:24| 33  36  21   1   0| 152M  122M|  60B    0 |   0     0 | 245k 1440k
07-09 20:09:25| 34  37  20   1   0| 186M  143M|  60B   74B|   0     0 | 255k 1455k
07-09 20:09:26| 35  36  20   1   0| 212M  172M| 120B   74B|   0     0 | 261k 1473k
07-09 20:09:27| 37  34  20   1   0| 286M  217M| 120B   74B|   0     0 | 271k 1500k
07-09 20:09:28| 39  31  20   1   0| 363M  282M|  60B   74B|   0     0 | 283k 1546k
07-09 20:09:29| 37  33  20   1   0| 292M  231M| 120B   74B|   0     0 | 270k 1514k
07-09 20:09:30| 37  32  20   1   0| 303M  233M| 146B  152B|   0     0 | 272k 1503k
07-09 20:09:31| 37  31  21   1   0| 296M  229M| 568B  484B|   0     0 | 269k 1518k
07-09 20:09:32| 39  29  20   2   0| 368M  294M|  60B   74B|   0     0 | 281k 1550k
07-09 20:09:33| 39  29  21   1   0| 354M  272M| 120B    0 |   0     0 | 282k 1544k
07-09 20:09:34| 38  29  21   1   0| 322M  249M|  60B    0 |   0     0 | 273k 1525k
07-09 20:09:35| 38  32  20   1   0| 328M  272M|  60B    0 |   0     0 | 279k 1524k
07-09 20:09:36| 37  30  20   1   0| 332M  303M|1061B 1533B|   0     0 | 280k 1525k
07-09 20:09:37| 38  29  21   1   0| 317M  246M| 120B   74B|   0     0 | 273k 1520k
07-09 20:09:38| 36  31  21   1   0| 271M  209M| 984B  889B|   0     0 | 264k 1501k
07-09 20:09:39| 37  32  20   1   0| 304M  237M| 931B  887B|   0     0 | 273k 1520k
07-09 20:09:40| 34  36  20   1   0| 214M  163M| 563B  480B|   0     0 | 258k 1452k
07-09 20:09:41| 36  32  21   1   0| 281M  220M| 930B  897B|   0     0 | 269k 1505k
07-09 20:09:42| 36  30  21   1   0| 281M  212M| 934B  828B|   0     0 | 265k 1508k
07-09 20:09:43| 38  29  20   1   0| 363M  308M| 933B  905B|   0     0 | 283k 1545k
07-09 20:09:44| 37  33  20   1   0| 281M  249M|1002B  820B|   0     0 | 270k 1503k
07-09 20:09:45| 38  31  21   1   0| 305M  233M|1203B 1225B|   0     0 | 273k 1512k
07-09 20:09:46| 34  34  21   1   0| 212M  162M| 935B  824B|   0     0 | 257k 1460k
07-09 20:09:47| 37  32  21   1   0| 259M  202M|1077B  951B|   0     0 | 263k 1493k
07-09 20:09:48| 35  35  20   1   0| 230M  182M|1371B  825B|   0     0 | 264k 1480k
07-09 20:09:49| 35  35  20   1   0| 208M  159M| 991B  831B|   0     0 | 259k 1473k
07-09 20:09:50| 38  31  21   1   0| 289M  221M|1342B  820B|   0     0 | 268k 1511k
07-09 20:09:51| 38  29  21   1   0| 352M  266M|1025B  820B|   0     0 | 275k 1533k
07-09 20:09:52| 34  37  20   1   0| 201M  159M| 959B  823B|   0     0 | 255k 1467k
07-09 20:09:53| 36  34  20   1   0| 254M  192M| 962B  823B|   0     0 | 266k 1486k
07-09 20:09:54| 39  28  20   2   0| 404M  357M| 868B 1107B|   0     0 | 289k 1563k
07-09 20:09:55| 38  30  21   1   0| 324M  250M| 556B  414B|   0     0 | 273k 1524k
07-09 20:09:56| 36  30  22   1   0| 278M  216M| 494B  414B|   0     0 | 264k 1512k
07-09 20:09:57| 36  35  20   1   0| 271M  204M|  60B    0 |   0     0 | 270k 1500k
07-09 20:09:58| 39  31  20   2   0| 347M  256M| 488B  415B|   0     0 | 277k 1528k
07-09 20:09:59| 38  29  21   1   0| 312M  251M| 120B    0 |   0     0 | 268k 1514k
