You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:23:35| 33  37  22   0   0| 138M   77M| 420B  875B|   0     0 | 233k 1478k
09-09 13:23:36| 35  38  20   1   0| 177M  160M| 545B  486B|   0     0 | 268k 1518k
09-09 13:23:37| 35  37  20   0   0| 158M  102M|   0     0 |   0     0 | 265k 1513k
09-09 13:23:38| 35  36  20   1   0| 152M  101M| 540B  408B|   0     0 | 264k 1515k
09-09 13:23:39| 35  36  21   0   0| 158M  111M| 427B  406B|   0     0 | 265k 1518k
09-09 13:23:40| 34  37  21   0   0| 135M   90M| 120B   74B|   0     0 | 260k 1500k
09-09 13:23:41| 34  38  21   0   0| 131M   85M| 427B  491B|   0     0 | 247k 1491k
09-09 13:23:42| 32  39  22   1   0| 136M   77M| 558B  488B|   0     0 | 240k 1481k
09-09 13:23:43| 33  35  22   0   0| 145M   84M| 437B  488B|   0     0 | 240k 1487k
09-09 13:23:44| 32  36  22   0   0| 135M   79M| 931B  488B|   0     0 | 241k 1492k
09-09 13:23:45| 33  39  21   0   0| 145M   86M| 426B  481B|   0     0 | 248k 1497k
09-09 13:23:46| 32  38  21   0   0| 154M   88M| 823B  830B|   0     0 | 252k 1491k
09-09 13:23:47| 32  39  20   0   0| 152M   88M| 435B  487B|   0     0 | 252k 1495k
09-09 13:23:48| 32  39  21   0   0| 129M   72M| 934B  413B|   0     0 | 246k 1489k
09-09 13:23:49| 33  38  21   1   0| 147M   85M| 434B  414B|   0     0 | 244k 1492k
09-09 13:23:50| 33  37  21   1   0| 152M   88M|1028B  820B|   0     0 | 240k 1486k
09-09 13:23:51| 33  37  22   0   0| 145M   86M| 905B  820B|   0     0 | 236k 1488k
09-09 13:23:52| 35  36  22   1   0| 163M  101M| 554B  413B|   0     0 | 247k 1509k
09-09 13:23:53| 35  34  22   0   0| 158M  112M| 437B  413B|   0     0 | 257k 1534k
09-09 13:23:54| 33  36  22   1   0| 151M  140M| 555B  413B|   0     0 | 248k 1514k
09-09 13:23:55| 34  38  20   0   0| 149M   85M| 496B  414B|   0     0 | 255k 1508k
09-09 13:23:56| 33  38  21   1   0| 151M   85M| 554B  414B|   0     0 | 243k 1497k
09-09 13:23:57| 33  38  21   0   0| 147M   84M| 373B  694B|   0     0 | 242k 1497k
09-09 13:23:58| 32  38  21   0   0| 141M   83M| 548B  415B|   0     0 | 241k 1489k
09-09 13:23:59| 33  38  21   1   0| 146M   83M|   0     0 |   0     0 | 241k 1491k
09-09 13:24:00| 33  39  21   0   0| 142M   83M| 574B  586B|   0     0 | 239k 1488k
09-09 13:24:01| 33  38  21   0   0| 146M   86M|   0     0 |   0     0 | 236k 1481k
09-09 13:24:02| 33  38  21   0   0| 138M   79M| 615B  415B|   0     0 | 236k 1481k
09-09 13:24:03| 32  40  21   0   0| 131M   73M| 538B  602B|   0     0 | 235k 1488k
09-09 13:24:04| 32  38  22   0   0| 120M   71M| 556B  415B|   0     0 | 232k 1480k
09-09 13:24:05| 32  38  22   0   0| 126M   74M|   0     0 |   0     0 | 232k 1482k
09-09 13:24:06| 32  39  21   1   0| 140M   83M| 631B  490B|   0     0 | 239k 1483k
09-09 13:24:07| 33  39  21   0   0| 148M   84M| 878B  978B|   0     0 | 243k 1494k
09-09 13:24:08| 32  38  21   1   0| 147M   86M| 120B    0 |   0     0 | 243k 1497k
09-09 13:24:09| 33  36  21   0   0| 148M   88M| 620B 8315B|   0     0 | 242k 1493k
09-09 13:24:10| 34  35  22   1   0| 158M   98M| 659B  471B|   0     0 | 248k 1512k
09-09 13:24:11| 32  38  22   0   0| 127M   75M| 516B  500B|   0     0 | 238k 1479k
09-09 13:24:12| 33  36  22   0   0| 132M   75M| 553B  417B|   0     0 | 239k 1488k
09-09 13:24:13| 33  39  21   0   0| 130M  115M|   0     0 |   0     0 | 241k 1494k
09-09 13:24:14| 33  40  21   1   0| 156M   84M| 494B    0 |   0     0 | 245k 1492k
09-09 13:24:15| 33  39  21   0   0| 141M   82M|   0     0 |   0     0 | 243k 1492k
09-09 13:24:16| 33  39  21   1   0| 142M   83M| 120B    0 |   0     0 | 244k 1488k
09-09 13:24:17| 32  38  21   0   0| 137M   78M|   0     0 |   0     0 | 238k 1483k
09-09 13:24:18| 33  37  21   0   0| 138M   82M| 494B    0 |   0     0 | 236k 1486k
09-09 13:24:19| 32  38  21   0   0| 133M   78M|   0     0 |   0     0 | 237k 1479k
09-09 13:24:20| 32  38  22   0   0| 127M   76M| 120B    0 |   0     0 | 236k 1480k
09-09 13:24:21| 32  37  21   1   0| 129M   72M|   0     0 |   0     0 | 234k 1479k
09-09 13:24:22| 32  37  22   0   0| 132M   74M| 120B    0 |   0     0 | 233k 1474k
09-09 13:24:23| 33  39  22   0   0| 123M   71M|   0     0 |   0     0 | 233k 1481k
09-09 13:24:24| 34  40  21   1   0| 141M   85M| 120B    0 |   0     0 | 244k 1482k
09-09 13:24:25| 33  39  21   0   0| 153M   87M|   0     0 |   0     0 | 244k 1498k
09-09 13:24:26| 32  39  21   1   0| 144M   83M| 120B    0 |   0     0 | 243k 1493k
09-09 13:24:27| 33  38  21   0   0| 143M   83M|   0     0 |   0     0 | 240k 1497k
09-09 13:24:28| 34  37  22   1   0| 151M   89M| 120B    0 |   0     0 | 238k 1503k
09-09 13:24:29| 36  32  23   1   0| 217M  141M|   0     0 |   0     0 | 252k 1559k
09-09 13:24:30| 35  34  21   1   0| 187M  140M| 120B    0 |   0     0 | 268k 1553k
09-09 13:24:31| 35  37  20   1   0| 160M  136M| 422B  406B|   0     0 | 275k 1540k
09-09 13:24:32| 34  38  21   0   0| 155M  102M| 120B    0 |   0     0 | 266k 1532k
09-09 13:24:33| 35  37  21   1   0| 149M  100M|   0     0 |   0     0 | 268k 1535k
09-09 13:24:34| 33  39  21   0   0| 148M   92M| 120B    0 |   0     0 | 255k 1517k
09-09 13:24:35| 33  37  21   1   0| 141M   81M| 420B  875B|   0     0 | 244k 1509k
09-09 13:24:36| 32  38  21   0   0| 133M   79M| 545B  412B|   0     0 | 243k 1503k
09-09 13:24:37| 32  38  22   0   0| 135M   75M|   0     0 |   0     0 | 241k 1504k
09-09 13:24:38| 32  39  22   0   0| 123M   70M| 984B  815B|   0     0 | 241k 1496k
09-09 13:24:39| 33  39  22   1   0| 128M   75M| 871B  887B|   0     0 | 241k 1496k
09-09 13:24:40| 32  38  21   0   0| 127M   79M| 563B  480B|   0     0 | 245k 1500k
09-09 13:24:41| 35  37  21   1   0| 151M  102M| 870B  897B|   0     0 | 267k 1531k
09-09 13:24:42| 33  39  21   0   0| 149M   87M| 994B  902B|   0     0 | 252k 1509k
09-09 13:24:43| 33  38  21   0   0| 139M   82M| 873B  904B|   0     0 | 246k 1501k
09-09 13:24:44| 33  37  21   1   0| 144M   85M|1466B  984B|   0     0 | 241k 1489k
09-09 13:24:45| 33  39  21   0   0| 143M   84M| 871B  813B|   0     0 | 240k 1491k
09-09 13:24:46| 32  39  21   1   0| 133M   78M|1267B 1310B|   0     0 | 239k 1489k
09-09 13:24:47| 33  38  22   0   0| 132M   76M| 879B  819B|   0     0 | 238k 1494k
09-09 13:24:48| 33  38  22   0   0| 132M   79M|1371B  825B|   0     0 | 237k 1491k
09-09 13:24:49| 33  38  22   1   0| 135M   79M| 871B  831B|   0     0 | 233k 1484k
09-09 13:24:50| 33  39  22   0   0| 122M   71M|1028B  894B|   0     0 | 232k 1474k
09-09 13:24:51| 34  37  21   1   0| 167M  146M| 905B  894B|   0     0 | 258k 1515k
09-09 13:24:52| 36  36  21   1   0| 161M  112M|1019B  897B|   0     0 | 262k 1516k
09-09 13:24:53| 34  38  21   0   0| 153M  100M| 902B  897B|   0     0 | 253k 1497k
09-09 13:24:54| 33  37  21   0   0| 143M   83M| 615B  487B|   0     0 | 241k 1485k
09-09 13:24:55| 34  36  22   1   0| 163M   94M| 436B  488B|   0     0 | 240k 1495k
09-09 13:24:56| 37  31  22   1   0| 210M  140M| 554B  414B|   0     0 | 259k 1555k
09-09 13:24:57| 37  32  21   1   0| 233M  159M|   0    74B|   0     0 | 271k 1569k
09-09 13:24:58| 37  34  21   1   0| 201M  138M| 548B  415B|   0     0 | 268k 1543k
09-09 13:24:59| 35  35  21   0   0| 158M  109M|   0     0 |   0     0 | 264k 1520k
09-09 13:25:00| 34  37  21   1   0| 136M   91M| 574B  586B|   0     0 | 258k 1511k
09-09 13:25:01| 35  36  21   0   0| 129M   88M|   0     0 |   0     0 | 256k 1501k
09-09 13:25:02| 34  37  21   1   0| 134M   97M| 555B  415B|   0     0 | 256k 1507k
09-09 13:25:03| 35  38  20   0   0| 152M  145M| 436B  414B|   0     0 | 265k 1516k
09-09 13:25:04| 36  37  21   1   0| 156M  110M| 556B  415B|   0     0 | 260k 1509k
09-09 13:25:05| 35  37  20   1   0| 148M  105M|   0     0 |   0     0 | 260k 1511k
09-09 13:25:06| 35  38  20   0   0| 149M  102M| 545B  412B|   0     0 | 259k 1506k
09-09 13:25:07| 33  38  21   1   0| 136M   85M| 878B  978B|   0     0 | 240k 1482k
09-09 13:25:08| 32  39  21   0   0| 128M   75M| 120B    0 |   0     0 | 237k 1477k
09-09 13:25:09| 33  39  22   0   0| 131M   75M| 686B 8185B|   0     0 | 234k 1482k
09-09 13:25:10| 33  38  22   1   0| 140M   83M| 557B  417B|   0     0 | 235k 1490k
09-09 13:25:11| 33  37  22   1   0| 145M   84M| 438B  414B|   0     0 | 237k 1494k
09-09 13:25:12| 34  38  22   1   0| 143M   86M| 553B  417B|   0     0 | 240k 1506k
09-09 13:25:13| 36  34  21   1   0| 203M  136M|   0     0 |   0     0 | 270k 1552k
09-09 13:25:14| 36  34  21   1   0| 195M  137M| 494B    0 |   0     0 | 268k 1548k
09-09 13:25:15| 34  38  21   0   0| 132M   93M|   0     0 |   0     0 | 259k 1509k
09-09 13:25:16| 33  36  21   1   0| 132M   86M| 120B    0 |   0     0 | 248k 1501k
09-09 13:25:17| 32  39  22   0   0| 133M   75M|   0     0 |   0     0 | 236k 1494k
09-09 13:25:18| 33  38  21   1   0| 134M   78M| 120B    0 |   0     0 | 238k 1488k
09-09 13:25:19| 33  38  22   0   0| 132M   75M| 374B    0 |   0     0 | 237k 1482k
09-09 13:25:20| 34  36  22   1   0| 148M   87M| 120B    0 |   0     0 | 235k 1500k
09-09 13:25:21| 37  35  20   1   0| 224M  205M|   0     0 |   0     0 | 275k 1560k
09-09 13:25:22| 35  36  20   0   0| 154M  104M| 120B    0 |   0     0 | 261k 1504k
09-09 13:25:23| 35  38  20   1   0| 150M  102M|   0     0 |   0     0 | 260k 1506k
09-09 13:25:24| 35  36  21   0   0| 133M   91M| 120B    0 |   0     0 | 256k 1498k
09-09 13:25:25| 34  37  21   1   0| 138M   90M|   0     0 |   0     0 | 254k 1496k
09-09 13:25:26| 32  39  21   0   0| 127M   78M|  60B    0 |   0     0 | 241k 1477k
09-09 13:25:27| 33  38  21   1   0| 145M   85M|  60B    0 |   0     0 | 238k 1479k
09-09 13:25:28| 33  36  22   0   0| 140M   84M|  60B    0 |   0     0 | 237k 1484k
09-09 13:25:29| 33  36  21   1   0| 159M  100M|  60B    0 |   0     0 | 248k 1507k
09-09 13:25:30| 35  36  20   1   0| 161M  114M|  60B    0 |   0     0 | 265k 1519k
09-09 13:25:31| 35  37  21   1   0| 147M  100M| 482B  406B|   0     0 | 262k 1515k
09-09 13:25:32| 33  37  21   0   0| 142M   91M|  60B    0 |   0     0 | 251k 1500k
09-09 13:25:33| 32  40  21   0   0| 126M   75M|  60B    0 |   0     0 | 240k 1485k
09-09 13:25:34| 32  38  21   1   0| 143M   85M|  60B    0 |   0     0 | 240k 1492k
09-09 13:25:35| 32  37  22   0   0| 137M   82M| 480B  875B|   0     0 | 239k 1486k
09-09 13:25:36| 32  38  22   0   0| 133M   76M| 485B  412B|   0     0 | 237k 1490k
09-09 13:25:37| 32  37  22   0   0| 129M   74M|  60B    0 |   0     0 | 237k 1487k
09-09 13:25:38| 32  38  22   0   0| 128M   76M| 480B  408B|   0     0 | 235k 1476k
09-09 13:25:39| 34  37  20   0   0| 150M   99M| 487B  406B|   0     0 | 259k 1504k
09-09 13:25:40| 35  38  20   1   0| 149M  102M|  60B    0 |   0     0 | 260k 1504k
09-09 13:25:41| 35  37  20   0   0| 149M  152M| 487B  417B|   0     0 | 261k 1509k
09-09 13:25:42| 35  37  21   1   0| 153M  103M| 498B  414B|   0     0 | 258k 1507k
09-09 13:25:43| 35  37  20   0   0| 147M   99M| 497B  415B|   0     0 | 258k 1503k
09-09 13:25:44| 33  37  21   1   0| 149M   93M| 871B  415B|   0     0 | 253k 1499k
09-09 13:25:45| 36  33  22   1   0| 199M  129M| 486B  407B|   0     0 | 261k 1547k
09-09 13:25:46| 38  32  21   1   0| 269M  189M| 841B  896B|   0     0 | 288k 1594k
09-09 13:25:47| 38  30  22   1   0| 246M  163M| 495B  413B|   0     0 | 282k 1593k
09-09 13:25:48| 38  28  22   1   0| 260M  185M| 500B  413B|   0     0 | 276k 1596k
09-09 13:25:49| 37  32  21   1   0| 223M  202M| 868B  488B|   0     0 | 276k 1550k
09-09 13:25:50| 37  34  21   1   0| 190M  130M| 968B  894B|   0     0 | 269k 1541k
09-09 13:25:51| 35  36  21   1   0| 166M  114M| 965B  894B|   0     0 | 263k 1522k
09-09 13:25:52| 34  37  21   1   0| 145M   98M| 494B  487B|   0     0 | 258k 1496k
09-09 13:25:53| 34  37  21   0   0| 134M   84M| 497B  487B|   0     0 | 246k 1481k
09-09 13:25:54| 32  38  21   0   0| 131M   72M| 495B  487B|   0     0 | 235k 1473k
09-09 13:25:55| 34  37  22   1   0| 141M   85M| 586B  504B|   0     0 | 235k 1479k
09-09 13:25:56| 35  37  20   0   0| 164M  109M| 494B  488B|   0     0 | 264k 1511k
09-09 13:25:57| 35  38  20   0   0| 153M  101M| 433B  628B|   0     0 | 260k 1502k
09-09 13:25:58| 34  38  21   1   0| 162M   98M| 488B  415B|   0     0 | 250k 1501k
09-09 13:25:59| 35  34  21   1   0| 174M  120M|  60B    0 |   0     0 | 265k 1532k
09-09 13:26:00| 34  37  21   1   0| 149M  105M| 514B  660B|   0     0 | 263k 1515k
09-09 13:26:01| 33  39  21   0   0| 130M   79M|  60B   74B|   0     0 | 248k 1491k
09-09 13:26:02| 32  37  22   0   0| 127M   74M| 495B  489B|   0     0 | 249k 1494k
09-09 13:26:03| 33  39  22   1   0| 134M   81M| 496B  488B|   0     0 | 246k 1504k
09-09 13:26:04| 34  36  21   1   0| 166M  106M| 496B  489B|   0     0 | 262k 1535k
09-09 13:26:05| 35  36  20   1   0| 168M  164M|  60B   74B|   0     0 | 276k 1533k
09-09 13:26:06| 33  40  21   0   0| 142M   82M| 485B  412B|   0     0 | 248k 1492k
09-09 13:26:07| 32  37  21   1   0| 148M   85M| 938B 1052B|   0     0 | 246k 1488k
09-09 13:26:08| 33  38  21   0   0| 136M   79M|  60B    0 |   0     0 | 242k 1484k
09-09 13:26:09| 33  39  21   0   0| 137M   76M| 680B 8181B|   0     0 | 243k 1483k
09-09 13:26:10| 33  39  21   0   0| 138M   79M| 497B  417B|   0     0 | 241k 1478k
09-09 13:26:11| 33  39  22   0   0| 131M   78M| 498B  414B|   0     0 | 239k 1471k
09-09 13:26:12| 32  39  21   0   0| 132M   75M| 493B  417B|   0     0 | 239k 1473k
09-09 13:26:13| 33  38  22   0   0| 137M   79M|  60B    0 |   0     0 | 237k 1477k
09-09 13:26:14| 34  36  22   1   0| 164M  104M| 434B    0 |   0     0 | 244k 1498k
09-09 13:26:15| 33  37  21   1   0| 155M   95M|  60B    0 |   0     0 | 258k 1480k
09-09 13:26:16| 32  38  21   0   0| 149M   83M|   0     0 |   0     0 | 245k 1475k
09-09 13:26:17| 32  39  21   0   0| 145M   82M| 120B    0 |   0     0 | 243k 1487k
09-09 13:26:18| 36  34  21   1   0| 171M  115M|   0     0 |   0     0 | 259k 1536k
09-09 13:26:19| 38  32  22   1   0| 203M  144M| 494B    0 |   0     0 | 262k 1558k
09-09 13:26:20| 37  33  22   1   0| 224M  206M|   0     0 |   0     0 | 269k 1566k
09-09 13:26:21| 34  39  20   0   0| 146M   96M| 120B    0 |   0     0 | 262k 1519k
09-09 13:26:22| 34  37  21   1   0| 147M  100M|   0     0 |   0     0 | 261k 1522k
09-09 13:26:23| 33  37  21   0   0| 137M   83M| 120B    0 |   0     0 | 247k 1504k
09-09 13:26:24| 33  38  21   1   0| 141M   82M|   0     0 |   0     0 | 240k 1491k
09-09 13:26:25| 32  39  21   0   0| 137M   81M| 120B    0 |   0     0 | 237k 1478k
09-09 13:26:26| 33  38  21   0   0| 127M   73M|   0     0 |   0     0 | 235k 1479k
09-09 13:26:27| 33  38  21   0   0| 132M   76M| 120B    0 |   0     0 | 235k 1486k
09-09 13:26:28| 32  38  22   0   0| 127M   74M|   0     0 |   0     0 | 235k 1479k
09-09 13:26:29| 33  38  22   0   0| 137M   84M| 120B    0 |   0     0 | 236k 1481k
09-09 13:26:30| 33  38  21   1   0| 155M   90M|   0     0 |   0     0 | 242k 1483k
09-09 13:26:31| 33  38  21   0   0| 154M   87M| 542B  406B|   0     0 | 244k 1493k
09-09 13:26:32| 33  38  21   0   0| 151M   88M|   0     0 |   0     0 | 243k 1491k
09-09 13:26:33| 32  39  21   0   0| 144M   83M| 120B    0 |   0     0 | 243k 1492k
09-09 13:26:34| 34  37  22   1   0| 163M   91M|   0     0 |   0     0 | 242k 1499k
09-09 13:26:35| 39  28  22   1   0| 265M  182M| 120B    0 |   0     0 | 273k 1587k
09-09 13:26:36| 38  33  21   1   0| 244M  213M| 845B 1287B|   0     0 | 287k 1578k
09-09 13:26:37| 38  30  22   1   0| 261M  183M| 120B    0 |   0     0 | 285k 1602k
09-09 13:26:38| 36  34  22   1   0| 171M  114M| 420B  408B|   0     0 | 268k 1543k
09-09 13:26:39| 36  36  20   1   0| 167M  116M| 547B  406B|   0     0 | 275k 1537k
09-09 13:26:40| 35  37  20   0   0| 146M  102M|  66B   66B|   0     0 | 263k 1501k
09-09 13:26:41| 34  37  20   0   0| 145M  100M| 547B  417B|   0     0 | 261k 1496k
09-09 13:26:42| 34  37  20   1   0| 135M   89M| 438B  414B|   0     0 | 257k 1498k
09-09 13:26:43| 32  38  21   0   0| 125M   73M| 557B  414B|   0     0 | 238k 1469k
09-09 13:26:44| 32  38  21   0   0| 137M   79M| 811B  414B|   0     0 | 239k 1479k
09-09 13:26:45| 33  38  22   1   0| 135M   77M| 546B  407B|   0     0 | 236k 1478k
09-09 13:26:46| 33  38  22   0   0| 139M   79M| 703B  830B|   0     0 | 237k 1492k
09-09 13:26:47| 34  36  22   1   0| 171M  107M| 555B  413B|   0     0 | 249k 1513k
09-09 13:26:48| 36  37  20   0   0| 161M  155M| 440B  413B|   0     0 | 268k 1520k
09-09 13:26:49| 35  38  20   1   0| 144M   98M| 928B  414B|   0     0 | 262k 1508k
09-09 13:26:50| 34  37  21   0   0| 137M   95M| 986B  886B|   0     0 | 262k 1513k
09-09 13:26:51| 35  37  21   1   0| 148M  100M|1025B  820B|   0     0 | 261k 1515k
09-09 13:26:52| 33  38  21   0   0| 137M   77M| 434B  413B|   0     0 | 242k 1492k
09-09 13:26:53| 32  39  21   1   0| 134M   77M| 557B  413B|   0     0 | 241k 1488k
09-09 13:26:54| 32  38  22   0   0| 127M   72M| 435B  413B|   0     0 | 238k 1484k
09-09 13:26:55| 33  38  22   0   0| 131M   75M| 556B  414B|   0     0 | 238k 1482k
09-09 13:26:56| 33  36  21   1   0| 151M   95M| 434B  414B|   0     0 | 250k 1509k
09-09 13:26:57| 34  37  20   0   0| 150M  101M| 120B    0 |   0     0 | 273k 1523k
09-09 13:26:58| 35  37  20   0   0| 154M  104M| 428B  415B|   0     0 | 271k 1520k
09-09 13:26:59| 35  37  21   1   0| 159M  102M| 120B   74B|   0     0 | 262k 1513k
09-09 13:27:00| 34  37  21   0   0| 152M   88M| 454B  660B|   0     0 | 249k 1500k
09-09 13:27:01| 33  38  21   1   0| 144M   83M| 120B   74B|   0     0 | 247k 1498k
09-09 13:27:02| 34  37  21   0   0| 140M   82M| 435B  489B|   0     0 | 246k 1497k
09-09 13:27:03| 32  36  22   1   0| 149M   88M| 556B  488B|   0     0 | 237k 1486k
09-09 13:27:04| 33  37  22   0   0| 144M   79M| 436B  489B|   0     0 | 239k 1494k
09-09 13:27:05| 34  36  21   1   0| 156M  162M| 120B    0 |   0     0 | 260k 1519k
09-09 13:27:06| 33  38  21   1   0| 150M   78M| 425B  486B|   0     0 | 246k 1491k
09-09 13:27:07| 32  40  21   0   0| 140M   79M| 998B  978B|   0     0 | 244k 1488k
09-09 13:27:08| 34  37  21   0   0| 149M   94M|   0     0 |   0     0 | 258k 1509k
09-09 13:27:09| 36  34  21   1   0| 151M  102M| 740B 8185B|   0     0 | 262k 1511k
09-09 13:27:10| 37  32  22   1   0| 203M  137M| 437B  491B|   0     0 | 266k 1549k
09-09 13:27:11| 39  31  21   1   0| 262M  178M| 558B  488B|   0     0 | 282k 1575k
09-09 13:27:12| 35  36  21   0   0| 147M  101M| 433B  491B|   0     0 | 272k 1524k
09-09 13:27:13| 34  37  21   0   0| 146M  100M| 120B   74B|   0     0 | 272k 1528k
09-09 13:27:14| 33  36  21   0   0| 139M   83M| 374B   74B|   0     0 | 257k 1505k
09-09 13:27:15| 34  33  22   1   0| 168M   97M| 120B   74B|   0     0 | 253k 1511k
09-09 13:27:16| 36  31  22   1   0| 211M  143M|   0     0 |   0     0 | 275k 1554k
09-09 13:27:17| 34  37  20   1   0| 176M  123M| 120B   74B|   0     0 | 278k 1530k
09-09 13:27:18| 34  38  20   0   0| 149M  142M|   0     0 |   0     0 | 256k 1490k
09-09 13:27:19| 33  38  21   1   0| 154M   91M| 494B    0 |   0     0 | 244k 1476k
09-09 13:27:20| 32  38  21   0   0| 139M   77M|   0     0 |   0     0 | 242k 1474k
09-09 13:27:21| 33  38  21   1   0| 141M   81M| 120B    0 |   0     0 | 241k 1470k
09-09 13:27:22| 32  39  21   0   0| 135M   78M|   0     0 |   0     0 | 241k 1485k
09-09 13:27:23| 33  38  21   0   0| 134M   77M| 120B    0 |   0     0 | 242k 1485k
09-09 13:27:24| 33  38  21   0   0| 152M   84M|   0     0 |   0     0 | 241k 1494k
09-09 13:27:25| 33  36  22   1   0| 149M   88M| 120B    0 |   0     0 | 241k 1490k
09-09 13:27:26| 33  38  22   0   0| 128M   70M|   0     0 |   0     0 | 240k 1481k
09-09 13:27:27| 33  37  22   0   0| 127M   72M| 120B    0 |   0     0 | 239k 1486k
09-09 13:27:28| 33  37  21   0   0| 138M   82M|   0     0 |   0     0 | 242k 1491k
09-09 13:27:29| 35  36  21   1   0| 169M  110M| 120B    0 |   0     0 | 263k 1519k
09-09 13:27:30| 34  37  20   0   0| 152M  103M|  90B   90B|   0     0 | 265k 1508k
09-09 13:27:31| 35  37  20   1   0| 156M  105M| 542B  406B|   0     0 | 265k 1514k
09-09 13:27:32| 34  37  21   1   0| 150M   95M|   0     0 |   0     0 | 254k 1499k
09-09 13:27:33| 35  33  22   1   0| 180M  116M| 120B    0 |   0     0 | 257k 1515k
09-09 13:27:34| 36  34  21   1   0| 180M  180M|   0     0 |   0     0 | 267k 1538k
09-09 13:27:35| 34  38  21   0   0| 136M   87M| 540B  875B|   0     0 | 263k 1501k
09-09 13:27:36| 33  38  21   1   0| 154M   90M| 515B  502B|   0     0 | 254k 1495k
09-09 13:27:37| 33  37  21   0   0| 150M   83M| 120B    0 |   0     0 | 251k 1495k
09-09 13:27:38| 33  38  21   1   0| 147M   85M|1002B  947B|   0     0 | 249k 1493k
09-09 13:27:39| 33  39  21   0   0| 137M   77M| 991B  813B|   0     0 | 248k 1493k
09-09 13:27:40| 32  40  21   0   0| 126M   72M| 443B  406B|   0     0 | 243k 1487k
09-09 13:27:41| 32  37  22   0   0| 123M   71M| 990B  823B|   0     0 | 238k 1485k
09-09 13:27:42| 32  38  22   0   0| 123M   74M| 874B  828B|   0     0 | 239k 1486k
09-09 13:27:43| 32  38  22   0   0| 131M   74M| 993B  831B|   0     0 | 236k 1494k
09-09 13:27:44| 31  38  22   0   0| 128M   75M|1256B  820B|   0     0 | 237k 1486k
09-09 13:27:45| 34  38  20   1   0| 160M  102M| 991B  813B|   0     0 | 257k 1505k
09-09 13:27:46| 34  38  20   0   0| 145M   93M|1147B 1302B|   0     0 | 259k 1512k
09-09 13:27:47| 33  39  21   0   0| 142M   83M| 999B  819B|   0     0 | 242k 1488k
09-09 13:27:48| 33  37  21   0   0| 136M   80M| 955B  891B|   0     0 | 240k 1486k
09-09 13:27:49| 32  38  21   0   0| 144M   83M|1455B  921B|   0     0 | 241k 1492k
09-09 13:27:50| 33  38  22   1   0| 144M   85M| 908B  820B|   0     0 | 238k 1485k
09-09 13:27:51| 32  37  22   1   0| 148M   86M|1025B  820B|   0     0 | 241k 1494k
09-09 13:27:52| 36  36  21   1   0| 186M  182M| 434B  413B|   0     0 | 267k 1539k
09-09 13:27:53| 35  35  20   1   0| 170M  110M| 557B  413B|   0     0 | 272k 1533k
09-09 13:27:54| 34  37  20   0   0| 147M  101M| 435B  413B|   0     0 | 269k 1516k
09-09 13:27:55| 35  38  20   0   0| 141M   99M| 556B  414B|   0     0 | 267k 1514k
09-09 13:27:56| 34  37  21   1   0| 139M   95M| 434B  414B|   0     0 | 266k 1511k
09-09 13:27:57| 33  38  21   0   0| 134M   80M| 493B  694B|   0     0 | 250k 1500k
09-09 13:27:58| 33  38  22   0   0| 136M   75M| 428B  415B|   0     0 | 248k 1502k
09-09 13:27:59| 33  37  22   0   0| 135M   77M| 120B    0 |   0     0 | 246k 1499k
09-09 13:28:00| 33  37  22   0   0| 130M   75M| 454B  586B|   0     0 | 240k 1477k
09-09 13:28:01| 32  38  21   0   0| 124M   76M| 120B    0 |   0     0 | 239k 1488k
09-09 13:28:02| 32  38  21   0   0| 133M   76M| 435B  415B|   0     0 | 240k 1481k
09-09 13:28:03| 34  39  21   0   0| 154M   86M| 556B  414B|   0     0 | 248k 1488k
09-09 13:28:04| 32  38  21   0   0| 145M   85M| 436B  415B|   0     0 | 246k 1486k
09-09 13:28:05| 33  39  21   0   0| 143M   80M| 120B    0 |   0     0 | 241k 1491k
09-09 13:28:06| 32  38  21   0   0| 140M   79M| 425B  412B|   0     0 | 239k 1494k
09-09 13:28:07| 32  38  21   1   0| 142M   81M| 938B  978B|   0     0 | 240k 1490k
09-09 13:28:08| 35  36  22   1   0| 159M   94M|  60B    0 |   0     0 | 238k 1500k
09-09 13:28:09| 36  33  22   1   0| 190M  126M| 680B 8256B|   0     0 | 251k 1534k
09-09 13:28:10| 36  35  21   1   0| 180M  122M| 497B  491B|   0     0 | 263k 1524k
09-09 13:28:11| 36  35  21   1   0| 188M  178M| 498B  488B|   0     0 | 266k 1527k
09-09 13:28:12| 36  35  21   1   0| 166M  116M| 493B  491B|   0     0 | 261k 1524k
09-09 13:28:13| 34  37  21   0   0| 154M  100M|  60B   74B|   0     0 | 249k 1503k
09-09 13:28:14| 32  38  22   0   0| 130M   75M| 434B   74B|   0     0 | 234k 1483k
09-09 13:28:15| 32  37  22   0   0| 128M   74M|  60B    0 |   0     0 | 236k 1487k
09-09 13:28:16| 32  38  22   0   0| 131M   78M|  60B   74B|   0     0 | 239k 1493k
09-09 13:28:17| 33  38  22   0   0| 129M   76M|  60B    0 |   0     0 | 237k 1489k
09-09 13:28:18| 32  38  22   0   0| 131M   77M|  60B    0 |   0     0 | 237k 1490k
