You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:01:49| 41  26  19   2   0| 529M  424M| 554B  414B|   0     0 | 317k 1680k
08-09 11:01:50| 41  26  19   3   0| 560M  517M| 986B  886B|   0     0 | 326k 1694k
08-09 11:01:51| 43  26  18   3   0| 588M  488M|1025B  820B|   0     0 | 328k 1712k
08-09 11:01:52| 42  26  19   3   0| 561M  517M| 434B  413B|   0     0 | 322k 1686k
08-09 11:01:53| 41  27  19   2   0| 514M  415M| 930B 1107B|   0     0 | 312k 1662k
08-09 11:01:54| 43  26  18   3   0| 589M  545M| 435B  413B|   0     0 | 328k 1702k
08-09 11:01:55| 42  26  19   2   0| 529M  426M| 556B  414B|   0     0 | 315k 1665k
08-09 11:01:56| 42  26  18   3   0| 573M  525M| 434B  414B|   0     0 | 324k 1682k
08-09 11:01:57| 41  26  19   2   0| 524M  421M| 120B    0 |   0     0 | 314k 1667k
08-09 11:01:58| 42  26  19   3   0| 567M  528M| 428B  415B|   0     0 | 326k 1702k
08-09 11:01:59| 42  26  19   2   0| 530M  446M| 120B    0 |   0     0 | 318k 1673k
08-09 11:02:00| 43  25  18   3   0| 596M  551M| 454B  586B|   0     0 | 333k 1708k
08-09 11:02:01| 42  27  19   2   0| 524M  420M| 120B    0 |   0     0 | 314k 1670k
08-09 11:02:02| 42  26  19   3   0| 542M  503M| 435B  415B|   0     0 | 322k 1682k
08-09 11:02:03| 42  26  19   2   0| 540M  437M| 658B  602B|   0     0 | 315k 1675k
08-09 11:02:04| 41  25  19   2   0| 560M  448M| 436B  415B|   0     0 | 319k 1679k
08-09 11:02:05| 42  25  18   3   0| 576M  530M| 120B    0 |   0     0 | 327k 1685k
08-09 11:02:06| 43  25  19   3   0| 564M  468M| 425B  412B|   0     0 | 321k 1684k
08-09 11:02:07| 42  25  18   3   0| 600M  547M|1076B 1044B|   0     0 | 328k 1695k
08-09 11:02:08| 43  26  17   3   0| 624M  557M| 374B    0 |   0     0 | 331k 1700k
08-09 11:02:09| 41  26  19   2   0| 527M  424M| 740B 8183B|   0     0 | 316k 1670k
08-09 11:02:10| 43  26  18   3   0| 586M  472M| 437B  417B|   0     0 | 325k 1697k
08-09 11:02:11| 42  26  19   3   0| 554M  512M| 932B  414B|   0     0 | 325k 1686k
08-09 11:02:12| 42  26  19   2   0| 544M  435M| 433B  417B|   0     0 | 324k 1691k
08-09 11:02:13| 42  25  18   2   0| 559M  519M| 120B    0 |   0     0 | 327k 1693k
08-09 11:02:14| 41  25  19   3   0| 540M  450M|   0    74B|   0     0 | 316k 1669k
08-09 11:02:15| 43  26  18   3   0| 575M  525M| 120B   74B|   0     0 | 326k 1688k
08-09 11:02:16| 41  27  19   2   0| 542M  436M|   0    74B|   0     0 | 316k 1669k
08-09 11:02:17| 43  27  18   3   0| 558M  518M| 120B   74B|   0     0 | 325k 1686k
08-09 11:02:18| 42  27  19   2   0| 545M  436M|   0    74B|   0     0 | 315k 1672k
08-09 11:02:19| 42  26  19   3   0| 560M  486M| 120B   74B|   0     0 | 320k 1683k
08-09 11:02:20| 42  26  19   2   0| 548M  477M|   0     0 |   0     0 | 323k 1692k
08-09 11:02:21| 42  27  19   2   0| 543M  435M| 120B   74B|   0     0 | 315k 1672k
08-09 11:02:22| 41  25  18   3   0| 573M  542M|   0     0 |   0     0 | 324k 1691k
08-09 11:02:23| 43  25  18   3   0| 568M  455M| 120B  134B|   0     0 | 328k 1705k
08-09 11:02:24| 42  26  18   2   0| 546M  508M| 102B   54B|   0     0 | 320k 1675k
08-09 11:02:25| 42  27  19   2   0| 546M  442M| 120B   74B|   0     0 | 316k 1676k
08-09 11:02:26| 42  26  18   3   0| 564M  517M|   0    74B|   0     0 | 325k 1691k
08-09 11:02:27| 43  26  18   3   0| 585M  466M| 120B   74B|   0     0 | 326k 1703k
08-09 11:02:28| 43  26  18   3   0| 581M  525M|   0    74B|   0     0 | 326k 1694k
08-09 11:02:29| 42  26  19   3   0| 543M  451M| 120B   74B|   0     0 | 319k 1677k
08-09 11:02:30| 43  26  18   3   0| 594M  536M|   0    74B|   0     0 | 326k 1694k
08-09 11:02:31| 42  26  19   2   0| 536M  433M| 542B  406B|   0     0 | 314k 1669k
08-09 11:02:32| 42  27  19   3   0| 532M  493M|   0    74B|   0     0 | 320k 1676k
08-09 11:02:33| 42  26  19   2   0| 534M  432M| 120B    0 |   0     0 | 313k 1670k
08-09 11:02:34| 43  26  18   3   0| 607M  550M|   0     0 |   0     0 | 331k 1712k
08-09 11:02:35| 42  25  19   2   0| 548M  439M| 540B  875B|   0     0 | 321k 1697k
08-09 11:02:36| 42  27  18   2   0| 543M  501M| 425B  412B|   0     0 | 318k 1675k
08-09 11:02:37| 43  26  19   3   0| 572M  472M| 120B    0 |   0     0 | 321k 1692k
08-09 11:02:38| 43  26  18   3   0| 566M  515M| 794B  408B|   0     0 | 325k 1689k
08-09 11:02:39| 42  25  19   2   0| 570M  466M| 547B  406B|   0     0 | 323k 1698k
08-09 11:02:40| 42  27  19   2   0| 532M  502M|   0     0 |   0     0 | 316k 1675k
08-09 11:02:41| 42  26  19   2   0| 544M  441M| 921B  417B|   0     0 | 316k 1675k
08-09 11:02:42| 42  26  18   3   0| 563M  519M| 438B  414B|   0     0 | 324k 1697k
08-09 11:02:43| 43  26  18   3   0| 577M  463M| 557B  414B|   0     0 | 321k 1696k
08-09 11:02:44| 43  25  18   3   0| 615M  566M| 437B  414B|   0     0 | 328k 1700k
08-09 11:02:45| 41  26  19   2   0| 530M  429M| 818B  819B|   0     0 | 312k 1669k
08-09 11:02:46| 42  26  19   3   0| 556M  510M| 431B  418B|   0     0 | 320k 1686k
08-09 11:02:47| 42  26  19   3   0| 550M  443M| 555B  413B|   0     0 | 318k 1685k
08-09 11:02:48| 42  25  18   4   0| 628M  564M| 440B  413B|   0     0 | 331k 1699k
08-09 11:02:49| 43  27  18   3   0| 548M  439M| 644B  504B|   0     0 | 321k 1695k
08-09 11:02:50| 44  26  18   3   0| 581M  530M| 908B  820B|   0     0 | 324k 1700k
08-09 11:02:51| 45  25  18   3   0| 654M  602M|1025B  820B|   0     0 | 341k 1739k
08-09 11:02:52| 42  26  19   2   0| 543M  439M| 434B  413B|   0     0 | 320k 1679k
08-09 11:02:53| 42  26  19   2   0| 546M  468M| 647B  503B|   0     0 | 317k 1673k
08-09 11:02:54| 43  26  18   3   0| 559M  490M| 435B  413B|   0     0 | 326k 1693k
08-09 11:02:55| 42  26  19   2   0| 545M  436M| 556B  414B|   0     0 | 318k 1680k
08-09 11:02:56| 42  27  19   2   0| 540M  498M| 434B  414B|   0     0 | 318k 1679k
08-09 11:02:57| 43  25  18   3   0| 591M  475M|  60B    0 |   0     0 | 326k 1708k
08-09 11:02:58| 42  26  19   3   0| 543M  501M| 488B  415B|   0     0 | 324k 1687k
08-09 11:02:59| 42  26  19   2   0| 558M  463M|  60B    0 |   0     0 | 319k 1682k
08-09 11:03:00| 43  26  18   3   0| 559M  517M| 514B  586B|   0     0 | 324k 1682k
08-09 11:03:01| 42  27  19   2   0| 538M  430M|  60B    0 |   0     0 | 314k 1672k
08-09 11:03:02| 42  26  18   3   0| 580M  532M| 495B  415B|   0     0 | 331k 1704k
08-09 11:03:03| 42  27  19   2   0| 531M  429M| 496B  414B|   0     0 | 314k 1675k
08-09 11:03:04| 43  26  18   3   0| 564M  522M| 496B  415B|   0     0 | 324k 1699k
08-09 11:03:05| 41  26  19   2   0| 528M  427M|  60B    0 |   0     0 | 317k 1682k
08-09 11:03:06| 42  26  19   2   0| 544M  505M| 485B  412B|   0     0 | 317k 1680k
08-09 11:03:07| 41  24  17   7   0| 653M  556M| 938B  978B|   0     0 | 326k 1652k
08-09 11:03:08| 43  25  17   5   0| 638M  571M| 434B    0 |   0     0 | 330k 1699k
08-09 11:03:09| 41  26  19   2   0| 543M  436M| 680B 8183B|   0     0 | 315k 1676k
08-09 11:03:10| 40  25  17   6   0| 629M  565M| 497B  417B|   0     0 | 326k 1653k
08-09 11:03:11| 41  26  19   3   0| 547M  438M| 872B  414B|   0     0 | 316k 1687k
08-09 11:03:12| 41  25  18   5   0| 572M  492M| 493B  417B|   0     0 | 315k 1650k
08-09 11:03:13| 42  26  18   4   0| 586M  488M|  60B    0 |   0     0 | 321k 1666k
08-09 11:03:14| 42  25  18   3   0| 566M  466M|  60B    0 |   0     0 | 318k 1681k
08-09 11:03:15| 40  24  17   9   0| 624M  554M|  60B    0 |   0     0 | 319k 1613k
08-09 11:03:16| 40  25  18   7   0| 583M  522M|  60B    0 |   0     0 | 316k 1627k
08-09 11:03:17| 42  25  18   3   0| 591M  479M|  60B    0 |   0     0 | 322k 1697k
08-09 11:03:18| 42  26  18   5   0| 610M  550M|  60B    0 |   0     0 | 323k 1679k
08-09 11:03:19| 42  27  19   3   0| 549M  443M|  60B    0 |   0     0 | 318k 1695k
08-09 11:03:20| 42  25  18   5   0| 580M  532M|  60B    0 |   0     0 | 321k 1663k
08-09 11:03:21| 42  26  18   4   0| 599M  538M|  60B    0 |   0     0 | 322k 1680k
08-09 11:03:22| 41  26  19   3   0| 527M  426M|  60B    0 |   0     0 | 312k 1676k
08-09 11:03:23| 42  24  17   6   0| 638M  568M|  60B    0 |   0     0 | 325k 1665k
08-09 11:03:24| 42  26  19   3   0| 554M  469M|  60B   74B|   0     0 | 318k 1689k
08-09 11:03:25| 42  27  19   3   0| 542M  436M|  60B   74B|   0     0 | 317k 1685k
08-09 11:03:26| 42  24  17   7   0| 641M  569M|  60B   74B|   0     0 | 323k 1661k
08-09 11:03:27| 42  26  19   3   0| 558M  475M|  60B   74B|   0     0 | 319k 1689k
08-09 11:03:28| 42  26  18   3   0| 564M  499M|  60B   74B|   0     0 | 319k 1693k
08-09 11:03:29| 43  25  19   3   0| 563M  450M|  60B   74B|   0     0 | 318k 1690k
08-09 11:03:30| 42  26  18   5   0| 619M  552M|  60B    0 |   0     0 | 325k 1670k
08-09 11:03:31| 42  26  18   3   0| 587M  530M| 482B  480B|   0     0 | 321k 1695k
08-09 11:03:32| 41  27  19   3   0| 539M  431M|  60B    0 |   0     0 | 310k 1666k
08-09 11:03:33| 43  26  18   3   0| 607M  553M|  60B    0 |   0     0 | 331k 1726k
08-09 11:03:34| 42  26  17   3   0| 594M  465M|  60B    0 |   0     0 | 318k 1695k
08-09 11:03:35| 42  26  18   3   0| 594M  547M| 480B  949B|   0     0 | 326k 1698k
08-09 11:03:36| 43  26  18   3   0| 602M  529M| 485B  486B|   0     0 | 325k 1700k
08-09 11:03:37| 44  24  17   3   0| 676M  552M|  60B   74B|   0     0 | 336k 1730k
08-09 11:03:38| 42  26  18   3   0| 579M  523M|1298B  889B|   0     0 | 321k 1694k
08-09 11:03:39| 41  25  18   3   0| 547M  433M| 931B  887B|   0     0 | 313k 1665k
08-09 11:03:40| 42  24  17   6   0| 608M  528M| 503B  480B|   0     0 | 322k 1656k
08-09 11:03:41| 42  26  18   3   0| 565M  510M|1304B  823B|   0     0 | 321k 1686k
08-09 11:03:42| 43  26  18   3   0| 565M  441M| 934B  902B|   0     0 | 316k 1686k
08-09 11:03:43| 43  26  18   3   0| 562M  508M| 933B  830B|   0     0 | 320k 1685k
08-09 11:03:44| 42  27  19   3   0| 538M  421M| 942B  820B|   0     0 | 313k 1664k
08-09 11:03:45| 42  25  18   3   0| 578M  515M|1203B 1225B|   0     0 | 321k 1682k
08-09 11:03:46| 42  26  19   3   0| 545M  431M| 935B  824B|   0     0 | 315k 1680k
08-09 11:03:47| 41  25  17   6   0| 615M  550M| 939B  819B|   0     0 | 325k 1659k
08-09 11:03:48| 42  27  19   3   0| 549M  451M| 937B  825B|   0     0 | 314k 1685k
08-09 11:03:49| 42  27  19   3   0| 560M  507M| 931B  831B|   0     0 | 316k 1685k
08-09 11:03:50| 42  27  18   3   0| 560M  442M| 968B  820B|   0     0 | 319k 1689k
08-09 11:03:51| 42  26  19   3   0| 563M  515M| 965B  820B|   0     0 | 324k 1696k
08-09 11:03:52| 42  26  19   3   0| 562M  453M| 494B  413B|   0     0 | 317k 1686k
08-09 11:03:53| 42  23  16   8   0| 693M  625M| 870B 1107B|   0     0 | 331k 1654k
08-09 11:03:54| 42  27  19   3   0| 537M  427M| 495B  413B|   0     0 | 315k 1679k
08-09 11:03:55| 41  27  19   2   0| 521M  419M| 496B  414B|   0     0 | 314k 1672k
08-09 11:03:56| 41  24  17   7   0| 647M  590M| 494B  414B|   0     0 | 327k 1649k
08-09 11:03:57| 42  27  19   2   0| 543M  435M|   0     0 |   0     0 | 315k 1671k
08-09 11:03:58| 42  25  18   5   0| 603M  541M| 548B  415B|   0     0 | 323k 1667k
08-09 11:03:59| 41  25  17   5   0| 643M  583M|  60B    0 |   0     0 | 334k 1691k
08-09 11:04:00| 41  26  18   3   0| 569M  525M| 574B  586B|   0     0 | 323k 1691k
08-09 11:04:01| 41  26  19   2   0| 538M  431M|   0     0 |   0     0 | 315k 1675k
08-09 11:04:02| 42  25  17   6   0| 623M  560M| 555B  415B|   0     0 | 329k 1662k
08-09 11:04:03| 43  26  19   3   0| 553M  470M| 436B  414B|   0     0 | 320k 1688k
08-09 11:04:04| 40  24  18   5   0| 579M  515M| 556B  415B|   0     0 | 320k 1652k
08-09 11:04:05| 42  25  17   5   0| 622M  555M|   0     0 |   0     0 | 331k 1681k
08-09 11:04:06| 41  23  17   8   0| 625M  559M| 545B  412B|   0     0 | 323k 1628k
08-09 11:04:07| 43  25  18   3   0| 609M  484M| 878B  978B|   0     0 | 326k 1703k
08-09 11:04:08| 41  24  17   7   0| 611M  545M| 554B    0 |   0     0 | 326k 1647k
08-09 11:04:09| 42  24  18   6   0| 605M  547M| 554B 8182B|   0     0 | 322k 1657k
08-09 11:04:10| 42  25  19   3   0| 580M  456M| 557B  417B|   0     0 | 323k 1704k
08-09 11:04:11| 42  26  19   2   0| 523M  437M| 812B  414B|   0     0 | 311k 1664k
08-09 11:04:12| 42  25  17   7   0| 634M  557M| 553B  417B|   0     0 | 322k 1656k
08-09 11:04:13| 42  26  19   3   0| 541M  431M|   0     0 |   0     0 | 310k 1673k
08-09 11:04:14| 42  25  17   7   0| 637M  570M| 120B    0 |   0     0 | 324k 1648k
08-09 11:04:15| 42  26  19   2   0| 534M  423M|   0     0 |   0     0 | 312k 1675k
08-09 11:04:16| 41  25  17   8   0| 611M  547M| 120B    0 |   0     0 | 323k 1628k
08-09 11:04:17| 42  24  18   6   0| 616M  555M|   0     0 |   0     0 | 326k 1666k
08-09 11:04:18| 41  26  19   2   0| 537M  448M| 120B    0 |   0     0 | 313k 1679k
08-09 11:04:19| 41  25  18   4   0| 582M  530M|   0     0 |   0     0 | 320k 1670k
08-09 11:04:20| 41  26  18   6   0| 611M  552M| 120B    0 |   0     0 | 321k 1654k
08-09 11:04:21| 42  26  18   3   0| 571M  454M|   0     0 |   0     0 | 318k 1694k
08-09 11:04:22| 42  25  18   3   0| 561M  447M| 120B    0 |   0     0 | 323k 1701k
08-09 11:04:23| 42  24  17   6   0| 628M  555M|   0     0 |   0     0 | 325k 1665k
08-09 11:04:24| 43  25  18   5   0| 608M  554M| 120B    0 |   0     0 | 330k 1694k
08-09 11:04:25| 42  26  19   3   0| 558M  461M|   0     0 |   0     0 | 315k 1683k
08-09 11:04:26| 42  26  18   4   0| 598M  543M| 120B    0 |   0     0 | 325k 1697k
08-09 11:04:27| 42  25  18   3   0| 602M  484M|   0     0 |   0     0 | 323k 1703k
08-09 11:04:28| 42  24  17   7   0| 694M  604M| 120B    0 |   0     0 | 334k 1685k
08-09 11:04:29| 41  27  19   2   0| 534M  423M|   0     0 |   0     0 | 313k 1675k
08-09 11:04:30| 41  25  17   6   0| 612M  549M| 120B    0 |   0     0 | 321k 1634k
08-09 11:04:31| 43  27  19   3   0| 544M  428M| 422B  472B|   0     0 | 317k 1689k
08-09 11:04:32| 40  23  16  11   0| 671M  599M| 120B    0 |   0     0 | 324k 1611k
08-09 11:04:33| 41  27  19   3   0| 533M  430M|   0     0 |   0     0 | 315k 1677k
08-09 11:04:34| 41  24  17   6   0| 605M  547M| 120B   74B|   0     0 | 322k 1653k
08-09 11:04:35| 41  25  18   6   0| 608M  548M| 480B 1015B|   0     0 | 325k 1651k
08-09 11:04:36| 42  26  19   3   0| 563M  447M| 545B  486B|   0     0 | 316k 1686k
08-09 11:04:37| 42  26  18   4   0| 568M  516M|   0    74B|   0     0 | 319k 1657k
08-09 11:04:38| 42  25  18   3   0| 583M  464M| 914B  482B|   0     0 | 322k 1703k
08-09 11:04:39| 42  25  18   5   0| 605M  561M| 427B  480B|   0     0 | 325k 1683k
08-09 11:04:40| 42  25  17   5   0| 643M  575M| 120B    0 |   0     0 | 329k 1683k
08-09 11:04:41| 42  26  19   2   0| 551M  438M| 801B  417B|   0     0 | 316k 1669k
08-09 11:04:42| 42  26  19   3   0| 555M  444M| 558B  488B|   0     0 | 315k 1669k
08-09 11:04:43| 41  24  17   6   0| 617M  551M| 437B  414B|   0     0 | 326k 1661k
08-09 11:04:44| 43  25  18   5   0| 611M  545M| 557B  414B|   0     0 | 322k 1658k
08-09 11:04:45| 42  26  18   3   0| 563M  457M| 698B  893B|   0     0 | 322k 1687k
08-09 11:04:46| 41  25  17   6   0| 613M  553M| 551B  492B|   0     0 | 328k 1660k
08-09 11:04:47| 42  25  19   3   0| 572M  474M| 435B  487B|   0     0 | 321k 1695k
08-09 11:04:48| 41  25  18   4   0| 581M  518M| 560B  487B|   0     0 | 322k 1671k
08-09 11:04:49| 42  26  18   3   0| 576M  462M| 434B  488B|   0     0 | 320k 1693k
08-09 11:04:50| 40  25  18   5   0| 586M  535M|1028B  894B|   0     0 | 322k 1648k
08-09 11:04:51| 42  24  17   6   0| 661M  580M| 905B  820B|   0     0 | 334k 1679k
08-09 11:04:52| 40  24  16   9   0| 641M  563M|1019B  823B|   0     0 | 321k 1604k
08-09 11:04:53| 43  25  19   2   0| 564M  460M| 902B  897B|   0     0 | 319k 1687k
08-09 11:04:54| 43  25  18   3   0| 607M  482M| 615B  413B|   0     0 | 326k 1716k
08-09 11:04:55| 42  25  18   5   0| 606M  544M| 436B  414B|   0     0 | 326k 1679k
08-09 11:04:56| 42  25  18   4   0| 627M  566M| 554B  414B|   0     0 | 325k 1682k
08-09 11:04:57| 42  27  19   2   0| 523M  416M|   0     0 |   0     0 | 311k 1673k
08-09 11:04:58| 42  26  18   5   0| 587M  527M| 638B  505B|   0     0 | 320k 1658k
08-09 11:04:59| 43  26  18   3   0| 611M  552M|  90B   90B|   0     0 | 328k 1699k
08-09 11:05:00| 43  26  18   2   0| 569M  453M| 574B  586B|   0     0 | 319k 1687k
08-09 11:05:01| 43  24  19   3   0| 576M  479M|   0     0 |   0     0 | 320k 1699k
08-09 11:05:02| 42  25  17   5   0| 622M  555M| 555B  415B|   0     0 | 325k 1670k
08-09 11:05:03| 42  25  19   3   0| 564M  455M| 436B  414B|   0     0 | 322k 1695k
08-09 11:05:04| 42  24  18   5   0| 628M  568M| 556B  415B|   0     0 | 328k 1685k
08-09 11:05:05| 43  26  19   2   0| 547M  439M|   0     0 |   0     0 | 315k 1674k
08-09 11:05:06| 41  24  17   7   0| 631M  565M| 545B  412B|   0     0 | 325k 1652k
08-09 11:05:07| 41  25  18   5   0| 593M  558M| 878B  978B|   0     0 | 323k 1668k
08-09 11:05:08| 42  27  19   2   0| 548M  441M| 494B    0 |   0     0 | 319k 1696k
08-09 11:05:09| 41  25  19   2   0| 529M  423M| 620B 8182B|   0     0 | 313k 1669k
08-09 11:05:10| 43  26  18   3   0| 590M  541M| 557B  417B|   0     0 | 325k 1693k
08-09 11:05:11| 41  27  19   2   0| 529M  427M| 812B  414B|   0     0 | 315k 1680k
08-09 11:05:12| 40  23  16  11   0| 656M  578M| 553B  417B|   0     0 | 320k 1604k
08-09 11:05:13| 42  27  19   3   0| 563M  454M|   0     0 |   0     0 | 316k 1687k
08-09 11:05:14| 41  26  18   4   0| 584M  519M| 120B    0 |   0     0 | 320k 1672k
08-09 11:05:15| 44  25  18   5   0| 672M  562M|   0     0 |   0     0 | 334k 1719k
08-09 11:05:16| 41  26  19   2   0| 548M  436M| 120B    0 |   0     0 | 315k 1690k
08-09 11:05:17| 42  26  18   4   0| 593M  545M|   0     0 |   0     0 | 323k 1680k
08-09 11:05:18| 42  26  19   2   0| 525M  423M| 120B    0 |   0     0 | 310k 1675k
08-09 11:05:19| 42  26  18   4   0| 586M  537M|   0     0 |   0     0 | 323k 1681k
08-09 11:05:20| 42  26  18   4   0| 586M  533M| 120B    0 |   0     0 | 324k 1686k
08-09 11:05:21| 42  27  19   2   0| 544M  434M|   0     0 |   0     0 | 318k 1685k
08-09 11:05:22| 41  24  18   6   0| 626M  578M| 120B    0 |   0     0 | 323k 1665k
08-09 11:05:23| 41  25  19   2   0| 546M  441M|   0     0 |   0     0 | 322k 1700k
08-09 11:05:24| 41  26  18   4   0| 589M  538M| 120B    0 |   0     0 | 323k 1672k
08-09 11:05:25| 41  25  17   7   0| 626M  559M|   0     0 |   0     0 | 326k 1648k
08-09 11:05:26| 43  25  18   4   0| 598M  545M| 120B    0 |   0     0 | 328k 1696k
08-09 11:05:27| 42  26  19   2   0| 548M  437M|   0     0 |   0     0 | 312k 1679k
08-09 11:05:28| 42  26  19   3   0| 548M  474M| 120B    0 |   0     0 | 313k 1682k
08-09 11:05:29| 42  25  18   4   0| 579M  511M|   0     0 |   0     0 | 321k 1679k
08-09 11:05:30| 42  25  17   4   0| 632M  563M| 120B    0 |   0     0 | 332k 1700k
08-09 11:05:31| 42  26  19   3   0| 539M  425M| 422B  406B|   0     0 | 314k 1675k
08-09 11:05:32| 42  25  17   5   0| 620M  549M| 120B    0 |   0     0 | 325k 1671k
08-09 11:05:33| 42  27  19   2   0| 545M  444M|   0     0 |   0     0 | 316k 1677k
08-09 11:05:34| 42  24  17   6   0| 660M  580M| 120B    0 |   0     0 | 331k 1688k
08-09 11:05:35| 42  26  19   2   0| 541M  429M| 486B  941B|   0     0 | 313k 1675k
08-09 11:05:36| 41  24  17   7   0| 646M  594M| 611B  412B|   0     0 | 328k 1651k
08-09 11:05:37| 43  25  19   3   0| 596M  469M|   0     0 |   0     0 | 322k 1713k
08-09 11:05:38| 41  26  19   2   0| 548M  438M| 914B  408B|   0     0 | 312k 1682k
08-09 11:05:39| 43  26  18   4   0| 608M  550M| 427B  406B|   0     0 | 321k 1671k
08-09 11:05:40| 42  26  18   4   0| 575M  524M| 120B    0 |   0     0 | 319k 1665k
08-09 11:05:41| 41  26  19   2   0| 541M  434M| 801B  417B|   0     0 | 313k 1682k
08-09 11:05:42| 40  24  18   6   0| 604M  542M| 648B  504B|   0     0 | 321k 1643k
08-09 11:05:43| 42  25  18   4   0| 613M  565M| 437B  414B|   0     0 | 324k 1684k
08-09 11:05:44| 43  27  19   3   0| 558M  449M| 497B  488B|   0     0 | 319k 1687k
08-09 11:05:45| 42  25  18   5   0| 606M  543M| 758B  893B|   0     0 | 322k 1658k
08-09 11:05:46| 42  26  19   2   0| 549M  437M| 491B  492B|   0     0 | 316k 1690k
08-09 11:05:47| 43  26  19   2   0| 548M  454M| 495B  487B|   0     0 | 313k 1683k
08-09 11:05:48| 42  26  18   3   0| 579M  517M| 500B  487B|   0     0 | 322k 1701k
08-09 11:05:49| 41  26  19   2   0| 550M  446M| 494B  488B|   0     0 | 313k 1675k
08-09 11:05:50| 43  26  19   3   0| 569M  526M| 968B  820B|   0     0 | 320k 1682k
08-09 11:05:51| 43  26  19   3   0| 567M  470M| 965B  820B|   0     0 | 322k 1697k
08-09 11:05:52| 42  24  17   8   0| 641M  566M| 494B  487B|   0     0 | 327k 1666k
08-09 11:05:53| 43  25  18   3   0| 598M  473M| 870B 1107B|   0     0 | 323k 1706k
08-09 11:05:54| 41  25  18   5   0| 604M  552M| 495B  413B|   0     0 | 325k 1680k
08-09 11:05:55| 42  26  19   2   0| 549M  442M| 496B  488B|   0     0 | 318k 1689k
08-09 11:05:56| 42  26  18   4   0| 583M  532M| 494B  488B|   0     0 | 320k 1672k
08-09 11:05:57| 43  27  19   3   0| 569M  451M|  60B   74B|   0     0 | 315k 1689k
08-09 11:05:58| 42  27  19   2   0| 549M  495M| 488B  489B|   0     0 | 315k 1676k
08-09 11:05:59| 42  25  18   4   0| 628M  525M|  60B   74B|   0     0 | 328k 1707k
08-09 11:06:00| 41  25  18   4   0| 571M  523M| 514B  660B|   0     0 | 320k 1678k
08-09 11:06:01| 41  24  17   6   0| 649M  577M|  60B    0 |   0     0 | 325k 1657k
08-09 11:06:02| 42  27  19   3   0| 568M  445M| 495B  415B|   0     0 | 315k 1684k
08-09 11:06:03| 42  26  19   3   0| 559M  452M| 496B  488B|   0     0 | 313k 1689k
08-09 11:06:04| 41  24  18   5   0| 603M  538M| 496B  415B|   0     0 | 319k 1662k
08-09 11:06:05| 41  25  17   7   0| 645M  594M|  60B    0 |   0     0 | 327k 1669k
08-09 11:06:06| 43  27  19   2   0| 547M  438M| 485B  412B|   0     0 | 320k 1692k
08-09 11:06:07| 42  24  18   5   0| 604M  542M| 938B  978B|   0     0 | 327k 1672k
08-09 11:06:08| 42  26  19   3   0| 556M  448M| 434B    0 |   0     0 | 316k 1666k
08-09 11:06:09| 43  25  18   3   0| 582M  537M| 680B 8183B|   0     0 | 323k 1695k
08-09 11:06:10| 43  26  19   3   0| 568M  457M| 497B  417B|   0     0 | 319k 1683k
08-09 11:06:11| 43  25  17   5   0| 652M  582M| 872B  414B|   0     0 | 330k 1694k
08-09 11:06:12| 43  26  18   4   0| 603M  485M| 493B  417B|   0     0 | 322k 1694k
08-09 11:06:13| 42  27  19   2   0| 561M  452M|  60B    0 |   0     0 | 316k 1684k
08-09 11:06:14| 41  24  18   6   0| 612M  547M|  60B    0 |   0     0 | 325k 1652k
08-09 11:06:15| 42  24  17   5   0| 633M  566M|  60B    0 |   0     0 | 334k 1687k
08-09 11:06:16| 42  25  19   2   0| 532M  430M| 120B    0 |   0     0 | 310k 1669k
08-09 11:06:17| 42  25  18   4   0| 592M  538M|  60B    0 |   0     0 | 323k 1685k
08-09 11:06:18| 42  24  18   5   0| 615M  555M|  60B    0 |   0     0 | 330k 1686k
08-09 11:06:19| 41  26  19   2   0| 539M  447M|  60B    0 |   0     0 | 312k 1670k
08-09 11:06:20| 42  26  19   3   0| 556M  516M|  60B    0 |   0     0 | 320k 1676k
08-09 11:06:21| 43  26  19   2   0| 553M  443M|  60B    0 |   0     0 | 320k 1689k
08-09 11:06:22| 41  25  17   6   0| 625M  553M|  60B    0 |   0     0 | 325k 1653k
08-09 11:06:23| 42  26  18   2   0| 546M  444M|  60B    0 |   0     0 | 318k 1683k
08-09 11:06:24| 43  26  19   3   0| 556M  513M|  60B    0 |   0     0 | 318k 1678k
08-09 11:06:25| 42  26  19   2   0| 546M  436M|  60B    0 |   0     0 | 315k 1678k
08-09 11:06:26| 42  25  18   4   0| 628M  563M|  60B    0 |   0     0 | 327k 1683k
08-09 11:06:27| 42  26  19   3   0| 561M  464M|  60B    0 |   0     0 | 315k 1680k
08-09 11:06:28| 43  26  18   5   0| 634M  568M|  60B    0 |   0     0 | 330k 1693k
08-09 11:06:29| 41  26  18   4   0| 580M  532M|  60B    0 |   0     0 | 320k 1662k
08-09 11:06:30| 42  25  18   3   0| 570M  453M|  60B    0 |   0     0 | 324k 1705k
08-09 11:06:31| 42  25  17   6   0| 598M  536M| 482B  406B|   0     0 | 323k 1647k
08-09 11:06:32| 42  26  18   3   0| 565M  444M|  60B    0 |   0     0 | 316k 1675k
